"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048730","epidermis morphogenesis","2/1068","39/23210",0.541322763740163,0.541322763740163,0.589198143635119,"Plod3/Runx1",2
"GO:0098534","centriole assembly","2/1068","39/23210",0.541322763740163,0.541322763740163,0.589198143635119,"Wdr62/Ccdc78",2
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","2/1068","39/23210",0.541322763740163,0.541322763740163,0.589198143635119,"Eya2/Bbc3",2
"GO:1905710","positive regulation of membrane permeability","2/1068","39/23210",0.541322763740163,0.541322763740163,0.589198143635119,"Eya2/Bbc3",2
"GO:2000142","regulation of DNA-templated transcription, initiation","2/1068","39/23210",0.541322763740163,0.541322763740163,0.589198143635119,"Irf8/Wnt10b",2
"GO:0045861","negative regulation of proteolysis","16/1068","349/23210",0.542361857568024,0.542361857568024,0.589198143635119,"Serpine2/Il10/Serpinc1/Itih5/Renbp/Cdkn2a/Camk2n1/N4bp1/Cd109/Wnt9a/Serpinb1a/Serpinb9/Serpinb9b/Taf9/Vegfa/Spink10",16
"GO:0015711","organic anion transport","19/1068","415/23210",0.542478239401585,0.542478239401585,0.589198143635119,"Slc27a4/Il1b/Slc52a3/Slc16a4/Pla2g2d/Crot/Mfsd10/Pitpnm2/Pparg/Slc37a2/Slco2a1/Slc36a1/Slc16a6/Syk/Slc6a19/Arg2/Slc3a1/Prelid3a/Anxa1",19
"GO:0015850","organic hydroxy compound transport","11/1068","239/23210",0.543229970155768,0.543229970155768,0.589198143635119,"Fcer1g/Ptgs1/Ptpn11/Spp1/Nos1/Lgals3/Plcd1/Syk/Serac1/Syt7/Entpd1",11
"GO:0008589","regulation of smoothened signaling pathway","4/1068","84/23210",0.544191768953113,0.544191768953113,0.589198143635119,"Ihh/Serpine2/Chsy1/Wnt9a",4
"GO:0044728","DNA methylation or demethylation","4/1068","84/23210",0.544191768953113,0.544191768953113,0.589198143635119,"Spi1/Piwil4/Ddx4/Grhl2",4
"GO:0045844","positive regulation of striated muscle tissue development","4/1068","84/23210",0.544191768953113,0.544191768953113,0.589198143635119,"Ncam1/Tbx2/Ccn4/Adrb1",4
"GO:0045913","positive regulation of carbohydrate metabolic process","4/1068","84/23210",0.544191768953113,0.544191768953113,0.589198143635119,"Cd244a/Ptafr/Plcd1/Pdgfb",4
"GO:0048636","positive regulation of muscle organ development","4/1068","84/23210",0.544191768953113,0.544191768953113,0.589198143635119,"Ncam1/Tbx2/Ccn4/Adrb1",4
"GO:0010658","striated muscle cell apoptotic process","3/1068","62/23210",0.548042506620002,0.548042506620002,0.589198143635119,"Cxcr2/Nupr1/Acot1",3
"GO:0018149","peptide cross-linking","3/1068","62/23210",0.548042506620002,0.548042506620002,0.589198143635119,"Tgm4/F13a1/Anxa1",3
"GO:0042278","purine nucleoside metabolic process","3/1068","62/23210",0.548042506620002,0.548042506620002,0.589198143635119,"Gamt/Enpp4/Rhoq",3
"GO:0043966","histone H3 acetylation","3/1068","62/23210",0.548042506620002,0.548042506620002,0.589198143635119,"Spi1/Trim16/Taf9",3
"GO:0070206","protein trimerization","3/1068","62/23210",0.548042506620002,0.548042506620002,0.589198143635119,"Emilin1/Col6a2/Nupl1",3
"GO:1905268","negative regulation of chromatin organization","3/1068","62/23210",0.548042506620002,0.548042506620002,0.589198143635119,"Spi1/Foxp3/H1f10",3
"GO:0014896","muscle hypertrophy","5/1068","107/23210",0.550246570081355,0.550246570081355,0.589198143635119,"Htr2b/Atp2b4/Tnfrsf1a/Ccn4/Adrb1",5
"GO:0043487","regulation of RNA stability","5/1068","107/23210",0.550246570081355,0.550246570081355,0.589198143635119,"Boll/E2f1/Noct/Vegfa/Scgb1a1",5
"GO:0000966","RNA 5'-end processing","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Rpp25",1
"GO:0001921","positive regulation of receptor recycling","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Nsg1",1
"GO:0001967","suckling behavior","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Reg2",1
"GO:0002836","positive regulation of response to tumor cell","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Ulbp1",1
"GO:0002839","positive regulation of immune response to tumor cell","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Ulbp1",1
"GO:0006555","methionine metabolic process","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Mthfr",1
"GO:0006625","protein targeting to peroxisome","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Pex26",1
"GO:0006833","water transport","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Aqp11",1
"GO:0007202","activation of phospholipase C activity","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Htr2b",1
"GO:0007216","G protein-coupled glutamate receptor signaling pathway","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Grm6",1
"GO:0009886","post-embryonic animal morphogenesis","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Myo7a",1
"GO:0010888","negative regulation of lipid storage","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Pparg",1
"GO:0010934","macrophage cytokine production","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Sema7a",1
"GO:0021854","hypothalamus development","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Nrp2",1
"GO:0030033","microvillus assembly","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Stx2",1
"GO:0031498","chromatin disassembly","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Padi2",1
"GO:0032305","positive regulation of icosanoid secretion","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Il1b",1
"GO:0032310","prostaglandin secretion","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Il1b",1
"GO:0035269","protein O-linked mannosylation","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Large1",1
"GO:0038092","nodal signaling pathway","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Tdgf1",1
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Csf1",1
"GO:0042756","drinking behavior","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Apln",1
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Foxp3",1
"GO:0043555","regulation of translation in response to stress","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Nck2",1
"GO:0043574","peroxisomal transport","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Pex26",1
"GO:0045064","T-helper 2 cell differentiation","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Anxa1",1
"GO:0045793","positive regulation of cell size","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Trp73",1
"GO:0045836","positive regulation of meiotic nuclear division","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Camk2b",1
"GO:0048291","isotype switching to IgG isotypes","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Foxp3",1
"GO:0048368","lateral mesoderm development","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Tead2",1
"GO:0048739","cardiac muscle fiber development","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Vegfa",1
"GO:0050755","chemokine metabolic process","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Il1b",1
"GO:0050855","regulation of B cell receptor signaling pathway","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Fcgr2b",1
"GO:0051000","positive regulation of nitric-oxide synthase activity","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Htr2b",1
"GO:0055012","ventricular cardiac muscle cell differentiation","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Myh10",1
"GO:0060081","membrane hyperpolarization","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Cacnb3",1
"GO:0060149","negative regulation of posttranscriptional gene silencing","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Pparg",1
"GO:0060253","negative regulation of glial cell proliferation","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Hes1",1
"GO:0060644","mammary gland epithelial cell differentiation","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Id2",1
"GO:0060788","ectodermal placode formation","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Tbx2",1
"GO:0060967","negative regulation of gene silencing by RNA","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Pparg",1
"GO:0060973","cell migration involved in heart development","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Eng",1
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Pde1c",1
"GO:0071636","positive regulation of transforming growth factor beta production","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Foxp3",1
"GO:0071697","ectodermal placode morphogenesis","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Tbx2",1
"GO:0072234","metanephric nephron tubule development","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Hes1",1
"GO:0072662","protein localization to peroxisome","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Pex26",1
"GO:0072663","establishment of protein localization to peroxisome","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Pex26",1
"GO:0090192","regulation of glomerulus development","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Pdgfb",1
"GO:0098760","response to interleukin-7","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Btk",1
"GO:0098761","cellular response to interleukin-7","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Btk",1
"GO:1900452","regulation of long-term synaptic depression","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Stau2",1
"GO:1902713","regulation of interferon-gamma secretion","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Cd244a",1
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Olfm1",1
"GO:1903019","negative regulation of glycoprotein metabolic process","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Hbegf",1
"GO:1904889","regulation of excitatory synapse assembly","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Sema4a",1
"GO:2000001","regulation of DNA damage checkpoint","1/1068","17/23210",0.551165535710217,0.551165535710217,0.589198143635119,"Rpa2",1
"GO:0046661","male sex differentiation","7/1068","152/23210",0.553406238584153,0.553406238584153,0.590891827368468,"Asmt/Nup210l/Tgfbr1/Nupr1/Adgrg1/Bik/Insl6",7
"GO:0051384","response to glucocorticoid","4/1068","85/23210",0.553617059338982,0.553617059338982,0.590891827368468,"Il10/Ddit4/Acsbg1/Anxa1",4
"GO:1900407","regulation of cellular response to oxidative stress","4/1068","85/23210",0.553617059338982,0.553617059338982,0.590891827368468,"Il10/Pawr/Pycr1/Glrx",4
"GO:1901863","positive regulation of muscle tissue development","4/1068","85/23210",0.553617059338982,0.553617059338982,0.590891827368468,"Ncam1/Tbx2/Ccn4/Adrb1",4
"GO:0002323","natural killer cell activation involved in immune response","2/1068","40/23210",0.555121573493575,0.555121573493575,0.590891827368468,"Cd244a/Rab27a",2
"GO:0014037","Schwann cell differentiation","2/1068","40/23210",0.555121573493575,0.555121573493575,0.590891827368468,"Ncmap/Adam22",2
"GO:0014742","positive regulation of muscle hypertrophy","2/1068","40/23210",0.555121573493575,0.555121573493575,0.590891827368468,"Ccn4/Adrb1",2
"GO:0035307","positive regulation of protein dephosphorylation","2/1068","40/23210",0.555121573493575,0.555121573493575,0.590891827368468,"Pawr/Itga1",2
"GO:0038179","neurotrophin signaling pathway","2/1068","40/23210",0.555121573493575,0.555121573493575,0.590891827368468,"Ptpn11/Ddit4",2
"GO:0042398","cellular modified amino acid biosynthetic process","2/1068","40/23210",0.555121573493575,0.555121573493575,0.590891827368468,"Plod3/Gamt",2
"GO:0046825","regulation of protein export from nucleus","2/1068","40/23210",0.555121573493575,0.555121573493575,0.590891827368468,"Ptpn11/Cdkn2a",2
"GO:0048821","erythrocyte development","2/1068","40/23210",0.555121573493575,0.555121573493575,0.590891827368468,"Ank1/Klf1",2
"GO:0060325","face morphogenesis","2/1068","40/23210",0.555121573493575,0.555121573493575,0.590891827368468,"Ptpn11/Asph",2
"GO:0110111","negative regulation of animal organ morphogenesis","2/1068","40/23210",0.555121573493575,0.555121573493575,0.590891827368468,"Cdkn2a/Tbx2",2
"GO:1905332","positive regulation of morphogenesis of an epithelium","2/1068","40/23210",0.555121573493575,0.555121573493575,0.590891827368468,"Itgax/Vegfa",2
"GO:2000273","positive regulation of signaling receptor activity","2/1068","40/23210",0.555121573493575,0.555121573493575,0.590891827368468,"Nlgn3/Ifngr1",2
"GO:0007622","rhythmic behavior","3/1068","63/23210",0.558969225592874,0.558969225592874,0.593877358691565,"Cort/Mtnr1b/Id2",3
"GO:0010830","regulation of myotube differentiation","3/1068","63/23210",0.558969225592874,0.558969225592874,0.593877358691565,"Cxcl9/Mmp14/Scgb3a1",3
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","3/1068","63/23210",0.558969225592874,0.558969225592874,0.593877358691565,"Cdkn2a/Spred3/Cdkn1a",3
"GO:0043462","regulation of ATPase activity","3/1068","63/23210",0.558969225592874,0.558969225592874,0.593877358691565,"Agrn/Tnnt3/Tnnc1",3
"GO:0045454","cell redox homeostasis","3/1068","63/23210",0.558969225592874,0.558969225592874,0.593877358691565,"Txnrd3/Glrx/Pdia2",3
"GO:2000756","regulation of peptidyl-lysine acetylation","3/1068","63/23210",0.558969225592874,0.558969225592874,0.593877358691565,"Spi1/Foxp3/Nos1",3
"GO:2001169","regulation of ATP biosynthetic process","3/1068","63/23210",0.558969225592874,0.558969225592874,0.593877358691565,"Nupr1/Ddit4/Entpd1",3
"GO:0010466","negative regulation of peptidase activity","11/1068","242/23210",0.560041898282633,0.560041898282633,0.594858476389788,"Serpine2/Serpinc1/Itih5/Renbp/Cd109/Wnt9a/Serpinb1a/Serpinb9/Serpinb9b/Vegfa/Spink10",11
"GO:0006732","coenzyme metabolic process","15/1068","331/23210",0.561610540239361,0.561610540239361,0.596365733641718,"Idh1/Hsd11b1/Mthfr/H6pd/Crot/Far2/Nupr1/Ddit4/Gamt/Slc37a2/Shpk/Pipox/Acot1/Acot10/Gsto2",15
"GO:0009593","detection of chemical stimulus","4/1068","86/23210",0.562937646367184,0.562937646367184,0.597343308756039,"Eng/Gnat2/Tas1r3/Nod2",4
"GO:0043648","dicarboxylic acid metabolic process","4/1068","86/23210",0.562937646367184,0.562937646367184,0.597343308756039,"Adhfe1/Idh1/Amdhd1/Adssl1",4
"GO:0010469","regulation of signaling receptor activity","6/1068","131/23210",0.563130537784509,0.563130537784509,0.597343308756039,"Il10/Nlgn3/Ifngr1/Plau/Lynx1/Cnih2",6
"GO:0030218","erythrocyte differentiation","6/1068","131/23210",0.563130537784509,0.563130537784509,0.597343308756039,"Spi1/Ank1/Klf1/Id2/Vegfa/Epas1",6
"GO:0032092","positive regulation of protein binding","5/1068","109/23210",0.566842315749705,0.566842315749705,0.59829644222907,"Agrn/Lfng/Plxnd1/Lgals3/Gcm2",5
"GO:0001783","B cell apoptotic process","2/1068","41/23210",0.568623068166811,0.568623068166811,0.59829644222907,"Il10/Bcl2a1a",2
"GO:0003298","physiological muscle hypertrophy","2/1068","41/23210",0.568623068166811,0.568623068166811,0.59829644222907,"Ccn4/Adrb1",2
"GO:0003301","physiological cardiac muscle hypertrophy","2/1068","41/23210",0.568623068166811,0.568623068166811,0.59829644222907,"Ccn4/Adrb1",2
"GO:0007431","salivary gland development","2/1068","41/23210",0.568623068166811,0.568623068166811,0.59829644222907,"Plxnd1/Pdgfb",2
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","2/1068","41/23210",0.568623068166811,0.568623068166811,0.59829644222907,"Ticrr/Hus1b",2
"GO:0042417","dopamine metabolic process","2/1068","41/23210",0.568623068166811,0.568623068166811,0.59829644222907,"Cyp2d22/Epas1",2
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","2/1068","41/23210",0.568623068166811,0.568623068166811,0.59829644222907,"Pard3b/Dlg2",2
"GO:0046326","positive regulation of glucose import","2/1068","41/23210",0.568623068166811,0.568623068166811,0.59829644222907,"Ptpn11/Rhoq",2
"GO:0061049","cell growth involved in cardiac muscle cell development","2/1068","41/23210",0.568623068166811,0.568623068166811,0.59829644222907,"Ccn4/Adrb1",2
"GO:1903170","negative regulation of calcium ion transmembrane transport","2/1068","41/23210",0.568623068166811,0.568623068166811,0.59829644222907,"Atp1a2/Cacnb3",2
"GO:1905953","negative regulation of lipid localization","2/1068","41/23210",0.568623068166811,0.568623068166811,0.59829644222907,"Ptpn11/Pparg",2
"GO:2000279","negative regulation of DNA biosynthetic process","2/1068","41/23210",0.568623068166811,0.568623068166811,0.59829644222907,"Fam129b/Pparg",2
"GO:0030522","intracellular receptor signaling pathway","9/1068","199/23210",0.569004860328502,0.569004860328502,0.59829644222907,"Padi2/Pparg/Ctbp2/Nod2/Irgm2/Trim16/Alox8/Alox15/Rarg",9
"GO:0044242","cellular lipid catabolic process","9/1068","199/23210",0.569004860328502,0.569004860328502,0.59829644222907,"Idh1/Slc27a4/Acoxl/Lpin3/Smpdl3b/Crot/Pla2g15/Bco1/Aoah",9
"GO:0001658","branching involved in ureteric bud morphogenesis","3/1068","64/23210",0.569734972899019,0.569734972899019,0.59829644222907,"Wnt6/Npnt/Vegfa",3
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","3/1068","64/23210",0.569734972899019,0.569734972899019,0.59829644222907,"Cd244a/Ptafr/Plcd1",3
"GO:0034605","cellular response to heat","3/1068","64/23210",0.569734972899019,0.569734972899019,0.59829644222907,"Slc52a3/Trpv4/Xylt1",3
"GO:0002076","osteoblast development","1/1068","18/23210",0.571833634182234,0.571833634182234,0.59829644222907,"Lrp5",1
"GO:0006656","phosphatidylcholine biosynthetic process","1/1068","18/23210",0.571833634182234,0.571833634182234,0.59829644222907,"Pcyt1a",1
"GO:0009309","amine biosynthetic process","1/1068","18/23210",0.571833634182234,0.571833634182234,0.59829644222907,"Hdc",1
"GO:0010002","cardioblast differentiation","1/1068","18/23210",0.571833634182234,0.571833634182234,0.59829644222907,"Tbx2",1
"GO:0010763","positive regulation of fibroblast migration","1/1068","18/23210",0.571833634182234,0.571833634182234,0.59829644222907,"Acta2",1
"GO:0014041","regulation of neuron maturation","1/1068","18/23210",0.571833634182234,0.571833634182234,0.59829644222907,"Map3k13",1
"GO:0016486","peptide hormone processing","1/1068","18/23210",0.571833634182234,0.571833634182234,0.59829644222907,"Scg5",1
"GO:0016584","nucleosome positioning","1/1068","18/23210",0.571833634182234,0.571833634182234,0.59829644222907,"H1f10",1
"GO:0016973","poly(A)+ mRNA export from nucleus","1/1068","18/23210",0.571833634182234,0.571833634182234,0.59829644222907,"Ddx25",1
"GO:0021542","dentate gyrus development","1/1068","18/23210",0.571833634182234,0.571833634182234,0.59829644222907,"Sct",1
"GO:0030952","establishment or maintenance of cytoskeleton polarity","1/1068","18/23210",0.571833634182234,0.571833634182234,0.59829644222907,"Nckap1",1
"GO:0032274","gonadotropin secretion","1/1068","18/23210",0.571833634182234,0.571833634182234,0.59829644222907,"Fam129b",1
"GO:0032793","positive regulation of CREB transcription factor activity","1/1068","18/23210",0.571833634182234,0.571833634182234,0.59829644222907,"Vegfa",1
"GO:0033574","response to testosterone","1/1068","18/23210",0.571833634182234,0.571833634182234,0.59829644222907,"Spp1",1
"GO:0035518","histone H2A monoubiquitination","1/1068","18/23210",0.571833634182234,0.571833634182234,0.59829644222907,"Pcgf2",1
"GO:0036158","outer dynein arm assembly","1/1068","18/23210",0.571833634182234,0.571833634182234,0.59829644222907,"Ccdc63",1
"GO:0042401","cellular biogenic amine biosynthetic process","1/1068","18/23210",0.571833634182234,0.571833634182234,0.59829644222907,"Hdc",1
"GO:0042711","maternal behavior","1/1068","18/23210",0.571833634182234,0.571833634182234,0.59829644222907,"Kalrn",1
"GO:0046321","positive regulation of fatty acid oxidation","1/1068","18/23210",0.571833634182234,0.571833634182234,0.59829644222907,"Pparg",1
"GO:0046851","negative regulation of bone remodeling","1/1068","18/23210",0.571833634182234,0.571833634182234,0.59829644222907,"Vegfa",1
"GO:0048268","clathrin coat assembly","1/1068","18/23210",0.571833634182234,0.571833634182234,0.59829644222907,"Nsg1",1
"GO:0050961","detection of temperature stimulus involved in sensory perception","1/1068","18/23210",0.571833634182234,0.571833634182234,0.59829644222907,"Pawr",1
"GO:0050965","detection of temperature stimulus involved in sensory perception of pain","1/1068","18/23210",0.571833634182234,0.571833634182234,0.59829644222907,"Pawr",1
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","1/1068","18/23210",0.571833634182234,0.571833634182234,0.59829644222907,"Cdkn2a",1
"GO:0051608","histamine transport","1/1068","18/23210",0.571833634182234,0.571833634182234,0.59829644222907,"Btk",1
"GO:0060044","negative regulation of cardiac muscle cell proliferation","1/1068","18/23210",0.571833634182234,0.571833634182234,0.59829644222907,"Trp73",1
"GO:0060707","trophoblast giant cell differentiation","1/1068","18/23210",0.571833634182234,0.571833634182234,0.59829644222907,"Prdm1",1
"GO:0070935","3'-UTR-mediated mRNA stabilization","1/1068","18/23210",0.571833634182234,0.571833634182234,0.59829644222907,"Boll",1
"GO:0071696","ectodermal placode development","1/1068","18/23210",0.571833634182234,0.571833634182234,0.59829644222907,"Tbx2",1
"GO:0071801","regulation of podosome assembly","1/1068","18/23210",0.571833634182234,0.571833634182234,0.59829644222907,"Il5",1
"GO:0086011","membrane repolarization during action potential","1/1068","18/23210",0.571833634182234,0.571833634182234,0.59829644222907,"Cacnb3",1
"GO:1903209","positive regulation of oxidative stress-induced cell death","1/1068","18/23210",0.571833634182234,0.571833634182234,0.59829644222907,"Pawr",1
"GO:2000810","regulation of bicellular tight junction assembly","1/1068","18/23210",0.571833634182234,0.571833634182234,0.59829644222907,"Myo1c",1
"GO:2000846","regulation of corticosteroid hormone secretion","1/1068","18/23210",0.571833634182234,0.571833634182234,0.59829644222907,"Ptpn11",1
"GO:0042475","odontogenesis of dentin-containing tooth","4/1068","87/23210",0.572150754579182,0.572150754579182,0.598471158997186,"Wnt6/Csf1/Nfic/Edaradd",4
"GO:0007569","cell aging","7/1068","155/23210",0.574257839915871,0.574257839915871,0.600517600861933,"Eng/Cdkn2a/Pawr/Tbx2/Id2/Arg2/Cdkn1a",7
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","5/1068","110/23210",0.575021443129366,0.575021443129366,0.601158420674675,"Cadm3/L1cam/Esam/Celsr3/Pcdhgc3",5
"GO:0010951","negative regulation of endopeptidase activity","8/1068","178/23210",0.577755941989263,0.577755941989263,0.603858844786062,"Serpine2/Serpinc1/Renbp/Wnt9a/Serpinb1a/Serpinb9/Serpinb9b/Vegfa",8
"GO:0030032","lamellipodium assembly","3/1068","65/23210",0.580336666664182,0.580336666664182,0.60639717366552,"Nck2/Nckap1/Ajuba",3
"GO:0006112","energy reserve metabolic process","4/1068","88/23210",0.581253822438959,0.581253822438959,0.606560547141454,"Ppp1r3b/Rubcnl/Pygm/Adrb1",4
"GO:0009116","nucleoside metabolic process","4/1068","88/23210",0.581253822438959,0.581253822438959,0.606560547141454,"Gamt/Upp1/Enpp4/Rhoq",4
"GO:0019217","regulation of fatty acid metabolic process","4/1068","88/23210",0.581253822438959,0.581253822438959,0.606560547141454,"Lpgat1/Il1b/Pparg/Anxa1",4
"GO:0032024","positive regulation of insulin secretion","4/1068","88/23210",0.581253822438959,0.581253822438959,0.606560547141454,"Nnat/Glrx/Baiap3/Glp1r",4
"GO:0051492","regulation of stress fiber assembly","4/1068","88/23210",0.581253822438959,0.581253822438959,0.606560547141454,"Tgfbr1/Limch1/Synpo2l/Phldb2",4
"GO:0001709","cell fate determination","2/1068","42/23210",0.581825369741398,0.581825369741398,0.606680527888177,"Tbx2/Hes1",2
"GO:0010883","regulation of lipid storage","2/1068","42/23210",0.581825369741398,0.581825369741398,0.606680527888177,"Pparg/Tmem135",2
"GO:1900015","regulation of cytokine production involved in inflammatory response","2/1068","42/23210",0.581825369741398,0.581825369741398,0.606680527888177,"Ankrd42/Nod2",2
"GO:0007127","meiosis I","5/1068","111/23210",0.583118632260793,0.583118632260793,0.607711113965359,"Stag3/Sun1/Syce1/Ddx4/Syce3",5
"GO:0019079","viral genome replication","5/1068","111/23210",0.583118632260793,0.583118632260793,0.607711113965359,"Ifitm2/Ifitm1/Ifitm3/Fbxl2/Ccl5",5
"GO:0007568","aging","11/1068","247/23210",0.587504166388838,0.587504166388838,0.610592567388785,"Eng/Cdkn2a/C1qa/Bbc3/Tmem135/Pawr/Ncam1/Tbx2/Id2/Arg2/Cdkn1a",11
"GO:0031960","response to corticosteroid","4/1068","89/23210",0.5902444966809,0.5902444966809,0.610592567388785,"Il10/Ddit4/Acsbg1/Anxa1",4
"GO:0051937","catecholamine transport","4/1068","89/23210",0.5902444966809,0.5902444966809,0.610592567388785,"Ptgs1/Plcd1/Syt7/Entpd1",4
"GO:1903008","organelle disassembly","4/1068","89/23210",0.5902444966809,0.5902444966809,0.610592567388785,"Cdkn2a/Plk3/Cttn/Kif19a",4
"GO:1905954","positive regulation of lipid localization","4/1068","89/23210",0.5902444966809,0.5902444966809,0.610592567388785,"Il1b/Spp1/Tmem135/Runx1",4
"GO:0032922","circadian regulation of gene expression","3/1068","66/23210",0.590771606427485,0.590771606427485,0.610592567388785,"Mycbp2/Noct/Id2",3
"GO:0002363","alpha-beta T cell lineage commitment","1/1068","19/23210",0.591550850407371,0.591550850407371,0.610592567388785,"Foxp3",1
"GO:0003180","aortic valve morphogenesis","1/1068","19/23210",0.591550850407371,0.591550850407371,0.610592567388785,"Emilin1",1
"GO:0003215","cardiac right ventricle morphogenesis","1/1068","19/23210",0.591550850407371,0.591550850407371,0.610592567388785,"Ppp1r13l",1
"GO:0006309","apoptotic DNA fragmentation","1/1068","19/23210",0.591550850407371,0.591550850407371,0.610592567388785,"Cdkn2a",1
"GO:0010447","response to acidic pH","1/1068","19/23210",0.591550850407371,0.591550850407371,0.610592567388785,"Rab11fip5",1
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","1/1068","19/23210",0.591550850407371,0.591550850407371,0.610592567388785,"Faim2",1
"GO:0030220","platelet formation","1/1068","19/23210",0.591550850407371,0.591550850407371,0.610592567388785,"Ptpn11",1
"GO:0030502","negative regulation of bone mineralization","1/1068","19/23210",0.591550850407371,0.591550850407371,0.610592567388785,"Ccr1",1
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","1/1068","19/23210",0.591550850407371,0.591550850407371,0.610592567388785,"Prdm1",1
"GO:0031936","negative regulation of chromatin silencing","1/1068","19/23210",0.591550850407371,0.591550850407371,0.610592567388785,"H1f10",1
"GO:0032011","ARF protein signal transduction","1/1068","19/23210",0.591550850407371,0.591550850407371,0.610592567388785,"Psd3",1
"GO:0032012","regulation of ARF protein signal transduction","1/1068","19/23210",0.591550850407371,0.591550850407371,0.610592567388785,"Psd3",1
