gene_names,7,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nabp1,0.4381024241447449,0.7422999143600464,1.0016186237335205,1.4506117701226432e-13,7.890136241912842,1.0016186237335205,1.4132218373711516e-15,8.643306732177734,1.0016186237335205,6.5433217964600716e-15,8.451220512390137
Myo1b,0.003633491462096572,0.0,-21.795547485351562,0.9979798753144608,-0.04552801698446274,-21.795547485351562,0.34052392288186906,-1.5281561613082886,-21.795547485351562,0.3967237327035194,-1.4312777519226074
Stat4,0.8070312738418579,0.6845524311065674,-0.3366939425468445,0.04223435501548318,-2.770552158355713,-0.3366939425468445,0.0033653872580556373,-3.5553815364837646,-0.3366939425468445,0.004732742829161164,-3.466810703277588
Stat1,1.006929636001587,1.1226048469543457,0.25486379861831665,0.003621720848145854,3.607055187225342,0.25486379861831665,0.018250125861873863,2.9904470443725586,0.25486379861831665,0.023473603304046013,2.91379451751709
Gls,0.8008562922477722,0.7381035685539246,-0.1687353104352951,0.5401021624865282,-1.3960340023040771,-0.1687353104352951,0.22470628968785628,-1.8162457942962646,-0.1687353104352951,0.2508524185248106,-1.7682838439941406
Nab1,0.6992154121398926,0.7568961381912231,0.1609707772731781,0.0966633774539405,2.418215274810791,0.1609707772731781,0.25613277143342184,1.735154628753662,0.1609707772731781,0.2809042789135701,1.6912996768951416
Nemp2,0.09363944828510284,0.11812621355056763,0.3531161844730377,0.9979798753144608,-0.060030415654182434,0.3531161844730377,0.3673202106084308,1.4705501794815063,0.3531161844730377,0.3927687144296121,1.4380568265914917
Mfsd6,0.10753244906663895,0.07478753477334976,-0.5478816032409668,0.20270724460191245,-2.036160469055176,-0.5478816032409668,0.138026902740533,-2.096433401107788,-0.5478816032409668,0.16279002494753733,-2.028773307800293
Inpp1,0.3554813265800476,0.4414343535900116,0.3785334825515747,0.05748785499320882,2.6453800201416016,0.3785334825515747,0.01960867209871262,2.9641435146331787,0.3785334825515747,0.025161079780368883,2.887927770614624
Hibch,0.19171324372291565,0.12061757594347,-0.7211286425590515,0.0024339095589271074,-3.7255706787109375,-0.7211286425590515,0.002031717381973047,-3.7081189155578613,-0.7211286425590515,0.0032108728710732917,-3.5875978469848633
1700019D03Rik,0.04160148277878761,0.0032274050172418356,-3.715972661972046,0.4025313079120269,-1.6098849773406982,-3.715972661972046,5.869052341252808e-06,-5.157486438751221,-3.715972661972046,2.573520147702127e-05,-4.8587775230407715
1700019A02Rik,0.0,0.0010886250529438257,20.05486297607422,0.9979798753144608,0.17272117733955383,20.05486297607422,0.5529267620186011,1.0,20.05486297607422,0.5981612584862681,1.0
Pms1,0.09896630793809891,0.0850362777709961,-0.22906163334846497,0.309570755707574,-1.7842704057693481,-0.22906163334846497,0.5899381284714059,-0.9374476671218872,-0.22906163334846497,0.6117338301341666,-0.9124129414558411
Ormdl1,0.26455819606781006,0.26088905334472656,-0.022911125794053078,0.9251308438621731,-0.8840518593788147,-0.022911125794053078,1.0,-0.15472638607025146,-0.022911125794053078,1.0,-0.1505468338727951
Osgepl1,0.07193566113710403,0.03462755307555199,-1.081937551498413,0.14682104737476492,-2.2101891040802,-1.081937551498413,0.005156064011125729,-3.419863700866699,-1.081937551498413,0.008214441705784229,-3.2860848903656006
Gm28551,0.0007145389099605381,0.0,-19.44717025756836,0.9979798753144608,0.060030415654182434,-19.44717025756836,0.5529267620186011,-1.0,-19.44717025756836,0.5981612584862681,-0.936604380607605
Asnsd1,0.44487807154655457,0.2982250154018402,-0.6893318891525269,1.452057306649655e-06,-5.420805931091309,-0.6893318891525269,8.715795649554224e-07,-5.521486759185791,-0.6893318891525269,2.172401823834732e-06,-5.355066776275635
Stk17b,1.413286566734314,1.4665136337280273,0.10064215213060379,0.26445070969006296,1.87996244430542,0.10064215213060379,0.36406124048311905,1.4775376319885254,0.10064215213060379,0.39474776042157356,1.4336780309677124
Hecw2,0.0020174607634544373,0.0015921341255307198,-0.34188538789749146,0.9979798753144608,0.0674004852771759,-0.34188538789749146,1.0,-0.1988103687763214,-0.34188538789749146,1.0,-0.19287976622581482
Ccdc150,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.09180507808923721,0.0906616598367691,-0.018918706104159355,0.7397482778346558,-1.1194186210632324,-0.018918706104159355,1.0,-0.07436823099851608,-0.018918706104159355,1.0,-0.07249964773654938
Pgap1,0.10072363168001175,0.04788030683994293,-1.1114882230758667,0.08140835474949716,-2.493342399597168,-1.1114882230758667,0.0025105869862198224,-3.6435375213623047,-1.1114882230758667,0.004212496754501511,-3.50296950340271
Ankrd44,0.8473424911499023,1.0588500499725342,0.49792423844337463,1.0606545110965024e-08,6.281439781188965,0.49792423844337463,3.462840120474326e-07,5.697602272033691,0.49792423844337463,8.762431540959519e-07,5.533002853393555
Sf3b1,1.5347294807434082,1.4308605194091797,-0.1938977986574173,0.07651898791385522,-2.5204453468322754,-0.1938977986574173,0.006987463140986595,-3.320952892303467,-0.1938977986574173,0.009575369236932717,-3.235171318054199
Coq10b,0.5637425184249878,0.4173954725265503,-0.5477844476699829,0.0001132442687967853,-4.516427040100098,-0.5477844476699829,4.932802276044535e-05,-4.672332286834717,-0.5477844476699829,9.266058883909194e-05,-4.538468837738037
Hspd1,1.0457464456558228,0.7221773862838745,-0.8014469146728516,9.06958747256189e-11,-7.013097763061523,-0.8014469146728516,7.812939865055958e-14,-8.091903686523438,-0.8014469146728516,5.731494478527464e-13,-7.835423946380615
Hspe1,1.6338998079299927,1.1007310152053833,-1.0393980741500854,2.114710098076366e-42,-14.034278869628906,-1.0393980741500854,3.0707659121234746e-46,-15.609489440917969,-1.0393980741500854,4.0944349828753634e-44,-15.214341163635254
Mob4,0.43263882398605347,0.5133471488952637,0.3095627427101135,0.10235909213092846,2.3920633792877197,0.3095627427101135,0.0362146881352152,2.7239809036254883,0.3095627427101135,0.04449305983418404,2.6582112312316895
Rftn2,0.013842150568962097,0.007234218064695597,-0.9409339427947998,0.9979798753144608,-0.37492263317108154,-0.9409339427947998,0.4343625285449686,-1.3120836019515991,-0.9409339427947998,0.4710367856523478,-1.2637014389038086
Mars2,0.04232526570558548,0.04393550381064415,0.055038079619407654,0.9979798753144608,-0.2688887119293213,0.055038079619407654,1.0,0.14562013745307922,0.055038079619407654,1.0,0.14172688126564026
Boll,0.0005743930814787745,0.006267895456403494,3.4519777297973633,0.9979798753144608,0.3601824939250946,3.4519777297973633,0.1983592467077524,1.8914828300476074,3.4519777297973633,0.2093514591745477,1.8866814374923706
Plcl1,0.05191095918416977,0.03658764436841011,-0.5158175826072693,0.761958152764079,-1.088749647140503,-0.5158175826072693,0.39241919284244725,-1.4200079441070557,-0.5158175826072693,0.42189846347408927,-1.375968098640442
Satb2,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.018856890499591827,0.03197707608342171,0.7714502215385437,0.9979798753144608,0.22954204678535461,0.7714502215385437,0.3507476826900022,1.5062994956970215,0.7714502215385437,0.37153040266904697,1.4814225435256958
Tyw5,0.09470467269420624,0.08679049462080002,-0.1316935420036316,0.5764808954399517,-1.3428982496261597,-0.1316935420036316,0.8395171233056974,-0.5406012535095215,-0.1316935420036316,0.8539340746157904,-0.5261794328689575
Maip1,0.22146807610988617,0.16183169186115265,-0.4969962537288666,0.008647679037420157,-3.336977958679199,-0.4969962537288666,0.02354404419707052,-2.8955626487731934,-0.4969962537288666,0.03097821673311057,-2.8074424266815186
Spats2l,0.0008270831895060837,0.0,-19.65827178955078,0.9979798753144608,0.060030415654182434,-19.65827178955078,0.5529267620186011,-1.0,-19.65827178955078,0.5981612584862681,-0.936604380607605
Kctd18,0.1365446001291275,0.14601972699165344,0.10378655791282654,0.9979798753144608,-0.5726069211959839,0.10378655791282654,0.8649684140626611,0.49448859691619873,0.10378655791282654,0.877458321674591,0.4819074869155884
Sgo2a,0.04551045596599579,0.02478635497391224,-0.8916887044906616,0.6397405170084257,-1.256359338760376,-0.8916887044906616,0.10141377468265364,-2.2570457458496094,-0.8916887044906616,0.12439180768256225,-2.172616481781006
Aox1,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.07084059715271,1.1356241703033447,0.13989631831645966,0.1617470596571866,2.160738229751587,0.13989631831645966,0.21336739515783046,1.846359372138977,0.13989631831645966,0.2411368879850286,1.7919930219650269
Clk1,1.221460223197937,0.9805037379264832,-0.5220858454704285,3.938616882722695e-07,-5.663661479949951,-0.5220858454704285,1.4559245082369118e-09,-6.650336265563965,-0.5220858454704285,4.439992674234698e-09,-6.477190017700195
Ppil3,0.3488732576370239,0.243473619222641,-0.5987146496772766,6.243504537979609e-05,-4.649088382720947,-0.5987146496772766,0.0001801709880004204,-4.361322402954102,-0.5987146496772766,0.00031824915276692096,-4.233737945556641
Nif3l1,0.09207165241241455,0.06669655442237854,-0.48369091749191284,0.2997825087752511,-1.8047163486480713,-0.48369091749191284,0.23067333530542863,-1.8001526594161987,-0.48369091749191284,0.2596519344724791,-1.745102882385254
Orc2,0.14484089612960815,0.13357499241828918,-0.12513402104377747,0.4427811188826501,-1.5450997352600098,-0.12513402104377747,0.7834188431822464,-0.6316680908203125,-0.12513402104377747,0.8001231465540631,-0.6147057414054871
Fam126b,0.05793573334813118,0.1170826330780983,1.0582895278930664,0.6943903917284238,1.180875539779663,1.0582895278930664,0.0029942915865110707,3.595625877380371,1.0582895278930664,0.003722333681822503,3.5435664653778076
Ndufb3,0.9426857233047485,0.8991932272911072,-0.10426763445138931,0.9979798753144608,-0.5779561996459961,-0.10426763445138931,0.4390210217166309,-1.3019541501998901,-0.10426763445138931,0.46846985620736725,-1.2692925930023193
Flacc1,0.0,0.001331504201516509,20.3455867767334,0.9979798753144608,0.17272117733955383,20.3455867767334,0.5529267620186011,1.0,20.3455867767334,0.5981612584862681,1.0
Cflar,0.3827306628227234,0.511419951915741,0.5179021954536438,0.00488764869550934,3.5180201530456543,0.5179021954536438,0.00045830897199807197,4.124731063842773,0.5179021954536438,0.0006967682220408209,4.028738021850586
Casp8,0.6111740469932556,0.49525073170661926,-0.39471593499183655,0.00863766312446587,-3.3375720977783203,-0.39471593499183655,0.002395257370541305,-3.657609224319458,-0.39471593499183655,0.0035310318617907685,-3.5573084354400635
Trak2,0.10617396235466003,0.10541454702615738,-0.010913632810115814,0.9979798753144608,-0.7293992638587952,-0.010913632810115814,1.0,-0.04536570608615875,-0.010913632810115814,1.0,-0.04415819048881531
Stradb,0.027766071259975433,0.045261334627866745,0.717653214931488,0.9979798753144608,0.2630639672279358,0.717653214931488,0.2777123934680972,1.6752642393112183,0.717653214931488,0.3002262065286245,1.6466261148452759
Tmem237,0.07880127429962158,0.071355439722538,-0.14863397181034088,0.7230808803328395,-1.1411722898483276,-0.14863397181034088,0.8349213545882043,-0.5495074391365051,-0.14863397181034088,0.8493457018607503,-0.5344787240028381
Mpp4,0.0012593837454915047,0.0,-20.265195846557617,0.9979798753144608,0.060030415654182434,-20.265195846557617,0.5529267620186011,-1.0,-20.265195846557617,0.5981612584862681,-0.936604380607605
Als2,0.020132457837462425,0.04247412830591202,1.0932610034942627,0.9979798753144608,0.7159667015075684,1.0932610034942627,0.07807012476636924,2.386467933654785,1.0932610034942627,0.08823937819510773,2.348729372024536
Cdk15,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0006047719507478178,0.0,-19.206470489501953,0.9979798753144608,0.060030415654182434,-19.206470489501953,0.5529267620186011,-1.0,-19.206470489501953,0.5981612584862681,-0.936604380607605
Sumo1,1.2840428352355957,1.1138173341751099,-0.35193774104118347,1.760088339849222e-05,-4.926298141479492,-0.35193774104118347,8.577309970363177e-07,-5.528859615325928,-0.35193774104118347,1.7949755968272187e-06,-5.39448881149292
Nop58,0.5968340039253235,0.44640645384788513,-0.5368726253509521,0.0004507110559640108,-4.178711414337158,-0.5368726253509521,0.00012150404089686893,-4.4586358070373535,-0.5368726253509521,0.000224962497346185,-4.321964740753174
Bmpr2,0.009099370799958706,0.010694007389247417,0.23411603271961212,0.9979798753144608,0.1185154914855957,0.23411603271961212,0.9771143574200852,0.30924534797668457,0.23411603271961212,0.984983548355935,0.3009449243545532
Fam117b,0.32219594717025757,0.26449206471443176,-0.3283705711364746,0.08007074642046592,-2.501188039779663,-0.3283705711364746,0.08932204069602205,-2.319704532623291,-0.3283705711364746,0.10678592415561225,-2.251934766769409
Ica1l,0.015129121020436287,0.004650034010410309,-1.7095863819122314,0.9979798753144608,-0.44470056891441345,-1.7095863819122314,0.15082541877823458,-2.051741600036621,-1.7095863819122314,0.18507592312950397,-1.9584808349609375
Wdr12,0.2469557821750641,0.13523000478744507,-0.9519957900047302,2.756327681278121e-05,-4.8294172286987305,-0.9519957900047302,3.571258133371188e-06,-5.241387367248535,-0.9519957900047302,9.583326750662935e-06,-5.051145553588867
Carf,0.035183947533369064,0.01757475920021534,-1.0141706466674805,0.8700852049544271,-0.9546619057655334,-1.0141706466674805,0.156754953026802,-2.0316665172576904,-1.0141706466674805,0.18653362954089248,-1.9532939195632935
Nbeal1,0.08722208440303802,0.11042249947786331,0.357279896736145,0.9979798753144608,0.3381911516189575,0.357279896736145,0.40190782894417326,1.3820405006408691,0.357279896736145,0.43715699681196735,1.3477129936218262
Cyp20a1,0.11756455898284912,0.1514490842819214,0.39036989212036133,0.9979798753144608,0.47774699330329895,0.39036989212036133,0.20623517583012466,1.8668053150177002,0.39036989212036133,0.22920571444221394,1.8239072561264038
Abi2,0.08500252664089203,0.0782131478190422,-0.12505850195884705,0.7249057000153011,-1.1386759281158447,-0.12505850195884705,0.8936601325930049,-0.4467843174934387,-0.12505850195884705,0.9058109404769692,-0.4345177412033081
Raph1,0.1198946163058281,0.22387482225894928,0.9780789613723755,0.051689689888996825,2.690194606781006,0.9780789613723755,3.8418989074465786e-05,4.736076831817627,0.9780789613723755,6.0461873268273845e-05,4.645074367523193
Cd28,1.5595717430114746,1.0825036764144897,-0.9444997906684875,1.929525971345277e-27,-11.271809577941895,-0.9444997906684875,3.2546457540508314e-31,-12.541638374328613,-0.9444997906684875,9.408118494071398e-30,-12.227171897888184
Ctla4,1.175653338432312,0.7519455552101135,-0.9987214207649231,4.876888242908597e-19,-9.3714017868042,-0.9987214207649231,7.996835858528382e-22,-10.316983222961426,-0.9987214207649231,1.204292059778966e-20,-10.029285430908203
Icos,1.1295335292816162,0.8374096751213074,-0.676428496837616,1.901815858001703e-09,-6.556628704071045,-0.676428496837616,1.4040255040052146e-10,-7.013984203338623,-0.676428496837616,5.619424846993185e-10,-6.810535430908203
Pard3b,0.002983704674988985,0.006600828841328621,1.148153305053711,0.9979798753144608,0.1945936381816864,1.148153305053711,0.5958672029106371,0.9288944005966187,1.148153305053711,0.6113070919013933,0.9132516384124756
Nrp2,0.0,0.0033288365229964256,21.668989181518555,0.9979798753144608,0.23263271152973175,21.668989181518555,0.39241919284244725,1.4150701761245728,21.668989181518555,0.40450355582616654,1.4150701761245728
Ino80d,0.25391995906829834,0.2960992753505707,0.25352582335472107,0.9979798753144608,0.6526078581809998,0.25352582335472107,0.28023129463685104,1.6688988208770752,0.25352582335472107,0.3088877865051534,1.627448558807373
Ndufs1,0.27252668142318726,0.22523124516010284,-0.310520738363266,0.0557949303041219,-2.658931255340576,-0.310520738363266,0.16391651558363313,-2.00844669342041,-0.310520738363266,0.18667309723368397,-1.9525425434112549
Eef1b2,2.9609885215759277,2.5908114910125732,-0.5697759389877319,6.553476136970711e-55,-15.992340087890625,-0.5697759389877319,3.0853671667321903e-53,-16.9815673828125,-0.5697759389877319,3.9597748001356363e-51,-16.589733123779297
Zdbf2,0.0013262373395264149,0.0,-20.33986473083496,0.9979798753144608,0.007251198869198561,-20.33986473083496,0.4013607948750482,-1.3851724863052368,-20.33986473083496,0.4560801048434254,-1.2973586320877075
Fastkd2,0.10114044696092606,0.05068015679717064,-1.0337269306182861,0.018368435939990144,-3.0800952911376953,-1.0337269306182861,0.0011101363515830947,-3.8808820247650146,-1.0337269306182861,0.001901560158404514,-3.7423670291900635
Klf7,0.1933942586183548,0.2159116566181183,0.175692617893219,0.9979798753144608,-0.04909418150782585,0.175692617893219,0.5760699584914718,0.9610228538513184,0.175692617893219,0.5983909144334367,0.9355505108833313
Creb1,0.35230669379234314,0.3910568654537201,0.18022631108760834,0.9979798753144608,0.15964524447917938,0.18022631108760834,0.43992003102193467,1.3005906343460083,0.18022631108760834,0.46846985620736725,1.2693681716918945
Mettl21a,0.07111020386219025,0.07705583423376083,0.12018939107656479,0.9979798753144608,-0.20957152545452118,0.12018939107656479,0.8923114497082507,0.4501541554927826,0.12018939107656479,0.9039691177794607,0.43809834122657776
