gene_names,5,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc39a10,0.07155410945415497,0.04865081608295441,-0.5732572674751282,0.19364822231829604,-1.8606574535369873,-0.5732572674751282,0.09520685234556585,-2.11934232711792,-0.5732572674751282,0.17569435503553604,-1.8543919324874878
Cavin2,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.561835527420044,0.7422999143600464,0.5460782647132874,7.806270930167023e-07,5.359792232513428,0.5460782647132874,8.762310129669069e-07,5.3743414878845215,0.5460782647132874,1.1202347146731854e-05,4.875807762145996
Myo1b,0.0010720656719058752,0.0,-20.03273582458496,0.9969716559678111,0.029678694903850555,-20.03273582458496,0.34749960130625185,-1.337247371673584,-20.03273582458496,0.5440868910749397,-0.9913935661315918
Stat4,0.6509668231010437,0.6845524311065674,0.09948039799928665,0.44814103044561726,1.364646077156067,0.09948039799928665,0.48319555625025556,1.0634620189666748,0.09948039799928665,0.5569668675433518,0.9688089489936829
Stat1,0.738720178604126,1.1226048469543457,0.9229845404624939,9.250257848784979e-27,11.051297187805176,0.9229845404624939,2.9779794957454977e-24,10.904671669006348,0.9229845404624939,1.8484598124569627e-20,9.926039695739746
Gls,0.7291443943977356,0.7381035685539246,0.024864500388503075,0.8954913390876136,0.7964876294136047,0.024864500388503075,0.934683309331423,0.28530222177505493,0.024864500388503075,0.9595017380438128,0.25860264897346497
Nab1,0.6965205669403076,0.7568961381912231,0.1687101125717163,0.03483728361541952,2.620661497116089,0.1687101125717163,0.13121899979172316,1.955995798110962,0.1687101125717163,0.20403436931387184,1.7667158842086792
Nemp2,0.10019899904727936,0.11812621355056763,0.25062841176986694,0.6756986435009678,-1.056873083114624,0.25062841176986694,0.43494979423674335,1.1654284000396729,0.25062841176986694,0.525917347093281,1.076163649559021
Mfsd6,0.06131270155310631,0.07478753477334976,0.29644203186035156,0.9969716559678111,-0.47182565927505493,0.29644203186035156,0.48319555625025556,1.0548723936080933,0.29644203186035156,0.557390819241372,0.9678544998168945
Inpp1,0.3517192006111145,0.4414343535900116,0.396756649017334,0.018295266911669387,2.8575172424316406,0.396756649017334,0.003312642325769086,3.3835573196411133,0.396756649017334,0.0098151620667334,3.0710628032684326
Hibch,0.145297572016716,0.12061757594347,-0.2867676317691803,0.016905992685165336,-2.887359857559204,-0.2867676317691803,0.2777342598055,-1.5135960578918457,-0.2867676317691803,0.3741624255189013,-1.3595298528671265
1700019D03Rik,0.0,0.0032274050172418356,21.6242733001709,0.9969716559678111,0.23447808623313904,21.6242733001709,0.31936896555134675,1.4113999605178833,21.6242733001709,0.3496288534780661,1.4113999605178833
1700019A02Rik,0.0,0.0010886250529438257,20.05486297607422,0.9969716559678111,0.16847988963127136,20.05486297607422,0.48319555625025556,1.0,20.05486297607422,0.5396663518391659,1.0
Pms1,0.07422657310962677,0.0850362777709961,0.20404356718063354,0.9969716559678111,-0.6488320231437683,0.20404356718063354,0.5919227731112954,0.818534791469574,0.20404356718063354,0.6560843626385497,0.7489870190620422
Ormdl1,0.32570594549179077,0.26088905334472656,-0.36917150020599365,0.0017406581422003942,-3.5987467765808105,-0.36917150020599365,0.012748264788732332,-2.9430365562438965,-0.36917150020599365,0.03287407880101078,-2.630697250366211
Osgepl1,0.05431599169969559,0.03462755307555199,-0.6637639999389648,0.4112559584202317,-1.4233475923538208,-0.6637639999389648,0.08712135160474765,-2.1611697673797607,-0.6637639999389648,0.17216706470396734,-1.8656468391418457
Gm28551,0.0004896192695014179,0.0,-18.901657104492188,0.9969716559678111,0.06608019024133682,-18.901657104492188,0.48319555625025556,-1.0,-18.901657104492188,0.6560843626385497,-0.7413688898086548
Asnsd1,0.35695308446884155,0.2982250154018402,-0.30400538444519043,0.006167516220594902,-3.223007917404175,-0.30400538444519043,0.03932873361918178,-2.5136537551879883,-0.30400538444519043,0.07874688961648563,-2.259122848510742
Stk17b,1.283571481704712,1.4665136337280273,0.3535187244415283,2.872074283887764e-10,6.6980390548706055,0.3535187244415283,1.6040905349577376e-07,5.697234630584717,0.3535187244415283,3.81271157818489e-06,5.10421895980835
Hecw2,0.0037606251426041126,0.0015921341255307198,-1.241575002670288,0.9969716559678111,-0.04943716526031494,-1.241575002670288,0.4981591683659576,-0.972528338432312,-1.241575002670288,0.6484190605856466,-0.8214585781097412
Ccdc150,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.08678817003965378,0.0906616598367691,0.06582953035831451,0.7416031882175271,-0.9718542695045471,0.06582953035831451,0.9435134043041863,0.27203866839408875,0.06582953035831451,0.967391221812481,0.246249720454216
Pgap1,0.06219950318336487,0.04788030683994293,-0.38789457082748413,0.3130607183198252,-1.5921554565429688,-0.38789457082748413,0.3741661382683276,-1.2811509370803833,-0.38789457082748413,0.48454208754434247,-1.1473889350891113
Ankrd44,0.7882257103919983,1.0588500499725342,0.6506525874137878,3.1698051769775288e-18,9.067415237426758,0.6506525874137878,9.175617580117618e-15,8.287591934204102,0.6506525874137878,2.7043330132074448e-12,7.511510848999023
Sf3b1,1.486527681350708,1.4308605194091797,-0.10465128719806671,0.662647815422368,-1.0735161304473877,-0.10465128719806671,0.13785267038307528,-1.9281436204910278,-0.10465128719806671,0.21269539978766544,-1.7407029867172241
Coq10b,0.39252761006355286,0.4173954725265503,0.10776649415493011,0.9969716559678111,-0.11773096024990082,0.10776649415493011,0.5353537185021202,0.911113977432251,0.10776649415493011,0.6421847748328302,0.8310912847518921
Hspd1,1.3250353336334229,0.7221773862838745,-1.3832978010177612,3.9097494574565605e-52,-15.500887870788574,-1.3832978010177612,5.469734882473978e-55,-17.195701599121094,-1.3832978010177612,5.211527612900136e-45,-15.317729949951172
Hspe1,1.490082025527954,1.1007310152053833,-0.7767600417137146,2.665154169794174e-30,-11.775883674621582,-0.7767600417137146,2.2232908379437783e-28,-11.823257446289062,-0.7767600417137146,9.634964136318165e-23,-10.494339942932129
Mob4,0.49123337864875793,0.5133471488952637,0.08080758899450302,0.9946993873080955,0.6778548359870911,0.08080758899450302,0.6008702492227355,0.8038057684898376,0.08080758899450302,0.661685991190265,0.7309736609458923
Rftn2,0.01175196748226881,0.007234218064695597,-0.7032572031021118,0.9969716559678111,-0.21980270743370056,-0.7032572031021118,0.48319555625025556,-1.0192842483520508,-0.7032572031021118,0.6134927154170075,-0.8768128752708435
Mars2,0.06205810233950615,0.04393550381064415,-0.5114202499389648,0.24339623830313484,-1.735055923461914,-0.5114202499389648,0.20345037666827637,-1.7087723016738892,-0.5114202499389648,0.30624748028114285,-1.508517861366272
Boll,0.004161028191447258,0.006267895456403494,0.5925618410110474,0.9969716559678111,0.1425725221633911,0.5925618410110474,0.7060463196968009,0.6345328092575073,0.5925618410110474,0.752792669626153,0.5864987373352051
Plcl1,0.011743566021323204,0.03658764436841011,1.6574795246124268,0.7385258286640661,0.9759535789489746,1.6574795246124268,0.012534277076053101,2.9527947902679443,1.6574795246124268,0.020274091849117624,2.818068504333496
Satb2,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.02685534581542015,0.03197707608342171,0.2555411756038666,0.9969716559678111,-0.3195788860321045,0.2555411756038666,0.7272623145582233,0.6023209095001221,0.2555411756038666,0.76994243609477,0.5573952198028564
Tyw5,0.11771035194396973,0.08679049462080002,-0.46231624484062195,0.018694960457741657,-2.848498821258545,-0.46231624484062195,0.07703824207291576,-2.2218127250671387,-0.46231624484062195,0.14221576074722556,-1.96947181224823
Maip1,0.23904411494731903,0.16183169186115265,-0.6203388571739197,8.272377710631445e-06,-4.888786315917969,-0.6203388571739197,0.0002107690031019145,-4.149559497833252,-0.6203388571739197,0.0014090570299725225,-3.677976131439209
Spats2l,0.0005256289732642472,0.0,-19.004066467285156,0.9969716559678111,0.06608019024133682,-19.004066467285156,0.48319555625025556,-1.0,-19.004066467285156,0.6560843626385497,-0.7413688898086548
Kctd18,0.11165937036275864,0.14601972699165344,0.41237673163414,0.9969716559678111,0.055750034749507904,0.41237673163414,0.1217968275223069,1.9973828792572021,0.41237673163414,0.18222421837010866,1.8333027362823486
Sgo2a,0.10819579660892487,0.02478635497391224,-2.1868600845336914,1.654045268968353e-05,-4.741868495941162,-2.1868600845336914,8.071996553563212e-14,-7.929873943328857,-2.1868600845336914,4.503874872900934e-09,-6.37252950668335
Aox1,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0031784544698894024,0.0,-21.602188110351562,0.9969716559678111,-0.07952578365802765,-21.602188110351562,0.14808704458672323,-1.8879204988479614,-21.602188110351562,0.3551229304120233,-1.399645447731018
Bzw1,1.3711531162261963,1.1356241703033447,-0.4763908386230469,2.7516536310093076e-12,-7.371630668640137,-0.4763908386230469,4.1982149618410287e-13,-7.765052795410156,-0.4763908386230469,5.1497686257082725e-11,-7.072244167327881
Clk1,0.9374737739562988,0.9805037379264832,0.10067089647054672,0.06217953213062359,2.3865115642547607,0.10067089647054672,0.3705382024462909,1.2897578477859497,0.10067089647054672,0.474564694383556,1.164307951927185
Ppil3,0.298601359128952,0.243473619222641,-0.3360157012939453,0.0023394650522235473,-3.514711856842041,-0.3360157012939453,0.03593428661095365,-2.5496203899383545,-0.3360157012939453,0.07400947939399914,-2.286654472351074
Nif3l1,0.09333182871341705,0.06669655442237854,-0.5042263865470886,0.05287905669770505,-2.4549691677093506,-0.5042263865470886,0.10027082631675449,-2.093672275543213,-0.5042263865470886,0.1755721250587296,-1.8548731803894043
Orc2,0.18297019600868225,0.13357499241828918,-0.4905293881893158,0.001591602730025761,-3.6234242916107178,-0.4905293881893158,0.012903026496117225,-2.938234567642212,-0.4905293881893158,0.034484054526409555,-2.611544370651245
Fam126b,0.07207852602005005,0.1170826330780983,0.732860803604126,0.9969716559678111,0.5845555067062378,0.732860803604126,0.021160998261403618,2.75685977935791,0.732860803604126,0.03960044291809013,2.556004047393799
Ndufb3,1.1056100130081177,0.8991932272911072,-0.4715026021003723,1.2867126821521145e-07,-5.69396448135376,-0.4715026021003723,3.148655536885081e-10,-6.7716145515441895,-0.4715026021003723,1.2678343907208639e-08,-6.176857948303223
Flacc1,0.0034338172990828753,0.001331504201516509,-1.3682726621627808,0.9969716559678111,-0.04960113391280174,-1.3682726621627808,0.48319555625025556,-1.0765992403030396,-1.3682726621627808,0.6001403837450754,-0.8976543545722961
Cflar,0.42142701148986816,0.511419951915741,0.34917008876800537,0.06767009329866792,2.3507659435272217,0.34917008876800537,0.007334444303236098,3.132613182067871,0.34917008876800537,0.01720626407469963,2.876577138900757
Casp8,0.5219380855560303,0.49525073170661926,-0.09659523516893387,0.530970063613047,-1.2444555759429932,-0.09659523516893387,0.5167051439973602,-0.9418027400970459,-0.09659523516893387,0.627423039290724,-0.8550598621368408
Trak2,0.12254960834980011,0.10541454702615738,-0.22988714277744293,0.07522867344915186,-2.304854154586792,-0.22988714277744293,0.4636624814785986,-1.11474609375,-0.22988714277744293,0.5396663518391659,-1.0041004419326782
Stradb,0.03714713454246521,0.045261334627866745,0.29092156887054443,0.9969716559678111,-0.39680907130241394,0.29092156887054443,0.6046252127100207,0.7976378798484802,0.29092156887054443,0.6586948342599908,0.7366804480552673
Tmem237,0.11430063843727112,0.071355439722538,-0.7111957669258118,0.003447636566732339,-3.400834083557129,-0.7111957669258118,0.00424645136703926,-3.3045365810394287,-0.7111957669258118,0.015787186974470447,-2.9076855182647705
Mpp4,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.021527385339140892,0.04247412830591202,0.9956017732620239,0.9969716559678111,0.5522533059120178,0.9956017732620239,0.058658097671526195,2.3468966484069824,0.9956017732620239,0.08754814395882199,2.211150884628296
Cdk15,0.00042961814324371517,0.0,-18.713008880615234,0.9969716559678111,0.06608019024133682,-18.713008880615234,0.48319555625025556,-1.0,-18.713008880615234,0.6560843626385497,-0.7413688898086548
Fzd7,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.00048452557530254126,0.0,-18.886566162109375,0.9969716559678111,0.06608019024133682,-18.886566162109375,0.48319555625025556,-1.0,-18.886566162109375,0.6560843626385497,-0.7413688898086548
Sumo1,1.32939875125885,1.1138173341751099,-0.44166600704193115,1.4349583904694844e-11,-7.139120101928711,-0.44166600704193115,2.3835928076849335e-12,-7.511494159698486,-0.44166600704193115,2.7429671853371653e-10,-6.811033725738525
Nop58,0.7129846215248108,0.44640645384788513,-0.8862785696983337,9.703773771004099e-16,-8.398906707763672,-0.8862785696983337,1.6024086255456133e-16,-8.79136848449707,-0.8862785696983337,3.5101848545894813e-13,-7.799074172973633
Bmpr2,0.005378794856369495,0.010694007389247417,0.9952870011329651,0.9969716559678111,0.2689119279384613,0.9952870011329651,0.4055963206424768,1.2203706502914429,0.9952870011329651,0.48414432504687355,1.1481395959854126
Fam117b,0.28756415843963623,0.26449206471443176,-0.13806705176830292,0.10010641932844741,-2.1773667335510254,-0.13806705176830292,0.48319555625025556,-1.0393359661102295,-0.13806705176830292,0.5785209452164275,-0.933488667011261
Ica1l,0.0014517965028062463,0.004650034010410309,1.6817095279693604,0.9969716559678111,0.22783727943897247,1.6817095279693604,0.48319555625025556,1.0662509202957153,1.6817095279693604,0.5396663518391659,1.017173409461975
Wdr12,0.1674869954586029,0.13523000478744507,-0.33248910307884216,0.014116051580430162,-2.9499146938323975,-0.33248910307884216,0.15350801134285968,-1.8683102130889893,-0.33248910307884216,0.23905085340327095,-1.6675363779067993
Carf,0.018647100776433945,0.01757475920021534,-0.0862225741147995,0.9969716559678111,-0.3115443289279938,-0.0862225741147995,1.0,-0.16010308265686035,-0.0862225741147995,1.0,-0.14321228861808777
Nbeal1,0.04716086387634277,0.11042249947786331,1.2736048698425293,0.20879207820995416,1.8203206062316895,1.2736048698425293,8.305062672067281e-05,4.390239715576172,1.2736048698425293,0.0002489656209462924,4.1534857749938965
Cyp20a1,0.20124252140522003,0.1514490842819214,-0.4470759332180023,0.0008514133230034244,-3.793789863586426,-0.4470759332180023,0.019298355643652895,-2.79054856300354,-0.4470759332180023,0.046682015867113597,-2.486163854598999
Abi2,0.07467508316040039,0.0782131478190422,0.0693691298365593,0.43353496197536756,-1.3880119323730469,0.0693691298365593,0.9474601262952145,0.26641663908958435,0.0693691298365593,0.9686032559634216,0.24469093978405
Raph1,0.15493817627429962,0.22387482225894928,0.5822957754135132,0.599231750341595,1.1543537378311157,0.5822957754135132,0.004882765980659346,3.2644383907318115,0.5822957754135132,0.01212728961143288,2.9999375343322754
Cd28,1.3225713968276978,1.0825036764144897,-0.49603766202926636,4.7193907454049244e-08,-5.873266220092773,-0.49603766202926636,6.919689282350266e-10,-6.63311767578125,-0.49603766202926636,5.0748086860436105e-08,-5.929978847503662
Ctla4,0.7970715761184692,0.7519455552101135,-0.12079300731420517,0.6128039938500324,-1.1382025480270386,-0.12079300731420517,0.4260181713482634,-1.18177330493927,-0.12079300731420517,0.5380754664293499,-1.050442099571228
Icos,0.8168396353721619,0.8374096751213074,0.05274130031466484,0.9969716559678111,0.3991866409778595,0.05274130031466484,0.7509681660182869,0.5637038946151733,0.05274130031466484,0.7989348101005315,0.5115155577659607
Pard3b,0.002060391241684556,0.006600828841328621,1.6830060482025146,0.9969716559678111,0.2220163196325302,1.6830060482025146,0.3744950004976838,1.2811359167099,1.6830060482025146,0.4359157708492966,1.2359800338745117
Nrp2,0.0,0.0033288365229964256,21.668989181518555,0.9969716559678111,0.23447808623313904,21.668989181518555,0.3192973033757959,1.4150701761245728,21.668989181518555,0.3484351147194557,1.4150701761245728
Ino80d,0.22689279913902283,0.2960992753505707,0.43616530299186707,0.41835005806199255,1.4109678268432617,0.43616530299186707,0.010264547986465089,3.0183708667755127,0.43616530299186707,0.02313974755405102,2.766029119491577
Ndufs1,0.34159988164901733,0.22523124516010284,-0.6888021230697632,8.514623276993906e-09,-6.163084506988525,-0.6888021230697632,8.731960057030436e-07,-5.370419025421143,-0.6888021230697632,1.6052095010500767e-05,-4.79714822769165
Eef1b2,2.5481128692626953,2.5908114910125732,0.06670971214771271,0.05902254923322846,2.4085655212402344,0.06670971214771271,0.12745855975915998,1.9715514183044434,0.06670971214771271,0.21030374524955783,1.7475663423538208
Zdbf2,0.0006708974833600223,0.0,-19.356218338012695,0.9969716559678111,0.06608019024133682,-19.356218338012695,0.48319555625025556,-1.0,-19.356218338012695,0.6560843626385497,-0.7413688898086548
Fastkd2,0.08680430054664612,0.05068015679717064,-0.8027021288871765,0.004538149909333147,-3.3179469108581543,-0.8027021288871765,0.004480408575708393,-3.2883224487304688,-0.8027021288871765,0.01634330763249524,-2.895306348800659
