gene_names,0,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nabp1,0.6456538438796997,0.7422999143600464,0.2789561152458191,0.0721844365864276,2.519921064376831,0.2789561152458191,0.024687323754210344,2.8366100788116455,0.2789561152458191,0.10484279317200933,2.331740617752075
Myo1b,0.0021662383805960417,0.0,-21.048324584960938,0.9965592323041517,-0.008185194805264473,-21.048324584960938,0.16443817757719767,-1.9545178413391113,-21.048324584960938,0.5687759406790884,-1.1910260915756226
Stat4,0.8772358298301697,0.6845524311065674,-0.5147011876106262,6.252668342595003e-08,-5.984436988830566,-0.5147011876106262,1.215146697753811e-07,-5.874617099761963,-0.5147011876106262,4.1530660319690423e-05,-4.77126407623291
Stat1,0.9481067061424255,1.1226048469543457,0.3909423053264618,0.00031911191827393623,4.2446417808532715,0.3909423053264618,4.6625890851591275e-05,4.651073932647705,0.3909423053264618,0.002591759645750043,3.701612710952759
Gls,0.8118836879730225,0.7381035685539246,-0.1974773406982422,0.061861425996777686,-2.588876962661743,-0.1974773406982422,0.09333398257652634,-2.257399082183838,-0.1974773406982422,0.2616611449153002,-1.8165184259414673
Nab1,0.5006044507026672,0.7568961381912231,0.8005412220954895,2.623428315589708e-13,7.824928283691406,0.8005412220954895,2.7481811144605132e-14,8.254243850708008,0.8005412220954895,9.35729411518638e-10,6.783054351806641
Nemp2,0.08885668218135834,0.11812621355056763,0.43225497007369995,0.36559785800768113,1.6644798517227173,0.43225497007369995,0.19547883938037358,1.8541048765182495,0.43225497007369995,0.38102371433730764,1.553497552871704
Mfsd6,0.11720029264688492,0.07478753477334976,-0.679189920425415,0.8431521136354431,-0.9666773676872253,-0.679189920425415,0.019873969630710593,-2.916034698486328,-0.679189920425415,0.12474303876313908,-2.2453713417053223
Inpp1,0.4544858932495117,0.4414343535900116,-0.05215175822377205,0.9965592323041517,-0.11123620718717575,-0.05215175822377205,0.8615715233348076,-0.46882832050323486,-0.05215175822377205,0.9522353893711645,-0.37560340762138367
Hibch,0.11698053777217865,0.12061757594347,0.04684706777334213,0.9965592323041517,0.6744247078895569,0.04684706777334213,1.0,0.22320564091205597,0.04684706777334213,1.0,0.1826615184545517
1700019D03Rik,0.007657642010599375,0.0032274050172418356,-1.2497237920761108,0.9965592323041517,-0.025733308866620064,-1.2497237920761108,0.4031253175332628,-1.3298250436782837,-1.2497237920761108,0.6681271265816233,-0.9659326672554016
1700019A02Rik,0.0,0.0010886250529438257,20.05486297607422,0.9965592323041517,0.16658931970596313,20.05486297607422,0.534105357823456,1.0,20.05486297607422,0.6467763549082933,1.0
Pms1,0.06403850018978119,0.0850362777709961,0.4244735538959503,0.43251517844156223,1.5468839406967163,0.4244735538959503,0.2996867577961201,1.571219801902771,0.4244735538959503,0.5031470301707875,1.3130743503570557
Ormdl1,0.1934613287448883,0.26088905334472656,0.4818699359893799,0.012957121623858564,3.1714389324188232,0.4818699359893799,0.010452298417031219,3.1496388912200928,0.4818699359893799,0.05571254352589323,2.614481210708618
Osgepl1,0.03270241618156433,0.03462755307555199,0.08391978591680527,0.9965592323041517,0.6575832366943359,0.08391978591680527,1.0,0.22517330944538116,0.08391978591680527,1.0,0.17954805493354797
Gm28551,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.2203475534915924,0.2982250154018402,0.49522191286087036,0.007680443118499141,3.345860242843628,0.49522191286087036,0.0046421499859036,3.414781093597412,0.49522191286087036,0.030944810913618146,2.853252649307251
Stk17b,1.8017991781234741,1.4665136337280273,-0.6019952893257141,1.5370240908672655e-26,-11.107426643371582,-0.6019952893257141,2.5357814601383827e-22,-10.49882698059082,-0.6019952893257141,3.551322899768442e-15,-8.586739540100098
Hecw2,0.0,0.0015921341255307198,20.603679656982422,0.9965592323041517,0.16658931970596313,20.603679656982422,0.534105357823456,1.0,20.603679656982422,0.6467763549082933,1.0
Ccdc150,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.07119123637676239,0.0906616598367691,0.3630269765853882,0.6244678905542564,1.2605199813842773,0.3630269765853882,0.3809184516944145,1.377816081047058,0.3630269765853882,0.5914488420924063,1.149563193321228
Pgap1,0.08863552659749985,0.04788030683994293,-0.9181857705116272,0.7775340758751762,-1.0554189682006836,-0.9181857705116272,0.007297190174560121,-3.265829086303711,-0.9181857705116272,0.07687340639367614,-2.47304630279541
Ankrd44,1.2368196249008179,1.0588500499725342,-0.37654823064804077,5.043248284946463e-07,-5.611863613128662,-0.37654823064804077,3.418810554721809e-06,-5.226212501525879,-0.37654823064804077,0.0004339314368652419,-4.198995113372803
Sf3b1,1.5761946439743042,1.4308605194091797,-0.26972806453704834,1.3149290149603523e-06,-5.431436061859131,-0.26972806453704834,1.703069889683966e-05,-4.880805015563965,-0.26972806453704834,0.0011610924250367001,-3.9301822185516357
Coq10b,0.5292842984199524,0.4173954725265503,-0.42968183755874634,0.007187617841244468,-3.366705894470215,-0.42968183755874634,0.0010677370473415732,-3.854635238647461,-0.42968183755874634,0.01696899881712619,-3.08138370513916
Hspd1,0.5716919898986816,0.7221773862838745,0.4572896957397461,0.0004085469979061061,4.182104587554932,0.4572896957397461,9.369755081364501e-05,4.491106033325195,0.4572896957397461,0.0021365753433223375,3.757986545562744
Hspe1,1.2362244129180908,1.1007310152053833,-0.28382980823516846,1.0004326602868158e-05,-5.02906608581543,-0.28382980823516846,0.00039149132254956355,-4.124151229858398,-0.28382980823516846,0.008831294110177414,-3.311476945877075
Mob4,0.5156298875808716,0.5133471488952637,-0.00818853173404932,0.9965592323041517,-0.29513809084892273,-0.00818853173404932,1.0,-0.08018852025270462,-0.00818853173404932,1.0,-0.06513722240924835
Rftn2,0.009765895083546638,0.007234218064695597,-0.4347440302371979,0.9965592323041517,0.07931983470916748,-0.4347440302371979,0.7871982521255826,-0.5883017182350159,-0.4347440302371979,0.90661092502555,-0.4556257426738739
Mars2,0.04306803271174431,0.04393550381064415,0.029400255531072617,0.9965592323041517,0.4537777602672577,0.029400255531072617,1.0,0.08483222126960754,0.029400255531072617,1.0,0.06923951208591461
Boll,0.001483601750805974,0.006267895456403494,2.082329750061035,0.9965592323041517,0.39447927474975586,2.082329750061035,0.3198678258462573,1.525771141052246,2.082329750061035,0.4585630861521204,1.3988468647003174
Plcl1,0.015869518741965294,0.03658764436841011,1.2201082706451416,0.6886447916556226,1.1694228649139404,1.2201082706451416,0.06738735938325245,2.4117915630340576,1.2201082706451416,0.15054973675920832,2.1460952758789062
Satb2,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.019099317491054535,0.03197707608342171,0.7528457045555115,0.9447955250578925,0.8323577046394348,0.7528457045555115,0.3227602702196198,1.518109679222107,0.7528457045555115,0.5039652989361767,1.3114752769470215
Tyw5,0.05646997690200806,0.08679049462080002,0.6421856880187988,0.3661996210978388,1.6631255149841309,0.6421856880187988,0.0774424293335361,2.3464362621307373,0.6421856880187988,0.19598383896038013,1.9954068660736084
Maip1,0.14196288585662842,0.16183169186115265,0.2036755084991455,0.4194968546696707,1.5693196058273315,0.2036755084991455,0.5305805486789583,1.100132703781128,0.2036755084991455,0.7103972686463906,0.8999484777450562
Spats2l,0.0007617496303282678,0.0,-19.539508819580078,0.9965592323041517,0.07025134563446045,-19.539508819580078,0.534105357823456,-1.0,-19.539508819580078,0.8190682106800228,-0.6093708276748657
Kctd18,0.14144432544708252,0.14601972699165344,0.04930832237005234,0.8278040259009166,0.9884064197540283,0.04930832237005234,0.9930051325740017,0.2530001699924469,0.04930832237005234,1.0,0.20584066212177277
Sgo2a,0.012203121557831764,0.02478635497391224,1.0314006805419922,0.9689970696186956,0.8017368316650391,1.0314006805419922,0.18211403712393234,1.895840048789978,1.0314006805419922,0.3226504750092353,1.6709882020950317
Aox1,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0007973177707754076,0.0,-19.605371475219727,0.9965592323041517,0.07025134563446045,-19.605371475219727,0.534105357823456,-1.0,-19.605371475219727,0.8190682106800228,-0.6093708276748657
Bzw1,0.9481812119483948,1.1356241703033447,0.4185243248939514,7.80395071180671e-06,5.081062316894531,0.4185243248939514,1.224514515683942e-07,5.870519638061523,0.4185243248939514,5.2323086577961224e-05,4.717782974243164
Clk1,1.4275916814804077,0.9805037379264832,-0.9276531934738159,1.3261183521844786e-34,-12.691644668579102,-0.9276531934738159,6.491299160390935e-34,-13.163114547729492,-0.9276531934738159,5.642640309076976e-23,-10.704034805297852
Ppil3,0.2424895018339157,0.243473619222641,0.006581730674952269,0.9723682573610484,0.7959659695625305,0.006581730674952269,1.0,0.04504730552434921,0.006581730674952269,1.0,0.03645624220371246
Nif3l1,0.10424306988716125,0.06669655442237854,-0.6717370748519897,0.9965592323041517,-0.6761323809623718,-0.6717370748519897,0.02845589639472768,-2.7791545391082764,-0.6717370748519897,0.1535090424820636,-2.135359764099121
Orc2,0.11098483204841614,0.13357499241828918,0.2839148938655853,0.32465068201168823,1.7390300035476685,0.2839148938655853,0.3787030496392824,1.384332299232483,0.2839148938655853,0.5980989260398019,1.1382451057434082
Fam126b,0.06560729444026947,0.1170826330780983,0.8732957243919373,0.12393527336065815,2.273481845855713,0.8732957243919373,0.009800460396102299,3.1742873191833496,0.8732957243919373,0.038703038382723126,2.763542413711548
Ndufb3,0.8656231760978699,0.8991932272911072,0.0826239064335823,0.9965592323041517,0.45071566104888916,0.0826239064335823,0.534105357823456,1.0490297079086304,0.0826239064335823,0.7340158163435484,0.8466364741325378
Flacc1,0.0011619923170655966,0.001331504201516509,0.19657868146896362,0.9965592323041517,0.14038491249084473,0.19657868146896362,1.0,0.0959191545844078,0.19657868146896362,1.0,0.0728851780295372
Cflar,0.5246637463569641,0.511419951915741,-0.047259069979190826,0.9965592323041517,-0.4623751640319824,-0.047259069979190826,0.8797710373892689,-0.4400612413883209,-0.047259069979190826,0.9609713020519774,-0.3592596650123596
Casp8,0.5376040935516357,0.49525073170661926,-0.15155458450317383,0.7157142092527148,-1.1310878992080688,-0.15155458450317383,0.3626379837145199,-1.434018611907959,-0.15155458450317383,0.588154717573205,-1.1555501222610474
Trak2,0.15488137304782867,0.10541454702615738,-0.5915464162826538,0.7725704879610386,-1.0617197751998901,-0.5915464162826538,0.016967064800775197,-2.9752140045166016,-0.5915464162826538,0.10927558308363511,-2.311591863632202
Stradb,0.028393585234880447,0.045261334627866745,0.6849566102027893,0.8616291368760032,0.942946195602417,0.6849566102027893,0.2586052826505338,1.6721158027648926,0.6849566102027893,0.4338437339812129,1.4480494260787964
Tmem237,0.03264882415533066,0.071355439722538,1.1561551094055176,0.1290152561680321,2.2529895305633545,1.1561551094055176,0.005592380387146501,3.35970139503479,1.1561551094055176,0.024727895887999417,2.9406003952026367
Mpp4,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.022008661180734634,0.04247412830591202,0.9633549451828003,0.662663376779959,1.2058145999908447,0.9633549451828003,0.09666737603578147,2.2414932250976562,0.9633549451828003,0.21214750168045762,1.947263479232788
Cdk15,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0003488646761979908,0.0,-18.41256332397461,0.9965592323041517,0.07025134563446045,-18.41256332397461,0.534105357823456,-1.0,-18.41256332397461,0.8190682106800228,-0.6093708276748657
Gm973,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.043027639389038,1.1138173341751099,0.15480421483516693,0.47884568628364926,1.4727461338043213,0.15480421483516693,0.07755895139336444,2.3443005084991455,0.15480421483516693,0.23991706588187417,1.872586727142334
Nop58,0.33905228972435,0.44640645384788513,0.47934550046920776,0.0043518472922127165,3.5216946601867676,0.47934550046920776,0.0016552155585459467,3.7311339378356934,0.47934550046920776,0.015444472395856447,3.116060972213745
Bmpr2,0.010120939463376999,0.010694007389247417,0.07987352460622787,0.9965592323041517,0.2883661687374115,0.07987352460622787,1.0,0.11656008660793304,0.07987352460622787,1.0,0.09288293868303299
Fam117b,0.2834948003292084,0.26449206471443176,-0.11443047225475311,0.9989672980078764,-0.003709836397320032,-0.11443047225475311,0.6342032552942598,-0.8324130177497864,-0.11443047225475311,0.8190682106800228,-0.6664044857025146
Ica1l,0.000933014031033963,0.004650034010410309,2.3199520111083984,0.9965592323041517,0.28065207600593567,2.3199520111083984,0.4416464618423502,1.2542539834976196,2.3199520111083984,0.5852674022418612,1.1606454849243164
Wdr12,0.12285123765468597,0.13523000478744507,0.1476241499185562,0.7102115067554664,1.138507604598999,0.1476241499185562,0.6994565536282071,0.7279234528541565,0.1476241499185562,0.8271734832532474,0.5960181951522827
Carf,0.024875132367014885,0.01757475920021534,-0.5064839720726013,0.9965592323041517,-0.09510136395692825,-0.5064839720726013,0.534105357823456,-1.0199397802352905,-0.5064839720726013,0.7636354567996098,-0.7910417318344116
Nbeal1,0.0974309891462326,0.11042249947786331,0.19011518359184265,0.8692341836705655,0.9328766465187073,0.19011518359184265,0.6360441760300873,0.8296827077865601,0.19011518359184265,0.8190682106800228,0.6856111288070679
Cyp20a1,0.06487786024808884,0.1514490842819214,1.286608099937439,0.00090100742216381,3.974294662475586,1.286608099937439,1.8781051695133162e-06,5.3654961585998535,1.286608099937439,4.736530370054154e-05,4.744264602661133
Abi2,0.08367118239402771,0.0782131478190422,-0.10130968689918518,0.9965592323041517,0.32676002383232117,-0.10130968689918518,0.9113780115082849,-0.3886708915233612,-0.10130968689918518,0.983849122578057,-0.31509098410606384
Raph1,0.15145613253116608,0.22387482225894928,0.6176641583442688,0.010560936633593265,3.2403359413146973,0.6176641583442688,0.005139825258810154,3.383399248123169,0.6176641583442688,0.03170093634419542,2.843977451324463
Cd28,1.8190529346466064,1.0825036764144897,-1.4040539264678955,1.8125652758266687e-68,-17.90266990661621,-1.4040539264678955,1.305845004369684e-71,-20.143230438232422,-1.4040539264678955,6.695323031241252e-49,-16.216772079467773
Ctla4,0.7938124537467957,0.7519455552101135,-0.11222260445356369,0.8086220313442983,-1.0154352188110352,-0.11222260445356369,0.519909175391104,-1.1185271739959717,-0.11222260445356369,0.7017734135955199,-0.9125644564628601
Icos,0.9262839555740356,0.8374096751213074,-0.21893256902694702,0.06718606986615848,-2.5536041259765625,-0.21893256902694702,0.07602380868758295,-2.353484869003296,-0.21893256902694702,0.22692710302736507,-1.905236840248108
Pard3b,0.0006224362878128886,0.006600828841328621,3.4109621047973633,0.9965592323041517,0.3510211706161499,3.4109621047973633,0.2367384803389332,1.7398340702056885,3.4109621047973633,0.3137204929017475,1.6934335231781006
Nrp2,0.006452799309045076,0.0033288365229964256,-0.9571622610092163,0.9965592323041517,-0.024791128933429718,-0.9571622610092163,0.5377451812879905,-0.9924033284187317,-0.9571622610092163,0.7853669428921949,-0.7507175803184509
Ino80d,0.26243364810943604,0.2960992753505707,0.1995418667793274,0.30877339927017416,1.7702986001968384,0.1995418667793274,0.36985977534792547,1.4151849746704102,0.1995418667793274,0.5852674022418612,1.160754919052124
Ndufs1,0.22479248046875,0.22523124516010284,0.003141531953588128,0.9965592323041517,0.5246768593788147,0.003141531953588128,1.0,0.02046767808496952,0.003141531953588128,1.0,0.016723522916436195
Eef1b2,2.4672350883483887,2.5908114910125732,0.19374306499958038,2.0430735203133343e-07,5.776980876922607,0.19374306499958038,2.479494124341199e-07,5.737387180328369,0.19374306499958038,8.372749267068107e-05,4.606735706329346
Zdbf2,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.04562044143676758,0.05068015679717064,0.15541954338550568,0.9965592323041517,0.5690771341323853,0.15541954338550568,0.8517704497490045,0.48416879773139954,0.15541954338550568,0.9394480062043761,0.39744144678115845
Klf7,0.253044456243515,0.2159116566181183,-0.2567814290523529,0.9965592323041517,-0.1422692835330963,-0.2567814290523529,0.271253389916002,-1.639178991317749,-0.2567814290523529,0.5120730233770162,-1.2974612712860107
Creb1,0.3613141179084778,0.3910568654537201,0.13692176342010498,0.5093197766866743,1.42387056350708,0.13692176342010498,0.534105357823456,1.0452313423156738,0.13692176342010498,0.7322287907118253,0.8541727066040039
Mettl21a,0.058562543243169785,0.07705583423376083,0.40941667556762695,0.41596886751074824,1.5750316381454468,0.40941667556762695,0.31552788512187113,1.5347939729690552,0.40941667556762695,0.5300730856905423,1.265992522239685
Ccnyl1,0.015260310843586922,0.016024073585867882,0.0710088461637497,0.9965592323041517,0.21899811923503876,0.0710088461637497,1.0,0.12261692434549332,0.0710088461637497,1.0,0.10030820965766907
Fzd5,0.028456365689635277,0.015108930878341198,-0.9230130314826965,0.9965592323041517,-0.42580676078796387,-0.9230130314826965,0.1609725617408436,-1.9672200679779053,-0.9230130314826965,0.40498156531112556,-1.5029889345169067
