gene_names,1,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc40a1,0.002436562441289425,0.006356349214911461,1.3861804008483887,0.9978409162445266,0.21548308432102203,1.3861804008483887,0.4288934577166289,1.1606450080871582,1.3861804008483887,0.5033563467852955,1.0944242477416992
Slc39a10,0.044656652957201004,0.04865081608295441,0.126492440700531,0.5161676612199918,-1.1577253341674805,0.126492440700531,0.8386760863335582,0.4192160367965698,0.126492440700531,0.8762813829141877,0.3785158395767212
Cavin2,0.0,0.0,0.0,0.9978409162445266,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.66097491979599,0.7422999143600464,0.23287466168403625,0.033997119109216226,2.538022041320801,0.23287466168403625,0.03741708227765432,2.517544746398926,0.23287466168403625,0.0757607137717012,2.2637410163879395
Myo1b,0.0026123265270143747,0.0,-21.318788528442383,0.9978409162445266,-0.08931206911802292,-21.318788528442383,0.06994835006096632,-2.245230197906494,-21.318788528442383,0.29233507162226885,-1.5252012014389038
Stat4,0.6592196822166443,0.6845524311065674,0.0747065320611,0.4828035090187659,1.2047204971313477,0.0747065320611,0.5718121169073282,0.8449663519859314,0.0747065320611,0.676261409521258,0.7726489901542664
Stat1,0.8628882169723511,1.1226048469543457,0.5974427461624146,1.0010053029866634e-16,8.630452156066895,0.5974427461624146,1.0612650937433553e-12,7.622824668884277,0.5974427461624146,1.7804408501674122e-10,6.857367992401123
Gls,0.8843675255775452,0.7381035685539246,-0.38043975830078125,0.00013464583123958934,-4.191571235656738,-0.38043975830078125,8.576417153631693e-06,-4.882831573486328,-0.38043975830078125,7.763855084557992e-05,-4.412811756134033
Nab1,0.7509481906890869,0.7568961381912231,0.016206417232751846,0.5925567657553843,1.0566468238830566,0.016206417232751846,0.9781461861025098,0.2013053297996521,0.016206417232751846,0.9974475218669517,0.18046706914901733
Nemp2,0.14520512521266937,0.11812621355056763,-0.3177250325679779,0.0003358922323901544,-3.9639673233032227,-0.3177250325679779,0.18558692242976962,-1.7436004877090454,-0.3177250325679779,0.2801887428438755,-1.5511492490768433
Mfsd6,0.06779495626688004,0.07478753477334976,0.14672377705574036,0.29554236602832074,-1.5202189683914185,0.14672377705574036,0.7503530509129753,0.5576719045639038,0.14672377705574036,0.8005812495074446,0.5021054744720459
Inpp1,0.35423484444618225,0.4414343535900116,0.38455334305763245,0.09846799383177572,2.090682029724121,0.38455334305763245,0.0025078241149622954,3.457103967666626,0.38455334305763245,0.00783451392261645,3.137648582458496
Hibch,0.1334431767463684,0.12061757594347,-0.1552329957485199,0.002922107334453431,-3.368624448776245,-0.1552329957485199,0.5793773705126222,-0.8321287035942078,-0.1552329957485199,0.6891336894295266,-0.7464725971221924
1700019D03Rik,0.0037294025532901287,0.0032274050172418356,-0.2089320868253708,0.9978409162445266,-0.046782512217760086,-0.2089320868253708,0.9867994804380038,-0.18892842531204224,-0.2089320868253708,1.0,-0.1655292809009552
1700019A02Rik,0.0007763380417600274,0.0010886250529438257,0.48797503113746643,0.9978409162445266,0.10469359159469604,0.48797503113746643,0.945570975895752,0.25496986508369446,0.48797503113746643,0.9697954080511174,0.228502094745636
Pms1,0.08208470046520233,0.0850362777709961,0.053123556077480316,0.2195673158246198,-1.6899827718734741,0.053123556077480316,0.962009225248258,0.2283695638179779,0.053123556077480316,0.9832685667009656,0.20528462529182434
Ormdl1,0.22191181778907776,0.26088905334472656,0.2626962661743164,0.9978409162445266,-0.5527424812316895,0.2626962661743164,0.13503051048166403,1.9161794185638428,0.2626962661743164,0.2091155784882915,1.7355881929397583
Osgepl1,0.04826454073190689,0.03462755307555199,-0.4889480769634247,0.12463616094755725,-1.9797507524490356,-0.4889480769634247,0.2069869332747143,-1.6700842380523682,-0.4889480769634247,0.3227927071575268,-1.4533557891845703
Gm28551,0.0018371861660853028,0.0,-20.810392379760742,0.9978409162445266,0.0051035466603934765,-20.810392379760742,0.22705425289216646,-1.6149466037750244,-20.810392379760742,0.5021819145799822,-1.0970449447631836
Asnsd1,0.3557429611682892,0.2982250154018402,-0.2981813848018646,7.09955633592446e-05,-4.345315456390381,-0.2981813848018646,0.03068076921083472,-2.5964419841766357,-0.2981813848018646,0.06593305676842108,-2.3260481357574463
Stk17b,1.449776291847229,1.4665136337280273,0.03146840259432793,0.15282695295351573,1.8801608085632324,0.03146840259432793,0.7496923625152795,0.5587979555130005,0.03146840259432793,0.7995683545567507,0.5042245984077454
Hecw2,0.0007268180488608778,0.0015921341255307198,1.1319189071655273,0.9978409162445266,0.10469359159469604,1.1319189071655273,0.776468240693059,0.5164159536361694,1.1319189071655273,0.8085011225640013,0.4894126057624817
Ccdc150,0.0,0.0,0.0,0.9978409162445266,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.08091486245393753,0.0906616598367691,0.17121906578540802,0.1325582106534095,-1.9497674703598022,0.17121906578540802,0.6401904711954445,0.7300350666046143,0.17121906578540802,0.6955562797831744,0.6673374772071838
Pgap1,0.05481817573308945,0.04788030683994293,-0.20026950538158417,0.18405300003983083,-1.7834060192108154,-0.20026950538158417,0.6859095433377504,-0.6540964245796204,-0.20026950538158417,0.7475389184148775,-0.5823890566825867
Ankrd44,1.1149990558624268,1.0588500499725342,-0.12224344164133072,0.7837393765636311,-0.827341616153717,-0.12224344164133072,0.16792413492978953,-1.7991065979003906,-0.12224344164133072,0.2507838180691423,-1.6233444213867188
Sf3b1,1.6518040895462036,1.4308605194091797,-0.4059370458126068,1.1456055271238168e-13,-7.756044387817383,-0.4059370458126068,2.6296509223464815e-14,-8.150341987609863,-0.4059370458126068,4.844837575263437e-12,-7.409512042999268
Coq10b,0.47220146656036377,0.4173954725265503,-0.22044293582439423,0.003429314470588851,-3.3208494186401367,-0.22044293582439423,0.09911773367012047,-2.078587770462036,-0.22044293582439423,0.163163750288176,-1.8783698081970215
Hspd1,1.0796607732772827,0.7221773862838745,-0.876209557056427,7.213059749180592e-22,-9.925477027893066,-0.876209557056427,6.938515070986595e-24,-10.784732818603516,-0.876209557056427,3.3768260706995814e-19,-9.546869277954102
Hspe1,1.3628153800964355,1.1007310152053833,-0.5350367426872253,7.299460534604823e-15,-8.110173225402832,-0.5350367426872253,6.5724215783414256e-15,-8.300572395324707,-0.5350367426872253,1.4036856490992918e-11,-7.239076137542725
Mob4,0.6198605895042419,0.5133471488952637,-0.35605892539024353,0.0003868344414710778,-3.9278171062469482,-0.35605892539024353,0.000361541840126894,-3.9984328746795654,-0.35605892539024353,0.0018146280930482097,-3.590567111968994
Rftn2,0.012244896963238716,0.007234218064695597,-0.7628918886184692,0.9978409162445266,-0.5279335379600525,-0.7628918886184692,0.3862721545451552,-1.2388510704040527,-0.7628918886184692,0.5238273902977525,-1.0597597360610962
Mars2,0.0544278547167778,0.04393550381064415,-0.3165884017944336,0.09657329320991369,-2.0991170406341553,-0.3165884017944336,0.47526663687864584,-1.0802891254425049,-0.3165884017944336,0.5702063094323081,-0.9638118743896484
Boll,0.0038454204332083464,0.006267895456403494,0.7065884470939636,0.9978409162445266,0.09583326429128647,0.7065884470939636,0.6211685545157635,0.7609878778457642,0.7065884470939636,0.6891336894295266,0.7060805559158325
Plcl1,0.03177311271429062,0.03658764436841011,0.2070429027080536,0.9643752650805433,-0.6149773597717285,0.2070429027080536,0.7547669876698864,0.5511190891265869,0.2070429027080536,0.8015765493627095,0.5002259612083435
Satb2,0.0,0.0,0.0,0.9978409162445266,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.04365319758653641,0.03197707608342171,-0.4575250744819641,0.14582869657027683,-1.9030557870864868,-0.4575250744819641,0.3306851182168018,-1.3511054515838623,-0.4575250744819641,0.44929691519233567,-1.1996821165084839
Tyw5,0.08772088587284088,0.08679049462080002,-0.016064126044511795,0.04972349064398009,-2.386475086212158,-0.016064126044511795,1.0,-0.07345635443925858,-0.016064126044511795,1.0,-0.06631509214639664
Maip1,0.18516044318675995,0.16183169186115265,-0.21159610152244568,0.00017254582065020575,-4.130470275878906,-0.21159610152244568,0.3256667229854457,-1.3627277612686157,-0.21159610152244568,0.4381194835213231,-1.2201199531555176
Spats2l,0.001084617804735899,0.0,-20.04953956604004,0.9978409162445266,0.0051035466603934765,-20.04953956604004,0.22606065262890573,-1.6176103353500366,-20.04953956604004,0.5011754606792941,-1.098854422569275
Kctd18,0.13800019025802612,0.14601972699165344,0.0874146893620491,0.07074627955459609,-2.2376925945281982,0.0874146893620491,0.8012499241278157,0.4764818847179413,0.0874146893620491,0.8439470849214078,0.4303129017353058
Sgo2a,0.6437565684318542,0.02478635497391224,-5.17017936706543,1.7413084070333768e-127,-24.2373104095459,-5.17017936706543,2.0126697488140672e-245,-42.63157272338867,-5.17017936706543,8.707763229370269e-116,-30.415979385375977
Aox1,0.0002749309060163796,0.0,-18.068912506103516,0.9978409162445266,0.06804729253053665,-18.068912506103516,0.47942377063823516,-1.0,-18.068912506103516,0.6891336894295266,-0.679307222366333
Aox2,0.0,0.0,0.0,0.9978409162445266,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.245269775390625,1.1356241703033447,-0.22739902138710022,0.02504627097398156,-2.6532063484191895,-0.22739902138710022,0.0008769843305196095,-3.7601420879364014,-0.22739902138710022,0.0034198390057354265,-3.40285062789917
Clk1,1.0176900625228882,0.9805037379264832,-0.08492139726877213,0.9978409162445266,-0.15523287653923035,-0.08492139726877213,0.42405242447786146,-1.1687239408493042,-0.08492139726877213,0.529951687672968,-1.0497416257858276
Ppil3,0.2644478678703308,0.243473619222641,-0.13498736917972565,0.0028532905803291156,-3.3759961128234863,-0.13498736917972565,0.47942377063823516,-1.0355921983718872,-0.13498736917972565,0.5779019568790639,-0.9330933690071106
Nif3l1,0.07998663932085037,0.06669655442237854,-0.27185067534446716,0.011509987548439926,-2.9301445484161377,-0.27185067534446716,0.4404007873922746,-1.138827919960022,-0.27185067534446716,0.5477638938987726,-1.0210518836975098
Orc2,0.17819982767105103,0.13357499241828918,-0.4488718807697296,1.3108302058501904e-05,-4.725459098815918,-0.4488718807697296,0.017909103480393117,-2.802056074142456,-0.4488718807697296,0.04726063622360312,-2.468498468399048
Fam126b,0.06698744744062424,0.1170826330780983,0.842254638671875,0.9978409162445266,0.19953449070453644,0.842254638671875,0.005621393128543303,3.2064332962036133,0.842254638671875,0.011964882086706064,2.9940624237060547
Ndufb3,1.0292251110076904,0.8991932272911072,-0.3034977316856384,0.004296087693455879,-3.2520933151245117,-0.3034977316856384,5.354732331872672e-05,-4.471748352050781,-0.3034977316856384,0.000298860313728556,-4.081302165985107
Flacc1,0.0,0.001331504201516509,20.3455867767334,0.9978409162445266,0.16749556362628937,20.3455867767334,0.47942377063823516,1.0,20.3455867767334,0.5502228024238061,1.0
Cflar,0.38362056016921997,0.511419951915741,0.5138689279556274,0.0049326372539969365,3.20892596244812,0.5138689279556274,2.6839525007360924e-05,4.630660057067871,0.5138689279556274,0.00015597053077663912,4.245853424072266
Casp8,0.6125159859657288,0.49525073170661926,-0.3989458680152893,7.142425164002484e-05,-4.343685150146484,-0.3989458680152893,0.00010019132960963152,-4.321946620941162,-0.3989458680152893,0.0005858825042611993,-3.904433488845825
Trak2,0.15014305710792542,0.10541454702615738,-0.5432155728340149,5.9565013084909654e-06,-4.892812728881836,-0.5432155728340149,0.010838214935751258,-2.98049259185791,-0.5432155728340149,0.03223714672750703,-2.6240572929382324
Stradb,0.03204582259058952,0.045261334627866745,0.5077372789382935,0.9978409162445266,-0.5449453592300415,0.5077372789382935,0.3267055645964769,1.3607327938079834,0.5077372789382935,0.41312361114714796,1.2656254768371582
Tmem237,0.11382023245096207,0.071355439722538,-0.7047664523124695,1.3378982624110853e-05,-4.72106409072876,-0.7047664523124695,0.0023405342079028716,-3.4748330116271973,-0.7047664523124695,0.010808410341887311,-3.027998447418213
Mpp4,0.0,0.0,0.0,0.9978409162445266,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.02516612969338894,0.04247412830591202,0.7676564455032349,0.9978409162445266,0.11341214925050735,0.7676564455032349,0.12414450384012543,1.962735891342163,0.7676564455032349,0.1797398210054478,1.825386643409729
Cdk15,0.0,0.0,0.0,0.9978409162445266,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9978409162445266,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9978409162445266,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2659180164337158,1.1138173341751099,-0.3156479299068451,5.145402151416017e-05,-4.419529438018799,-0.3156479299068451,2.000428396217024e-07,-5.642836570739746,-0.3156479299068451,2.546361928336868e-06,-5.1659626960754395
Nop58,0.6081006526947021,0.44640645384788513,-0.572791337966919,6.5062996723893366e-09,-6.154026508331299,-0.572791337966919,1.0771114814706151e-07,-5.750769138336182,-0.572791337966919,3.0214957024268687e-06,-5.127182483673096
Bmpr2,0.0077956258319318295,0.010694007389247417,0.4581596851348877,0.9978409162445266,0.020555952563881874,0.4581596851348877,0.6821898053338613,0.6607382297515869,0.4581596851348877,0.7345430605762434,0.6034834384918213
Fam117b,0.2938486337661743,0.26449206471443176,-0.17400911450386047,0.004076870799456822,-3.267829179763794,-0.17400911450386047,0.31396219572004247,-1.3909213542938232,-0.17400911450386047,0.4258037631564502,-1.2423113584518433
Ica1l,0.0028668041341006756,0.004650034010410309,0.6990848779678345,0.9978409162445266,0.05309106037020683,0.6990848779678345,0.7279989870963163,0.5923139452934265,0.6990848779678345,0.7673004981516413,0.5527430176734924
Wdr12,0.13553239405155182,0.13523000478744507,-0.0034456069115549326,0.018348691031951383,-2.766476631164551,-0.0034456069115549326,1.0,-0.01893850415945053,-0.0034456069115549326,1.0,-0.017092274501919746
Carf,0.03225373104214668,0.01757475920021534,-0.8865936994552612,0.3691129040845939,-1.382919430732727,-0.8865936994552612,0.09140732169335346,-2.116813898086548,-0.8865936994552612,0.1932406877239034,-1.7825590372085571
Nbeal1,0.07072305679321289,0.11042249947786331,0.6718511581420898,0.9978409162445266,0.032676875591278076,0.6718511581420898,0.020895098407391812,2.7456443309783936,0.6718511581420898,0.040348767664038436,2.534210443496704
Cyp20a1,0.16366836428642273,0.1514490842819214,-0.12098833918571472,0.004867664683419789,-3.213249683380127,-0.12098833918571472,0.63494666200635,-0.7392135262489319,-0.12098833918571472,0.6966559460319085,-0.6642599701881409
Abi2,0.07849638909101486,0.0782131478190422,-0.005422079470008612,0.08217221752882242,-2.171700954437256,-0.005422079470008612,1.0,-0.021796222776174545,-0.005422079470008612,1.0,-0.01970071531832218
Raph1,0.18159298598766327,0.22387482225894928,0.3335135877132416,0.9721262119217035,-0.605408251285553,0.3335135877132416,0.10530175781270326,2.0490381717681885,0.3335135877132416,0.1701857617122038,1.8555598258972168
Cd28,1.499462604522705,1.0825036764144897,-0.8337910175323486,2.2009687553506759e-29,-11.553011894226074,-0.8337910175323486,1.3507158120167307e-29,-12.165933609008789,-0.8337910175323486,3.984808100415214e-24,-10.818607330322266
Ctla4,0.822431206703186,0.7519455552101135,-0.18671415746212006,0.05577912731563234,-2.3389129638671875,-0.18671415746212006,0.12791391155908563,-1.944990873336792,-0.18671415746212006,0.2171413176710103,-1.7115083932876587
Icos,0.8094152212142944,0.8374096751213074,0.07198766618967056,0.9115080669322713,0.6788426041603088,0.07198766618967056,0.6043389721766577,0.7893155813217163,0.07198766618967056,0.6891336894295266,0.7045854926109314
Pard3b,0.0022475398145616055,0.006600828841328621,1.5574424266815186,0.9978409162445266,0.2151995450258255,1.5574424266815186,0.39219565134327755,1.2280371189117432,1.5574424266815186,0.4665905233001805,1.167456865310669
Nrp2,0.0018219550838693976,0.0033288365229964256,0.8706177473068237,0.9978409162445266,0.1414816528558731,0.8706177473068237,0.7339209589969052,0.5829054117202759,0.8706177473068237,0.7811222851548889,0.5319734215736389
Ino80d,0.24837464094161987,0.2960992753505707,0.28954923152923584,0.9978409162445266,-0.31677430868148804,0.28954923152923584,0.08527064750305481,2.1517045497894287,0.28954923152923584,0.14179349183786763,1.9558775424957275
Ndufs1,0.32216957211494446,0.22523124516010284,-0.5895249247550964,1.0759106627138207e-09,-6.446204662322998,-0.5895249247550964,2.15090096072084e-05,-4.674708366394043,-0.5895249247550964,0.0002527583406192009,-4.121190071105957
Eef1b2,2.5538675785064697,2.5908114910125732,0.05770500749349594,0.011353757342779944,2.9347519874572754,0.05770500749349594,0.1606758869687233,1.8223755359649658,0.05770500749349594,0.2551600184033133,1.6117303371429443
Zdbf2,0.0005130294593982399,0.0,-18.96905517578125,0.9978409162445266,0.06804729253053665,-18.96905517578125,0.47942377063823516,-1.0,-18.96905517578125,0.6891336894295266,-0.679307222366333
Fastkd2,0.057262007147073746,0.05068015679717064,-0.1809479296207428,0.06710974792747103,-2.2610838413238525,-0.1809479296207428,0.6797387849931517,-0.6647388935089111,-0.1809479296207428,0.73784250013827,-0.5972636342048645
