gene_names,4,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc40a1,0.002922320505604148,0.006356349214911461,1.1235628128051758,0.9978134661436326,0.22320114076137543,1.1235628128051758,0.48858863216693854,0.9658610224723816,1.1235628128051758,0.5823971916043545,0.8952882289886475
Slc39a10,0.08310747891664505,0.04865081608295441,-0.7976424694061279,0.007519823719105949,-3.104060649871826,-0.7976424694061279,0.005204993644710673,-3.1934542655944824,-0.7976424694061279,0.01907316694821182,-2.7861199378967285
Cavin2,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.46200811862945557,0.7422999143600464,0.9064350724220276,3.5874298294287385e-15,8.188392639160156,0.9064350724220276,7.764918119654054e-16,8.581686019897461,0.9064350724220276,1.4356949463874448e-13,7.880110263824463
Myo1b,0.0011171720689162612,0.0,-20.092227935791016,0.9978134661436326,-0.005756367929279804,-20.092227935791016,0.18716695205091397,-1.7117527723312378,-20.092227935791016,0.39930036282471304,-1.2604681253433228
Stat4,0.5934982299804688,0.6845524311065674,0.2785470485687256,0.010257485799645463,3.0021486282348633,0.2785470485687256,0.011623087102479062,2.9276959896087646,0.2785470485687256,0.025223507775374916,2.6821844577789307
Stat1,0.6797303557395935,1.1226048469543457,1.0905903577804565,1.0210534646796835e-35,12.753436088562012,1.0905903577804565,1.6309941331965567e-32,12.813933372497559,1.0905903577804565,4.557841771643143e-28,11.748871803283691
Gls,0.7001479268074036,0.7381035685539246,0.10679621249437332,0.28385661194057593,1.5921627283096313,0.10679621249437332,0.3884995387150442,1.21921968460083,0.10679621249437332,0.48051411572188735,1.1070681810379028
Nab1,0.6723143458366394,0.7568961381912231,0.23917753994464874,0.0009052594398078547,3.725586175918579,0.23917753994464874,0.017371554768893054,2.782391309738159,0.23917753994464874,0.03738394456535238,2.5256760120391846
Nemp2,0.1332063525915146,0.11812621355056763,-0.1844392716884613,0.021377811374331007,-2.7466793060302734,-0.1844392716884613,0.503728646638603,-0.9412983059883118,-0.1844392716884613,0.612593132136656,-0.8487334251403809
Mfsd6,0.04829072952270508,0.07478753477334976,0.6503610014915466,0.9978134661436326,0.2763056457042694,0.6503610014915466,0.08597736389728695,2.1167705059051514,0.6503610014915466,0.12903169377896878,1.9597437381744385
Inpp1,0.22932159900665283,0.4414343535900116,1.1063686609268188,1.2108561830699124e-10,6.778244972229004,1.1063686609268188,2.966010285706212e-15,8.422822952270508,1.1063686609268188,1.9731941776729947e-13,7.845452308654785
Hibch,0.11991920322179794,0.12061757594347,0.00889146514236927,0.11588552284933859,-2.0585906505584717,0.00889146514236927,1.0,0.04458215460181236,0.00889146514236927,1.0,0.040750522166490555
1700019D03Rik,0.001779915182851255,0.0032274050172418356,0.859610378742218,0.9978134661436326,0.12704546749591827,0.859610378742218,0.7345546329639375,0.574299156665802,0.859610378742218,0.7721619338499621,0.5356886982917786
1700019A02Rik,0.0006567169912159443,0.0010886250529438257,0.7294741868972778,0.9978134661436326,0.13231538236141205,0.7294741868972778,0.892144747248041,0.33971861004829407,0.7294741868972778,0.9222600415218486,0.306906133890152
Pms1,0.11480440199375153,0.0850362777709961,-0.4548584818840027,0.010973649651645353,-2.979933738708496,-0.4548584818840027,0.07987559687195708,-2.15173077583313,-0.4548584818840027,0.13970708511597388,-1.9188978672027588
Ormdl1,0.26373323798179626,0.26088905334472656,-0.017784301191568375,0.25083176161457876,-1.6664279699325562,-0.017784301191568375,1.0,-0.13397455215454102,-0.017784301191568375,1.0,-0.12156575918197632
Osgepl1,0.05448506027460098,0.03462755307555199,-0.6683706045150757,0.11965966167931964,-2.043672800064087,-0.6683706045150757,0.05884548916333224,-2.2902090549468994,-0.6683706045150757,0.11782891883729696,-2.007782459259033
Gm28551,0.0007953208987601101,0.0,-19.60175323486328,0.9978134661436326,0.03024120070040226,-19.60175323486328,0.299829449330732,-1.414541244506836,-19.60175323486328,0.5168215581563663,-1.0416131019592285
Asnsd1,0.4127873480319977,0.2982250154018402,-0.5565226078033447,9.023086873529122e-08,-5.705209255218506,-0.5565226078033447,6.0610821067255985e-06,-4.923223972320557,-0.5565226078033447,6.469698769515554e-05,-4.420469284057617
Stk17b,1.2138829231262207,1.4665136337280273,0.4945225119590759,4.8940714672017034e-17,8.701763153076172,0.4945225119590759,7.202519826428873e-14,7.949944019317627,0.4945225119590759,2.3068090401749752e-11,7.136783599853516
Hecw2,0.001389251439832151,0.0015921341255307198,0.1968003213405609,0.9978134661436326,0.06064455211162567,0.1968003213405609,1.0,0.11362011730670929,0.1968003213405609,1.0,0.10490518808364868
Ccdc150,0.00030105840414762497,0.0,-18.199905395507812,0.9978134661436326,0.06623876839876175,-18.199905395507812,0.46898914781887985,-1.0,-18.199905395507812,0.6429002116381697,-0.7363610863685608
Gtf3c3,0.0817098468542099,0.0906616598367691,0.15653280913829803,0.6165877369447696,-1.0723869800567627,0.15653280913829803,0.6923759069248522,0.6379095315933228,0.15653280913829803,0.7425032999814685,0.5801869630813599
Pgap1,0.04584289342164993,0.04788030683994293,0.06421542167663574,0.8562736103249704,-0.7817309498786926,0.06421542167663574,0.9890678202273666,0.19035199284553528,0.06421542167663574,1.0,0.17370331287384033
Ankrd44,0.8613088726997375,1.0588500499725342,0.46284666657447815,1.3575049440717563e-10,6.7608137130737305,0.46284666657447815,1.565209195133748e-08,6.066643238067627,0.46284666657447815,4.0300442212888246e-07,5.491634368896484
Sf3b1,1.450940489768982,1.4308605194091797,-0.037953536957502365,0.9978134661436326,-0.11342477053403854,-0.037953536957502365,0.657601984780672,-0.6903457045555115,-0.037953536957502365,0.7170532429619035,-0.619234561920166
Coq10b,0.40588417649269104,0.4173954725265503,0.04921850189566612,0.895193383701756,-0.7361664772033691,0.04921850189566612,0.8345253904986535,0.42638716101646423,0.04921850189566612,0.8688947083341021,0.3902294337749481
Hspd1,1.4642146825790405,0.7221773862838745,-1.6504019498825073,1.747750614272737e-74,-18.524396896362305,-1.6504019498825073,3.747145687969059e-79,-21.426362991333008,-1.6504019498825073,2.802863632556292e-66,-19.13498306274414
Hspe1,1.7312572002410889,1.1007310152053833,-1.2119497060775757,1.1793147884842655e-68,-17.777042388916016,-1.2119497060775757,9.829373778212622e-68,-19.4349365234375,-1.2119497060775757,5.64872513325471e-56,-17.312091827392578
Mob4,0.4636242389678955,0.5133471488952637,0.18575473129749298,0.331203343029907,1.4998986721038818,0.18575473129749298,0.1489036929261363,1.8399932384490967,0.18575473129749298,0.21278999343220398,1.6848549842834473
Rftn2,0.012460700236260891,0.007234218064695597,-0.7882523536682129,0.9978134661436326,-0.4952908754348755,-0.7882523536682129,0.3847720878312867,-1.2255206108093262,-0.7882523536682129,0.5052290051267283,-1.065313458442688
Mars2,0.06940015405416489,0.04393550381064415,-0.6780937910079956,0.020156548476890346,-2.7676777839660645,-0.6780937910079956,0.04253757176589731,-2.430502414703369,-0.6780937910079956,0.08788353064705126,-2.149909019470215
Boll,0.004437576048076153,0.006267895456403494,0.4995305836200714,0.9978134661436326,0.07531923800706863,0.4995305836200714,0.7459972503914114,0.5578410029411316,0.4995305836200714,0.7837002094552266,0.5180370807647705
Plcl1,0.02777733840048313,0.03658764436841011,0.40383750200271606,0.9978134661436326,-0.20049996674060822,0.40383750200271606,0.46898914781887985,1.0079985857009888,0.40383750200271606,0.5560609475403507,0.937767505645752
Satb2,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.023152779787778854,0.03197707608342171,0.47224727272987366,0.9978134661436326,-0.08521045744419098,0.47224727272987366,0.46898914781887985,1.041659951210022,0.47224727272987366,0.5400155918572468,0.9639611840248108
Tyw5,0.10242859274148941,0.08679049462080002,-0.2504678964614868,0.03433234571843191,-2.5682318210601807,-0.2504678964614868,0.41797533297479983,-1.1628646850585938,-0.2504678964614868,0.5168215581563663,-1.0438666343688965
Maip1,0.2224278748035431,0.16183169186115265,-0.5039531588554382,8.294740570243778e-06,-4.836078643798828,-0.5039531588554382,0.003136559486241021,-3.3540143966674805,-0.5039531588554382,0.010311465178362898,-3.0035974979400635
Spats2l,0.001867193728685379,0.0,-20.83378791809082,0.9978134661436326,-0.005756367929279804,-20.83378791809082,0.18766308922928854,-1.7100796699523926,-20.83378791809082,0.399676785280813,-1.2592360973358154
Kctd18,0.10118323564529419,0.14601972699165344,0.562201738357544,0.9978134661436326,0.23552462458610535,0.562201738357544,0.02400871746422194,2.662480354309082,0.562201738357544,0.04301533878872845,2.4674625396728516
Sgo2a,0.2510857880115509,0.02478635497391224,-3.5075535774230957,1.095066250256206e-29,-11.602243423461914,-3.5075535774230957,6.943960164236932e-57,-17.113937377929688,-3.5075535774230957,1.592125201811576e-33,-13.252593040466309
Aox1,0.0011295605218037963,0.0,-20.10814666748047,0.9978134661436326,0.03024120070040226,-20.10814666748047,0.313350213800692,-1.3713101148605347,-20.10814666748047,0.5193514279927368,-1.009779453277588
Aox2,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.2871500253677368,1.1356241703033447,-0.3115420937538147,6.783626079957873e-05,-4.37240743637085,-0.3115420937538147,5.196887929016818e-06,-4.957460880279541,-0.3115420937538147,4.9150441570814854e-05,-4.4857635498046875
Clk1,0.8978506326675415,0.9805037379264832,0.19586743414402008,0.0042480487499139,3.282994508743286,0.19586743414402008,0.03570597204738298,2.503653049468994,0.19586743414402008,0.06851695027318751,2.2657864093780518
Ppil3,0.27409419417381287,0.243473619222641,-0.1939462125301361,0.00986773022746222,-3.015363931655884,-0.1939462125301361,0.28207355351837604,-1.458268404006958,-0.1939462125301361,0.3672485940547258,-1.323083519935608
Nif3l1,0.06769493967294693,0.06669655442237854,-0.022163894027471542,0.4079225789532873,-1.3696101903915405,-0.022163894027471542,1.0,-0.08376152813434601,-0.022163894027471542,1.0,-0.07633136957883835
Orc2,0.26658570766448975,0.13357499241828918,-1.0960934162139893,5.644311926396005e-15,-8.132532119750977,-1.0960934162139893,3.6871191334055933e-13,-7.705093860626221,-1.0960934162139893,2.8405410180056915e-10,-6.749153137207031
Fam126b,0.06413330137729645,0.1170826330780983,0.9071530699729919,0.75388521575062,0.9040740728378296,0.9071530699729919,0.0033987501926668034,3.3324859142303467,0.9071530699729919,0.007037971684711724,3.133941173553467
Ndufb3,1.0951038599014282,0.8991932272911072,-0.44878673553466797,7.171124221710091e-08,-5.745666027069092,-0.44878673553466797,2.209406799716244e-09,-6.405385971069336,-0.44878673553466797,7.123440347156462e-08,-5.81772518157959
Flacc1,0.002097461838275194,0.001331504201516509,-0.6561399102210999,0.9978134661436326,0.024565907195210457,-0.6561399102210999,0.82356568515242,-0.44393736124038696,-0.6561399102210999,0.8731120083017171,-0.38329562544822693
Cflar,0.34185904264450073,0.511419951915741,0.7120891809463501,9.987575925491299e-06,4.7964324951171875,0.7120891809463501,1.850920816392262e-08,6.049530029296875,0.7120891809463501,2.1334585254421396e-07,5.620211124420166
Casp8,0.5870311856269836,0.49525073170661926,-0.3174257278442383,0.0033278938233413866,-3.3567731380462646,-0.3174257278442383,0.0042948994325933704,-3.2568750381469727,-0.3174257278442383,0.011811779798313554,-2.9574804306030273
Trak2,0.12458833307027817,0.10541454702615738,-0.25519102811813354,0.03150450815973966,-2.6022026538848877,-0.25519102811813354,0.37463427689529544,-1.2456119060516357,-0.25519102811813354,0.47425137154902264,-1.1180123090744019
Stradb,0.028913063928484917,0.045261334627866745,0.6584234237670898,0.9978134661436326,-0.07840011268854141,0.6584234237670898,0.20681886050622494,1.6507972478866577,0.6584234237670898,0.2669247415137771,1.5455853939056396
Tmem237,0.1204206794500351,0.071355439722538,-0.7909466624259949,5.294794372367451e-05,-4.429160118103027,-0.7909466624259949,0.0006235874665495573,-3.8161332607269287,-0.7909466624259949,0.003426617107388908,-3.361675977706909
Mpp4,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.028342751786112785,0.04247412830591202,0.5938582420349121,0.9978134661436326,-0.0399702712893486,0.5938582420349121,0.24041461843690476,1.55931556224823,0.5938582420349121,0.3066720307479251,1.452903389930725
Cdk15,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2982975244522095,1.1138173341751099,-0.38030171394348145,3.2625837434790914e-08,-5.882926940917969,-0.38030171394348145,8.346053413797042e-10,-6.570751190185547,-0.38030171394348145,2.4474894452978055e-08,-6.011100769042969
Nop58,0.8443577885627747,0.44640645384788513,-1.2372031211853027,9.33419558593712e-32,-12.00908088684082,-1.2372031211853027,2.0401301530873587e-35,-13.330456733703613,-1.2372031211853027,9.30735391160488e-29,-11.871407508850098
Bmpr2,0.006830931641161442,0.010694007389247417,0.6494390964508057,0.9978134661436326,0.2731437087059021,0.6494390964508057,0.5784155021352595,0.8172783851623535,0.6494390964508057,0.6442569683160357,0.7336505651473999
Fam117b,0.25286927819252014,0.26449206471443176,0.07357776910066605,0.9437929820504675,-0.6777109503746033,0.07357776910066605,0.7632433446065523,0.5318913459777832,0.07357776910066605,0.8081966986974776,0.48002544045448303
Ica1l,0.002343794098123908,0.004650034010410309,0.9900597929954529,0.9978134661436326,0.1570434421300888,0.9900597929954529,0.616152480115407,0.756813108921051,0.9900597929954529,0.6566889632345184,0.7135545611381531
Wdr12,0.18727320432662964,0.13523000478744507,-0.508279025554657,4.786916797399957e-05,-4.452023506164551,-0.508279025554657,0.008963436575733744,-3.016749858856201,-0.508279025554657,0.02497214736745944,-2.685299873352051
Carf,0.014280511997640133,0.01757475920021534,0.30183979868888855,0.9978134661436326,-0.15477332472801208,0.30183979868888855,0.7724059613910746,0.5185662508010864,0.30183979868888855,0.8117686280413333,0.4750012755393982
Nbeal1,0.05111780762672424,0.11042249947786331,1.1544915437698364,0.4897866905923192,1.2440240383148193,1.1544915437698364,0.00018806551352306802,4.139509677886963,1.1544915437698364,0.00048145382110122414,3.924830198287964
Cyp20a1,0.1657029390335083,0.1514490842819214,-0.1403200477361679,0.026165915990670554,-2.6720898151397705,-0.1403200477361679,0.5678195065259032,-0.8348269462585449,-0.1403200477361679,0.6429002116381697,-0.7574996948242188
Abi2,0.07511748373508453,0.0782131478190422,0.060524214059114456,0.36609404340851015,-1.4388487339019775,0.060524214059114456,0.9617564387763898,0.2317221313714981,0.060524214059114456,0.9808579920587063,0.2116381824016571
Raph1,0.14789097011089325,0.22387482225894928,0.6546662449836731,0.517577782419599,1.2039726972579956,0.6546662449836731,0.0011046763411986318,3.6640732288360596,0.6546662449836731,0.0031020369047316614,3.3939883708953857
Cd28,1.3817520141601562,1.0825036764144897,-0.6112197637557983,8.58669449734939e-14,-7.787960529327393,-0.6112197637557983,2.4924823865625502e-15,-8.401955604553223,-0.6112197637557983,1.4291071847720138e-12,-7.545977592468262
Ctla4,0.7961161136627197,0.7519455552101135,-0.11828307062387466,0.43499901853766326,-1.3268022537231445,-0.11828307062387466,0.4083443699333347,-1.1803560256958008,-0.11828307062387466,0.5113500264466185,-1.0556528568267822
Icos,0.6750011444091797,0.8374096751213074,0.4428214132785797,0.00019640793422507158,4.116208553314209,0.4428214132785797,4.1712047529009316e-05,4.497041702270508,0.4428214132785797,0.0002488967244908938,4.091760635375977
Pard3b,0.00256842328235507,0.006600828841328621,1.3646749258041382,0.9978134661436326,0.1881764829158783,1.3646749258041382,0.4400447914332904,1.1230227947235107,1.3646749258041382,0.5014343448743239,1.0724910497665405
Nrp2,0.004660919774323702,0.0033288365229964256,-0.48655810952186584,0.9978134661436326,-0.016620498150587082,-0.48655810952186584,0.8263249605925762,-0.4392155408859253,-0.48655810952186584,0.8753782242041428,-0.3799450099468231
Ino80d,0.19418473541736603,0.2960992753505707,0.6851675510406494,0.07978782250804693,2.2277143001556396,0.6851675510406494,3.391460002275608e-05,4.548101902008057,0.6851675510406494,0.0001563951936930475,4.2116804122924805
Ndufs1,0.3295004963874817,0.22523124516010284,-0.6275604367256165,1.0223682507633495e-08,-6.079535007476807,-0.6275604367256165,7.041882032963244e-06,-4.891500473022461,-0.6275604367256165,7.377447651738404e-05,-4.38997745513916
Eef1b2,2.6868693828582764,2.5908114910125732,-0.1492503136396408,7.878610851880072e-05,-4.3370585441589355,-0.1492503136396408,2.3641760647882767e-05,-4.625452995300293,-0.1492503136396408,0.00018477148713036477,-4.167710304260254
Zdbf2,0.0004853947029914707,0.0,-18.88915252685547,0.9978134661436326,0.06623876839876175,-18.88915252685547,0.46898914781887985,-1.0,-18.88915252685547,0.6429002116381697,-0.7363610863685608
