gene_names,8,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stat1,1.1226048469543457,1.3756121397018433,-0.5127632021903992,2.9291390555907046e-06,-5.130865573883057,-0.5127632021903992,2.3151205185870074e-05,-4.6782145500183105,-0.5127632021903992,2.4242837008658066e-06,-5.129202365875244
Gls,0.7381035685539246,0.7346640229225159,0.009521501138806343,0.9886771140667338,-0.09250183403491974,0.009521501138806343,1.0,0.0774342492222786,0.009521501138806343,1.0,0.08427052199840546
Nab1,0.7568961381912231,0.30169132351875305,1.6841907501220703,1.7396256063162475e-24,10.558770179748535,1.6841907501220703,7.2934883393784005e-31,12.430499076843262,1.6841907501220703,5.252292888736384e-35,13.246431350708008
Nemp2,0.11812621355056763,0.06093098223209381,0.9969546794891357,0.0890822082968703,2.264761447906494,0.9969546794891357,0.009780646451846944,3.0107462406158447,0.9969546794891357,0.005038791143925999,3.2071688175201416
Mfsd6,0.07478753477334976,0.17748376727104187,-1.3224540948867798,0.10853080787906334,-2.1732280254364014,-1.3224540948867798,0.0001184568051060151,-4.295863628387451,-1.3224540948867798,1.2942744231268754e-05,-4.778810024261475
Inpp1,0.4414343535900116,0.2839515209197998,0.7570053339004517,3.544408583837094e-05,4.608464241027832,0.7570053339004517,4.208299354587031e-05,4.534952640533447,0.7570053339004517,7.5756644129636256e-06,4.890287399291992
Hibch,0.12061757594347,0.12412068992853165,-0.043881889432668686,0.9886771140667338,0.3742046356201172,-0.043881889432668686,1.0,-0.16040349006652832,-0.043881889432668686,1.0,-0.1738777607679367
1700019D03Rik,0.0032274050172418356,0.006672840565443039,-1.0504136085510254,0.9920206160949255,0.01775776967406273,-1.0504136085510254,0.6524204484148989,-0.7552209496498108,-1.0504136085510254,0.5862789928175915,-0.8361641764640808
1700019A02Rik,0.0010886250529438257,0.0,20.05486297607422,0.9886771140667338,0.1793534755706787,20.05486297607422,0.49710652508103004,1.0,20.05486297607422,0.4852796103009878,1.0
Pms1,0.0850362777709961,0.043187011033296585,1.0079913139343262,0.24699810688038773,1.7494632005691528,1.0079913139343262,0.023442819364254575,2.694634437561035,1.0079913139343262,0.014119996707167305,2.856841802597046
Ormdl1,0.26088905334472656,0.11741411685943604,1.258586049079895,1.5710166010479425e-05,4.785073280334473,1.258586049079895,1.1298260769972787e-07,5.747476577758789,1.258586049079895,1.3591779018640162e-08,6.103728771209717
Osgepl1,0.03462755307555199,0.027196815237402916,0.3538704514503479,0.9450985998969333,0.7090193033218384,0.3538704514503479,0.7027841144290146,0.6808422803878784,0.3538704514503479,0.6529007161190096,0.7368085384368896
Gm28551,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.2982250154018402,0.13004837930202484,1.3229924440383911,1.4648692373159973e-06,5.267116069793701,1.3229924440383911,4.536265912149466e-09,6.317454814910889,1.3229924440383911,3.7740198265951666e-10,6.702450752258301
Stk17b,1.4665136337280273,1.823258638381958,-0.6389950513839722,9.918606986041925e-15,-8.126601219177246,-0.6389950513839722,1.115760540332656e-14,-8.278056144714355,-0.6389950513839722,2.79939326047577e-17,-8.98110294342041
Hecw2,0.0015921341255307198,0.0,20.603679656982422,0.9886771140667338,0.1793534755706787,20.603679656982422,0.49710652508103004,1.0,20.603679656982422,0.4852796103009878,1.0
Ccdc150,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0906616598367691,0.08779700845479965,0.0484178364276886,0.8664725977905454,0.8032969236373901,0.0484178364276886,1.0,0.14495593309402466,0.0484178364276886,1.0,0.157475084066391
Pgap1,0.04788030683994293,0.05243954807519913,-0.13453906774520874,0.9886771140667338,0.3719445466995239,-0.13453906774520874,0.9811941932816524,-0.2878325581550598,-0.13453906774520874,0.9561510778639737,-0.3141322731971741
Ankrd44,1.0588500499725342,0.977112352848053,0.18469804525375366,0.4917100464049337,1.3005144596099854,0.18469804525375366,0.18660383710293135,1.7448595762252808,0.18469804525375366,0.13230892100237743,1.9017610549926758
Sf3b1,1.4308605194091797,1.54243004322052,-0.20804445445537567,0.0014039899182974223,-3.700073480606079,-0.20804445445537567,0.024507952918050573,-2.6781256198883057,-0.20804445445537567,0.011735503391894407,-2.9231340885162354
Coq10b,0.4173954725265503,0.5618587136268616,-0.5414701104164124,0.02841485471601741,-2.7335665225982666,-0.5414701104164124,0.0027741086995421186,-3.4255504608154297,-0.5414701104164124,0.0008054728591325475,-3.7563536167144775
Hspd1,0.7221773862838745,0.7612882256507874,-0.10775803029537201,0.9556584826865041,-0.694328784942627,-0.10775803029537201,0.5956294307940833,-0.8446940779685974,-0.10775803029537201,0.5368892921904259,-0.9160834550857544
Hspe1,1.1007310152053833,1.6720128059387207,-1.1074068546295166,5.463783009450325e-38,-13.193215370178223,-1.1074068546295166,9.659638234126201e-34,-13.154726028442383,-1.1074068546295166,4.332474015005686e-40,-14.277268409729004
Mob4,0.5133471488952637,0.3436225354671478,0.710256040096283,7.441930515704894e-05,4.44041109085083,0.710256040096283,1.8919063515352177e-05,4.717326641082764,0.710256040096283,3.0026345839133413e-06,5.083622455596924
Rftn2,0.007234218064695597,0.02321811579167843,-1.6939010620117188,0.9886771140667338,-0.255389004945755,-1.6939010620117188,0.14288566801685118,-1.889809489250183,-1.6939010620117188,0.08491127025158061,-2.122785806655884
Mars2,0.04393550381064415,0.037117477506399155,0.24824005365371704,0.9877915093009073,0.6546159386634827,0.24824005365371704,0.8165023308115256,0.5199030041694641,0.24824005365371704,0.7773337103856155,0.5608630180358887
Boll,0.006267895456403494,0.008039433509111404,-0.3603922128677368,0.9886771140667338,0.1775776892900467,-0.3603922128677368,0.9588237304750332,-0.320724755525589,-0.3603922128677368,0.9287287974307613,-0.3532434105873108
Plcl1,0.03658764436841011,0.0050318618305027485,2.88503360748291,0.6095495499363004,1.1368200778961182,2.88503360748291,0.0008956741027225485,3.7592177391052246,2.88503360748291,0.0006798637052913302,3.813742160797119
Satb2,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.03197707608342171,0.0033981450833380222,3.254894256591797,0.6658808788612218,1.0586858987808228,3.254894256591797,0.0020021451739037684,3.5254018306732178,3.254894256591797,0.00153952964793405,3.580852508544922
Tyw5,0.08679049462080002,0.04883519932627678,0.8573040962219238,0.29187095198282365,1.6501810550689697,0.8573040962219238,0.0526875383856741,2.3666584491729736,0.8573040962219238,0.033698089436799195,2.526355743408203
Maip1,0.16183169186115265,0.18196092545986176,-0.1840704083442688,0.9886771140667338,0.10170359164476395,-0.1840704083442688,0.6267748574691926,-0.7941023111343384,-0.1840704083442688,0.5677945703936662,-0.865210771560669
Spats2l,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.14601972699165344,0.07557057589292526,1.0020233392715454,0.03613340839000909,2.642033338546753,1.0020233392715454,0.002765885881923958,3.4229226112365723,1.0020233392715454,0.0012412534314003411,3.63521409034729
Sgo2a,0.02478635497391224,0.015606794506311417,0.6740158200263977,0.9489702735239702,0.7046605944633484,0.6740158200263977,0.49710652508103004,1.0241913795471191,0.6740158200263977,0.4527425261577983,1.1005865335464478
Aox1,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0013348429929465055,-20.34920310974121,0.9886771140667338,0.053919047117233276,-20.34920310974121,0.49710652508103004,-1.0,-20.34920310974121,0.4227729699517616,-1.1516715288162231
Bzw1,1.1356241703033447,0.8082576990127563,0.7643913626670837,4.096444305412059e-12,7.335088729858398,0.7643913626670837,1.0248845442960549e-12,7.646679878234863,0.7643913626670837,5.3968106474482015e-15,8.311205863952637
Clk1,0.9805037379264832,1.581667184829712,-1.2135288715362549,3.020542489078408e-34,-12.519389152526855,-1.2135288715362549,7.851678117916942e-34,-13.174263000488281,-1.2135288715362549,3.431538506130283e-40,-14.29770278930664
Ppil3,0.243473619222641,0.22095447778701782,0.15688835084438324,0.3944770105109855,1.4580743312835693,0.15688835084438324,0.6397780029525763,0.7747437357902527,0.15688835084438324,0.5834124121681937,0.8404814004898071
Nif3l1,0.06669655442237854,0.07754424959421158,-0.22532649338245392,0.9886771140667338,0.30543363094329834,-0.22532649338245392,0.7466525951079921,-0.6168195605278015,-0.22532649338245392,0.6959706860751363,-0.6731488108634949
Orc2,0.13357499241828918,0.10237085819244385,0.4067963659763336,0.31764057708858484,1.599167823791504,0.4067963659763336,0.2739273446622782,1.5099091529846191,0.4067963659763336,0.21740519535779787,1.6244555711746216
Fam126b,0.1170826330780983,0.06973791867494583,0.7821954488754272,0.22600656670259847,1.7983777523040771,0.7821954488754272,0.05753540498190719,2.327570676803589,0.7821954488754272,0.03777951028793542,2.4800217151641846
Ndufb3,0.8991932272911072,0.680579662322998,0.5801073312759399,3.6045262019943236e-05,4.604589462280273,0.5801073312759399,3.080987340150882e-06,5.109297752380371,0.5801073312759399,2.8388374390211e-07,5.548116683959961
Flacc1,0.001331504201516509,0.0,20.3455867767334,0.9886771140667338,0.1793534755706787,20.3455867767334,0.49710652508103004,1.0,20.3455867767334,0.4852796103009878,1.0
Cflar,0.511419951915741,0.33230483531951904,0.7602617144584656,4.466247878613404e-05,4.556643486022949,0.7602617144584656,1.7612100194901367e-05,4.733226776123047,0.7602617144584656,2.8630621753291158e-06,5.09339714050293
Casp8,0.49525073170661926,0.415809690952301,0.3138759732246399,0.147416528056014,2.02374005317688,0.3138759732246399,0.09852604030828815,2.0765609741210938,0.3138759732246399,0.06468044727662296,2.2472984790802
Trak2,0.10541454702615738,0.14207036793231964,-0.4575185179710388,0.9886771140667338,-0.31027665734291077,-0.4575185179710388,0.25011674195734224,-1.565297245979309,-0.4575185179710388,0.18560807584088038,-1.7182633876800537
Stradb,0.045261334627866745,0.03196268528699875,0.5115453600883484,0.9682967597786681,0.6802840232849121,0.5115453600883484,0.49710652508103004,1.032387375831604,0.5115453600883484,0.450687529277891,1.1035876274108887
Tmem237,0.071355439722538,0.019684666767716408,1.8955062627792358,0.12585201750730032,2.100905656814575,1.8955062627792358,0.00020752137899351843,4.145109176635742,1.8955062627792358,9.938553096470838e-05,4.307053089141846
Mpp4,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.04247412830591202,0.03189071640372276,0.4211294949054718,0.864189713326706,0.8074942231178284,0.4211294949054718,0.600643858459712,0.8359256386756897,0.4211294949054718,0.5448199942374553,0.9027968645095825
Cdk15,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.1138173341751099,0.9270012378692627,0.4221557080745697,0.0010933418685839253,3.7688443660736084,0.4221557080745697,6.670482791741367e-05,4.429509162902832,0.4221557080745697,9.573798068644476e-06,4.839277267456055
Nop58,0.44640645384788513,0.5036147832870483,-0.2184845209121704,0.8132451847732836,-0.8709378838539124,-0.2184845209121704,0.3181358082304776,-1.4179611206054688,-0.2184845209121704,0.2492083927629525,-1.5406899452209473
Bmpr2,0.010694007389247417,0.009465955197811127,0.1768699586391449,0.9886771140667338,0.2666894197463989,0.1768699586391449,1.0,0.19730091094970703,0.1768699586391449,1.0,0.21333307027816772
Fam117b,0.26449206471443176,0.20190471410751343,0.4364502727985382,0.04628906165029156,2.544203996658325,0.4364502727985382,0.089047608297319,2.1273739337921143,0.4364502727985382,0.057194230666797616,2.3033061027526855
Ica1l,0.004650034010410309,0.0,22.15216636657715,0.9886771140667338,0.286868691444397,22.15216636657715,0.21666605964918612,1.6531528234481812,22.15216636657715,0.20830124099674865,1.6531528234481812
Wdr12,0.13523000478744507,0.16878922283649445,-0.3446286618709564,0.9920206160949255,-0.027120957151055336,-0.3446286618709564,0.3484008854933247,-1.3419663906097412,-0.3446286618709564,0.28129512591064587,-1.4688539505004883
Carf,0.01757475920021534,0.029787659645080566,-0.7700543999671936,0.9886771140667338,-0.2030843049287796,-0.7700543999671936,0.4604241691917539,-1.1400365829467773,-0.7700543999671936,0.38006667753609263,-1.258337378501892
Nbeal1,0.11042249947786331,0.12302704900503159,-0.16521035134792328,0.9886771140667338,0.498509019613266,-0.16521035134792328,0.8012238456803676,-0.5408756136894226,-0.16521035134792328,0.7540275093584069,-0.5920630097389221
Cyp20a1,0.1514490842819214,0.04251016676425934,1.9128057956695557,0.00040216093741985126,4.033273696899414,1.9128057956695557,6.496059553447428e-08,5.850157737731934,1.9128057956695557,1.159709998751714e-08,6.138613224029541
Abi2,0.0782131478190422,0.022041186690330505,1.8680673837661743,0.15302201321111122,2.0053365230560303,1.8680673837661743,0.00044691149548806483,3.9449079036712646,1.8680673837661743,0.00021237724528779344,4.113887786865234
Raph1,0.22387482225894928,0.0,27.902620315551758,3.635568052674067e-10,6.684024333953857,27.902620315551758,1.5410745676077373e-27,12.039958000183105,27.902620315551758,1.3397913587773389e-27,12.039958000183105
Cd28,1.0825036764144897,1.236021637916565,-0.3230016231536865,0.00640220985300154,-3.252739191055298,-0.3230016231536865,0.013436382002623062,-2.9013736248016357,-0.3230016231536865,0.005511425827095933,-3.177450180053711
Ctla4,0.7519455552101135,0.24234451353549957,2.0314693450927734,3.336550900190596e-25,10.714877128601074,2.0314693450927734,3.993514218971621e-29,12.030407905578613,2.0314693450927734,1.2108489883386168e-32,12.758904457092285
Icos,0.8374096751213074,0.3052334487438202,1.8762189149856567,1.645231559429164e-26,10.994319915771484,1.8762189149856567,2.6835110467352526e-32,12.744064331054688,1.8762189149856567,4.985846868996349e-36,13.488530158996582
Pard3b,0.006600828841328621,0.002794411266222596,1.2428503036499023,0.9886771140667338,0.2683037519454956,1.2428503036499023,0.5800381405427798,0.868043839931488,1.2428503036499023,0.5374187232361435,0.914958119392395
Nrp2,0.0033288365229964256,0.0073391436599195,-1.143488883972168,0.9920206160949255,0.01775776967406273,-1.143488883972168,0.607823209142411,-0.8245886564254761,-1.143488883972168,0.5371938898906604,-0.9153528213500977
Ino80d,0.2960992753505707,0.24821901321411133,0.29057028889656067,0.15169208780566068,2.009695291519165,0.29057028889656067,0.27480241708311054,1.5079843997955322,0.29057028889656067,0.21512605709256274,1.6333492994308472
Ndufs1,0.22523124516010284,0.16911789774894714,0.45518413186073303,0.06899002659768717,2.375666618347168,0.45518413186073303,0.10400023404848717,2.0508241653442383,0.45518413186073303,0.07003766722059807,2.210735559463501
Eef1b2,2.5908114910125732,3.315056562423706,-1.1038837432861328,1.3558321919990574e-96,-21.119800567626953,-1.1038837432861328,8.264272824329724e-129,-29.936067581176758,-1.1038837432861328,2.21779378309893e-144,-31.812896728515625
Zdbf2,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.05068015679717064,0.07063222676515579,-0.49344342947006226,0.9886771140667338,-0.18290503323078156,-0.49344342947006226,0.3892562525996466,-1.2619903087615967,-0.49344342947006226,0.3166519873601026,-1.3846168518066406
Klf7,0.2159116566181183,0.32875561714172363,-0.6916640400886536,0.16846997648056314,-1.9559376239776611,-0.6916640400886536,0.0032435774819194294,-3.378033399581909,-0.6916640400886536,0.0009402698954215641,-3.714008331298828
Creb1,0.3910568654537201,0.28399857878685,0.5430567264556885,0.008283876643196937,3.171053409576416,0.5430567264556885,0.009903826111517298,3.0068118572235107,0.5430567264556885,0.004640957884741291,3.233063220977783
Mettl21a,0.07705583423376083,0.03921573609113693,1.002031922340393,0.2513165448491472,1.7391313314437866,1.002031922340393,0.021388954402143546,2.7290310859680176,1.002031922340393,0.012681368739164294,2.8956892490386963
Ccnyl1,0.016024073585867882,0.013853533193469048,0.21155643463134766,0.9886771140667338,0.302204966545105,0.21155643463134766,0.9990801796101919,0.26360204815864563,0.21155643463134766,0.9777166758614719,0.2853057384490967
Fzd5,0.015108930878341198,0.017985481768846512,-0.25351184606552124,0.9886771140667338,0.10331793129444122,-0.25351184606552124,0.9545721111149609,-0.32709598541259766,-0.25351184606552124,0.9268179361129174,-0.3571639060974121
Plekhm3,0.028995132073760033,0.028277810662984848,0.036660339683294296,0.9886771140667338,0.29122743010520935,0.036660339683294296,1.0,0.06425771117210388,0.036660339683294296,1.0,0.0694100484251976
Idh1,0.02986278012394905,0.005049423780292273,2.582108736038208,0.7529885222337077,0.9479420185089111,2.582108736038208,0.0070699292973131584,3.1255011558532715,2.582108736038208,0.005098653683542758,3.207397937774658
Pikfyve,0.08112659305334091,0.10339666903018951,-0.36625435948371887,0.9886771140667338,-0.19856415688991547,-0.36625435948371887,0.4698299106839779,-1.1242015361785889,-0.36625435948371887,0.39674178426732803,-1.2274030447006226
Map2,0.007902163080871105,0.0030050366185605526,1.3984004259109497,0.9886771140667338,0.37581896781921387,1.3984004259109497,0.49710652508103004,1.0264816284179688,1.3984004259109497,0.46473210890181754,1.0805792808532715
