"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016722","oxidoreductase activity, oxidizing metal ions","3/2764","26/22710",0.628779694644077,0.628779694644077,0.69744225656372,"Steap3/Cyb561d2/Cyb561",3
"GO:0017134","fibroblast growth factor binding","3/2764","26/22710",0.628779694644077,0.628779694644077,0.69744225656372,"Gpc1/Itgav/S100a13",3
"GO:0016597","amino acid binding","8/2764","70/22710",0.630076007613363,0.630076007613363,0.69744225656372,"Hdc/Padi4/Got2/Glud1/Castor1/Srr/Ddah2/Gldc",8
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/2764","17/22710",0.630569598080224,0.630569598080224,0.69744225656372,"Arfgef1/Sec61b",2
"GO:0008329","signaling pattern recognition receptor activity","2/2764","17/22710",0.630569598080224,0.630569598080224,0.69744225656372,"Ly96/Pglyrp1",2
"GO:0008409","5'-3' exonuclease activity","2/2764","17/22710",0.630569598080224,0.630569598080224,0.69744225656372,"Mre11a/Dcp2",2
"GO:0030169","low-density lipoprotein particle binding","2/2764","17/22710",0.630569598080224,0.630569598080224,0.69744225656372,"Lsr/Msr1",2
"GO:0032183","SUMO binding","2/2764","17/22710",0.630569598080224,0.630569598080224,0.69744225656372,"Tdg/Pml",2
"GO:0035173","histone kinase activity","2/2764","17/22710",0.630569598080224,0.630569598080224,0.69744225656372,"Aurkb/Haspin",2
"GO:0043295","glutathione binding","2/2764","17/22710",0.630569598080224,0.630569598080224,0.69744225656372,"Mgst1/Gsr",2
"GO:1900750","oligopeptide binding","2/2764","17/22710",0.630569598080224,0.630569598080224,0.69744225656372,"Mgst1/Gsr",2
"GO:0061980","regulatory RNA binding","4/2764","35/22710",0.630695297251446,0.630695297251446,0.69744225656372,"Zc3h12a/Ago4/Pou5f1/Mbd2",4
"GO:0003727","single-stranded RNA binding","11/2764","96/22710",0.631362129719005,0.631362129719005,0.69744225656372,"Ifih1/Pabpc1l/Rbm3/Rbmx/Ago4/Eif4h/Supt4a/Dhx58/Atxn1/Ddx1/Anxa1",11
"GO:1901681","sulfur compound binding","29/2764","250/22710",0.6382807550684,0.6382807550684,0.704192491934224,"Acadl/Serpine2/Suv39h2/Acad9/Anxa5/Lxn/Dbt/Acot11/Acot7/Hadha/Acads/Anxa4/Mgst1/Atp1a3/Itgam/Gsr/Comp/Adgrg1/Nrp1/Colq/Hacl1/Anxa6/Ccl5/Acaca/Eci2/Tpmt/Soat2/Liph/Ptprs",29
"GO:0005244","voltage-gated ion channel activity","22/2764","192/22710",0.652031298484609,0.652031298484609,0.717116670358125,"Kcnq5/Kcnj13/Tmem37/Cacna1s/Kcnab2/Cacnb4/Itgav/Cybb/Gpr89/Marcksl1/Clcn6/Cdk5/Ryr1/Trpm4/Vdac3/Kcnk5/Vdac2/Anxa2/Vdac1/Tspoap1/Clcn7/Kcnk7",22
"GO:0022832","voltage-gated channel activity","22/2764","192/22710",0.652031298484609,0.652031298484609,0.717116670358125,"Kcnq5/Kcnj13/Tmem37/Cacna1s/Kcnab2/Cacnb4/Itgav/Cybb/Gpr89/Marcksl1/Clcn6/Cdk5/Ryr1/Trpm4/Vdac3/Kcnk5/Vdac2/Anxa2/Vdac1/Tspoap1/Clcn7/Kcnk7",22
"GO:0008378","galactosyltransferase activity","4/2764","36/22710",0.65328635803277,0.65328635803277,0.717116670358125,"B4galt5/B3gnt3/B3gnt9/B3gnt2",4
"GO:0071949","FAD binding","4/2764","36/22710",0.65328635803277,0.65328635803277,0.717116670358125,"Mthfr/Acox1/Nqo2/Xdh",4
"GO:0004683","calmodulin-dependent protein kinase activity","3/2764","27/22710",0.654805608897082,0.654805608897082,0.717880230608122,"Mapkapk2/Camk2g/Camk4",3
"GO:0001653","peptide receptor activity","17/2764","150/22710",0.660643885605013,0.660643885605013,0.722301676734048,"Cxcr2/Gpr35/Cxcr3/Crcp/F2rl3/Ltb4r1/Cxcr5/Pth1r/Cx3cr1/Ccr1/Ccr2/Ccr5/Ramp2/F2rl1/F2rl2/Galr3/Ccr6",17
"GO:0004550","nucleoside diphosphate kinase activity","2/2764","18/22710",0.662153487590554,0.662153487590554,0.722301676734048,"Cmpk2/Ak4",2
"GO:0051184","cofactor transmembrane transporter activity","2/2764","18/22710",0.662153487590554,0.662153487590554,0.722301676734048,"Slc23a1/Slc23a2",2
"GO:0061608","nuclear import signal receptor activity","2/2764","18/22710",0.662153487590554,0.662153487590554,0.722301676734048,"Hikeshi/Ipo9",2
"GO:0033613","activating transcription factor binding","10/2764","90/22710",0.66888377945571,0.66888377945571,0.728731275512274,"Lmo2/Bex2/Bhlhe40/Smad3/Eomes/Hoxb4/Tbx21/Setd3/Crkl/Zfp516",10
"GO:0015294","solute:cation symporter activity","11/2764","99/22710",0.672332593244232,0.672332593244232,0.731149567164005,"Slc2a6/Slc2a8/Slc23a1/Slc23a2/Slc6a13/Slc2a12/Slc4a7/Slc28a3/Slc4a8/Slc5a3/Slc15a3",11
"GO:0051393","alpha-actinin binding","4/2764","37/22710",0.674931256125064,0.674931256125064,0.731149567164005,"Alms1/Adora2a/Itgb1/Pdlim2",4
"GO:0004402","histone acetyltransferase activity","7/2764","64/22710",0.675568048812339,0.675568048812339,0.731149567164005,"Tada1/Wdr5/Tada2b/Ing3/Med24/Ncoa1/Naa60",7
"GO:0015081","sodium ion transmembrane transporter activity","16/2764","143/22710",0.678523184742338,0.678523184742338,0.731149567164005,"Slc24a5/Slc23a1/Slc23a2/Slc9a7/Slc9b2/Slc9a1/Slc8b1/Slc6a13/Scnn1a/Atp1a3/Slc9a5/Slc4a7/Atp1b2/Slc28a3/Slc4a8/Slc5a3",16
"GO:0000175","3'-5'-exoribonuclease activity","3/2764","28/22710",0.679492260788288,0.679492260788288,0.731149567164005,"Eri3/Cnot6l/Usb1",3
"GO:0005227","calcium activated cation channel activity","3/2764","28/22710",0.679492260788288,0.679492260788288,0.731149567164005,"Trpm4/Mtmr6/Ano10",3
"GO:0035198","miRNA binding","3/2764","28/22710",0.679492260788288,0.679492260788288,0.731149567164005,"Zc3h12a/Ago4/Pou5f1",3
"GO:0071813","lipoprotein particle binding","3/2764","28/22710",0.679492260788288,0.679492260788288,0.731149567164005,"Apoa2/Lsr/Msr1",3
"GO:0071814","protein-lipid complex binding","3/2764","28/22710",0.679492260788288,0.679492260788288,0.731149567164005,"Apoa2/Lsr/Msr1",3
"GO:0140142","nucleocytoplasmic carrier activity","3/2764","28/22710",0.679492260788288,0.679492260788288,0.731149567164005,"Nupl2/Hikeshi/Ipo9",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/2764","19/22710",0.691524824788778,0.691524824788778,0.741029743838103,"Pde6h/Prkar2a",2
"GO:0140223","general transcription initiation factor activity","2/2764","19/22710",0.691524824788778,0.691524824788778,0.741029743838103,"Gtf3c5/Gm29609",2
"GO:0031369","translation initiation factor binding","4/2764","38/22710",0.695618663096999,0.695618663096999,0.741029743838103,"Syt11/Tbl2/Eif4ebp1/Hhex",4
"GO:0051721","protein phosphatase 2A binding","4/2764","38/22710",0.695618663096999,0.695618663096999,0.741029743838103,"Vim/Dab2ip/Eif4ebp1/Akt1",4
"GO:0003730","mRNA 3'-UTR binding","10/2764","92/22710",0.69599095396307,0.69599095396307,0.741029743838103,"Secisbp2l/Pabpc1l/Rbm3/Cryz/Zc3h12a/Ybx3/Mex3d/Pcbp4/Cpeb4/Carhsp1",10
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","41/2764","360/22710",0.699990998699966,0.699990998699966,0.741029743838103,"Kcnq5/Cox5b/Slc11a1/Kcnj13/Atp6v1g3/Kcnab2/Atp5c1/Surf1/Slc2a6/Slc2a8/AA467197/Slc24a5/Slc23a1/Slc23a2/Slc9a7/Atp5pb/Slc9b2/Tmem38b/Slc9a1/Slc8b1/Slc6a13/Scnn1a/Atp1a3/Cox7a1/Slc2a12/Slc9a5/Slc4a7/Kcnk5/Mtmr6/Atp1b2/Atp2a3/Slc28a3/Atp6v1d/Atp6v1c1/Slc4a8/Slc5a3/Atp6v0c/Atp6v1g2/Kcnk12/Kcnk7/Slc15a3",41
"GO:0015293","symporter activity","16/2764","145/22710",0.700000868892712,0.700000868892712,0.741029743838103,"Slc2a6/Slc2a8/Slc24a5/Slc23a1/Slc23a2/Slc10a3/Slc6a13/Slc2a12/Slc10a7/Slc4a7/Slc16a13/Slc16a3/Slc28a3/Slc4a8/Slc5a3/Slc15a3",16
"GO:0008266","poly(U) RNA binding","3/2764","29/22710",0.702841711360907,0.702841711360907,0.741029743838103,"Pabpc1l/Rbm3/Atxn1",3
"GO:0045503","dynein light chain binding","3/2764","29/22710",0.702841711360907,0.702841711360907,0.741029743838103,"Pvr/Dync2h1/Bsn",3
"GO:0005125","cytokine activity","24/2764","215/22710",0.705685334257966,0.705685334257966,0.741029743838103,"Fasl/Xcl1/C1qtnf4/Il2/Areg/Ccl27a/Tnfsf8/Pglyrp1/Gpi1/Ifng/Gdf11/Tnfsf13b/Il15/Cmtm3/Tnfsf11/Il18/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Grn/Tnfsf9/Tnfsf14",24
"GO:0061733","peptide-lysine-N-acetyltransferase activity","7/2764","66/22710",0.707017841802423,0.707017841802423,0.741029743838103,"Tada1/Wdr5/Tada2b/Ing3/Med24/Ncoa1/Naa60",7
"GO:0034212","peptide N-acetyltransferase activity","8/2764","75/22710",0.707088124867106,0.707088124867106,0.741029743838103,"Tada1/Wdr5/Tada2b/Ing3/Naa16/Med24/Ncoa1/Naa60",8
"GO:0046332","SMAD binding","9/2764","84/22710",0.707821696615309,0.707821696615309,0.741029743838103,"Zeb2/Creb3l1/Fkbp1a/Flna/Eid2/Pml/Smad3/Tob1/Tgif1",9
"GO:0015179","L-amino acid transmembrane transporter activity","6/2764","57/22710",0.707933338287725,0.707933338287725,0.741029743838103,"Slc25a12/Slc43a1/Pqlc2/Slc25a13/Slc38a7/Slc25a38",6
"GO:0042805","actinin binding","5/2764","48/22710",0.710378140008341,0.710378140008341,0.741029743838103,"Alms1/Adora2a/Csrp2/Itgb1/Pdlim2",5
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","50/2764","439/22710",0.714743137191466,0.714743137191466,0.741029743838103,"Stat4/Pbx3/Zeb2/Nr4a2/Spi1/Creb3l1/Lmo2/Mybl2/Tox2/Ar/Bcl11b/Zbtb7b/Nr4a3/Klf4/Akna/Nfyc/E2f2/Zbtb17/Mlxip/Etv6/Fosb/Pou2f2/Arntl/Myb/Sirt1/Arid3a/Mef2b/Hsf4/Maf/Smad3/Plscr1/Eomes/Rel/Ebf1/Hoxb4/Tbx21/Ikzf3/Klf6/Irf4/Hif1a/Batf/Klf10/Nr4a1/Cebpd/Etv5/Eaf2/Pou5f1/Runx2/Epas1/Nfatc1",50
"GO:0005385","zinc ion transmembrane transporter activity","2/2764","20/22710",0.718754137931641,0.718754137931641,0.741029743838103,"Slc39a3/Slc39a4",2
"GO:0015125","bile acid transmembrane transporter activity","2/2764","20/22710",0.718754137931641,0.718754137931641,0.741029743838103,"Ceacam1/Slc10a7",2
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","2/2764","20/22710",0.718754137931641,0.718754137931641,0.741029743838103,"Dna2/Dscc1",2
"GO:0031489","myosin V binding","2/2764","20/22710",0.718754137931641,0.718754137931641,0.741029743838103,"Rab39b/Rab8a",2
"GO:0043142","single-stranded DNA-dependent ATPase activity","2/2764","20/22710",0.718754137931641,0.718754137931641,0.741029743838103,"Dna2/Dscc1",2
"GO:0042379","chemokine receptor binding","7/2764","67/22710",0.721958772656989,0.721958772656989,0.741029743838103,"Xcl1/Ccl27a/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",7
"GO:0045296","cadherin binding","7/2764","67/22710",0.721958772656989,0.721958772656989,0.741029743838103,"Ptprj/Tbc1d2/Tacstd2/Ank3/Ndrg1/Ctnna1/Ppp1ca",7
"GO:0071855","neuropeptide receptor binding","3/2764","30/22710",0.724867833089145,0.724867833089145,0.741029743838103,"Qrfp/a/Nmb",3
"GO:0004706","JUN kinase kinase kinase activity","1/2764","10/22710",0.726934069362922,0.726934069362922,0.741029743838103,"Mlkl",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/2764","10/22710",0.726934069362922,0.726934069362922,0.741029743838103,"Lrp10",1
"GO:0005049","nuclear export signal receptor activity","1/2764","10/22710",0.726934069362922,0.726934069362922,0.741029743838103,"Nupl2",1
"GO:0008035","high-density lipoprotein particle binding","1/2764","10/22710",0.726934069362922,0.726934069362922,0.741029743838103,"Apoa2",1
"GO:0008494","translation activator activity","1/2764","10/22710",0.726934069362922,0.726934069362922,0.741029743838103,"Mif4gd",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/2764","10/22710",0.726934069362922,0.726934069362922,0.741029743838103,"Cyp4f18",1
"GO:0019531","oxalate transmembrane transporter activity","1/2764","10/22710",0.726934069362922,0.726934069362922,0.741029743838103,"Slc26a10",1
"GO:0032356","oxidized DNA binding","1/2764","10/22710",0.726934069362922,0.726934069362922,0.741029743838103,"Ogg1",1
"GO:0033204","ribonuclease P RNA binding","1/2764","10/22710",0.726934069362922,0.726934069362922,0.741029743838103,"Pop1",1
"GO:0034452","dynactin binding","1/2764","10/22710",0.726934069362922,0.726934069362922,0.741029743838103,"Snx5",1
"GO:0035197","siRNA binding","1/2764","10/22710",0.726934069362922,0.726934069362922,0.741029743838103,"Mbd2",1
"GO:0035612","AP-2 adaptor complex binding","1/2764","10/22710",0.726934069362922,0.726934069362922,0.741029743838103,"Hip1",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/2764","10/22710",0.726934069362922,0.726934069362922,0.741029743838103,"Wdr5",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/2764","10/22710",0.726934069362922,0.726934069362922,0.741029743838103,"Wdr5",1
"GO:0045159","myosin II binding","1/2764","10/22710",0.726934069362922,0.726934069362922,0.741029743838103,"Llgl2",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/2764","10/22710",0.726934069362922,0.726934069362922,0.741029743838103,"Wdr5",1
"GO:0070016","armadillo repeat domain binding","1/2764","10/22710",0.726934069362922,0.726934069362922,0.741029743838103,"Ctnnbip1",1
"GO:0070180","large ribosomal subunit rRNA binding","1/2764","10/22710",0.726934069362922,0.726934069362922,0.741029743838103,"Ddx28",1
"GO:0070990","snRNP binding","1/2764","10/22710",0.726934069362922,0.726934069362922,0.741029743838103,"Snrpb2",1
"GO:0098879","structural constituent of postsynaptic specialization","1/2764","10/22710",0.726934069362922,0.726934069362922,0.741029743838103,"Dlg4",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/2764","10/22710",0.726934069362922,0.726934069362922,0.741029743838103,"Slc6a13",1
"GO:0042056","chemoattractant activity","4/2764","40/22710",0.734113578831816,0.734113578831816,0.745032410832112,"Hmgb2/Lgals3/Ccl5/Pdgfb",4
"GO:0046906","tetrapyrrole binding","18/2764","166/22710",0.734491125306173,0.734491125306173,0.745032410832112,"Lmbrd1/Thap4/Cat/Cybb/Cyp19a1/Cyp4x1/Eif2ak1/Hbb-bt/Suox/Cyp4f18/Hmox1/Cyb5b/Cyb5r4/Cyb561d2/Tcn2/Hmox2/Mmut/Fech",18
"GO:0140098","catalytic activity, acting on RNA","40/2764","357/22710",0.736531771580316,0.736531771580316,0.745032410832112,"Prim2/Mrpl44/Prpf18/Ptrh1/Dhx35/Helz2/Polr3c/Mettl14/Tyw3/Eri3/Zc3h12a/Lrrc47/Cnot6l/Crcp/Polr1d/Gars/Isy1/Ear1/Ddx47/Polr2j/Polr2i/Ramac/Dhx32/Usb1/Dus2/Ddx28/Rnase4/Rnase6/Ddx25/Qars/Slfn9/Ddx52/Ern2/Ern1/Tsen54/Ptrhd1/Ddx1/Pop1/Dhx57/Dcp2",40
"GO:0001091","RNA polymerase II basal transcription factor binding","2/2764","21/22710",0.743927562454894,0.743927562454894,0.745032410832112,"Ar/Ercc4",2
"GO:0001871","pattern binding","2/2764","21/22710",0.743927562454894,0.743927562454894,0.745032410832112,"Ppp1r3f/Enpp3",2
"GO:0005540","hyaluronic acid binding","2/2764","21/22710",0.743927562454894,0.743927562454894,0.745032410832112,"Cd44/Vcan",2
"GO:0019789","SUMO transferase activity","2/2764","21/22710",0.743927562454894,0.743927562454894,0.745032410832112,"Pias3/Cdkn2a",2
"GO:0030247","polysaccharide binding","2/2764","21/22710",0.743927562454894,0.743927562454894,0.745032410832112,"Ppp1r3f/Enpp3",2
"GO:0031690","adrenergic receptor binding","2/2764","21/22710",0.743927562454894,0.743927562454894,0.745032410832112,"Prkar2a/Dlg4",2
"GO:0043138","3'-5' DNA helicase activity","2/2764","21/22710",0.743927562454894,0.743927562454894,0.745032410832112,"Cdc45/Ercc3",2
"GO:0050431","transforming growth factor beta binding","2/2764","21/22710",0.743927562454894,0.743927562454894,0.745032410832112,"Wfikkn2/Twsg1",2
"GO:0005326","neurotransmitter transporter activity","5/2764","50/22710",0.744073025264145,0.744073025264145,0.745032410832112,"Slc25a12/Slc25a13/Slc6a13/Slc38a7/Slc25a38",5
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/2764","31/22710",0.745594322068018,0.745594322068018,0.745032410832112,"Cdk5/Cdk17/Ccnh",3
"GO:0016410","N-acyltransferase activity","12/2764","114/22710",0.746105626405195,0.746105626405195,0.745032410832112,"Tada1/Wdr5/Cers6/Tada2b/Ing3/Cers4/Hgsnat/Naa16/Med24/Ncoa1/Naa60/Plaat3",12
"GO:0032451","demethylase activity","4/2764","41/22710",0.751933639160435,0.751933639160435,0.745032410832112,"Kdm4c/Kdm4a/Kdm4d/Kdm5d",4
"GO:0017046","peptide hormone binding","5/2764","51/22710",0.759796678559034,0.759796678559034,0.745032410832112,"Anxa5/C2cd2l/Pth1r/Ramp2/Galr3",5
"GO:0001094","TFIID-class transcription factor complex binding","1/2764","11/22710",0.760183154485427,0.760183154485427,0.745032410832112,"Ercc4",1
"GO:0004143","diacylglycerol kinase activity","1/2764","11/22710",0.760183154485427,0.760183154485427,0.745032410832112,"Dgkh",1
"GO:0004526","ribonuclease P activity","1/2764","11/22710",0.760183154485427,0.760183154485427,0.745032410832112,"Pop1",1
"GO:0008503","benzodiazepine receptor activity","1/2764","11/22710",0.760183154485427,0.760183154485427,0.745032410832112,"Tspo",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/2764","11/22710",0.760183154485427,0.760183154485427,0.745032410832112,"Slc6a13",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/2764","11/22710",0.760183154485427,0.760183154485427,0.745032410832112,"Eme1",1
"GO:0017128","phospholipid scramblase activity","1/2764","11/22710",0.760183154485427,0.760183154485427,0.745032410832112,"Plscr1",1
"GO:0019103","pyrimidine nucleotide binding","1/2764","11/22710",0.760183154485427,0.760183154485427,0.745032410832112,"Dut",1
"GO:0030983","mismatched DNA binding","1/2764","11/22710",0.760183154485427,0.760183154485427,0.745032410832112,"Tdg",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/2764","11/22710",0.760183154485427,0.760183154485427,0.745032410832112,"Hdac8",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/2764","11/22710",0.760183154485427,0.760183154485427,0.745032410832112,"Hdac8",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/2764","11/22710",0.760183154485427,0.760183154485427,0.745032410832112,"Pik3r6",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/2764","11/22710",0.760183154485427,0.760183154485427,0.745032410832112,"Abcb1a",1
"GO:0043008","ATP-dependent protein binding","1/2764","11/22710",0.760183154485427,0.760183154485427,0.745032410832112,"Prnp",1
"GO:0043560","insulin receptor substrate binding","1/2764","11/22710",0.760183154485427,0.760183154485427,0.745032410832112,"Wdr6",1
"GO:0047372","acylglycerol lipase activity","1/2764","11/22710",0.760183154485427,0.760183154485427,0.745032410832112,"Abhd6",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/2764","11/22710",0.760183154485427,0.760183154485427,0.745032410832112,"Ankrd13d",1
"GO:0140036","ubiquitin-dependent protein binding","1/2764","11/22710",0.760183154485427,0.760183154485427,0.745032410832112,"Ankrd13d",1
"GO:0015370","solute:sodium symporter activity","7/2764","70/22710",0.763606612271285,0.763606612271285,0.745032410832112,"Slc23a1/Slc23a2/Slc6a13/Slc4a7/Slc28a3/Slc4a8/Slc5a3",7
"GO:0008519","ammonium transmembrane transporter activity","3/2764","32/22710",0.765052907379231,0.765052907379231,0.745032410832112,"Slc25a20/Slc22a21/Slc25a47",3
"GO:0030507","spectrin binding","3/2764","32/22710",0.765052907379231,0.765052907379231,0.745032410832112,"Ank3/Dctn2/Kif3a",3
"GO:0045505","dynein intermediate chain binding","3/2764","32/22710",0.765052907379231,0.765052907379231,0.745032410832112,"Dynlrb1/Dync2h1/Tctex1d2",3
"GO:0051959","dynein light intermediate chain binding","3/2764","32/22710",0.765052907379231,0.765052907379231,0.745032410832112,"Rilpl2/Hook2/Dync2h1",3
"GO:0097472","cyclin-dependent protein kinase activity","3/2764","32/22710",0.765052907379231,0.765052907379231,0.745032410832112,"Cdk5/Cdk17/Ccnh",3
"GO:0030215","semaphorin receptor binding","2/2764","22/22710",0.767141999935549,0.767141999935549,0.746233054448584,"Sema7a/Sema4d",2
"GO:0008235","metalloexopeptidase activity","5/2764","52/22710",0.774781035654456,0.774781035654456,0.747838465696393,"Rnpep/Agbl5/Cpa2/Aopep/Xpnpep1",5
"GO:0008187","poly-pyrimidine tract binding","3/2764","33/22710",0.783281752657459,0.783281752657459,0.747838465696393,"Pabpc1l/Rbm3/Atxn1",3
"GO:0008198","ferrous iron binding","3/2764","33/22710",0.783281752657459,0.783281752657459,0.747838465696393,"Dnajc24/Urod/Nt5e",3
"GO:0015175","neutral amino acid transmembrane transporter activity","3/2764","33/22710",0.783281752657459,0.783281752657459,0.747838465696393,"Slc43a1/Slc38a7/Slc25a38",3
"GO:0034061","DNA polymerase activity","3/2764","33/22710",0.783281752657459,0.783281752657459,0.747838465696393,"Pole/Polk/Pold4",3
"GO:0042974","retinoic acid receptor binding","3/2764","33/22710",0.783281752657459,0.783281752657459,0.747838465696393,"Rxra/Asxl1/Ncoa1",3
"GO:1901618","organic hydroxy compound transmembrane transporter activity","4/2764","43/22710",0.78479039018947,0.78479039018947,0.747838465696393,"Aqp3/Ceacam1/Slc10a7/Slc16a3",4
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/2764","23/22710",0.788501223580669,0.788501223580669,0.747838465696393,"Art3/Sirt4",2
"GO:0010485","H4 histone acetyltransferase activity","2/2764","23/22710",0.788501223580669,0.788501223580669,0.747838465696393,"Wdr5/Naa60",2
"GO:0051787","misfolded protein binding","2/2764","23/22710",0.788501223580669,0.788501223580669,0.747838465696393,"Tmem67/Hspa2",2
"GO:0019843","rRNA binding","7/2764","72/22710",0.788737166562182,0.788737166562182,0.747838465696393,"Rbm3/Mrpl20/Mrps18c/Ddx28/Mrps6/Mrps18a/Mrpl16",7
"GO:0005160","transforming growth factor beta receptor binding","5/2764","53/22710",0.789037436572246,0.789037436572246,0.747838465696393,"Cd44/Fkbp1a/Gdf11/Smad3/Lrg1",5
"GO:1990841","promoter-specific chromatin binding","5/2764","53/22710",0.789037436572246,0.789037436572246,0.747838465696393,"Klf4/Zfp683/Ezh2/Pcgf1/Usp3",5
"GO:0003951","NAD+ kinase activity","1/2764","12/22710",0.78938504712397,0.78938504712397,0.747838465696393,"Nadk2",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/2764","12/22710",0.78938504712397,0.78938504712397,0.747838465696393,"Tent5c",1
"GO:0005283","amino acid:sodium symporter activity","1/2764","12/22710",0.78938504712397,0.78938504712397,0.747838465696393,"Slc6a13",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/2764","12/22710",0.78938504712397,0.78938504712397,0.747838465696393,"Slc26a10",1
"GO:0009881","photoreceptor activity","1/2764","12/22710",0.78938504712397,0.78938504712397,0.747838465696393,"Cry1",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/2764","12/22710",0.78938504712397,0.78938504712397,0.747838465696393,"Fkbp1a",1
"GO:0036122","BMP binding","1/2764","12/22710",0.78938504712397,0.78938504712397,0.747838465696393,"Comp",1
"GO:0043121","neurotrophin binding","1/2764","12/22710",0.78938504712397,0.78938504712397,0.747838465696393,"Furin",1
"GO:0048407","platelet-derived growth factor binding","1/2764","12/22710",0.78938504712397,0.78938504712397,0.747838465696393,"Pdgfb",1
"GO:0051011","microtubule minus-end binding","1/2764","12/22710",0.78938504712397,0.78938504712397,0.747838465696393,"Tubgcp2",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/2764","12/22710",0.78938504712397,0.78938504712397,0.747838465696393,"Klf4",1
"GO:0000217","DNA secondary structure binding","2/2764","24/22710",0.808112771675828,0.808112771675828,0.756334981268397,"Rad51d/Rbbp8",2
"GO:0031210","phosphatidylcholine binding","2/2764","24/22710",0.808112771675828,0.808112771675828,0.756334981268397,"Apoa2/Nf1",2
"GO:0050997","quaternary ammonium group binding","2/2764","24/22710",0.808112771675828,0.808112771675828,0.756334981268397,"Apoa2/Nf1",2
"GO:0070412","R-SMAD binding","2/2764","24/22710",0.808112771675828,0.808112771675828,0.756334981268397,"Zeb2/Smad3",2
"GO:0016782","transferase activity, transferring sulfur-containing groups","7/2764","74/22710",0.811804600993961,0.811804600993961,0.756334981268397,"Dsel/Chst14/Mocs3/Tstd3/Chst2/Sult4a1/Mocos",7
"GO:0008080","N-acetyltransferase activity","9/2764","93/22710",0.812980905950334,0.812980905950334,0.756334981268397,"Tada1/Wdr5/Tada2b/Ing3/Hgsnat/Naa16/Med24/Ncoa1/Naa60",9
"GO:0001054","RNA polymerase I activity","1/2764","13/22710",0.815032228802944,0.815032228802944,0.756334981268397,"Polr1d",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/2764","13/22710",0.815032228802944,0.815032228802944,0.756334981268397,"Cnot6l",1
"GO:0015279","store-operated calcium channel activity","1/2764","13/22710",0.815032228802944,0.815032228802944,0.756334981268397,"Stim2",1
"GO:0015926","glucosidase activity","1/2764","13/22710",0.815032228802944,0.815032228802944,0.756334981268397,"Gba2",1
"GO:0017166","vinculin binding","1/2764","13/22710",0.815032228802944,0.815032228802944,0.756334981268397,"Ctnna1",1
"GO:0019841","retinol binding","1/2764","13/22710",0.815032228802944,0.815032228802944,0.756334981268397,"C8g",1
"GO:0031386","protein tag","1/2764","13/22710",0.815032228802944,0.815032228802944,0.756334981268397,"Ubl5",1
"GO:0031720","haptoglobin binding","1/2764","13/22710",0.815032228802944,0.815032228802944,0.756334981268397,"Hbb-bt",1
"GO:0042301","phosphate ion binding","1/2764","13/22710",0.815032228802944,0.815032228802944,0.756334981268397,"Pnp",1
"GO:0070700","BMP receptor binding","1/2764","13/22710",0.815032228802944,0.815032228802944,0.756334981268397,"Pycard",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/2764","13/22710",0.815032228802944,0.815032228802944,0.756334981268397,"Slc22a21",1
"GO:0001103","RNA polymerase II repressing transcription factor binding","3/2764","35/22710",0.816226736301258,0.816226736301258,0.756334981268397,"Ttc8/Mta1/Rbbp8",3
"GO:0042162","telomeric DNA binding","3/2764","35/22710",0.816226736301258,0.816226736301258,0.756334981268397,"Rpa2/Ten1/Pot1b",3
"GO:0070717","poly-purine tract binding","3/2764","35/22710",0.816226736301258,0.816226736301258,0.756334981268397,"Pabpc1l/Atxn1/Ddx1",3
