"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0120031","plasma membrane bounded cell projection assembly","110/2777","488/23210",2.58361081387472e-11,2.58361081387472e-11,4.21133598939969e-09,"Nck2/Tmem237/Sept2/Rab29/Dnm3/Vav2/Itga6/Nckap1/Cep250/Ift52/Was/Rpgr/Ocrl/Flna/Atp7a/Pld1/Pfn2/P2ry12/Cdc14a/Odf2l/Tmem67/Fam92a/Ccdc28b/Cdc42/Capzb/Wrap73/Ablim2/Wdr19/Tchp/Unc119b/Tctn1/Rilpl2/Lrrc61/Snx10/Tacstd2/Alms1/Ift122/Emp1/Eps8/B9d2/Cyfip1/Dnajb13/Inppl1/Rhog/Rabep2/Sh2b1/Cln3/Ppp1r9b/Cfap410/Tpgs1/Palm/Vdac3/Rab8a/Rpgrip1l/Cfap20/Tmem231/Def8/Gas8/Nrp1/Itgb1/Vcl/Ajuba/Abcc4/Rap2a/Dync2h1/S1pr2/Dnm2/Anln/Hyls1/Mns1/Dnaaf4/Poc1a/Fam161a/Ube2b/Kif3a/B9d1/Ndel1/Nek8/Ccl5/Cdc42ep4/Sept9/Ccdc40/Csnk1d/Tbc1d7/F2rl1/Atp6v1d/Ift43/Ttc8/Asap1/Kctd17/Rac2/Cby1/Rabl2/Fgd4/Cep19/Tctex1d2/Iqcg/Ift57/Arl6/Rsph1/Aif1/Rsph9/Rab5a/Ehd3/Cdc42ep3/Rhoq/Ttc39c/Tmem138/Tctn3/Arl3",110
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","52/2777","166/23210",2.76075049024963e-11,2.76075049024963e-11,4.33936007508786e-09,"Ly96/Fzd5/Mapkapk2/Fcgr3/Fcer1g/Slamf1/Ifih1/Ptprj/C1qtnf4/Sirpa/Zfp64/Cybb/Arhgef2/Syt11/Ptpn22/Ube2j1/Zc3h12a/Tnfrsf8/Errfi1/Nod1/Clec4a2/Axl/Tyrobp/Spn/Pycard/Adam8/Akap12/Tnfaip3/Ifngr1/Vsir/Sirt1/Ddt/Ifng/Irak3/Selenok/Mmp8/Tirap/Il18/Lrrfip2/Cx3cr1/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Cd300ld/Syk/Tspo/Lrrk2/Nfkbil1/Ticam1/Cd14",52
"GO:0097529","myeloid leukocyte migration","60/2777","207/23210",3.19895539646575e-11,3.19895539646575e-11,4.85474864342043e-09,"Cxcr2/Gpr35/Xcl1/Fcgr3/Fcer1g/Slamf1/Slamf8/Ptprj/Sirpa/Prex1/Cd99l2/Cyp19a1/Mospd2/P2ry12/S100a8/Mcoln2/Lyn/Csf3r/Bst1/Trpv4/Arhgef5/Cd9/C5ar1/Cd177/Swap70/Itgam/Adam8/Ddt/Itgb2/Prtn3/Ifng/Mtus1/Lgals3/Tnfsf11/Tirap/Slc37a4/Dapk2/Cx3cr1/Ccr1/Ccr2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Cd300a/Syk/Pde4d/Itga1/Lgmn/Rac2/Pdgfb/Nckap1l/Cd200/Dusp1/Aif1/Pla2g7/Trem3/Cd74/Anxa1",60
"GO:0032640","tumor necrosis factor production","52/2777","167/23210",3.54736147685671e-11,3.54736147685671e-11,5.20404152096067e-09,"Ly96/Fzd5/Mapkapk2/Fcgr3/Fcer1g/Slamf1/Ifih1/Ptprj/C1qtnf4/Sirpa/Zfp64/Cybb/Arhgef2/Syt11/Ptpn22/Ube2j1/Zc3h12a/Tnfrsf8/Errfi1/Nod1/Clec4a2/Axl/Tyrobp/Spn/Pycard/Akap12/Tnfaip3/Ifngr1/Vsir/Sirt1/Ddt/Ifng/Irak3/Selenok/Mmp8/Tirap/Il18/Lrrfip2/Cx3cr1/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Tmem106a/Cd300ld/Syk/Tspo/Lrrk2/Nfkbil1/Ticam1/Cd14",52
"GO:0050866","negative regulation of cell activation","59/2777","203/23210",4.12596292642306e-11,4.12596292642306e-11,5.85760645004238e-09,"Ctla4/Serpine2/Lax1/Xcl1/Fcgr2b/Cd44/Tyro3/Prnp/Cst7/Hmgb3/Btk/Il2/Zbtb7b/Ptpn22/Lyn/Cdkn2a/Zc3h12a/Fgl2/Rabgef1/Lag3/Cd9/Pglyrp1/Ceacam1/Axl/Tyrobp/Spn/Zc3h12d/Tnfaip3/Enpp3/Vsir/Adora2a/Casp3/Hmox1/Prdx2/Lgals3/Ccr2/Havcr2/Tnfrsf13b/Tbx21/Grn/Cd300a/Cd300lf/Hfe/Id2/Pdgfb/Cd86/Cd80/Tigit/Cd200/Cblb/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Zfp35/Cd74/Anxa1/Pdcd1lg2/Fas",59
"GO:0002275","myeloid cell activation involved in immune response","34/2777","85/23210",4.57526759169228e-11,4.57526759169228e-11,6.292497960811e-09,"Fcer1g/Slamf1/Btk/Lyn/Nr4a3/Fgr/Rabgef1/Lat2/Cd177/Tyrobp/Fes/Gab2/Pycard/Itgam/Stx11/Enpp3/Itgb2/Stxbp2/Hmox1/Dnase1l3/Cx3cr1/Ccr2/Havcr2/Vamp2/Pld2/Grn/Cd300a/Syk/F2rl1/Rac2/Myo1f/Pram1/Ticam1/Vamp7",34
"GO:0032680","regulation of tumor necrosis factor production","51/2777","164/23210",5.75247604991846e-11,5.75247604991846e-11,7.67180298714803e-09,"Ly96/Fzd5/Mapkapk2/Fcgr3/Fcer1g/Slamf1/Ifih1/Ptprj/C1qtnf4/Sirpa/Zfp64/Cybb/Arhgef2/Syt11/Ptpn22/Ube2j1/Zc3h12a/Tnfrsf8/Errfi1/Nod1/Clec4a2/Axl/Tyrobp/Spn/Pycard/Akap12/Tnfaip3/Ifngr1/Vsir/Sirt1/Ddt/Ifng/Irak3/Selenok/Mmp8/Tirap/Il18/Lrrfip2/Cx3cr1/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Cd300ld/Syk/Tspo/Lrrk2/Nfkbil1/Ticam1/Cd14",51
"GO:0045785","positive regulation of cell adhesion","96/2777","411/23210",6.11628206731456e-11,6.11628206731456e-11,7.91708214348056e-09,"Nck2/Cd28/Icos/Epb41l5/Xcl1/Cd244a/Slamf1/Rsu1/Dpp4/Itga6/Itga4/Itgav/Ptprj/Cd44/Mip/Cd59b/Sirpa/Tgm2/Prex1/Flna/Il2/P2ry12/Zbtb7b/S100a10/Cd160/Ptpn22/Bcl10/Nr4a3/Ephb6/Igf2/Myadm/Ceacam1/Cib1/Iqgap1/Spn/Itgal/Pycard/Adam8/Myb/Spock2/Vsir/Ank3/Itgb2/Fstl3/Ifng/Tnfsf13b/Il12rb1/Il15/Adgrg1/Nrp1/Itgb1/Adk/Selenok/Pnp/Dock5/Tnfsf11/Dnm2/Il18/Smad3/Tpm1/Ccr2/Ccr5/Adam19/Havcr2/Pik3r6/Pld2/Ccl5/Itga3/Gcnt2/Syk/Ap3b1/Itgb1bp1/Zbtb1/Fam49b/Lgals1/Triobp/Tnfrsf13c/Nckap1l/Crkl/Hes1/Cd86/Cd80/Nfkbiz/H2-Ab1/H2-Aa/Aif1/Tnfsf9/Tnfsf14/Emilin2/Cd74/Bad/Cd5/Stx3/Anxa1/Pdcd1lg2/Gpam",96
"GO:0042129","regulation of T cell proliferation","52/2777","170/23210",7.40659658799293e-11,7.40659658799293e-11,9.31337754417998e-09,"Nck2/Cd28/Ctla4/Xcl1/Cd244a/Slamf1/Cd44/Cd59b/Prnp/Il2/Zbtb7b/Ptpn22/Cdkn2a/Igf2/Ceacam1/Spn/Itgal/Pycard/Zc3h12d/Vsir/Ifng/Tnfsf13b/Casp3/Il12rb1/Il15/Adk/Selenok/Lgals3/Pnp/Ripk3/Il18/Ccr2/Havcr2/Ccl5/Syk/Sos2/Rac2/Tnfrsf13c/Nckap1l/Hes1/Cd86/Cd80/Cblb/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Tnfsf9/Twsg1/Anxa1/Pdcd1lg2/Gpam",52
"GO:0050663","cytokine secretion","66/2777","244/23210",9.52462545621236e-11,9.52462545621236e-11,1.16439938691298e-08,"Il1r2/Il1rl1/Fzd5/Apoa2/Cd244a/Slamf1/Ifih1/Itgav/C1qtnf4/Mapkbp1/Syt11/Zbtb7b/S100a13/Cd160/Ptpn22/Mcoln2/Lyn/Zc3h12a/Rnf19b/Fgr/Tnfrsf9/Cptp/Tnfrsf4/Trpv4/Rabgef1/Ephb6/Anxa4/Clec4n/Clec4e/Gapdh/Pycard/Akap12/Tnfaip3/Ifngr1/Srgn/Ifng/Lrp1/Selenok/Casp1/Casp4/Mmp8/Crtam/Pml/Lrrfip2/Ccr5/Rab1a/Havcr2/Trim16/Ccl3/Tmem106a/Cd300c2/Serpinb1b/Syk/F2rl1/Mapk11/Lrrk2/Cd200/Aif1/Tnfrsf21/Trem3/Cd14/Csf1r/Unc93b1/Anxa1/Chuk/Gpam",66
"GO:0051250","negative regulation of lymphocyte activation","48/2777","152/23210",1.15344672804839e-10,1.15344672804839e-10,1.36082357252053e-08,"Ctla4/Lax1/Xcl1/Fcgr2b/Cd44/Tyro3/Prnp/Hmgb3/Btk/Il2/Zbtb7b/Ptpn22/Lyn/Cdkn2a/Zc3h12a/Fgl2/Lag3/Pglyrp1/Ceacam1/Axl/Tyrobp/Spn/Zc3h12d/Tnfaip3/Vsir/Adora2a/Casp3/Prdx2/Lgals3/Havcr2/Tnfrsf13b/Tbx21/Cd300a/Hfe/Id2/Cd86/Cd80/Tigit/Cblb/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Zfp35/Cd74/Anxa1/Pdcd1lg2/Fas",48
"GO:0045088","regulation of innate immune response","74/2777","289/23210",1.17497562707465e-10,1.17497562707465e-10,1.36082357252053e-08,"Ly96/Il18rap/Wdfy1/Mapkapk2/Xcl1/Sh2d1b1/Slamf6/Slamf8/Ifi214/Ifi204/Ifi211/Ifi205/Dab2ip/Ifih1/Tyro3/Sh2d1a/Hmgb3/Fam3a/Tspan6/Adar/Polr3c/Cd160/Ptpn22/Tifa/Bcl10/Lyn/Smpdl3b/Fgr/Tnip2/Trafd1/Tnip3/Irak2/Igf2/Clec4e/Lag3/Klre1/Klrk1/Nectin2/Pvr/Ceacam1/Pycard/Adam8/Tnfaip3/Irak3/Hmgb2/Tirap/Crtam/Plscr1/Lrrfip2/Ccr1/Havcr2/Tnip1/Pik3r6/Dhx58/Grn/Cd300a/Cd300lf/Irf4/Serpinb9/F2rl1/Nfkbia/Otulin/Ufd1/Cd86/Myo1f/Nfkbil1/Trem3/Ticam1/Ptprs/Cd14/Cd74/Unc93b1/Rbm14/Pik3ap1",74
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","56/2777","193/23210",1.37278512405446e-10,1.37278512405446e-10,1.54915373918265e-08,"Il1rl1/Fasl/Traf5/Dab2ip/Tank/Mapkbp1/Capn3/Sirpa/Cpne1/Tgm2/Ube2v1/Lime1/Ccdc22/Btk/S100a13/S100a4/Tifa/Bcl10/Zc3h12a/Tnip2/Nod1/Tnip3/Irak2/Clec4n/Pycard/Tnfaip3/Fyn/Sirt1/S100b/Ube2n/Tradd/Ajuba/Ripk3/Tnfsf11/Casp1/Tirap/Hacd3/Rora/Irak1bp1/Faim/Cx3cr1/Rel/Tnip1/Per1/Tmem106a/Tifab/F2rl1/Ddx1/Nfkbia/Akt1/Nfkbil1/Unc5cl/Ticam1/Cd74/Chuk/Trim8",56
"GO:0031349","positive regulation of defense response","88/2777","370/23210",1.42597925855815e-10,1.42597925855815e-10,1.56895244211358e-08,"Ly96/Il1rl1/Il18rap/Cd28/Wdfy1/Mapkapk2/Xcl1/Sh2d1b1/Fcgr3/Fcer1g/Slamf6/Ifi214/Ifi204/Ifi211/Ifi205/Dab2ip/Ifih1/Tyro3/Tgm2/Sh2d1a/Hmgb3/Tspan6/Btk/S100a8/Fcgr1/Polr3c/Cd160/Ptpn22/Tifa/Bcl10/Lyn/Smpdl3b/Tnip2/Trpv4/Alox5ap/Nod1/Tnip3/Irak2/Clec4e/Lag3/Klre1/Klrk1/Nectin2/Pvr/Nupr1/Pycard/Adam8/Tnfaip3/Ddt/Irak3/Hmgb2/Tradd/Tnfsf11/Mmp8/Tirap/Crtam/Plscr1/Lrrfip2/Ccr2/Ccr5/Havcr2/Tnip1/Ccl5/Ccl3/Dhx58/Grn/Cd300a/Cd300lf/Irf4/F12/F2rl1/Nfkbia/Otulin/Lrrk2/Ufd1/Cd86/Nfkbiz/Nfkbil1/Trem3/Ticam1/Ptprs/C3/Cd14/Cd74/Unc93b1/Rbm14/Pik3ap1/Vamp7",88
"GO:0001819","positive regulation of cytokine production","101/2777","449/23210",1.89876712537252e-10,1.89876712537252e-10,2.03818879362838e-08,"Ly96/Il1rl1/Il18r1/Cd28/Fzd5/Slc11a1/Mapkapk2/Xcl1/Fcgr3/Apoa2/Fcer1g/Cd244a/Slamf1/Slamf6/Ifi204/Ifi211/Ifi205/Ifih1/Ptprj/C1qtnf4/Zfp64/Cybb/Tspan6/Il2/Arhgef2/Polr3c/Cd160/Ptpn22/Bcl10/Mcoln2/Nr4a3/Fgr/Tnfrsf8/Trpv4/Nod1/Il12rb2/Clec4n/Clec4e/Gapdh/Klre1/Klrk1/C5ar1/Tyrobp/Furin/Spn/Pycard/Adam8/Akap12/Ifngr1/Ddt/Ifng/Lrp1/Hmgb2/Il12rb1/Il15/Plcg2/Irf8/Selenok/Casp1/Casp4/Mmp8/Tirap/Crtam/Il18/Sema7a/Smad3/Rora/Lrrfip2/Ccr2/Ccr5/Rel/Havcr2/Trim16/Ccl5/Ccl3/Ccl4/Dhx58/Cd300c2/Irf4/Syk/F2rl1/Ddx1/Hif1a/Fam49b/Tnfrsf13c/Mapk11/Lrrk2/Ufd1/Tigit/Cd200/Sod1/Aif1/Ticam1/Tnfsf9/C3/Cd14/Cd74/Csf1r/Unc93b1/Anxa1/Chuk",101
"GO:0006914","autophagy","90/2777","386/23210",2.66190420811943e-10,2.66190420811943e-10,2.72446058608258e-08,"Pip4k2a/Bcl2l11/Trib3/Map1lc3a/Trp53inp2/Ctsa/Wdr45/Tbc1d25/Lamp2/Mtm1/Fundc2/Rab39b/Atg4a/Rragb/S100a8/Lix1l/Ptpn22/Gnai3/Ubxn2b/Xpa/Stx17/Cdkn2a/Plaa/Atg4c/Kdm4a/Rragc/Zc3h12a/Atpif1/Atp13a2/Cptp/Usp30/Wipi2/Nod1/Hk2/Rab7/Gabarapl1/Sirt2/Plekhf1/Svip/Sbf2/Cln3/Nupr1/Pycard/Bag3/Bnip3/Ctsd/Fbxw7/Tnfaip3/Sirt1/Dram1/Ifng/Lzts1/Rab8a/Hmox1/Mt3/Gabarapl2/Irf8/Map1lc3b/Anxa7/Rubcnl/Casp1/Atg4d/Il10ra/Wdr6/Fbxl2/Rnf185/Rab1a/Vdac1/Smcr8/Wdr81/Vmp1/Cltc/Becn1/Wdr45b/Arsb/Hif1a/Zfyve1/Sptlc2/Akt1/Dap/Tspo/Hdac10/Lrrk2/Atg101/Ercc4/Ticam1/Rmc1/Atg12/Rab1b/Trim8",90
"GO:0061919","process utilizing autophagic mechanism","90/2777","386/23210",2.66190420811943e-10,2.66190420811943e-10,2.72446058608258e-08,"Pip4k2a/Bcl2l11/Trib3/Map1lc3a/Trp53inp2/Ctsa/Wdr45/Tbc1d25/Lamp2/Mtm1/Fundc2/Rab39b/Atg4a/Rragb/S100a8/Lix1l/Ptpn22/Gnai3/Ubxn2b/Xpa/Stx17/Cdkn2a/Plaa/Atg4c/Kdm4a/Rragc/Zc3h12a/Atpif1/Atp13a2/Cptp/Usp30/Wipi2/Nod1/Hk2/Rab7/Gabarapl1/Sirt2/Plekhf1/Svip/Sbf2/Cln3/Nupr1/Pycard/Bag3/Bnip3/Ctsd/Fbxw7/Tnfaip3/Sirt1/Dram1/Ifng/Lzts1/Rab8a/Hmox1/Mt3/Gabarapl2/Irf8/Map1lc3b/Anxa7/Rubcnl/Casp1/Atg4d/Il10ra/Wdr6/Fbxl2/Rnf185/Rab1a/Vdac1/Smcr8/Wdr81/Vmp1/Cltc/Becn1/Wdr45b/Arsb/Hif1a/Zfyve1/Sptlc2/Akt1/Dap/Tspo/Hdac10/Lrrk2/Atg101/Ercc4/Ticam1/Rmc1/Atg12/Rab1b/Trim8",90
"GO:0002703","regulation of leukocyte mediated immunity","66/2777","250/23210",2.93569629726051e-10,2.93569629726051e-10,2.93639861694885e-08,"Il18r1/Il18rap/Cd28/Fzd5/Xcl1/Sh2d1b1/Fcgr2b/Fcgr3/Fcer1g/Slamf1/Slamf6/Dpp4/Was/Sh2d1a/Btk/Il2/Fcgr1/Cd160/Lyn/Fgr/Nsd2/Rabgef1/Igf2/Lag3/Klre1/Klrk1/Nectin2/Pvr/Cd177/Ceacam1/Trpm4/Fes/Gab2/Spn/Itgam/Vsir/Itgb2/Ifng/Stxbp2/Hmox1/Dnase1l3/Shld2/Pnp/Ripk3/Crtam/Il18/Ccr2/Havcr2/Pik3r6/Pld2/Tbx21/Cd300a/Hfe/Serpinb9/Syk/F2rl1/Ddx1/Zbtb1/Fam49b/Rac2/Pram1/H2-Q2/H2-Q10/Ticam1/C3/Vamp7",66
"GO:0001776","leukocyte homeostasis","38/2777","110/23210",5.50393285733559e-10,5.50393285733559e-10,5.38291070795791e-08,"Cxcr2/Fcgr2b/Fcer1g/Cd44/Bcl2l11/Gpr174/Il2/Bcl10/Lyn/Tnfrsf4/Pirb/Ceacam1/Axl/Tnfaip3/Slc39a3/Ifng/Tnfsf13b/Casp3/Ripk3/Gpr183/Slc37a4/Il18/Ccnb2/Bcl2a1a/Ccr2/Tnfrsf13b/Ppp2r3c/Sos2/Hif1a/Akt1/Tnfrsf13c/Nckap1l/Bak1/Cd74/Pmaip1/Anxa1/Fas/Gpam",38
"GO:0045089","positive regulation of innate immune response","62/2777","232/23210",5.92497932933864e-10,5.92497932933864e-10,5.66872736292102e-08,"Ly96/Il18rap/Wdfy1/Mapkapk2/Xcl1/Sh2d1b1/Slamf6/Ifi214/Ifi204/Ifi211/Ifi205/Dab2ip/Ifih1/Tyro3/Sh2d1a/Hmgb3/Tspan6/Polr3c/Cd160/Ptpn22/Tifa/Bcl10/Lyn/Smpdl3b/Tnip2/Tnip3/Irak2/Clec4e/Lag3/Klre1/Klrk1/Nectin2/Pvr/Pycard/Adam8/Tnfaip3/Irak3/Hmgb2/Tirap/Crtam/Plscr1/Lrrfip2/Havcr2/Tnip1/Dhx58/Cd300a/Cd300lf/Irf4/F2rl1/Nfkbia/Otulin/Ufd1/Cd86/Nfkbil1/Trem3/Ticam1/Ptprs/Cd14/Cd74/Unc93b1/Rbm14/Pik3ap1",62
"GO:0043087","regulation of GTPase activity","73/2777","295/23210",8.16704123299893e-10,8.16704123299893e-10,7.64756985334121e-08,"Arfgef1/Als2/Rgs1/Rgs16/Xcl1/Rsu1/Vav2/Tbc1d13/Dab2ip/Itga6/Arhgap1/Tbc1d20/Ralgapb/Prex1/Tbc1d25/Ocrl/Tbc1d8b/Ect2/Spry1/S100a10/Rap1a/Tbck/Tbc1d2/Adap1/Arhgef5/Ezh2/Plxnd1/Iqgap1/Picalm/Rhog/Sbf2/Pycard/Prtn3/Plxnc1/Evi5l/Grtp1/Arhgef10/Itgb1/Ajuba/Lrch1/Tbc1d4/Spry2/Ndel1/Tax1bp3/Nf1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Tbc1d7/Sema4d/F2rl1/Itgb1bp1/Snx13/Ttc8/Bves/Asap1/Sgsm3/Tbc1d22a/Plxnb2/Lrrk2/Crkl/Adprh/Cblb/Tiam1/Sod1/Mmut/Pot1b/Mapre2/Arap3/Ric1/Tbc1d12",73
"GO:0042102","positive regulation of T cell proliferation","35/2777","98/23210",9.3724844894836e-10,9.3724844894836e-10,8.59349948476556e-08,"Nck2/Cd28/Xcl1/Cd244a/Slamf1/Cd59b/Il2/Ptpn22/Igf2/Ceacam1/Spn/Itgal/Pycard/Ifng/Tnfsf13b/Il12rb1/Il15/Adk/Selenok/Pnp/Il18/Ccr2/Havcr2/Ccl5/Syk/Tnfrsf13c/Nckap1l/Hes1/Cd86/Cd80/Aif1/Tnfsf9/Anxa1/Pdcd1lg2/Gpam",35
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","35/2777","99/23210",1.28392576501186e-09,1.28392576501186e-09,1.15318874833826e-07,"Ly96/Fzd5/Mapkapk2/Fcgr3/Fcer1g/Ifih1/Ptprj/C1qtnf4/Zfp64/Cybb/Arhgef2/Tnfrsf8/Nod1/Tyrobp/Spn/Pycard/Adam8/Akap12/Ifngr1/Ddt/Ifng/Selenok/Mmp8/Tirap/Il18/Lrrfip2/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Syk/Lrrk2/Ticam1/Cd14",35
"GO:0060326","cell chemotaxis","73/2777","299/23210",1.54228057554932e-09,1.54228057554932e-09,1.35753159713088e-07,"Cxcr2/Gpr35/Xcl1/Fcgr3/Fcer1g/Slamf1/Slamf8/Stk39/Ptprj/Elmo2/Prex1/Cyp19a1/Cxcr3/Mospd2/Rab13/S100a8/Lyn/Ccl27a/Csf3r/Plekhg5/Bst1/Trpv4/Slc8b1/Met/Arhgef5/C5ar1/Trpm4/Rhog/Swap70/Itgam/Adam8/Ddt/Itgb2/Ifng/Mtus1/Hmgb2/Nrp1/Lgals3/Tnfsf11/Gpr183/Tirap/Slc37a4/Cxcr5/Dapk2/Cx3cr1/Ccr1/Ccr2/Ccr5/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Syk/F2rl1/Pde4d/Itga1/Lgmn/Rac2/Pdgfb/Nr4a1/Nckap1l/Crkl/Tiam1/Ccr6/Dusp1/Aif1/Pla2g7/Trem3/Tnfsf14/Cd74/Coro1b/Anxa1",73
"GO:0044282","small molecule catabolic process","75/2777","311/23210",1.66731518494266e-09,1.66731518494266e-09,1.43881213379675e-07,"Rpe/Acadl/Pfkfb2/Atp2b4/Slc27a4/Cd44/Sord/Hdc/Ahcy/Acot8/Ocrl/Hprt/Renbp/Impa1/Decr1/Pgm2/Echdc2/Akr1a1/Gale/Padi4/Acot7/Crot/Hadha/Gnpda2/Srd5a3/Idua/Acads/Pon3/Akr1b8/Pcyox1/Aicda/Pex5/Dera/Bcat1/Bckdha/Gpi1/Etfb/Fah/Inpp5a/Echs1/Acox1/Pex7/Mtmr7/Cyp4f18/Mt3/Got2/Hacl1/Glud1/Pnp/Esd/Acad8/Upp1/Blmh/Pfkp/Aldh4a1/Aldh5a1/Eci2/Lpin1/Gstz1/Akt1/Pycrl/Gcat/Pfkm/Ehhadh/Synj2/Ddah2/Lpin2/Gnpda1/Pcyox1l/Impa2/Bad/Asrgl1/Cemip2/Gldc/Got1",75
"GO:0050707","regulation of cytokine secretion","57/2777","213/23210",2.72511915718902e-09,2.72511915718902e-09,2.3064216996371e-07,"Il1r2/Il1rl1/Fzd5/Apoa2/Cd244a/Slamf1/Ifih1/C1qtnf4/Mapkbp1/Syt11/Cd160/Ptpn22/Lyn/Zc3h12a/Fgr/Tnfrsf9/Cptp/Tnfrsf4/Trpv4/Rabgef1/Anxa4/Clec4n/Clec4e/Gapdh/Pycard/Akap12/Tnfaip3/Ifngr1/Srgn/Ifng/Lrp1/Selenok/Casp1/Casp4/Mmp8/Crtam/Pml/Lrrfip2/Ccr5/Havcr2/Trim16/Ccl3/Cd300c2/Serpinb1b/Syk/F2rl1/Mapk11/Lrrk2/Cd200/Aif1/Tnfrsf21/Cd14/Csf1r/Unc93b1/Anxa1/Chuk/Gpam",57
"GO:0050671","positive regulation of lymphocyte proliferation","42/2777","136/23210",3.47865714416791e-09,3.47865714416791e-09,2.88863267522662e-07,"Nck2/Cd28/Xcl1/Cd244a/Slamf1/Cd59b/Il2/Ptpn22/Tnfrsf4/Bst1/Cd38/Igf2/Ceacam1/Spn/Itgal/Pycard/Ifng/Tnfsf13b/Il12rb1/Il15/Adk/Selenok/Pnp/Gpr183/Tirap/Il18/Ccr2/Havcr2/Ccl5/Syk/Tnfrsf13c/Nckap1l/Hes1/Cd86/Cd80/Aif1/Ticam1/Tnfsf9/Cd74/Anxa1/Pdcd1lg2/Gpam",42
"GO:0007264","small GTPase mediated signal transduction","103/2777","485/23210",3.58056987702968e-09,3.58056987702968e-09,2.91819934812107e-07,"Arfgef1/Als2/Abi2/Gpr55/Gpr35/Rab29/Rsu1/Vav2/Ralgds/Dab2ip/Nckap1/Arhgap1/Ralgapb/Prex1/Rab22a/Was/Rap2c/Rab39b/Arhgef9/P2ry10/P2ry10b/Gpr174/Rab9/Ect2/Spry1/Iqgap3/Arhgef2/Rit1/Rab13/Rhoc/Rap1a/Sdcbp/Stmn1/Cdc42/Plekhg5/Rab28/Rab35/Rhof/Rabgef1/Gna12/Met/Arhgef5/Dok1/Rtkn/Rab7/Rasgef1a/Eps8/Rasgrp4/Sipa1l3/Cyfip1/Rhog/Arhgap18/Arhgef10/Rab8a/F2rl3/Hmox1/Adgrg1/Nrp1/Itgb1/Arhgef3/Arhgef40/Dock5/Dok2/Spry2/Rap2a/Farp1/Dnm2/Dock6/Cdon/Arhgef12/Hacd3/Rab8b/Bnip2/Rab1a/Rasgef1c/Tax1bp3/Rap1gap2/Ksr1/Nf1/Itga3/Cdc42ep4/Gdi2/Dok3/F2rl1/F2rl2/Sos2/Rac2/Rabl2/Rnd1/Fgd4/Arl6/Tiam1/Aif1/Rab5a/Rab31/Cdc42ep3/Rhoq/Mapre2/Arap3/Arhgap26/Rab1b/Chuk/Arl3",103
"GO:0002699","positive regulation of immune effector process","65/2777","259/23210",3.71313824718521e-09,3.71313824718521e-09,2.97122124621653e-07,"Il18r1/Il18rap/Cd28/Fzd5/Xcl1/Sh2d1b1/Fcgr3/Fcer1g/Cd244a/Slamf6/Ptprj/Sh2d1a/Btk/Il2/Fcgr1/Cd160/Ptpn22/Rap1a/Lyn/Nr4a3/Fgr/Tnfrsf4/Nsd2/Rabgef1/Lag3/Klre1/Klrk1/Nectin2/Pvr/Cd177/Ceacam1/Gpi1/Fes/Gab2/Itgam/Myb/Enpp3/Itgb2/Ifng/Stxbp2/Hmox1/Shld2/Pnp/Crtam/Il18/Sema7a/Ccr2/Pld2/Tbx21/Dhx58/Cd300a/Syk/F2rl1/Ddx1/Zbtb1/Fam49b/Rac2/Nfkbiz/H2-Q2/H2-Q10/Ticam1/C3/Cd74/Anxa1/Vamp7",65
"GO:0032760","positive regulation of tumor necrosis factor production","34/2777","98/23210",3.85828604605373e-09,3.85828604605373e-09,3.03223570649448e-07,"Ly96/Fzd5/Mapkapk2/Fcgr3/Fcer1g/Ifih1/Ptprj/C1qtnf4/Zfp64/Cybb/Arhgef2/Tnfrsf8/Nod1/Tyrobp/Spn/Pycard/Akap12/Ifngr1/Ddt/Ifng/Selenok/Mmp8/Tirap/Il18/Lrrfip2/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Syk/Lrrk2/Ticam1/Cd14",34
