"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050863","regulation of T cell activation","48/1504","304/23210",9.04357370404012e-09,9.04357370404012e-09,9.31809099640266e-07,"Nck2/Cd28/Lax1/Ptprc/Itpkb/Cd46/Prkcq/Gsn/Mapk8ip1/Rasgrp1/Il2rg/Zbtb7b/Vcam1/Zc3h12a/Tnfrsf14/Prkcz/Fgl2/Card11/Itgal/Vsir/Tespa1/Il15/Thy1/Cd3e/Tgfbr2/Ccr2/Peli1/Irf1/Slfn1/Ccl5/Rara/Ripor2/Ctla2a/Arg2/Il7r/Rac2/Cd86/Cd80/Cblb/Runx1/Rasal3/H2-T23/Ager/Tnfsf14/Malt1/Smad7/Cd6/Cd274",48
"GO:0050870","positive regulation of T cell activation","35/1504","187/23210",1.18906047232897e-08,1.18906047232897e-08,1.19555306397927e-06,"Nck2/Cd28/Ptprc/Itpkb/Cd46/Prkcq/Rasgrp1/Il2rg/Zbtb7b/Vcam1/Tnfrsf14/Prkcz/Card11/Itgal/Vsir/Tespa1/Il15/Thy1/Cd3e/Tgfbr2/Ccr2/Irf1/Ccl5/Rara/Il7r/Cd86/Cd80/Runx1/Rasal3/H2-T23/Ager/Tnfsf14/Malt1/Cd6/Cd274",35
"GO:0071706","tumor necrosis factor superfamily cytokine production","33/1504","170/23210",1.2143001540773e-08,1.2143001540773e-08,1.19555306397927e-06,"Arid5a/Ptprc/Cd84/Rasgrp1/Tirap/Cd2/Ddx58/Zc3h12a/Errfi1/Cd36/Spon2/Tlr1/Nod1/Zfp36/Trim30a/Tnfaip3/Ifngr1/Vsir/Gas6/Acp5/Cx3cr1/Ccr2/Ccr5/Ccl4/Rara/Pik3r1/Arg2/Angpt1/Tspo/Nlrc3/H2-T23/Ager/Cd274",33
"GO:0001906","cell killing","34/1504","179/23210",1.30228457652134e-08,1.30228457652134e-08,1.25430567107056e-06,"Il18rap/Cd55/Ptprc/Rasgrp1/B2m/Bcl2l11/Cd5l/Klrb1c/Clec2d/Klre1/Klrk1/Pglyrp1/Raet1e/H60b/Gzmm/Ccr5/Lyst/F2rl1/Il7r/Muc4/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q1/H2-Q4/H2-Q7/H2-T24/Gm8909/Cd226",34
"GO:0046651","lymphocyte proliferation","48/1504","308/23210",1.38605606072771e-08,1.38605606072771e-08,1.30658677706672e-06,"Nck2/Cd28/Inpp5d/Ptprc/Fcgr2b/Cd46/Prkcq/Mapk8ip1/Tirap/Zbtb7b/Chrnb2/Vcam1/Wnt4/Tnfrsf14/Cd38/Card11/Itgal/Itgam/Itgad/Fyn/Vsir/Il15/Gpr183/Cd3e/Tgfbr2/Ccr2/Peli1/Dock2/Irf1/Slfn1/Ccl5/Ripor2/Arg2/Ighd/Il7r/Rac2/Vpreb1/Cd86/Cd80/Cblb/Rasal3/H2-T23/Ager/Satb1/Malt1/Clcf1/Cd6/Cd274",48
"GO:0050867","positive regulation of cell activation","63/1504","461/23210",1.598748096651e-08,1.598748096651e-08,1.47568656552721e-06,"Nck2/Cd28/Inpp5d/Ptprc/Itpkb/Cd46/Prkcq/Rasgrp1/Capn3/Tirap/Shld1/Il2rg/Zbtb7b/Chrnb2/Vcam1/Nr4a3/Nppa/Tnfrsf14/Prkcz/Cd38/Card11/Igkc/Clec4d/Klrk1/Flt3l/Pagr1a/Itgal/Itgam/Vsir/Tespa1/Gas6/Il15/Gpr183/Thy1/Cd3e/Tgfbr2/Ccr2/Peli1/Irf1/Ccl5/Rara/Lyst/F2rl1/Ighg2c/Ighg3/Ighd/Il7r/Iglc3/Iglc2/Cd86/Cd80/Runx1/Rasal3/H2-T23/Ager/Tnfsf14/Malt1/Cd226/Clcf1/Cd6/Ms4a2/Cd274/Acta2",63
"GO:0050670","regulation of lymphocyte proliferation","39/1504","225/23210",1.66009639424874e-08,1.66009639424874e-08,1.47706125417849e-06,"Nck2/Cd28/Inpp5d/Ptprc/Fcgr2b/Cd46/Prkcq/Mapk8ip1/Tirap/Zbtb7b/Chrnb2/Vcam1/Tnfrsf14/Cd38/Card11/Itgal/Vsir/Il15/Gpr183/Cd3e/Tgfbr2/Ccr2/Peli1/Irf1/Slfn1/Ccl5/Ripor2/Arg2/Ighd/Rac2/Cd86/Cd80/Cblb/Rasal3/H2-T23/Ager/Clcf1/Cd6/Cd274",39
"GO:0035710","CD4-positive, alpha-beta T cell activation","24/1504","100/23210",1.6738649114134e-08,1.6738649114134e-08,1.47706125417849e-06,"Il18r1/Prkcq/Il2rg/Atp7a/Zbtb7b/Zc3h12a/Prkcz/Foxp1/Relb/Vsir/Gpr183/Rora/Tgfbr2/Ccr2/Irf1/Rara/Rsad2/Arg2/Runx1/Ager/Satb1/Malt1/Smad7/Cd274",24
"GO:0032943","mononuclear cell proliferation","48/1504","310/23210",1.70978145776262e-08,1.70978145776262e-08,1.47706125417849e-06,"Nck2/Cd28/Inpp5d/Ptprc/Fcgr2b/Cd46/Prkcq/Mapk8ip1/Tirap/Zbtb7b/Chrnb2/Vcam1/Wnt4/Tnfrsf14/Cd38/Card11/Itgal/Itgam/Itgad/Fyn/Vsir/Il15/Gpr183/Cd3e/Tgfbr2/Ccr2/Peli1/Dock2/Irf1/Slfn1/Ccl5/Ripor2/Arg2/Ighd/Il7r/Rac2/Vpreb1/Cd86/Cd80/Cblb/Rasal3/H2-T23/Ager/Satb1/Malt1/Clcf1/Cd6/Cd274",48
"GO:0002218","activation of innate immune response","32/1504","164/23210",1.76692882271054e-08,1.76692882271054e-08,1.47706125417849e-06,"Wdfy1/Ifi214/Ifi209/Ifi208/Ifi203/Nr1h3/Tirap/Ddx58/Tlr12/Cd36/Tlr1/Zc3hav1/Irak2/Klre1/Klrk1/Trim30a/Irf7/Esr1/Tnfaip3/Ddx60/Peli1/Irf1/Irgm2/Nr1d1/Dhx58/F2rl1/Rsad2/Cd86/Flot1/Colec12/Peli3/Pik3ap1",32
"GO:0032680","regulation of tumor necrosis factor production","32/1504","164/23210",1.76692882271054e-08,1.76692882271054e-08,1.47706125417849e-06,"Arid5a/Ptprc/Cd84/Rasgrp1/Tirap/Cd2/Ddx58/Zc3h12a/Errfi1/Cd36/Spon2/Tlr1/Nod1/Zfp36/Trim30a/Tnfaip3/Ifngr1/Vsir/Gas6/Acp5/Cx3cr1/Ccr2/Ccr5/Ccl4/Rara/Pik3r1/Arg2/Angpt1/Tspo/Nlrc3/H2-T23/Ager",32
"GO:0070661","leukocyte proliferation","50/1504","331/23210",1.97580444122646e-08,1.97580444122646e-08,1.62108399476066e-06,"Nck2/Cd28/Inpp5d/Ptprc/Fcgr2b/Cd46/Prkcq/Mapk8ip1/Tirap/Zbtb7b/Chrnb2/Vcam1/Wnt4/Tnfrsf14/Cd38/Card11/Flt3l/Itgal/Itgam/Itgad/Fyn/Vsir/Il15/Gpr183/Cd3e/Tgfbr2/Ccr2/Peli1/Dock2/Irf1/Slfn1/Ccl5/Ripor2/F2rl1/Arg2/Ighd/Il7r/Rac2/Vpreb1/Cd86/Cd80/Cblb/Rasal3/H2-T23/Ager/Satb1/Malt1/Clcf1/Cd6/Cd274",50
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","32/1504","165/23210",2.05773621974668e-08,2.05773621974668e-08,1.65760990409833e-06,"Fasl/Capn3/Tirap/Ccdc22/Pim2/S100a13/S100a4/Zc3h12a/Trim62/Pink1/Cd36/Card11/Zc3hav1/Nod1/Akap13/Prkcb/Esr1/Tnfaip3/Fyn/Ajuba/Rora/Cx3cr1/Peli1/Per1/Nr1d1/Map3k14/F2rl1/Card6/Angpt1/Nlrc3/Ubd/Unc5cl",32
"GO:0032944","regulation of mononuclear cell proliferation","39/1504","227/23210",2.13388977835829e-08,2.13388977835829e-08,1.68825978893046e-06,"Nck2/Cd28/Inpp5d/Ptprc/Fcgr2b/Cd46/Prkcq/Mapk8ip1/Tirap/Zbtb7b/Chrnb2/Vcam1/Tnfrsf14/Cd38/Card11/Itgal/Vsir/Il15/Gpr183/Cd3e/Tgfbr2/Ccr2/Peli1/Irf1/Slfn1/Ccl5/Ripor2/Arg2/Ighd/Rac2/Cd86/Cd80/Cblb/Rasal3/H2-T23/Ager/Clcf1/Cd6/Cd274",39
"GO:0001909","leukocyte mediated cytotoxicity","29/1504","141/23210",2.40765135478302e-08,2.40765135478302e-08,1.87143205028287e-06,"Il18rap/Ptprc/Rasgrp1/B2m/Klrb1c/Clec2d/Klre1/Klrk1/Raet1e/H60b/Gzmm/Lyst/F2rl1/Il7r/Muc4/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q1/H2-Q4/H2-Q7/H2-T24/Gm8909/Cd226",29
"GO:0050777","negative regulation of immune response","31/1504","158/23210",2.56837593835236e-08,2.56837593835236e-08,1.96194089374321e-06,"Inpp5d/Ptprc/Fcgr2b/Cd84/Cd46/Samhd1/Zbtb7b/Zc3h12a/Tnfrsf14/Fgl2/Clec2d/Klre1/Pglyrp1/Tnfaip3/Vsir/Nlrc5/Ccr2/Irf1/Dhx58/Gpx2/Arg2/Tgfb3/Il7r/Angpt1/Nlrc3/Muc4/Parp14/Cd96/Pglyrp2/H2-T23/Smad7",31
"GO:0002696","positive regulation of leukocyte activation","61/1504","446/23210",2.61634711418081e-08,2.61634711418081e-08,1.96471097298609e-06,"Nck2/Cd28/Inpp5d/Ptprc/Itpkb/Cd46/Prkcq/Rasgrp1/Tirap/Shld1/Il2rg/Zbtb7b/Chrnb2/Vcam1/Nr4a3/Nppa/Tnfrsf14/Prkcz/Cd38/Card11/Igkc/Clec4d/Klrk1/Flt3l/Pagr1a/Itgal/Itgam/Vsir/Tespa1/Gas6/Il15/Gpr183/Thy1/Cd3e/Tgfbr2/Ccr2/Peli1/Irf1/Ccl5/Rara/Lyst/F2rl1/Ighg2c/Ighg3/Ighd/Il7r/Iglc3/Iglc2/Cd86/Cd80/Runx1/Rasal3/H2-T23/Ager/Tnfsf14/Malt1/Cd226/Clcf1/Cd6/Ms4a2/Cd274",61
"GO:0070663","regulation of leukocyte proliferation","40/1504","238/23210",2.66219295819805e-08,2.66219295819805e-08,1.96550026799394e-06,"Nck2/Cd28/Inpp5d/Ptprc/Fcgr2b/Cd46/Prkcq/Mapk8ip1/Tirap/Zbtb7b/Chrnb2/Vcam1/Tnfrsf14/Cd38/Card11/Flt3l/Itgal/Vsir/Il15/Gpr183/Cd3e/Tgfbr2/Ccr2/Peli1/Irf1/Slfn1/Ccl5/Ripor2/Arg2/Ighd/Rac2/Cd86/Cd80/Cblb/Rasal3/H2-T23/Ager/Clcf1/Cd6/Cd274",40
"GO:0001914","regulation of T cell mediated cytotoxicity","17/1504","54/23210",2.70968119545156e-08,2.70968119545156e-08,1.96550026799394e-06,"Ptprc/B2m/Il7r/Muc4/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q1/H2-Q4/H2-Q7/H2-T24/Gm8909",17
"GO:0032640","tumor necrosis factor production","32/1504","167/23210",2.77880337570519e-08,2.77880337570519e-08,1.96550026799394e-06,"Arid5a/Ptprc/Cd84/Rasgrp1/Tirap/Cd2/Ddx58/Zc3h12a/Errfi1/Cd36/Spon2/Tlr1/Nod1/Zfp36/Trim30a/Tnfaip3/Ifngr1/Vsir/Gas6/Acp5/Cx3cr1/Ccr2/Ccr5/Ccl4/Rara/Pik3r1/Arg2/Angpt1/Tspo/Nlrc3/H2-T23/Ager",32
"GO:0055074","calcium ion homeostasis","65/1504","489/23210",2.7948489199201e-08,2.7948489199201e-08,1.96550026799394e-06,"Cxcr1/Gpr55/Htr2b/Ptprc/Fasl/Cacnb4/Ryr3/Plcb2/Capn3/Plcg1/Atp7b/P2ry10/P2ry10b/Gpr174/Chd7/Cd52/Selenon/Cacna2d1/Cd36/Cd38/Gtf2i/Atp6v1b1/Itpr2/C5ar1/1600014C10Rik/Nmb/Prkcb/Atp2a1/Cln3/Esr1/Oprm1/Fyn/Gna15/Atp2b1/Tmtc2/Npy1r/Ptger1/Disc1/Lpar6/Thy1/Cib2/Slc24a1/Uts2/Pth1r/Cx3cr1/Cxcr6/Xcr1/Ccr2/Ccr5/P2rx1/Ccl5/Cacna1g/Prkca/Edn1/F2rl1/F2r/F2rl2/Pde4d/Grina/Npff/Pkd1/Ager/Pde6a/Ms4a1/Ms4a2",65
"GO:0001818","negative regulation of cytokine production","42/1504","259/23210",3.47709339178715e-08,3.47709339178715e-08,2.40708652730792e-06,"Inpp5d/Ptprc/Prg4/Fcgr2b/Cd84/Gba/Bank1/Zc3h12a/Errfi1/Gbp4/Ssc5d/Pglyrp1/Relb/Zfp36/Homer2/Trim30a/Tnfaip3/Vsir/Srgn/Atp2b1/Gas6/Adcy7/Acp5/Cx3cr1/Cryba1/Rara/Dhx58/Serpinb1a/F2rl1/Arg2/Tgfb3/Angpt1/Tspo/Nlrc3/Cd96/Dll1/Pglyrp2/Ager/Smad7/Peli3/Cd274/Pdcd4",42
"GO:0007160","cell-matrix adhesion","36/1504","204/23210",3.63177551818358e-08,3.63177551818358e-08,2.44345146770863e-06,"Map4k4/Itga4/Strc/Bcl2l11/Src/L1cam/S100a10/Vcam1/Macf1/Wnt4/Prkcz/Cd36/Zyx/Hoxa7/Mia/Otoa/Itgal/Utrn/Disc1/Itgb1/Plau/Ajuba/Thy1/Cd3e/Peak1/Bcas3/Skap1/Pecam1/Actn2/Pik3r1/Itga2/Itga1/Enpp2/Muc4/Cd96/Epha3",36
"GO:0002757","immune response-activating signal transduction","61/1504","450/23210",3.63992413935213e-08,3.63992413935213e-08,2.44345146770863e-06,"Cd28/Wdfy1/Lax1/Ptprc/Fcgr2b/Cacnb4/Nr1h3/Tirap/Plcg1/Ddx58/Nr4a3/Pde4b/Zc3h12a/Tlr12/Cd36/Cd38/Tlr1/Txk/Pvrig/Zc3hav1/Igkc/Irak2/Klre1/Klrk1/C5ar1/Trim30a/Prkcb/Irf7/Esr1/Tnfaip3/Fyn/Tespa1/Ddx60/Elf1/Thy1/Cd3e/Peli1/Itk/Irf1/Irgm2/Skap1/Nr1d1/Dhx58/F2rl1/Rsad2/Ighg2c/Ighg3/Ighd/Fyb/Iglc3/Iglc2/Klhl6/Cd86/Cblb/Flot1/Colec12/Malt1/Cd226/Peli3/Ms4a1/Pik3ap1",61
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","60/1504","441/23210",4.11681078606522e-08,4.11681078606522e-08,2.7223341081773e-06,"Arid5a/Il18r1/Il18rap/Cd28/Inpp5d/Cd55/Ptprc/Fcgr2b/Cd46/Prkcq/B2m/Shld1/Zbtb7b/Zc3h12a/C1qb/C1qa/Masp2/Prkcz/Fgl2/Igkc/Relb/Pou2f2/Pagr1a/Irf7/Tnfaip3/Raet1e/H60b/Vsir/Gzmm/Rora/Ccr2/Irf1/Lyst/Rsad2/Ighg2c/Ighg3/Ighd/Il7r/Iglc3/Iglc2/Klhl6/Muc4/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q1/H2-Q4/H2-Q7/H2-T24/Gm8909/Malt1/Smad7/Cd226/Clcf1/Cd274",60
"GO:0031589","cell-substrate adhesion","50/1504","339/23210",4.32066912107872e-08,4.32066912107872e-08,2.81512327099386e-06,"Map4k4/Fzd7/Lamb3/Itga4/Strc/Bcl2l11/Src/L1cam/Prkx/S100a10/Vcam1/Macf1/Wnt4/Prkcz/Cd36/Zyx/Hoxa7/Vwf/Mia/Otoa/Itgal/Utrn/Ntn4/Gas6/Disc1/Itgb1/Plau/Ajuba/Dock5/Thy1/Cd3e/Peak1/Bcas3/Skap1/Srcin1/Pecam1/Actn2/Rreb1/Dbn1/Edil3/Pik3r1/Itga2/Itga1/Egflam/Angpt1/Enpp2/Rac2/Muc4/Cd96/Epha3",50
"GO:0001913","T cell mediated cytotoxicity","20/1504","76/23210",4.93567747670915e-08,4.93567747670915e-08,3.16922448504482e-06,"Ptprc/B2m/Raet1e/H60b/Gzmm/Il7r/Muc4/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q1/H2-Q4/H2-Q7/H2-T24/Gm8909",20
"GO:0032609","interferon-gamma production","26/1504","122/23210",5.91455497397931e-08,5.91455497397931e-08,3.74351306548555e-06,"Arid5a/Il18r1/Il18rap/Rasgrp1/Avpr2/Cd2/Pde4b/Zc3h12a/Isg15/Txk/Klre1/Klrk1/Pglyrp1/Vsir/Gas6/Cd3e/Ccr2/Itk/Rara/F2rl1/Cd96/Ifnar1/Runx1/Pglyrp2/Cd226/Cd274",26
"GO:0002449","lymphocyte mediated immunity","58/1504","425/23210",6.20054955135292e-08,6.20054955135292e-08,3.8692532337501e-06,"Arid5a/Il18r1/Il18rap/Cd28/Inpp5d/Cd55/Ptprc/Fcgr2b/Cd46/Rasgrp1/B2m/Shld1/C1qb/C1qa/Masp2/Prkcz/Fgl2/Igkc/Klrb1c/Clec2d/Klre1/Klrd1/Klrk1/Pou2f2/Pagr1a/Irf7/Raet1e/H60b/Vsir/Gzmm/Ccr2/Lyst/Rsad2/Ighg2c/Ighg3/Ighd/Il7r/Iglc3/Iglc2/Muc4/Cd96/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q1/H2-Q4/H2-Q7/H2-T24/Gm8909/Malt1/Smad7/Cd226/Clcf1",58
"GO:0002821","positive regulation of adaptive immune response","29/1504","147/23210",6.32453710797064e-08,6.32453710797064e-08,3.8918094572293e-06,"Arid5a/Il18r1/Cd28/Ptprc/Prkcq/B2m/Shld1/Prkcz/Pagr1a/Ccr2/Irf1/Skap1/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/H2-T24/Gm8909/Malt1/Cd226/Clcf1/Cd274",29
"GO:0002758","innate immune response-activating signal transduction","28/1504","139/23210",6.67129384599329e-08,6.67129384599329e-08,4.04895108836132e-06,"Wdfy1/Nr1h3/Tirap/Ddx58/Tlr12/Cd36/Tlr1/Zc3hav1/Irak2/Klre1/Klrk1/Trim30a/Irf7/Esr1/Tnfaip3/Ddx60/Peli1/Irf1/Irgm2/Nr1d1/Dhx58/F2rl1/Rsad2/Cd86/Flot1/Colec12/Peli3/Pik3ap1",28
"GO:0002700","regulation of production of molecular mediator of immune response","29/1504","148/23210",7.38506712253901e-08,7.38506712253901e-08,4.42158570679469e-06,"Arid5a/Il18r1/Cd28/Ptprc/Fcgr2b/B2m/Shld1/Ddx58/Nr4a3/Tnfrsf14/Prkcz/Cd36/Spon2/Foxp1/Cd37/Pagr1a/Tnfaip3/Vsir/Ccr2/F2rl1/Rsad2/Tgfb3/Angpt1/Cd96/H2-T23/Malt1/Smad7/Cd226/Clcf1",29
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","28/1504","140/23210",7.8298595971384e-08,7.8298595971384e-08,4.62262738622334e-06,"Arid5a/Il18r1/Cd28/Ptprc/Prkcq/B2m/Shld1/Prkcz/Pagr1a/Ccr2/Irf1/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/H2-T24/Gm8909/Malt1/Cd226/Clcf1/Cd274",28
"GO:0002711","positive regulation of T cell mediated immunity","19/1504","71/23210",7.92952476325315e-08,7.92952476325315e-08,4.62262738622334e-06,"Arid5a/Il18r1/Ptprc/B2m/Prkcz/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/H2-T24/Gm8909/Malt1",19
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","13/1504","34/23210",8.65667455500133e-08,8.65667455500133e-08,4.98099018482578e-06,"B2m/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/H2-T24/Gm8909",13
"GO:0006874","cellular calcium ion homeostasis","62/1504","473/23210",9.7125666777572e-08,9.7125666777572e-08,5.51689516149528e-06,"Cxcr1/Gpr55/Htr2b/Ptprc/Fasl/Cacnb4/Ryr3/Plcb2/Capn3/Plcg1/Atp7b/P2ry10/P2ry10b/Gpr174/Chd7/Cd52/Selenon/Cacna2d1/Cd36/Cd38/Gtf2i/Itpr2/C5ar1/1600014C10Rik/Nmb/Prkcb/Atp2a1/Cln3/Esr1/Oprm1/Fyn/Gna15/Atp2b1/Npy1r/Ptger1/Disc1/Lpar6/Thy1/Cib2/Slc24a1/Uts2/Pth1r/Cx3cr1/Cxcr6/Xcr1/Ccr2/Ccr5/P2rx1/Ccl5/Cacna1g/Prkca/Edn1/F2rl1/F2r/F2rl2/Pde4d/Grina/Npff/Pkd1/Pde6a/Ms4a1/Ms4a2",62
"GO:0051056","regulation of small GTPase mediated signal transduction","41/1504","259/23210",9.98498807045782e-08,9.98498807045782e-08,5.59984207708953e-06,"Prex2/Arhgef4/Map4k4/Gpr55/Itpkb/Scai/Rasgrp1/Src/Ogt/P2ry10/P2ry10b/Gpr174/Rgl2/Auts2/Arhgap25/Iqsec1/Rasgef1a/Sipa1l3/Rasip1/Akap13/Arhgef18/Prag1/Ripor1/Itgb1/Arhgef3/Lpar6/Dock2/Rap1gap2/Cyth1/Ripor2/Rasgrf2/F2rl1/F2r/F2rl2/Ccdc125/Kalrn/Rasal3/Flot1/Psd2/Dnmbp/Psd",41
"GO:0042129","regulation of T cell proliferation","31/1504","170/23210",1.47679471499497e-07,1.47679471499497e-07,8.17872230975507e-06,"Nck2/Cd28/Ptprc/Cd46/Prkcq/Mapk8ip1/Zbtb7b/Vcam1/Tnfrsf14/Card11/Itgal/Vsir/Il15/Cd3e/Tgfbr2/Ccr2/Peli1/Irf1/Slfn1/Ccl5/Ripor2/Arg2/Rac2/Cd86/Cd80/Cblb/Rasal3/H2-T23/Ager/Cd6/Cd274",31
"GO:0050671","positive regulation of lymphocyte proliferation","27/1504","136/23210",1.55664529158889e-07,1.55664529158889e-07,8.51451596140045e-06,"Nck2/Cd28/Ptprc/Cd46/Prkcq/Tirap/Chrnb2/Vcam1/Cd38/Card11/Itgal/Il15/Gpr183/Cd3e/Tgfbr2/Ccr2/Peli1/Ccl5/Ighd/Cd86/Cd80/Rasal3/H2-T23/Ager/Clcf1/Cd6/Cd274",27
"GO:0051480","regulation of cytosolic calcium ion concentration","52/1504","374/23210",1.6302822612824e-07,1.6302822612824e-07,8.80854690338593e-06,"Cxcr1/Gpr55/Htr2b/Ptprc/Fasl/Ryr3/Plcb2/Capn3/Plcg1/P2ry10/P2ry10b/Gpr174/Chd7/Cd52/Selenon/Cacna2d1/Cd36/Cd38/Gtf2i/Itpr2/C5ar1/Nmb/Cln3/Esr1/Oprm1/Fyn/Gna15/Atp2b1/Npy1r/Ptger1/Lpar6/Thy1/Cib2/Uts2/Pth1r/Cx3cr1/Cxcr6/Xcr1/Ccr2/Ccr5/P2rx1/Cacna1g/Edn1/F2rl1/F2r/F2rl2/Pde4d/Npff/Pkd1/Pde6a/Ms4a1/Ms4a2",52
"GO:0046632","alpha-beta T cell differentiation","24/1504","112/23210",1.69501764026299e-07,1.69501764026299e-07,8.96162740674453e-06,"Il18r1/Itpkb/Il2rg/Atp7a/Zbtb7b/Zc3h12a/Prkcz/Txk/Foxp1/Relb/Gpr183/Rora/Tgfbr2/Ccr2/Itk/Tcf7/Irf1/Rara/Rsad2/Bcl11b/Runx1/Satb1/Malt1/Smad7",24
"GO:0070665","positive regulation of leukocyte proliferation","28/1504","145/23210",1.69906834653888e-07,1.69906834653888e-07,8.96162740674453e-06,"Nck2/Cd28/Ptprc/Cd46/Prkcq/Tirap/Chrnb2/Vcam1/Cd38/Card11/Flt3l/Itgal/Il15/Gpr183/Cd3e/Tgfbr2/Ccr2/Peli1/Ccl5/Ighd/Cd86/Cd80/Rasal3/H2-T23/Ager/Clcf1/Cd6/Cd274",28
"GO:0002718","regulation of cytokine production involved in immune response","20/1504","82/23210",1.93369485808076e-07,1.93369485808076e-07,1.00791599475689e-05,"Arid5a/Il18r1/B2m/Ddx58/Nr4a3/Tnfrsf14/Prkcz/Cd36/Spon2/Vsir/Ccr2/F2rl1/Rsad2/Tgfb3/Angpt1/Cd96/H2-T23/Malt1/Smad7/Cd226",20
"GO:0032946","positive regulation of mononuclear cell proliferation","27/1504","138/23210",2.12530500297946e-07,2.12530500297946e-07,1.09490927264878e-05,"Nck2/Cd28/Ptprc/Cd46/Prkcq/Tirap/Chrnb2/Vcam1/Cd38/Card11/Itgal/Il15/Gpr183/Cd3e/Tgfbr2/Ccr2/Peli1/Ccl5/Ighd/Cd86/Cd80/Rasal3/H2-T23/Ager/Clcf1/Cd6/Cd274",27
"GO:0046578","regulation of Ras protein signal transduction","37/1504","228/23210",2.18841321809606e-07,2.18841321809606e-07,1.11446233937887e-05,"Prex2/Arhgef4/Map4k4/Gpr55/Itpkb/Scai/Rasgrp1/Ogt/P2ry10/P2ry10b/Gpr174/Rgl2/Auts2/Iqsec1/Rasgef1a/Rasip1/Akap13/Arhgef18/Prag1/Ripor1/Itgb1/Arhgef3/Lpar6/Dock2/Cyth1/Ripor2/Rasgrf2/F2rl1/F2r/F2rl2/Ccdc125/Kalrn/Rasal3/Flot1/Psd2/Dnmbp/Psd",37
"GO:0048015","phosphatidylinositol-mediated signaling","29/1504","157/23210",2.77766625519978e-07,2.77766625519978e-07,1.39846857274352e-05,"Prex2/Cd28/Htr2b/Gsn/Rasgrp1/Plcb2/Ppp1r16b/Plcg1/Ogt/Pear1/Rgl2/Wnt16/Hcst/Fyn/Fbxl2/Pik3ip1/Cryba1/Ccl5/Csf3/Rara/Sox9/Edn1/F2rl1/F2r/Pik3r1/Zfp36l1/Angpt1/Nlrc3/Pik3ap1",29
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","12/1504","32/23210",3.50708714438336e-07,3.50708714438336e-07,1.74586987471432e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/H2-T24/Gm8909",12
"GO:0051251","positive regulation of lymphocyte activation","53/1504","394/23210",3.61064377964816e-07,3.61064377964816e-07,1.7774502536303e-05,"Nck2/Cd28/Inpp5d/Ptprc/Itpkb/Cd46/Prkcq/Rasgrp1/Tirap/Shld1/Il2rg/Zbtb7b/Chrnb2/Vcam1/Tnfrsf14/Prkcz/Cd38/Card11/Igkc/Flt3l/Pagr1a/Itgal/Vsir/Tespa1/Gas6/Il15/Gpr183/Thy1/Cd3e/Tgfbr2/Ccr2/Peli1/Irf1/Ccl5/Rara/Lyst/Ighg2c/Ighg3/Ighd/Il7r/Iglc3/Iglc2/Cd86/Cd80/Runx1/Rasal3/H2-T23/Ager/Tnfsf14/Malt1/Clcf1/Cd6/Cd274",53
"GO:0002475","antigen processing and presentation via MHC class Ib","13/1504","38/23210",3.95619303377073e-07,3.95619303377073e-07,1.92615575235871e-05,"B2m/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/H2-T24/Gm8909",13
