"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004709","MAP kinase kinase kinase activity","3/1510","26/22710",0.247692750387118,0.247692750387118,0.590430393364642,"Map3k15/Map3k14/Map3k2",3
"GO:0005158","insulin receptor binding","3/1510","26/22710",0.247692750387118,0.247692750387118,0.590430393364642,"Src/Plcg1/Pik3r1",3
"GO:0019239","deaminase activity","3/1510","26/22710",0.247692750387118,0.247692750387118,0.590430393364642,"Zbp1/Ampd1/Apobec1",3
"GO:0015144","carbohydrate transmembrane transporter activity","4/1510","39/22710",0.259219697029429,0.259219697029429,0.594287606581947,"Slc50a1/Aqp7/Aqp3/Slc2a9",4
"GO:0042169","SH2 domain binding","4/1510","39/22710",0.259219697029429,0.259219697029429,0.594287606581947,"Lax1/Src/Skap1/Ms4a2",4
"GO:0051018","protein kinase A binding","5/1510","52/22710",0.262776367215771,0.262776367215771,0.594287606581947,"1700019D03Rik/Akap13/Rara/Sox9/Akap8l",5
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","5/1510","52/22710",0.262776367215771,0.262776367215771,0.594287606581947,"Gria3/Gria2/Chrnb2/Grin3a/Gria4",5
"GO:0001846","opsonin binding","2/1510","15/22710",0.263080977060057,0.263080977060057,0.594287606581947,"Masp2/Itgam",2
"GO:0001972","retinoic acid binding","2/1510","15/22710",0.263080977060057,0.263080977060057,0.594287606581947,"Rara/Igf2r",2
"GO:0005165","neurotrophin receptor binding","2/1510","15/22710",0.263080977060057,0.263080977060057,0.594287606581947,"Plcg1/Pik3r1",2
"GO:0005229","intracellular calcium activated chloride channel activity","2/1510","15/22710",0.263080977060057,0.263080977060057,0.594287606581947,"Ttyh3/Ttyh2",2
"GO:0010181","FMN binding","2/1510","15/22710",0.263080977060057,0.263080977060057,0.594287606581947,"Nos3/Carns1",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/1510","15/22710",0.263080977060057,0.263080977060057,0.594287606581947,"Ggt5/Tgm4",2
"GO:0019215","intermediate filament binding","2/1510","15/22710",0.263080977060057,0.263080977060057,0.594287606581947,"Mtm1/Fam83h",2
"GO:0030548","acetylcholine receptor regulator activity","2/1510","15/22710",0.263080977060057,0.263080977060057,0.594287606581947,"Lypd6b/Lynx1",2
"GO:0030553","cGMP binding","2/1510","15/22710",0.263080977060057,0.263080977060057,0.594287606581947,"Pde11a/Pde2a",2
"GO:0033549","MAP kinase phosphatase activity","2/1510","15/22710",0.263080977060057,0.263080977060057,0.594287606581947,"Dusp8/Dusp5",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/1510","15/22710",0.263080977060057,0.263080977060057,0.594287606581947,"Hs3st1/Hs3st3b1",2
"GO:0042834","peptidoglycan binding","2/1510","15/22710",0.263080977060057,0.263080977060057,0.594287606581947,"Pglyrp1/Pglyrp2",2
"GO:0050811","GABA receptor binding","2/1510","15/22710",0.263080977060057,0.263080977060057,0.594287606581947,"Jakmip1/Maf1",2
"GO:0061778","intracellular chloride channel activity","2/1510","15/22710",0.263080977060057,0.263080977060057,0.594287606581947,"Ttyh3/Ttyh2",2
"GO:0099602","neurotransmitter receptor regulator activity","2/1510","15/22710",0.263080977060057,0.263080977060057,0.594287606581947,"Lypd6b/Lynx1",2
"GO:0004857","enzyme inhibitor activity","29/1510","384/22710",0.263999345483464,0.263999345483464,0.594723800264947,"Cd55/Cd46/Scg5/Oaz3/Txnip/Cdkn2b/Camk2n1/Styxl1/Fry/Cdkn1b/Mrln/Ppp1r12a/Gas6/Col7a1/Serpinf2/Wfikkn2/Ppp1r9b/Serpinb1a/Ctla2b/Naip2/Naip6/Serpina9/Elfn2/Serpind1/Dtx3l/Stfa2l1/Wfikkn1/Tnfsf14/Crim1",29
"GO:0003730","mRNA 3'-UTR binding","8/1510","92/22710",0.267630239983844,0.267630239983844,0.601251498045897,"Igf2bp1/Zc3h12a/Apobec1/Zfp36/Zfp36l1/Csdc2/Zfp36l2/Cpeb3",8
"GO:0003714","transcription corepressor activity","15/1510","188/22710",0.269207340126704,0.269207340126704,0.603142128152725,"Arid5a/Kdm5b/Scai/Pbxip1/Wnt4/Rere/Smyd1/Bhlhe40/Nanog/Atf7ip/Ajuba/Rara/Ezh1/Tob2/Tle4",15
"GO:0005272","sodium channel activity","4/1510","40/22710",0.274233714981106,0.274233714981106,0.609408255513568,"Gria2/Scn7a/Scn4b/Scn4a",4
"GO:0016859","cis-trans isomerase activity","4/1510","40/22710",0.274233714981106,0.274233714981106,0.609408255513568,"Gm12728/Ppil6/Aipl1/Fkbp10",4
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/1510","40/22710",0.274233714981106,0.274233714981106,0.609408255513568,"Gas6/Naip2/Naip6/Tnfsf14",4
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","11/1510","134/22710",0.278427887785326,0.278427887785326,0.617056399956669,"Zbp1/Ampd1/Padi2/Hdac11/Apobec1/Pglyrp1/Arg2/Oplah/Pglyrp2/Dpysl3/Brms1",11
"GO:0042826","histone deacetylase binding","10/1510","121/22710",0.284450410074657,0.284450410074657,0.622827261446262,"Mecp2/Zbtb7b/Chd5/Kctd21/Mef2b/Rara/Lpin1/Akap8l/Runx2/Brms1",10
"GO:0035198","miRNA binding","3/1510","28/22710",0.284507769182037,0.284507769182037,0.622827261446262,"Tut4/Zc3h12a/Tut7",3
"GO:0042379","chemokine receptor binding","6/1510","67/22710",0.285905075700754,0.285905075700754,0.622827261446262,"Jak1/Ccl24/2610528A11Rik/Ccl5/Ccl9/Ccl4",6
"GO:0005123","death receptor binding","2/1510","16/22710",0.288398202474002,0.288398202474002,0.622827261446262,"Fasl/Edaradd",2
"GO:0005416","amino acid:cation symporter activity","2/1510","16/22710",0.288398202474002,0.288398202474002,0.622827261446262,"Slc36a2/Slc36a1",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/1510","16/22710",0.288398202474002,0.288398202474002,0.622827261446262,"Nipal3/Zdhhc17",2
"GO:0016018","cyclosporin A binding","2/1510","16/22710",0.288398202474002,0.288398202474002,0.622827261446262,"Gm12728/Ppil6",2
"GO:0030296","protein tyrosine kinase activator activity","2/1510","16/22710",0.288398202474002,0.288398202474002,0.622827261446262,"Gas6/Ccl5",2
"GO:0051010","microtubule plus-end binding","2/1510","16/22710",0.288398202474002,0.288398202474002,0.622827261446262,"Mapre3/Skap1",2
"GO:0001102","RNA polymerase II activating transcription factor binding","5/1510","54/22710",0.288810574560192,0.288810574560192,0.622827261446262,"Pitx2/Bhlhe40/Tbx6/Rbl2/Tbx2",5
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/1510","41/22710",0.289386812940275,0.289386812940275,0.622827261446262,"Zfyve28/Tecpr1/Plekha4/Snx24",4
"GO:0016757","transferase activity, transferring glycosyl groups","21/1510","276/22710",0.292151548899094,0.292151548899094,0.627131597113238,"B3gat2/St8sia4/Ogt/Gba/St6galnac3/Art3/Lfng/Zc3hav1/Dpy19l3/Art2b/Xylt1/Qprt/Tmtc2/Parp6/Galnt10/Xylt2/Parp8/Parp10/B3gnt5/Parp14/St3gal6",21
"GO:0031490","chromatin DNA binding","8/1510","95/22710",0.296903703155188,0.296903703155188,0.635575168793219,"Mecp2/Pitx2/Foxo3/Kdm4d/Per1/Kdm6b/Rara/Uty",8
"GO:0048365","Rac GTPase binding","6/1510","68/22710",0.297635200995849,0.297635200995849,0.635575168793219,"Prex2/Arhgef4/Arhgap4/Atp7a/Dock2/Kalrn",6
"GO:0016278","lysine N-methyltransferase activity","5/1510","55/22710",0.301999063901698,0.301999063901698,0.638904719214626,"Smyd1/Setmar/Nsd3/Ezh1/Kmt5b",5
"GO:0016279","protein-lysine N-methyltransferase activity","5/1510","55/22710",0.301999063901698,0.301999063901698,0.638904719214626,"Smyd1/Setmar/Nsd3/Ezh1/Kmt5b",5
"GO:0045309","protein phosphorylated amino acid binding","5/1510","55/22710",0.301999063901698,0.301999063901698,0.638904719214626,"Nck2/Yes1/Pik3r1/Cblb/Shd",5
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","3/1510","29/22710",0.303090165578646,0.303090165578646,0.638904719214626,"Tdo2/Hgd/Haao",3
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/1510","29/22710",0.303090165578646,0.303090165578646,0.638904719214626,"Zbp1/Ampd1/Apobec1",3
"GO:0042887","amide transmembrane transporter activity","4/1510","42/22710",0.30465004686802,0.30465004686802,0.64054625238917,"Aqp7/Aqp3/Slco3a1/Slc14a1",4
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/1510","17/22710",0.313608777374615,0.313608777374615,0.652688318393868,"Slco3a1/Slco2a1",2
"GO:0016881","acid-amino acid ligase activity","2/1510","17/22710",0.313608777374615,0.313608777374615,0.652688318393868,"Ttll3/Carns1",2
"GO:0035173","histone kinase activity","2/1510","17/22710",0.313608777374615,0.313608777374615,0.652688318393868,"Prkcb/Prkca",2
"GO:0043422","protein kinase B binding","2/1510","17/22710",0.313608777374615,0.313608777374615,0.652688318393868,"Pink1/Rara",2
"GO:0008375","acetylglucosaminyltransferase activity","5/1510","56/22710",0.315277100803482,0.315277100803482,0.652846521865796,"Ogt/Lfng/Xylt1/Xylt2/B3gnt5",5
"GO:0042054","histone methyltransferase activity","5/1510","56/22710",0.315277100803482,0.315277100803482,0.652846521865796,"Smyd1/Setmar/Nsd3/Ezh1/Kmt5b",5
"GO:1902936","phosphatidylinositol bisphosphate binding","9/1510","111/22710",0.318441525625268,0.318441525625268,0.657738163759999,"Fzd7/Tirap/Sdcbp2/Plekha4/Sytl2/Fchsd2/Actn2/Fcho2/Tulp1",9
"GO:0016798","hydrolase activity, acting on glycosyl bonds","10/1510","125/22710",0.319258120835242,0.319258120835242,0.657767987650499,"Chit1/Gba/Chil5/Manba/Cd38/Mgam/Art2b/Neil2/Naga/Macrod1",10
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","3/1510","30/22710",0.321722903010617,0.321722903010617,0.661066632052391,"Tdo2/Hgd/Haao",3
"GO:0008509","anion transmembrane transporter activity","23/1510","310/22710",0.322971337917567,0.322971337917567,0.661066632052391,"Xpr1/Clic3/Slc12a6/Slc52a3/Slc16a4/Slc2a9/Ttyh3/Slco3a1/Slc37a2/Slc17a5/Slco2a1/Slc36a2/Slc36a1/Ctns/Ttyh2/Slc12a7/Slc38a9/Slc10a1/Ank/Slc25a2/Atp8b1/Sfxn3/Slc18a2",23
"GO:0008276","protein methyltransferase activity","7/1510","84/22710",0.324890064289163,0.324890064289163,0.661066632052391,"Pcmtd1/Pcmtd2/Smyd1/Setmar/Nsd3/Ezh1/Kmt5b",7
"GO:0019208","phosphatase regulator activity","7/1510","84/22710",0.324890064289163,0.324890064289163,0.661066632052391,"Ppp1r16b/Styxl1/Ppp1r15a/Ppp1r12a/Ppp1r3b/Ppp1r9b/Elfn2",7
"GO:0046332","SMAD binding","7/1510","84/22710",0.324890064289163,0.324890064289163,0.661066632052391,"Zeb2/Pax6/Tgfb1i1/Tgfbr2/Ranbp3l/Ldlrad4/Smad7",7
"GO:0005201","extracellular matrix structural constituent","11/1510","140/22710",0.327878879074747,0.327878879074747,0.665367345061871,"Col4a4/Lamb3/Col8a2/Matn1/Vwa1/Vwf/Ltbp4/Col10a1/Col7a1/Ntn1/Muc4",11
"GO:0015179","L-amino acid transmembrane transporter activity","5/1510","57/22710",0.328626554573241,0.328626554573241,0.665367345061871,"Slc36a2/Slc36a1/Ctns/Slc38a9/Slc25a2",5
"GO:0004869","cysteine-type endopeptidase inhibitor activity","6/1510","71/22710",0.333313275035482,0.333313275035482,0.671540259285246,"Gas6/Ctla2b/Naip2/Naip6/Stfa2l1/Tnfsf14",6
"GO:0019888","protein phosphatase regulator activity","6/1510","71/22710",0.333313275035482,0.333313275035482,0.671540259285246,"Ppp1r16b/Styxl1/Ppp1r15a/Ppp1r3b/Ppp1r9b/Elfn2",6
"GO:0015294","solute:cation symporter activity","8/1510","99/22710",0.336980492049181,0.336980492049181,0.674143077564007,"Slc12a6/Slc28a2/Slc36a2/Slc36a1/Slc28a3/Slc12a7/Slc10a1/Slc18a2",8
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","9/1510","113/22710",0.337283767362479,0.337283767362479,0.674143077564007,"Atp7a/Atp7b/Abcb1a/Abcb4/Abcg3/Atp2a1/Atp2b1/Abca17/Abcg1",9
"GO:0008199","ferric iron binding","2/1510","18/22710",0.33861500863971,0.33861500863971,0.674143077564007,"Acp5/Trf",2
"GO:0016208","AMP binding","2/1510","18/22710",0.33861500863971,0.33861500863971,0.674143077564007,"Acss1/Acss2",2
"GO:0004532","exoribonuclease activity","3/1510","31/22710",0.340360041599389,0.340360041599389,0.674143077564007,"Zc3h12a/Isg20/Xrn1",3
"GO:0046875","ephrin receptor binding","3/1510","31/22710",0.340360041599389,0.340360041599389,0.674143077564007,"Src/Fyn/Efna2",3
"GO:0050699","WW domain binding","3/1510","31/22710",0.340360041599389,0.340360041599389,0.674143077564007,"Rapgef2/Fam189b/Shisa5",3
"GO:0022824","transmitter-gated ion channel activity","5/1510","58/22710",0.342029679282787,0.342029679282787,0.674193117817032,"Gria3/Gria2/Chrnb2/Grin3a/Gria4",5
"GO:0022835","transmitter-gated channel activity","5/1510","58/22710",0.342029679282787,0.342029679282787,0.674193117817032,"Gria3/Gria2/Chrnb2/Grin3a/Gria4",5
"GO:0043492","ATPase activity, coupled to movement of substances","9/1510","114/22710",0.346774662442805,0.346774662442805,0.680295001523243,"Atp7a/Atp7b/Abcb1a/Abcb4/Abcg3/Atp2a1/Atp2b1/Abca17/Abcg1",9
"GO:0016209","antioxidant activity","7/1510","86/22710",0.346784525166726,0.346784525166726,0.680295001523243,"Mgst2/Trp53inp1/Hbb-bs/Hba-a1/Hba-a2/Gpx2/Gstp2",7
"GO:0008188","neuropeptide receptor activity","4/1510","45/22710",0.350824388554519,0.350824388554519,0.684942853844536,"Prokr1/Oprm1/Npy1r/Galr3",4
"GO:0032813","tumor necrosis factor receptor superfamily binding","4/1510","45/22710",0.350824388554519,0.350824388554519,0.684942853844536,"Fasl/Edaradd/Ltb/Tnfsf14",4
"GO:0051015","actin filament binding","15/1510","200/22710",0.352649822290685,0.352649822290685,0.686456966915044,"Gsn/Syne1/Utrn/Myom2/Ajuba/Tagln/Pls1/Gas7/Ppp1r9b/Fscn2/Actn2/Dbn1/Tulp1/Nrap/Ablim1",15
"GO:0015081","sodium ion transmembrane transporter activity","11/1510","143/22710",0.353274195168474,0.353274195168474,0.686456966915044,"Slc28a2/Slc9a7/Gria2/Scn7a/Scn4b/Slc24a1/Slc9a9/Scn4a/Slc28a3/Slc10a1/Slc18a2",11
"GO:0050840","extracellular matrix binding","5/1510","59/22710",0.355469160497348,0.355469160497348,0.689089152737176,"Ache/Ssc5d/Ntn4/Itgb1/Itga2",5
"GO:0004364","glutathione transferase activity","3/1510","32/22710",0.358958669897853,0.358958669897853,0.692579080744094,"Mgst2/Gstt4/Gstp2",3
"GO:0008519","ammonium transmembrane transporter activity","3/1510","32/22710",0.358958669897853,0.358958669897853,0.692579080744094,"Oaz3/Slc25a45/Slc18a2",3
"GO:0015645","fatty acid ligase activity","2/1510","19/22710",0.363332649622685,0.363332649622685,0.697734830657146,"Slc27a3/Acsbg1",2
"GO:0043395","heparan sulfate proteoglycan binding","2/1510","19/22710",0.363332649622685,0.363332649622685,0.697734830657146,"Ptprc/Itgam",2
"GO:0015485","cholesterol binding","4/1510","46/22710",0.366256935042659,0.366256935042659,0.701707211997618,"Gramd1a/Gramd1b/Npc2/Tspo",4
"GO:0017022","myosin binding","6/1510","74/22710",0.369454492034051,0.369454492034051,0.706183411347137,"Gsn/Ampd1/Spata6/Rab3a/Rab6b/Adgrv1",6
"GO:0015293","symporter activity","11/1510","145/22710",0.370371994392462,0.370371994392462,0.706290780004231,"Slc12a6/Slc28a2/Slc16a2/Slc16a4/Slc17a5/Slc36a2/Slc36a1/Slc28a3/Slc12a7/Slc10a1/Slc18a2",11
"GO:0005164","tumor necrosis factor receptor binding","3/1510","33/22710",0.377478894948001,0.377478894948001,0.714856105906146,"Fasl/Ltb/Tnfsf14",3
"GO:0008198","ferrous iron binding","3/1510","33/22710",0.377478894948001,0.377478894948001,0.714856105906146,"Acp5/Trf/Haao",3
"GO:0017080","sodium channel regulator activity","3/1510","33/22710",0.377478894948001,0.377478894948001,0.714856105906146,"Fxyd5/Scn4b/Tmprss3",3
"GO:0015171","amino acid transmembrane transporter activity","6/1510","75/22710",0.381546782893051,0.381546782893051,0.717535121205393,"Slc36a2/Slc36a1/Ctns/Slc38a9/Slc25a2/Sfxn3",6
"GO:0015459","potassium channel regulator activity","4/1510","47/22710",0.381669148711524,0.381669148711524,0.717535121205393,"Kcnip3/Prkcz/Kcnmb4/Kcnip2",4
"GO:0005516","calmodulin binding","14/1510","190/22710",0.38504493492817,0.38504493492817,0.717535121205393,"Camk1d/Enkur/Ryr3/Nos3/Itpkc/Atp2b1/Ppp3cc/Fbxl2/Camk2b/Rasgrf2/Pik3r1/Sntb1/Pde1b/Mbp",14
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/1510","20/22710",0.387689545871085,0.387689545871085,0.717535121205393,"Dnah17/Dnah11",2
"GO:0015278","calcium-release channel activity","2/1510","20/22710",0.387689545871085,0.387689545871085,0.717535121205393,"Ryr3/Itpr2",2
"GO:0031489","myosin V binding","2/1510","20/22710",0.387689545871085,0.387689545871085,0.717535121205393,"Rab3a/Rab6b",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/1510","20/22710",0.387689545871085,0.387689545871085,0.717535121205393,"Mtm1/Inpp5k",2
"GO:0043274","phospholipase binding","2/1510","20/22710",0.387689545871085,0.387689545871085,0.717535121205393,"Prkcz/Camk2b",2
"GO:0051861","glycolipid binding","2/1510","20/22710",0.387689545871085,0.387689545871085,0.717535121205393,"Cel/Thy1",2
"GO:0070064","proline-rich region binding","2/1510","20/22710",0.387689545871085,0.387689545871085,0.717535121205393,"Rabac1/Apbb1",2
"GO:0061630","ubiquitin protein ligase activity","17/1510","234/22710",0.388519016847798,0.388519016847798,0.717535121205393,"Neurl3/Rnf152/Lrsam1/Rnf138rt1/Rnf13/Mib2/Siah1a/Fbxl12/Znrf3/Peli1/Rnf167/Mylip/Fbxl21/Bfar/Cblb/Rnf138/Peli3",17
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","9/1510","119/22710",0.394680733004784,0.394680733004784,0.725080598906691,"Atp7a/Atp7b/Abcb1a/Abcb4/Abcg3/Atp2a1/Atp2b1/Abca17/Abcg1",9
"GO:0001786","phosphatidylserine binding","5/1510","62/22710",0.395839908897274,0.395839908897274,0.725080598906691,"Rasgrp1/Sytl2/Gas6/Gramd1b/Fcho2",5
"GO:0097718","disordered domain specific binding","3/1510","34/22710",0.395883807730577,0.395883807730577,0.725080598906691,"Fyn/Siah1a/Bcl2l2",3
"GO:0008514","organic anion transmembrane transporter activity","15/1510","206/22710",0.396141595500241,0.396141595500241,0.725080598906691,"Slc52a3/Slc16a4/Slc2a9/Slco3a1/Slc37a2/Slc17a5/Slco2a1/Slc36a2/Slc36a1/Ctns/Slc38a9/Slc10a1/Slc25a2/Atp8b1/Sfxn3",15
"GO:0042805","actinin binding","4/1510","48/22710",0.397038193987397,0.397038193987397,0.725103160511504,"Myom2/Itgb1/Rara/Nrap",4
"GO:0015078","proton transmembrane transporter activity","9/1510","120/22710",0.404310025706384,0.404310025706384,0.736742713509412,"AA467197/Slc9a7/Slc9b1/Atp6v1b1/Atp2a1/Slc9a9/Slc36a2/Slc36a1/Cox7a2l",9
"GO:0008327","methyl-CpG binding","2/1510","21/22710",0.411624401306294,0.411624401306294,0.743094816372744,"Mecp2/Zbtb4",2
"GO:0030552","cAMP binding","2/1510","21/22710",0.411624401306294,0.411624401306294,0.743094816372744,"Pde4b/Pde2a",2
"GO:0048156","tau protein binding","2/1510","21/22710",0.411624401306294,0.411624401306294,0.743094816372744,"Apbb1/Fyn",2
"GO:0051371","muscle alpha-actinin binding","2/1510","21/22710",0.411624401306294,0.411624401306294,0.743094816372744,"Myom2/Nrap",2
"GO:0015399","primary active transmembrane transporter activity","9/1510","121/22710",0.413941601962505,0.413941601962505,0.743094816372744,"Atp7a/Atp7b/Abcb1a/Abcb4/Abcg3/Atp2a1/Atp2b1/Abca17/Abcg1",9
"GO:0005154","epidermal growth factor receptor binding","3/1510","35/22710",0.4141394281492,0.4141394281492,0.743094816372744,"Pigr/Yes1/Ms4a1",3
"GO:0030551","cyclic nucleotide binding","3/1510","35/22710",0.4141394281492,0.4141394281492,0.743094816372744,"Pde11a/Pde4b/Pde2a",3
"GO:0000287","magnesium ion binding","14/1510","194/22710",0.415356946380262,0.415356946380262,0.743652174741954,"Kcnip3/Pink1/Eno2/Ppm1n/Pde2a/Ern2/Cib3/Mast1/Rap2a/Cib2/Snrk/Xylt2/Cerk/Atp8b1",14
"GO:0017137","Rab GTPase binding","12/1510","165/22710",0.417051659828905,0.417051659828905,0.745059610151857,"Rabgap1l/Trappc4/Dennd4c/Sytl1/Sytl2/Dennd4a/Rab11fip4/Rab11fip3/Dennd1c/Tbc1d10c/Ric1/Tbc1d12",12
"GO:0061135","endopeptidase regulator activity","15/1510","209/22710",0.418084202883853,0.418084202883853,0.745280535575564,"Vsir/Gas6/Col7a1/Serpinf2/Wfikkn2/Serpinb1a/Ctla2b/Naip2/Naip6/Serpina9/Serpind1/Stfa2l1/Wfikkn1/Tnfsf14/Crim1",15
"GO:0016247","channel regulator activity","10/1510","137/22710",0.427445907622022,0.427445907622022,0.759085610586951,"Kcnip3/Prkcz/Cacng8/Fxyd5/Prkcb/Kcnmb4/Scn4b/Lynx1/Tmprss3/Kcnip2",10
"GO:0099106","ion channel regulator activity","8/1510","108/22710",0.429157724112553,0.429157724112553,0.759085610586951,"Kcnip3/Prkcz/Cacng8/Fxyd5/Prkcb/Kcnmb4/Lynx1/Kcnip2",8
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/1510","36/22710",0.432214633195139,0.432214633195139,0.759085610586951,"Gria2/Chrnb2/P2rx1",3
"GO:0016779","nucleotidyltransferase activity","9/1510","123/22710",0.433188853608666,0.433188853608666,0.759085610586951,"Nmnat2/Tent5d/Tut4/Oasl2/Oas2/Oas3/Oas1a/Tut7/Selenoo",9
"GO:0015295","solute:proton symporter activity","2/1510","22/22710",0.435085654848618,0.435085654848618,0.759085610586951,"Slc36a2/Slc36a1",2
"GO:0015464","acetylcholine receptor activity","2/1510","22/22710",0.435085654848618,0.435085654848618,0.759085610586951,"Chrnb2/Chrm3",2
"GO:0016917","GABA receptor activity","2/1510","22/22710",0.435085654848618,0.435085654848618,0.759085610586951,"Gabrr3/Gabbr1",2
"GO:0034237","protein kinase A regulatory subunit binding","2/1510","22/22710",0.435085654848618,0.435085654848618,0.759085610586951,"1700019D03Rik/Akap8l",2
"GO:0050998","nitric-oxide synthase binding","2/1510","22/22710",0.435085654848618,0.435085654848618,0.759085610586951,"Nos3/Arg2",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/1510","22/22710",0.435085654848618,0.435085654848618,0.759085610586951,"Rara/Cpeb3",2
"GO:0061659","ubiquitin-like protein ligase activity","17/1510","242/22710",0.443325237093943,0.443325237093943,0.771818884112597,"Neurl3/Rnf152/Lrsam1/Rnf138rt1/Rnf13/Mib2/Siah1a/Fbxl12/Znrf3/Peli1/Rnf167/Mylip/Fbxl21/Bfar/Cblb/Rnf138/Peli3",17
"GO:0043394","proteoglycan binding","3/1510","37/22710",0.450081071493821,0.450081071493821,0.778834433572788,"Ptprc/Ctsk/Itgam",3
"GO:0008201","heparin binding","11/1510","155/22710",0.456580664465314,0.456580664465314,0.778834433572788,"Ptprc/Fgf7/Pcolce/Nav2/Itgam/Crispld2/Clec3b/Rtn4rl1/Ccl5/Serpind1/Ager",11
"GO:0099516","ion antiporter activity","4/1510","52/22710",0.457667197515218,0.457667197515218,0.778834433572788,"Slc9a7/Slc37a2/Slc24a1/Slc9a9",4
"GO:0004129","cytochrome-c oxidase activity","2/1510","23/22710",0.458030458270149,0.458030458270149,0.778834433572788,"AA467197/Cox7a2l",2
"GO:0008171","O-methyltransferase activity","2/1510","23/22710",0.458030458270149,0.458030458270149,0.778834433572788,"Pcmtd1/Pcmtd2",2
"GO:0010485","H4 histone acetyltransferase activity","2/1510","23/22710",0.458030458270149,0.458030458270149,0.778834433572788,"Ogt/Kat6b",2
"GO:0015002","heme-copper terminal oxidase activity","2/1510","23/22710",0.458030458270149,0.458030458270149,0.778834433572788,"AA467197/Cox7a2l",2
"GO:0015101","organic cation transmembrane transporter activity","2/1510","23/22710",0.458030458270149,0.458030458270149,0.778834433572788,"Oaz3/Slc25a45",2
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","2/1510","23/22710",0.458030458270149,0.458030458270149,0.778834433572788,"AA467197/Cox7a2l",2
"GO:0046965","retinoid X receptor binding","2/1510","23/22710",0.458030458270149,0.458030458270149,0.778834433572788,"Arid5a/Nr1h3",2
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","3/1510","38/22710",0.467713067035536,0.467713067035536,0.778834433572788,"Col4a4/Col10a1/Col7a1",3
"GO:0004866","endopeptidase inhibitor activity","14/1510","201/22710",0.468475250986101,0.468475250986101,0.778834433572788,"Gas6/Col7a1/Serpinf2/Wfikkn2/Serpinb1a/Ctla2b/Naip2/Naip6/Serpina9/Serpind1/Stfa2l1/Wfikkn1/Tnfsf14/Crim1",14
"GO:0005160","transforming growth factor beta receptor binding","4/1510","53/22710",0.472519205789067,0.472519205789067,0.778834433572788,"Gdf11/Tgfbr2/Tgfb3/Smad7",4
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","2/1510","24/22710",0.480423746793986,0.480423746793986,0.778834433572788,"AA467197/Cox7a2l",2
"GO:0016922","nuclear receptor binding","2/1510","24/22710",0.480423746793986,0.480423746793986,0.778834433572788,"Smarcd3/Trip4",2
"GO:0030371","translation repressor activity","2/1510","24/22710",0.480423746793986,0.480423746793986,0.778834433572788,"Rara/Cpeb3",2
"GO:0030742","GTP-dependent protein binding","2/1510","24/22710",0.480423746793986,0.480423746793986,0.778834433572788,"Rab3a/Rapgef6",2
"GO:0048027","mRNA 5'-UTR binding","2/1510","24/22710",0.480423746793986,0.480423746793986,0.778834433572788,"Igf2bp1/Rara",2
"GO:0050780","dopamine receptor binding","2/1510","24/22710",0.480423746793986,0.480423746793986,0.778834433572788,"Ptger1/Ppp1r9b",2
"GO:0004864","protein phosphatase inhibitor activity","3/1510","39/22710",0.485087514536045,0.485087514536045,0.778834433572788,"Styxl1/Ppp1r9b/Elfn2",3
"GO:0043178","alcohol binding","6/1510","84/22710",0.489211409969301,0.489211409969301,0.778834433572788,"Xpr1/Itpr2/Gramd1a/Gramd1b/Npc2/Tspo",6
"GO:0044389","ubiquitin-like protein ligase binding","22/1510","325/22710",0.497152980328113,0.497152980328113,0.778834433572788,"Spopl/Pax6/Src/Txnip/Ddx58/Jak1/Pink1/Tnfrsf14/Isg15/Uba52/Ubb/Ubc/Rps27a/Apbb1/Anapc2/Stat2/Gabarapl2/Trip4/Per1/Pik3r1/Dtx3l/Smad7",22
"GO:0002151","G-quadruplex RNA binding","1/1510","10/22710",0.497511698910852,0.497511698910852,0.778834433572788,"Xrn1",1
"GO:0003680","AT DNA binding","1/1510","10/22710",0.497511698910852,0.497511698910852,0.778834433572788,"Pax6",1
