"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030117","membrane coat","7/1551","99/23436",0.484745411654852,0.484745411654852,0.705604485193723,"Ap3m2/Trf/Fcho2/Igf2r/Chmp1b/Pank1/Sec31b",7
"GO:0048475","coated membrane","7/1551","99/23436",0.484745411654852,0.484745411654852,0.705604485193723,"Ap3m2/Trf/Fcho2/Igf2r/Chmp1b/Pank1/Sec31b",7
"GO:0000813","ESCRT I complex","1/1551","10/23436",0.495836383901316,0.495836383901316,0.705604485193723,"Vps37b",1
"GO:0005775","vacuolar lumen","1/1551","10/23436",0.495836383901316,0.495836383901316,0.705604485193723,"Gba",1
"GO:0005845","mRNA cap binding complex","1/1551","10/23436",0.495836383901316,0.495836383901316,0.705604485193723,"Zfp36",1
"GO:0005883","neurofilament","1/1551","10/23436",0.495836383901316,0.495836383901316,0.705604485193723,"Ina",1
"GO:0017119","Golgi transport complex","1/1551","10/23436",0.495836383901316,0.495836383901316,0.705604485193723,"Dnajc28",1
"GO:0030056","hemidesmosome","1/1551","10/23436",0.495836383901316,0.495836383901316,0.705604485193723,"Itgb1",1
"GO:0034518","RNA cap binding complex","1/1551","10/23436",0.495836383901316,0.495836383901316,0.705604485193723,"Zfp36",1
"GO:0048500","signal recognition particle","1/1551","10/23436",0.495836383901316,0.495836383901316,0.705604485193723,"Srp54b",1
"GO:0051286","cell tip","1/1551","10/23436",0.495836383901316,0.495836383901316,0.705604485193723,"Trf",1
"GO:0097539","ciliary transition fiber","1/1551","10/23436",0.495836383901316,0.495836383901316,0.705604485193723,"Dzip1",1
"GO:0031228","intrinsic component of Golgi membrane","4/1551","55/23436",0.49800464643836,0.49800464643836,0.706617857827282,"Lfng/Samd8/Zdhhc20/Sgms1",4
"GO:0005871","kinesin complex","4/1551","56/23436",0.512327128336471,0.512327128336471,0.724820641899995,"Disc1/Kif13a/Kifc2/Klc4",4
"GO:0005637","nuclear inner membrane","3/1551","41/23436",0.515759963982375,0.515759963982375,0.725449632553315,"Dpy19l3/P2rx1/Sun2",3
"GO:0099524","postsynaptic cytosol","2/1551","26/23436",0.520868282235625,0.520868282235625,0.725449632553315,"Prkcg/Dbn1",2
"GO:0098982","GABA-ergic synapse","7/1551","103/23436",0.527154261803171,0.527154261803171,0.725449632553315,"Cacna1e/Atp2b1/Epha3/Baiap3/Flot1/Gabbr1/Adra2a",7
"GO:0000235","astral microtubule","1/1551","11/23436",0.529216293769371,0.529216293769371,0.725449632553315,"Mapre3",1
"GO:0001527","microfibril","1/1551","11/23436",0.529216293769371,0.529216293769371,0.725449632553315,"Thsd4",1
"GO:0002178","palmitoyltransferase complex","1/1551","11/23436",0.529216293769371,0.529216293769371,0.725449632553315,"Golga7b",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1551","11/23436",0.529216293769371,0.529216293769371,0.725449632553315,"AA467197",1
"GO:0060091","kinocilium","1/1551","11/23436",0.529216293769371,0.529216293769371,0.725449632553315,"Strc",1
"GO:0070578","RISC-loading complex","1/1551","11/23436",0.529216293769371,0.529216293769371,0.725449632553315,"Zfp36",1
"GO:0097542","ciliary tip","1/1551","11/23436",0.529216293769371,0.529216293769371,0.725449632553315,"Mak",1
"GO:0097732","9+2 non-motile cilium","1/1551","11/23436",0.529216293769371,0.529216293769371,0.725449632553315,"Strc",1
"GO:0005771","multivesicular body","3/1551","42/23436",0.532229033651749,0.532229033651749,0.727524342515808,"Sorl1/Acpp/Chmp1b",3
"GO:0032839","dendrite cytoplasm","2/1551","27/23436",0.541440339718203,0.541440339718203,0.730353573191519,"Gria2/Oprm1",2
"GO:0097225","sperm midpiece","2/1551","27/23436",0.541440339718203,0.541440339718203,0.730353573191519,"Cd52/Tcp11",2
"GO:0009925","basal plasma membrane","3/1551","43/23436",0.548377296488246,0.548377296488246,0.730353573191519,"Slco3a1/Trf/Ager",3
"GO:0070062","extracellular exosome","6/1551","90/23436",0.552865547262761,0.552865547262761,0.730353573191519,"Fasl/Itga4/Cd86/Pkd1/Ahnak/Cd274",6
"GO:0031514","motile cilium","13/1551","199/23436",0.560338774976338,0.560338774976338,0.730353573191519,"Enkur/Ccdc39/Oaz3/Slc9b1/Spata6/Tctex1d4/Cd52/Fbxl13/Stard10/Mak/Dnah11/Pkd1/Tcp11",13
"GO:0005818","aster","1/1551","12/23436",0.560387500956722,0.560387500956722,0.730353573191519,"Mapre3",1
"GO:0008278","cohesin complex","1/1551","12/23436",0.560387500956722,0.560387500956722,0.730353573191519,"Rec8",1
"GO:0030008","TRAPP complex","1/1551","12/23436",0.560387500956722,0.560387500956722,0.730353573191519,"Trappc4",1
"GO:0031143","pseudopodium","1/1551","12/23436",0.560387500956722,0.560387500956722,0.730353573191519,"F2rl1",1
"GO:0042405","nuclear inclusion body","1/1551","12/23436",0.560387500956722,0.560387500956722,0.730353573191519,"Atxn1",1
"GO:0042627","chylomicron","1/1551","12/23436",0.560387500956722,0.560387500956722,0.730353573191519,"Apobr",1
"GO:0071564","npBAF complex","1/1551","12/23436",0.560387500956722,0.560387500956722,0.730353573191519,"Smarcd3",1
"GO:0097524","sperm plasma membrane","1/1551","12/23436",0.560387500956722,0.560387500956722,0.730353573191519,"Adam30",1
"GO:0098684","photoreceptor ribbon synapse","1/1551","12/23436",0.560387500956722,0.560387500956722,0.730353573191519,"Amph",1
"GO:0098992","neuronal dense core vesicle","1/1551","12/23436",0.560387500956722,0.560387500956722,0.730353573191519,"Slc18a2",1
"GO:0099026","anchored component of presynaptic membrane","1/1551","12/23436",0.560387500956722,0.560387500956722,0.730353573191519,"Cacna2d1",1
"GO:0005942","phosphatidylinositol 3-kinase complex","2/1551","28/23436",0.561389997094175,0.561389997094175,0.730353573191519,"Cish/Pik3r1",2
"GO:0031045","dense core granule","2/1551","28/23436",0.561389997094175,0.561389997094175,0.730353573191519,"Spx/Slc18a2",2
"GO:0016234","inclusion body","5/1551","76/23436",0.571155549839,0.571155549839,0.73726990126999,"Prkcq/Rnf32/Zdhhc17/Atxn1/Ubd",5
"GO:0060076","excitatory synapse","5/1551","76/23436",0.571155549839,0.571155549839,0.73726990126999,"Gria3/Pde4b/Lrrc4/Ntm/Dbn1",5
"GO:0034707","chloride channel complex","3/1551","45/23436",0.579664502467965,0.579664502467965,0.73726990126999,"Clic3/Ttyh3/Ttyh2",3
"GO:0000780","condensed nuclear chromosome, centromeric region","2/1551","29/23436",0.580709488525212,0.580709488525212,0.73726990126999,"Rec8/Kmt5b",2
"GO:0030131","clathrin adaptor complex","2/1551","29/23436",0.580709488525212,0.580709488525212,0.73726990126999,"Ap3m2/Fcho2",2
"GO:0030140","trans-Golgi network transport vesicle","2/1551","29/23436",0.580709488525212,0.580709488525212,0.73726990126999,"Atp7a/Igf2r",2
"GO:0090568","nuclear transcriptional repressor complex","2/1551","29/23436",0.580709488525212,0.580709488525212,0.73726990126999,"Chd3/Chd5",2
"GO:0008076","voltage-gated potassium channel complex","5/1551","77/23436",0.582945197396572,0.582945197396572,0.73726990126999,"Kcnip3/Kcnc1/Dlg2/Kcnmb4/Kcnip2",5
"GO:0032838","plasma membrane bounded cell projection cytoplasm","11/1551","171/23436",0.583130489941553,0.583130489941553,0.73726990126999,"Ccdc39/Gria2/Tctex1d4/Ttll3/Oprm1/Ap3m2/Dnah17/Mak/Dnah11/Sybu/Tubb4a",11
"GO:0000109","nucleotide-excision repair complex","1/1551","13/23436",0.589496064225853,0.589496064225853,0.73726990126999,"Xpa",1
"GO:0005916","fascia adherens","1/1551","13/23436",0.589496064225853,0.589496064225853,0.73726990126999,"Nrap",1
"GO:0005940","septin ring","1/1551","13/23436",0.589496064225853,0.589496064225853,0.73726990126999,"Sept1",1
"GO:0031105","septin complex","1/1551","13/23436",0.589496064225853,0.589496064225853,0.73726990126999,"Sept1",1
"GO:0070938","contractile ring","1/1551","13/23436",0.589496064225853,0.589496064225853,0.73726990126999,"Utrn",1
"GO:1990124","messenger ribonucleoprotein complex","1/1551","13/23436",0.589496064225853,0.589496064225853,0.73726990126999,"Cpeb3",1
"GO:0000791","euchromatin","3/1551","46/23436",0.594784519847334,0.594784519847334,0.741971759300828,"Ogt/Trnp1/Tcf7",3
"GO:0005811","lipid droplet","5/1551","79/23436",0.605987973912088,0.605987973912088,0.749088426690713,"Aqp7/Tmem135/Rsad2/Pitpnm1/Atg2a",5
"GO:0030672","synaptic vesicle membrane","7/1551","111/23436",0.607436336950599,0.607436336950599,0.749088426690713,"Gria2/Atp6v1b1/Mctp2/Doc2a/Rab3a/Amph/Slc18a2",7
"GO:0099501","exocytic vesicle membrane","7/1551","111/23436",0.607436336950599,0.607436336950599,0.749088426690713,"Gria2/Atp6v1b1/Mctp2/Doc2a/Rab3a/Amph/Slc18a2",7
"GO:0031301","integral component of organelle membrane","14/1551","222/23436",0.613341501330839,0.613341501330839,0.749088426690713,"Rnf152/Pink1/Lfng/Vopp1/Vamp5/Syne4/Samd8/Zdhhc20/Itm2b/P2rx1/Slc38a9/Sun2/Sgms1/Slc18a2",14
"GO:0030127","COPII vesicle coat","1/1551","14/23436",0.616678389478199,0.616678389478199,0.749088426690713,"Sec31b",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1551","14/23436",0.616678389478199,0.616678389478199,0.749088426690713,"Prkab2",1
"GO:0042589","zymogen granule membrane","1/1551","14/23436",0.616678389478199,0.616678389478199,0.749088426690713,"Zg16",1
"GO:0071437","invadopodium","1/1551","14/23436",0.616678389478199,0.616678389478199,0.749088426690713,"Itgb1",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1551","14/23436",0.616678389478199,0.616678389478199,0.749088426690713,"Dbn1",1
"GO:1990752","microtubule end","2/1551","31/23436",0.617445203379943,0.617445203379943,0.749088426690713,"Mapre3/Skap1",2
"GO:0012506","vesicle membrane","21/1551","332/23436",0.617469852803625,0.617469852803625,0.749088426690713,"Nck2/Cd46/Ryr3/Gria2/Spaca1/Nos3/Cd38/Vopp1/Vamp5/Atp6v1b1/Itpr2/Mctp2/Doc2a/Zg16/Rab3a/Trf/Acpp/Amph/Fcho2/Sec31b/Slc18a2",21
"GO:0010494","cytoplasmic stress granule","4/1551","64/23436",0.619219432506382,0.619219432506382,0.749337599121781,"Igf2bp1/Mbnl1/Zfp36/Ddx25",4
"GO:0031519","PcG protein complex","3/1551","48/23436",0.623942446073705,0.623942446073705,0.753174830164907,"Ezh1/Jarid2/Phf1",3
"GO:0097228","sperm principal piece","2/1551","32/23436",0.63486284726579,0.63486284726579,0.75805192637912,"Enkur/Slc9b1",2
"GO:0030136","clathrin-coated vesicle","6/1551","98/23436",0.636767520811706,0.636767520811706,0.75805192637912,"Plcg1/Atp7a/Vwf/Edn1/Fcho2/Igf2r",6
"GO:1903561","extracellular vesicle","6/1551","98/23436",0.636767520811706,0.636767520811706,0.75805192637912,"Fasl/Itga4/Cd86/Pkd1/Ahnak/Cd274",6
"GO:0005662","DNA replication factor A complex","1/1551","15/23436",0.6420618673161,0.6420618673161,0.75805192637912,"Xpa",1
"GO:0031083","BLOC-1 complex","1/1551","15/23436",0.6420618673161,0.6420618673161,0.75805192637912,"Bloc1s1",1
"GO:0032156","septin cytoskeleton","1/1551","15/23436",0.6420618673161,0.6420618673161,0.75805192637912,"Sept1",1
"GO:0071565","nBAF complex","1/1551","15/23436",0.6420618673161,0.6420618673161,0.75805192637912,"Smarcd3",1
"GO:0097449","astrocyte projection","1/1551","15/23436",0.6420618673161,0.6420618673161,0.75805192637912,"Pink1",1
"GO:0098845","postsynaptic endosome","1/1551","15/23436",0.6420618673161,0.6420618673161,0.75805192637912,"Psd",1
"GO:0090575","RNA polymerase II transcription factor complex","10/1551","163/23436",0.643604173502793,0.643604173502793,0.75805192637912,"Nr1i3/Nr1h3/Mxd4/Junb/Nr1d2/Bcl9l/Nr1d1/Rara/Runx1/Tle4",10
"GO:0005921","gap junction","2/1551","33/23436",0.651652372392465,0.651652372392465,0.765672852486113,"Gjc2/Dbn1",2
"GO:0000778","condensed nuclear chromosome kinetochore","1/1551","16/23436",0.665765468519838,0.665765468519838,0.7673906262974,"Rec8",1
"GO:0005892","acetylcholine-gated channel complex","1/1551","16/23436",0.665765468519838,0.665765468519838,0.7673906262974,"Chrnb2",1
"GO:0010369","chromocenter","1/1551","16/23436",0.665765468519838,0.665765468519838,0.7673906262974,"Mbd5",1
"GO:0030122","AP-2 adaptor complex","1/1551","16/23436",0.665765468519838,0.665765468519838,0.7673906262974,"Fcho2",1
"GO:0030479","actin cortical patch","1/1551","16/23436",0.665765468519838,0.665765468519838,0.7673906262974,"Gmfg",1
"GO:0035859","Seh1-associated complex","1/1551","16/23436",0.665765468519838,0.665765468519838,0.7673906262974,"Bmt2",1
"GO:0061645","endocytic patch","1/1551","16/23436",0.665765468519838,0.665765468519838,0.7673906262974,"Gmfg",1
"GO:0098644","complex of collagen trimers","1/1551","16/23436",0.665765468519838,0.665765468519838,0.7673906262974,"Col4a4",1
"GO:0051233","spindle midzone","2/1551","34/23436",0.667820576401975,0.667820576401975,0.767935359743853,"Mapre3/Camk2b",2
"GO:0036126","sperm flagellum","7/1551","119/23436",0.679885426515111,0.679885426515111,0.778118116549154,"Enkur/Oaz3/Slc9b1/Spata6/Tctex1d4/Cd52/Tcp11",7
"GO:0031300","intrinsic component of organelle membrane","15/1551","249/23436",0.68420836988668,0.68420836988668,0.778118116549154,"Rnf152/Pink1/Lfng/Vopp1/Vamp5/Syne4/Rab3a/Samd8/Zdhhc20/Itm2b/P2rx1/Slc38a9/Sun2/Sgms1/Slc18a2",15
"GO:0000800","lateral element","1/1551","17/23436",0.687900300216069,0.687900300216069,0.778118116549154,"Rec8",1
"GO:0005640","nuclear outer membrane","1/1551","17/23436",0.687900300216069,0.687900300216069,0.778118116549154,"Syne4",1
"GO:0016514","SWI/SNF complex","1/1551","17/23436",0.687900300216069,0.687900300216069,0.778118116549154,"Smarcd3",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1551","17/23436",0.687900300216069,0.687900300216069,0.778118116549154,"Fcho2",1
"GO:0070822","Sin3-type complex","1/1551","17/23436",0.687900300216069,0.687900300216069,0.778118116549154,"Brms1",1
"GO:0005719","nuclear euchromatin","2/1551","36/23436",0.698329190915564,0.698329190915564,0.784951259817231,"Trnp1/Tcf7",2
"GO:0005876","spindle microtubule","3/1551","54/23436",0.702531841194133,0.702531841194133,0.784951259817231,"Mapre3/Neil2/Tubg2",3
"GO:0000159","protein phosphatase type 2A complex","1/1551","18/23436",0.708570125330927,0.708570125330927,0.784951259817231,"Ier5",1
"GO:0005782","peroxisomal matrix","1/1551","18/23436",0.708570125330927,0.708570125330927,0.784951259817231,"Mlycd",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1551","18/23436",0.708570125330927,0.708570125330927,0.784951259817231,"Atp6v1b1",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1551","18/23436",0.708570125330927,0.708570125330927,0.784951259817231,"Fcho2",1
"GO:0031907","microbody lumen","1/1551","18/23436",0.708570125330927,0.708570125330927,0.784951259817231,"Mlycd",1
"GO:0032433","filopodium tip","1/1551","18/23436",0.708570125330927,0.708570125330927,0.784951259817231,"Myo3b",1
"GO:0045335","phagocytic vesicle","5/1551","89/23436",0.709433493768226,0.709433493768226,0.784951259817231,"Gsn/Tlr1/Zyx/Rab20/Evl",5
"GO:0035869","ciliary transition zone","4/1551","72/23436",0.710116969429016,0.710116969429016,0.784951259817231,"Gnat1/Mak/Adgrv1/Tsga10ip",4
"GO:1990391","DNA repair complex","2/1551","37/23436",0.712691380887017,0.712691380887017,0.786006522939987,"Phf21a/Xpa",2
"GO:0045277","respiratory chain complex IV","1/1551","19/23436",0.72787184775008,0.72787184775008,0.795225022061643,"AA467197",1
"GO:0061827","sperm head","1/1551","19/23436",0.72787184775008,0.72787184775008,0.795225022061643,"Adam30",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1551","19/23436",0.72787184775008,0.72787184775008,0.795225022061643,"Rab3a",1
"GO:1902711","GABA-A receptor complex","1/1551","19/23436",0.72787184775008,0.72787184775008,0.795225022061643,"Gabrr3",1
"GO:0030658","transport vesicle membrane","8/1551","142/23436",0.730099454819253,0.730099454819253,0.795225022061643,"Gria2/Atp6v1b1/Mctp2/Doc2a/Rab3a/Amph/Sec31b/Slc18a2",8
"GO:0030659","cytoplasmic vesicle membrane","18/1551","306/23436",0.73141287233612,0.73141287233612,0.795225022061643,"Cd46/Ryr3/Gria2/Spaca1/Cd38/Vopp1/Vamp5/Atp6v1b1/Itpr2/Mctp2/Doc2a/Zg16/Rab3a/Trf/Amph/Fcho2/Sec31b/Slc18a2",18
"GO:0030120","vesicle coat","3/1551","57/23436",0.736838290862768,0.736838290862768,0.795225022061643,"Trf/Fcho2/Sec31b",3
"GO:0030286","dynein complex","3/1551","57/23436",0.736838290862768,0.736838290862768,0.795225022061643,"Disc1/Dnah17/Dnah11",3
"GO:0044447","axoneme part","2/1551","39/23436",0.739694650241463,0.739694650241463,0.795225022061643,"Dnah17/Dnah11",2
"GO:0005758","mitochondrial intermembrane space","4/1551","75/23436",0.739811726650078,0.739811726650078,0.795225022061643,"Txnip/Fbxl4/Pink1/Bloc1s1",4
"GO:0005791","rough endoplasmic reticulum","5/1551","93/23436",0.745015031641223,0.745015031641223,0.795225022061643,"Hsd11b1/Cel/Zc3h12a/Ache/Edn1",5
"GO:0005922","connexin complex","1/1551","20/23436",0.745895965448318,0.745895965448318,0.795225022061643,"Gjc2",1
"GO:0030904","retromer complex","1/1551","20/23436",0.745895965448318,0.745895965448318,0.795225022061643,"Dennd4c",1
"GO:0031082","BLOC complex","1/1551","20/23436",0.745895965448318,0.745895965448318,0.795225022061643,"Bloc1s1",1
"GO:0016328","lateral plasma membrane","3/1551","58/23436",0.747553712718099,0.747553712718099,0.795225022061643,"Cldn15/Atp6v1b1/Pkd1",3
"GO:0045171","intercellular bridge","3/1551","58/23436",0.747553712718099,0.747553712718099,0.795225022061643,"Xpa/Apc2/Rab11fip3",3
"GO:0005930","axoneme","7/1551","128/23436",0.750537515260876,0.750537515260876,0.795225022061643,"Ccdc39/Tctex1d4/Ttll3/Dnah17/Mak/Dnah11/Tubb4a",7
"GO:0005635","nuclear envelope","24/1551","407/23436",0.750547520822171,0.750547520822171,0.795225022061643,"Rb1cc1/Hsd11b1/Tor4a/Scai/Mgst2/Prkcz/Slc2a9/Ache/Hoxa7/Syne4/Dpy19l3/Syne1/Bnip3l/Sorl1/Shisa5/P2rx1/Rap1gap2/Lpin1/Ranbp3l/Rac2/Sun2/Fam3b/Igf2r/Ina",24
"GO:0097014","ciliary plasm","7/1551","129/23436",0.757651641351144,0.757651641351144,0.79596410661381,"Ccdc39/Tctex1d4/Ttll3/Dnah17/Mak/Dnah11/Tubb4a",7
"GO:0005913","cell-cell adherens junction","6/1551","112/23436",0.758745372312348,0.758745372312348,0.79596410661381,"Ctnnd1/Zyx/Cxadr/Flot1/Smad7/Nrap",6
"GO:0000242","pericentriolar material","1/1551","21/23436",0.762726993702062,0.762726993702062,0.79596410661381,"Tubg2",1
"GO:0005680","anaphase-promoting complex","1/1551","21/23436",0.762726993702062,0.762726993702062,0.79596410661381,"Anapc2",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1551","21/23436",0.762726993702062,0.762726993702062,0.79596410661381,"Sec31b",1
"GO:0016327","apicolateral plasma membrane","1/1551","21/23436",0.762726993702062,0.762726993702062,0.79596410661381,"Cxadr",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/1551","21/23436",0.762726993702062,0.762726993702062,0.79596410661381,"Ctnnd1",1
"GO:0005788","endoplasmic reticulum lumen","3/1551","60/23436",0.767933496856205,0.767933496856205,0.799677754801695,"Tor4a/Ache/Edn1",3
"GO:0045111","intermediate filament cytoskeleton","9/1551","165/23436",0.77080230142702,0.77080230142702,0.800946378807295,"Bfsp1/Macf1/Ddx60/Disc1/Ctns/Bcas3/Fam83h/Krt87/Ina",9
"GO:0045095","keratin filament","2/1551","42/23436",0.776110544818305,0.776110544818305,0.803723672173389,"Fam83h/Krt87",2
"GO:0030132","clathrin coat of coated pit","1/1551","22/23436",0.778443860358824,0.778443860358824,0.803723672173389,"Fcho2",1
"GO:0031307","integral component of mitochondrial outer membrane","1/1551","22/23436",0.778443860358824,0.778443860358824,0.803723672173389,"Pink1",1
"GO:0005720","nuclear heterochromatin","2/1551","43/23436",0.787219483761235,0.787219483761235,0.805171651130687,"Foxc1/Satb1",2
"GO:0000178","exosome (RNase complex)","1/1551","23/23436",0.793120275007473,0.793120275007473,0.805171651130687,"Zfp36",1
"GO:0005858","axonemal dynein complex","1/1551","23/23436",0.793120275007473,0.793120275007473,0.805171651130687,"Dnah17",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1551","23/23436",0.793120275007473,0.793120275007473,0.805171651130687,"Pink1",1
"GO:0043601","nuclear replisome","1/1551","23/23436",0.793120275007473,0.793120275007473,0.805171651130687,"Xpa",1
"GO:0071782","endoplasmic reticulum tubular network","1/1551","23/23436",0.793120275007473,0.793120275007473,0.805171651130687,"Atl1",1
"GO:0097470","ribbon synapse","1/1551","23/23436",0.793120275007473,0.793120275007473,0.805171651130687,"Amph",1
"GO:1905354","exoribonuclease complex","1/1551","23/23436",0.793120275007473,0.793120275007473,0.805171651130687,"Zfp36",1
"GO:0030660","Golgi-associated vesicle membrane","3/1551","63/23436",0.79596386218159,0.79596386218159,0.806371476685448,"Zdhhc17/Itm2b/Sec31b",3
"GO:0005874","microtubule","24/1551","420/23436",0.80054777891109,0.80054777891109,0.809325715083361,"Sctr/Bcl2l11/Arhgap4/Pbxip1/Macf1/Dcdc2b/Mapre3/Jakmip1/Ttll3/Apc2/Disc1/Neil2/Bcas3/Skap1/Tubg2/Hid1/Dnah17/Dcxr/Kif13a/Sybu/Kifc2/Klc4/Tubb4a/Gramd3",24
"GO:0030057","desmosome","1/1551","24/23436",0.806825073771553,0.806825073771553,0.810605555211259,"Klhl24",1
"GO:0030894","replisome","1/1551","24/23436",0.806825073771553,0.806825073771553,0.810605555211259,"Xpa",1
"GO:0060077","inhibitory synapse","1/1551","24/23436",0.806825073771553,0.806825073771553,0.810605555211259,"Maf1",1
"GO:0044798","nuclear transcription factor complex","11/1551","206/23436",0.808968690532799,0.808968690532799,0.811079961582471,"Nr1i3/Nr1h3/Mxd4/Junb/Nr1d2/Bcl9l/Nr1d1/Rara/Sox9/Runx1/Tle4",11
"GO:0044441","ciliary part","26/1551","457/23436",0.815189318249465,0.815189318249465,0.815631634754212,"Enkur/Myo3b/Ccdc39/Slc9b1/Spata6/Tctex1d4/Cd52/Evc/Gngt1/Ttll3/Rabep2/Disc1/Dzip1/Cib2/Gnat1/Prkca/Dnah17/Mak/Adgrv1/Dnah11/Mapk15/Tcp11/Tulp1/Guca1b/Tubb4a/Tsga10ip",26
"GO:0033176","proton-transporting V-type ATPase complex","1/1551","25/23436",0.819622541334355,0.819622541334355,0.818379882077405,"Atp6v1b1",1
"GO:0015935","small ribosomal subunit","4/1551","85/23436",0.822129580817827,0.822129580817827,0.819197528924713,"Uba52/Rps27a/Hba-a1/Hba-a2",4
"GO:0030119","AP-type membrane coat adaptor complex","2/1551","47/23436",0.826928897752788,0.826928897752788,0.822291246471172,"Ap3m2/Fcho2",2
"GO:0005689","U12-type spliceosomal complex","1/1551","26/23436",0.831572711698305,0.831572711698305,0.82353387775063,"Rbm41",1
"GO:0097440","apical dendrite","1/1551","26/23436",0.831572711698305,0.831572711698305,0.82353387775063,"Cpeb3",1
"GO:0016363","nuclear matrix","4/1551","88/23436",0.842180159916664,0.842180159916664,0.825277256431458,"Prkcz/Atxn1/Akap8l/Satb1",4
"GO:0031965","nuclear membrane","12/1551","233/23436",0.851686659413954,0.851686659413954,0.825277256431458,"Rb1cc1/Hsd11b1/Scai/Hoxa7/Syne4/Dpy19l3/Syne1/P2rx1/Rap1gap2/Lpin1/Sun2/Ina",12
"GO:0030125","clathrin vesicle coat","1/1551","28/23436",0.853151710266895,0.853151710266895,0.825277256431458,"Fcho2",1
"GO:0030137","COPI-coated vesicle","1/1551","28/23436",0.853151710266895,0.853151710266895,0.825277256431458,"Pacs1",1
"GO:0030135","coated vesicle","9/1551","181/23436",0.853467762083476,0.853467762083476,0.825277256431458,"Plcg1/Atp7a/Vwf/Trf/Edn1/Fcho2/Igf2r/Pacs1/Sec31b",9
"GO:0000779","condensed chromosome, centromeric region","2/1551","51/23436",0.85983742241613,0.85983742241613,0.825277256431458,"Rec8/Kmt5b",2
"GO:0016605","PML body","3/1551","73/23436",0.869662311346485,0.869662311346485,0.825277256431458,"Sp100/Isg20/Satb1",3
"GO:0030686","90S preribosome","1/1551","30/23436",0.871967547905384,0.871967547905384,0.825277256431458,"Nol6",1
"GO:0045334","clathrin-coated endocytic vesicle","1/1551","30/23436",0.871967547905384,0.871967547905384,0.825277256431458,"Fcho2",1
"GO:0070069","cytochrome complex","1/1551","30/23436",0.871967547905384,0.871967547905384,0.825277256431458,"AA467197",1
"GO:1902555","endoribonuclease complex","1/1551","30/23436",0.871967547905384,0.871967547905384,0.825277256431458,"Zfp36",1
"GO:0034399","nuclear periphery","5/1551","113/23436",0.875592998331029,0.875592998331029,0.825277256431458,"Prkcz/Atxn1/Atf7/Akap8l/Satb1",5
"GO:1905348","endonuclease complex","1/1551","31/23436",0.880451626056232,0.880451626056232,0.825277256431458,"Zfp36",1
"GO:0030666","endocytic vesicle membrane","1/1551","32/23436",0.888373844726892,0.888373844726892,0.825277256431458,"Fcho2",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1551","32/23436",0.888373844726892,0.888373844726892,0.825277256431458,"Dcaf6",1
"GO:0005798","Golgi-associated vesicle","6/1551","136/23436",0.893193872130051,0.893193872130051,0.825277256431458,"Atp7a/Zdhhc17/Itm2b/Igf2r/Pacs1/Sec31b",6
"GO:0000794","condensed nuclear chromosome","7/1551","155/23436",0.894210555456378,0.894210555456378,0.825277256431458,"Xlr/Tex11/Rec8/Hus1b/Sun2/Kmt5b/Nol6",7
"GO:0098688","parallel fiber to Purkinje cell synapse","1/1551","33/23436",0.895771390737342,0.895771390737342,0.825277256431458,"Gria3",1
"GO:0044445","cytosolic part","15/1551","299/23436",0.896191140550626,0.896191140550626,0.825277256431458,"Uba52/Rps27a/Eno2/Prkcg/Hbb-bs/Prkcb/Bloc1s1/Ppp3cc/Hba-a1/Hba-a2/Borcs6/Prkca/Dbn1/Naip2/Naip6",15
"GO:0030662","coated vesicle membrane","3/1551","78/23436",0.896829195913088,0.896829195913088,0.825277256431458,"Trf/Fcho2/Sec31b",3
"GO:0070603","SWI/SNF superfamily-type complex","3/1551","78/23436",0.896829195913088,0.896829195913088,0.825277256431458,"Chd3/Chd5/Smarcd3",3
"GO:0016607","nuclear speck","16/1551","317/23436",0.897677332987323,0.897677332987323,0.825277256431458,"Cacnb4/Sdcbp2/Ppp1r16b/Plag1/Fbxl4/Chd5/Grcc10/Itpkc/Rnf169/Il15/Bnip3l/Maml1/Rreb1/Hbp1/Rbm11/Akap8l",16
"GO:0042571","immunoglobulin complex, circulating","6/1551","138/23436",0.900758113016497,0.900758113016497,0.825277256431458,"Igkc/Ighg2c/Ighg3/Ighd/Iglc3/Iglc2",6
"GO:0000777","condensed chromosome kinetochore","1/1551","35/23436",0.909129075980423,0.909129075980423,0.825277256431458,"Rec8",1
"GO:0015030","Cajal body","1/1551","35/23436",0.909129075980423,0.909129075980423,0.825277256431458,"Isg20",1
"GO:0097546","ciliary base","1/1551","35/23436",0.909129075980423,0.909129075980423,0.825277256431458,"Disc1",1
