"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046716","muscle cell cellular homeostasis","4/4017","21/23210",0.504876364756564,0.504876364756564,0.526535749537849,"Lamp2/Aldoa/Hif1a/Srf",4
"GO:0060457","negative regulation of digestive system process","4/4017","21/23210",0.504876364756564,0.504876364756564,0.526535749537849,"Stk39/Nr1h3/Wnk4/Tifab",4
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","4/4017","21/23210",0.504876364756564,0.504876364756564,0.526535749537849,"Fgf2/Hmox1/Nrp1/Anxa1",4
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","4/4017","21/23210",0.504876364756564,0.504876364756564,0.526535749537849,"Stk39/Ank3/Mtnr1b/Oxsr1",4
"GO:2000209","regulation of anoikis","4/4017","21/23210",0.504876364756564,0.504876364756564,0.526535749537849,"Bcl2l1/Itgb1/Cryba1/Ptrh2",4
"GO:0099054","presynapse assembly","9/4017","50/23210",0.506447436373586,0.506447436373586,0.528055155290574,"Ntng2/Nlgn3/Farp1/Cadm1/Bsn/Nlgn2/Il1rap/Ptprs/Lrfn4",9
"GO:0051028","mRNA transport","19/4017","108/23210",0.508437550606541,0.508437550606541,0.530010698875519,"Kif5c/Nxt1/Ncbp1/Nupl2/Igf2bp3/Magohb/Nup43/Nup37/Sarnp/Ddx39/Nup93/Ddx19b/Ddx25/Ranbp17/Alyref/Ncbp2/Thoc6/Khsrp/Hhex",19
"GO:0042445","hormone metabolic process","38/4017","218/23210",0.508780377656467,0.508780377656467,0.530248566073508,"Cyp27a1/Ugt1a7c/Pax8/Slco4a1/Cyp19a1/Awat2/Crabp2/Hsd3b2/Adh7/Adh4/Dhrs3/Ywhah/Spp1/Pebp1/Ptpn11/Pon3/Retsat/Dkkl1/Furin/Dkk3/Sult1a1/Ifng/Bco2/Acaa1b/Selenom/Ace/Hfe/Pde8b/Hif1a/Dio2/Tg/Cyp27b1/Vdr/Comt/Clcn2/Tnf/Tcf7l2/Ide",38
"GO:0042594","response to starvation","29/4017","166/23210",0.51002142672367,0.51002142672367,0.531422238063055,"Rnf152/Eif2ak4/Lamp2/Gck/Sesn2/Nupr1l/Bhlha15/Asns/Zc3h12a/Gabarapl1/Kptn/Mapk3/Fcor/Gas6/Rnase4/Fbxo22/Gas2l1/Xbp1/Wipi1/Hfe/Dap/Slc39a4/Lrrk2/Mapk1/Comt/Fstl1/Angptl4/Eif2ak2/Tcf7l2",29
"GO:0008333","endosome to lysosome transport","10/4017","56/23210",0.511558994839751,0.511558994839751,0.531911020552261,"Rab7b/Snx16/Sort1/Mvb12a/Aktip/Trak1/Cacng4/Kif13a/Rab12/Vamp7",10
"GO:0043620","regulation of DNA-templated transcription in response to stress","10/4017","56/23210",0.511558994839751,0.511558994839751,0.531911020552261,"Atf6/Creb3l1/Sesn2/Rbpj/Vhl/Sirt2/Hmox1/Hsf4/Chek1/Hif1a",10
"GO:1900449","regulation of glutamate receptor signaling pathway","10/4017","56/23210",0.511558994839751,0.511558994839751,0.531911020552261,"Prnp/Nlgn3/Anxa3/Shank1/Fyn/Ifng/Nlgn2/Cacng4/Mef2c/Mapk8ip2",10
"GO:1902883","negative regulation of response to oxidative stress","10/4017","56/23210",0.511558994839751,0.511558994839751,0.531911020552261,"Il10/Txn1/Hspb1/Fyn/Meak7/Epor/Pycr1/Hif1a/Lrrk2/Tbc1d24",10
"GO:0022404","molting cycle process","20/4017","114/23210",0.512032486856274,0.512032486856274,0.531911020552261,"Wnt10a/Farp2/Dbi/Psen2/Lgr4/Hdac1/Rbpj/Hpse/Pdgfa/Tradd/Fzd3/Myo5a/Cd109/Sostdc1/Sav1/Akt1/Fzd6/Trps1/Wnt10b/Tnf",20
"GO:0022405","hair cycle process","20/4017","114/23210",0.512032486856274,0.512032486856274,0.531911020552261,"Wnt10a/Farp2/Dbi/Psen2/Lgr4/Hdac1/Rbpj/Hpse/Pdgfa/Tradd/Fzd3/Myo5a/Cd109/Sostdc1/Sav1/Akt1/Fzd6/Trps1/Wnt10b/Tnf",20
"GO:0021533","cell differentiation in hindbrain","5/4017","27/23210",0.512330545455691,0.512330545455691,0.531911020552261,"Lhx5/Atp2b2/Kndc1/Cend1/Rora",5
"GO:0031440","regulation of mRNA 3'-end processing","5/4017","27/23210",0.512330545455691,0.512330545455691,0.531911020552261,"Ncbp1/Leo1/Ccnb1/Ncbp2/Cpeb3",5
"GO:0032069","regulation of nuclease activity","5/4017","27/23210",0.512330545455691,0.512330545455691,0.531911020552261,"Oas3/Oas1g/Oas1a/Hmgb2/Akt1",5
"GO:0032365","intracellular lipid transport","5/4017","27/23210",0.512330545455691,0.512330545455691,0.531911020552261,"Fabp3/Plekha8/Anxa2/Serac1/Stard4",5
"GO:0032801","receptor catabolic process","5/4017","27/23210",0.512330545455691,0.512330545455691,0.531911020552261,"Furin/Mvb12a/Anxa2/Git1/Capn1",5
"GO:0035987","endodermal cell differentiation","5/4017","27/23210",0.512330545455691,0.512330545455691,0.531911020552261,"Itgav/Nodal/Hsbp1/Leo1/Pou5f1",5
"GO:0045408","regulation of interleukin-6 biosynthetic process","5/4017","27/23210",0.512330545455691,0.512330545455691,0.531911020552261,"Il17f/Ifng/Tirap/Syk/Tnf",5
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","5/4017","27/23210",0.512330545455691,0.512330545455691,0.531911020552261,"Cdk5r2/Bcl2l1/Kcnb1/Unc13b/Cacna1i",5
"GO:0051354","negative regulation of oxidoreductase activity","5/4017","27/23210",0.512330545455691,0.512330545455691,0.531911020552261,"Atp2b4/Hp/Il13/Lrrk2/Cyp27b1",5
"GO:0071108","protein K48-linked deubiquitination","5/4017","27/23210",0.512330545455691,0.512330545455691,0.531911020552261,"Desi2/Usp27x/Otud7b/Usp5/Otub1",5
"GO:0009798","axis specification","16/4017","91/23210",0.515560905419271,0.515560905419271,0.535144717568808,"Wnt6/Lefty1/Aurka/Cited1/Hey1/Stil/Tcf7l1/Vax2/Nodal/Mns1/Pld6/Wnt3/Tifab/Dll1/Srf/Hhex",16
"GO:0045668","negative regulation of osteoblast differentiation","11/4017","62/23210",0.516178987329669,0.516178987329669,0.535545906903395,"Cited1/Areg/Ostn/Id3/Cdk6/Zfp932/Twist1/Tnf/Twsg1/Nfatc1/Lrp5",11
"GO:0060038","cardiac muscle cell proliferation","11/4017","62/23210",0.516178987329669,0.516178987329669,0.535545906903395,"Fgf2/Trp73/Rbpj/Tenm4/Cdk1/Yap1/Mef2c/Ccnb1/Sav1/Mapk11/Mapk1",11
"GO:0007271","synaptic transmission, cholinergic","6/4017","33/23210",0.518360200707311,0.518360200707311,0.537206439357035,"Chrng/Rapsn/Ric3/Adora2a/Ifng/Chrm3",6
"GO:0060487","lung epithelial cell differentiation","6/4017","33/23210",0.518360200707311,0.518360200707311,0.537206439357035,"Tmem38b/Rbpj/Yap1/Sav1/Grhl2/Foxp4",6
"GO:0071827","plasma lipoprotein particle organization","6/4017","33/23210",0.518360200707311,0.518360200707311,0.537206439357035,"Soat1/Apoa2/Lpl/Mpo/Soat2/Pla2g7",6
"GO:1903205","regulation of hydrogen peroxide-induced cell death","6/4017","33/23210",0.518360200707311,0.518360200707311,0.537206439357035,"Il10/Txn1/Pawr/Epor/Pycr1/Lrrk2",6
"GO:1905606","regulation of presynapse assembly","6/4017","33/23210",0.518360200707311,0.518360200707311,0.537206439357035,"Ntng2/Farp1/Nlgn2/Il1rap/Ptprs/Lrfn4",6
"GO:0051170","import into nucleus","27/4017","155/23210",0.518540729307181,0.518540729307181,0.537273147655101,"Mavs/Nxt1/Pkig/Flna/Ect2/Dmap1/Mdfic/Zc3h12a/Htatip2/Hikeshi/Ifng/Pik3r2/Nup93/Nutf2/Mmp12/Hyal2/Xbp1/Akap1/Kpna2/Syk/Nfkbia/Akt1/Ubr5/Lrrk2/Prickle1/Mapk1/Hcls1",27
"GO:0009582","detection of abiotic stimulus","22/4017","126/23210",0.518714781797029,0.518714781797029,0.537333117514268,"Serpine2/Gpr52/Cacnb4/Ttn/Mmp24/Cep250/Lxn/Gnb1/Kit/Atp2b2/Rgs9bp/Fyn/Reep6/Pawr/Pkd1l2/Htr2a/Il18/Gnat1/Tcap/Tulp1/Tnf/Cabp4",22
"GO:0043583","ear development","42/4017","242/23210",0.518838122659105,0.518838122659105,0.537340540449268,"Ifi204/Pax8/Prrx2/Myo3b/Prkra/Mafb/Sdc4/Hey1/Mcoln3/C1qb/Rbpj/Igfbp7/Ptpn11/Gsdme/Alms1/Mcm2/Atp2b2/Cecr2/Cebpa/Mapk3/Cdh23/Rpgrip1l/Maf/Slc4a7/Lrp10/Fzd3/Spry2/Myo15/Ift20/Tcap/Bloc1s5/Tfap2a/Tifab/Osr2/Fzd6/Triobp/Alg10b/Col2a1/Mapk1/Hes1/Dll1/Ttc39c",42
"GO:0006304","DNA modification","17/4017","97/23210",0.519216085642151,0.519216085642151,0.537611603292357,"Alkbh2/Ezh2/Mbd4/Aicda/Apobec1/Gstt1/Tdg/Mphosph8/Piwil2/Piwil4/Dnmt1/Pld6/Brca1/Grhl2/Apobec3/Apobec2/Hells",17
"GO:0009620","response to fungus","7/4017","39/23210",0.523488130394877,0.523488130394877,0.541428972073037,"Rarres2/Gapdh/Myd88/Mpo/Syk/Bak1/Tslp",7
"GO:0010092","specification of animal organ identity","7/4017","39/23210",0.523488130394877,0.523488130394877,0.541428972073037,"Pax8/Ar/Fgf2/Smarcd3/Rbpj/Mef2c/Pou5f1",7
"GO:0030431","sleep","7/4017","39/23210",0.523488130394877,0.523488130394877,0.541428972073037,"Adora2a/Mtnr1b/Htr2a/Casp1/Il18/Csf2/Cacna1i",7
"GO:0044331","cell-cell adhesion mediated by cadherin","7/4017","39/23210",0.523488130394877,0.523488130394877,0.541428972073037,"Mmp24/Cdh17/Mad2l2/Cdh5/Cdh15/Adam19/Epcam",7
"GO:0090175","regulation of establishment of planar polarity","7/4017","39/23210",0.523488130394877,0.523488130394877,0.541428972073037,"Sapcd2/Ankrd6/Wnt11/Fzd3/Ryk/Dact1/Fzd6",7
"GO:0014743","regulation of muscle hypertrophy","13/4017","74/23210",0.524311527678719,0.524311527678719,0.542067595122951,"Atp2b4/Pde5a/Tnfrsf1b/Glrx3/Slc25a4/Adk/Pin1/Akap1/Mef2c/Ccn4/Pi16/Trip10/Adrb1",13
"GO:0016079","synaptic vesicle exocytosis","24/4017","138/23210",0.524830502914271,0.524830502914271,0.542067595122951,"Ncs1/Cacnb4/Snap23/Napb/Bcl2l1/Pfn2/Syt11/Sv2a/Rap1a/Unc13b/Atp2a2/P2rx7/P2ry2/Stx11/Adora2a/Gipc1/Htr2a/Cplx3/Git1/Nrn1/Dtnbp1/Lrrk2/Sptbn2/Stx3",24
"GO:0000245","spliceosomal complex assembly","8/4017","45/23210",0.527991788190624,0.527991788190624,0.542067595122951,"Crnkl1/Ncbp1/Gcfc2/Celf5/Rbmxl1/Luc7l3/Gemin2/Celf4",8
"GO:0002534","cytokine production involved in inflammatory response","8/4017","45/23210",0.527991788190624,0.527991788190624,0.542067595122951,"Il17f/Il1r2/Sirpa/Zc3h12a/Pycard/Chid1/Myd88/Mefv",8
"GO:0031952","regulation of protein autophosphorylation","8/4017","45/23210",0.527991788190624,0.527991788190624,0.542067595122951,"Ctnnd1/Tnks1bp1/Pdgfa/Enpp1/Tom1l1/Ace/Syk/Ppp2r5b",8
"GO:0050974","detection of mechanical stimulus involved in sensory perception","8/4017","45/23210",0.527991788190624,0.527991788190624,0.542067595122951,"Serpine2/Kit/Atp2b2/Fyn/Pawr/Htr2a/Il18/Tnf",8
"GO:0090184","positive regulation of kidney development","8/4017","45/23210",0.527991788190624,0.527991788190624,0.542067595122951,"Pax8/Lgr4/Pdgfa/Ret/C3ar1/Lif/Itgb3/Sox8",8
"GO:0022612","gland morphogenesis","26/4017","150/23210",0.530480875342042,0.530480875342042,0.542067595122951,"Ncoa3/Ctnnd1/Mdk/Cd44/Bmp7/Ar/Csf1/Areg/Cdkn2a/Pdgfa/Plxnd1/Mki67/Lims1/Ifng/Nrp1/Fem1b/Mst1/Xbp1/Etv4/Sostdc1/Vdr/Etv5/Tnf/Twsg1/Lrp5/Capn1",26
"GO:0009583","detection of light stimulus","9/4017","51/23210",0.53203587694809,0.53203587694809,0.542067595122951,"Gpr52/Cacnb4/Cep250/Gnb1/Rgs9bp/Reep6/Gnat1/Tulp1/Cabp4",9
"GO:0032784","regulation of DNA-templated transcription, elongation","9/4017","51/23210",0.53203587694809,0.53203587694809,0.542067595122951,"Eloc/Nelfb/Nelfcd/Ezh2/Supt16/Gtf2f2/Wdr61/Leo1/Ell2",9
"GO:0008286","insulin receptor signaling pathway","21/4017","121/23210",0.532045457975479,0.532045457975479,0.542067595122951,"Lmbrd1/Pid1/Ptpra/Slc2a8/Zbtb7b/Ybx1/C1qtnf12/Ptpn11/Sh2b2/Irs3/Cav2/Rarres2/Inppl1/Enpp1/Cdk4/Pik3r2/Bcar1/Gnai2/Smarcc1/Gpld1/Akt1",21
"GO:0048565","digestive tract development","21/4017","121/23210",0.532045457975479,0.532045457975479,0.542067595122951,"Lgr4/Ovol2/Trp73/Kit/Pdgfa/Rarres2/Tigar/Prdm1/Nodal/Rb1/Klf5/Ccdc103/Itgb4/Sav1/Dact1/Hif1a/Ephb3/Hes1/Foxp4/Pkdcc/Tcf7l2",21
"GO:0048568","embryonic organ development","85/4017","493/23210",0.534555512504622,0.534555512504622,0.542067595122951,"Ncoa3/Il10/Pbx1/Pax8/Prrx2/Acvr1/Myo3b/Prkra/Itga4/Itgav/Lmo2/Spint1/Ovol2/Mafb/Ift52/Bmp7/Cited1/Hey1/Plk4/Vcam1/Mmp16/Pax5/Stil/Id3/Cc2d2a/Rbpj/Kit/Fbxw8/Pdgfa/Rarres2/Vax2/Atp2b2/Cebpa/E2f8/Wnt11/Tead1/Palb2/Mapk3/Phlda2/Mthfd1l/Prdm1/Cdh23/Nodal/E2f7/Zfpm1/Fzd3/Spry2/Yap1/St14/Stk4/Lif/Csf2/Myo15/Epn2/Pcgf2/Tcap/Ccdc103/Bloc1s5/Tfap2a/Tifab/Mef2c/Ncoa1/Twist1/Hif1a/Tgfb3/Vash1/Akt1/Stk3/Osr2/Grhl2/Fzd6/Triobp/Col2a1/Hoxc4/Nfe2/Mapk1/Hes1/Dll1/Runx2/Ttbk2/Srf/Pkdcc/Ttc39c/Tcf7l2/Hhex",85
"GO:0009581","detection of external stimulus","22/4017","127/23210",0.534899597400672,0.534899597400672,0.542067595122951,"Serpine2/Gpr52/Cacnb4/Ttn/Mmp24/Cep250/Lxn/Gnb1/Kit/Atp2b2/Rgs9bp/Fyn/Reep6/Pawr/Pkd1l2/Htr2a/Il18/Gnat1/Tcap/Tulp1/Tnf/Cabp4",22
"GO:0048016","inositol phosphate-mediated signaling","10/4017","57/23210",0.535726206179688,0.535726206179688,0.542067595122951,"Fhl2/Atp2b4/Prnp/Nfat5/Gpr62/Cmya5/Tnf/Efhb/Nfatc1/Actn3",10
"GO:0099172","presynapse organization","10/4017","57/23210",0.535726206179688,0.535726206179688,0.542067595122951,"Ntng2/Nlgn3/C5ar1/Farp1/Cadm1/Bsn/Nlgn2/Il1rap/Ptprs/Lrfn4",10
"GO:0000012","single strand break repair","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Smc2/Aplf",2
"GO:0000492","box C/D snoRNP assembly","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Ruvbl1/Taf9",2
"GO:0002315","marginal zone B cell differentiation","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Cdh17/Dll1",2
"GO:0003129","heart induction","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Rbpj/Pou5f1",2
"GO:0003211","cardiac ventricle formation","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Smarcd3/Mef2c",2
"GO:0006488","dolichol-linked oligosaccharide biosynthetic process","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Dpagt1/Alg10b",2
"GO:0006558","L-phenylalanine metabolic process","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Fah/Pcbd1",2
"GO:0007270","neuron-neuron synaptic transmission","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Vdac1/Camk4",2
"GO:0007603","phototransduction, visible light","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Gnb1/Gnat1",2
"GO:0008216","spermidine metabolic process","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Paox/Hdac10",2
"GO:0010958","regulation of amino acid import across plasma membrane","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Arl6ip1/Tnf",2
"GO:0014062","regulation of serotonin secretion","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Lgals3/Cd300a",2
"GO:0015014","heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Extl1/Extl3",2
"GO:0015824","proline transport","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Slc36a4/Slc1a4",2
"GO:0021612","facial nerve structural organization","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Plxna3/Nrp1",2
"GO:0021800","cerebral cortex tangential migration","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Lhx6/Nrp1",2
"GO:0021826","substrate-independent telencephalic tangential migration","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Cntn2/Lhx6",2
"GO:0021843","substrate-independent telencephalic tangential interneuron migration","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Cntn2/Lhx6",2
"GO:0021940","positive regulation of cerebellar granule cell precursor proliferation","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Fgf2/Lhx5",2
"GO:0031620","regulation of fever generation","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Tnfsf11/Tnf",2
"GO:0032224","positive regulation of synaptic transmission, cholinergic","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Adora2a/Ifng",2
"GO:0032253","dense core granule localization","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Map2/Kif1c",2
"GO:0032927","positive regulation of activin receptor signaling pathway","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Nodal/Csnk2b",2
"GO:0033182","regulation of histone ubiquitination","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Ube2n/Ubr5",2
"GO:0033689","negative regulation of osteoblast proliferation","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Plxnb1/Eif2ak2",2
"GO:0034214","protein hexamerization","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Letm1/Oat",2
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Apoa2/Lpl",2
"GO:0034454","microtubule anchoring at centrosome","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Ninl/Cep19",2
"GO:0034975","protein folding in endoplasmic reticulum","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Dnajc10/Ero1l",2
"GO:0035811","negative regulation of urine volume","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Avpr2/Adrb1",2
"GO:0042891","antibiotic transport","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Slc13a3/Sfxn5",2
"GO:0044154","histone H3-K14 acetylation","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Meaf6/Piwil2",2
"GO:0044793","negative regulation by host of viral process","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Eif2ak4/Zc3h12a",2
"GO:0046485","ether lipid metabolic process","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Tmem86a/Far1",2
"GO:0046543","development of secondary female sexual characteristics","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Ncoa3/Areg",2
"GO:0048149","behavioral response to ethanol","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Usp46/Eps8",2
"GO:0048382","mesendoderm development","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Ssbp3/Nodal",2
"GO:0048703","embryonic viscerocranium morphogenesis","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Mthfd1l/Mef2c",2
"GO:0051823","regulation of synapse structural plasticity","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Cdc42/Camk1",2
"GO:0051917","regulation of fibrinolysis","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Thbs1/Serpine1",2
"GO:0051971","positive regulation of transmission of nerve impulse","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Pawr/Mtnr1b",2
"GO:0060297","regulation of sarcomere organization","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Mylk3/Mef2c",2
"GO:0060513","prostatic bud formation","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Bmp7/Ar",2
"GO:0061365","positive regulation of triglyceride lipase activity","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Nr1h3/Abhd5",2
"GO:0061684","chaperone-mediated autophagy","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Ctsa/Lamp2",2
"GO:0070257","positive regulation of mucus secretion","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Adora3/P2ry2",2
"GO:0070391","response to lipoteichoic acid","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Ripk2/Tirap",2
"GO:0071223","cellular response to lipoteichoic acid","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Ripk2/Tirap",2
"GO:0071501","cellular response to sterol depletion","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Zbtb7b/Erlin1",2
"GO:0071635","negative regulation of transforming growth factor beta production","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Furin/Il13",2
"GO:0072017","distal tubule development","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Pax8/Wnk4",2
"GO:0072321","chaperone-mediated protein transport","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Clip3/Timm8b",2
"GO:0090129","positive regulation of synapse maturation","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Dab2ip/Cdc20",2
"GO:0090269","fibroblast growth factor production","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Wnt11/Aif1",2
"GO:0090270","regulation of fibroblast growth factor production","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Wnt11/Aif1",2
"GO:0090435","protein localization to nuclear envelope","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Plk1/Nutf2",2
"GO:0097105","presynaptic membrane assembly","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Nlgn3/Nlgn2",2
"GO:0098598","learned vocalization behavior or vocal learning","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Tifab/Nrxn2",2
"GO:0099004","calmodulin dependent kinase signaling pathway","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Camkk2/Lrrk2",2
"GO:0099509","regulation of presynaptic cytosolic calcium ion concentration","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Marcksl1/P2ry2",2
"GO:1900038","negative regulation of cellular response to hypoxia","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Vhl/Commd1",2
"GO:1900115","extracellular regulation of signal transduction","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Nrros/Ltbp1",2
"GO:1900116","extracellular negative regulation of signal transduction","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Nrros/Ltbp1",2
"GO:1901724","positive regulation of cell proliferation involved in kidney development","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"C3ar1/Itgb3",2
"GO:1901950","dense core granule transport","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Map2/Kif1c",2
"GO:1902036","regulation of hematopoietic stem cell differentiation","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Cdk6/Eif2ak2",2
"GO:1902221","erythrose 4-phosphate/phosphoenolpyruvate family amino acid metabolic process","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Fah/Pcbd1",2
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Ptpn5/Pmaip1",2
"GO:1904468","negative regulation of tumor necrosis factor secretion","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Syt11/Zc3h12a",2
"GO:1904779","regulation of protein localization to centrosome","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Cep250/Bicd1",2
"GO:1905245","regulation of aspartic-type peptidase activity","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Lyn/Grn",2
"GO:1990253","cellular response to leucine starvation","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Eif2ak4/Sesn2",2
"GO:1990504","dense core granule exocytosis","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Unc13b/Baiap3",2
"GO:2000302","positive regulation of synaptic vesicle exocytosis","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Bcl2l1/Unc13b",2
"GO:2000303","regulation of ceramide biosynthetic process","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Ormdl1/Ormdl2",2
"GO:2000318","positive regulation of T-helper 17 type immune response","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Il23a/Nfkbiz",2
"GO:2000347","positive regulation of hepatocyte proliferation","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Mdk/Xbp1",2
"GO:2000774","positive regulation of cellular senescence","2/4017","10/23210",0.537606445528666,0.537606445528666,0.542067595122951,"Cdkn2a/Pawr",2
"GO:0071482","cellular response to light stimulus","17/4017","98/23210",0.537622521002083,0.537622521002083,0.542067595122951,"Gpr52/Eif2ak4/Cul4b/Casp9/Ddias/Pold3/Ptprk/Pbk/Chek1/Hyal2/Gnat1/Aurkb/Polk/Zbtb1/Crip1/Bak1/Polh",17
"GO:0046928","regulation of neurotransmitter secretion","23/4017","133/23210",0.537640348201877,0.537640348201877,0.542067595122951,"Pnkd/Kmo/Ncs1/Cacnb4/Napb/Bcl2l1/Pfn2/Rap1a/Unc13b/Atp2a2/Ica1/Kcnc3/P2ry2/Adora2a/Gipc1/Htr2a/Cplx3/Git1/Nrn1/Dtnbp1/Mef2c/Lrrk2/Baiap3",23
"GO:1901568","fatty acid derivative metabolic process","23/4017","133/23210",0.537640348201877,0.537640348201877,0.542067595122951,"Ptges3/Ptges/Awat2/Fabp5/Acot7/Daglb/Tbxas1/Atp6v1b1/Mgll/Far2/Far1/Acox1/Cyp2e1/Mif/Cyp4f18/Acat1/Pla2g3/Alox8/Syk/Dagla/Anxa1/Cyp2c23/Acsl5",23
