"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031045","dense core granule","6/4120","28/23436",0.368447780130022,0.368447780130022,0.397923602540424,"Ncs1/Penk/Spx/Adam8/Dmxl2/Bace2",6
"GO:0097386","glial cell projection","6/4120","28/23436",0.368447780130022,0.368447780130022,0.397923602540424,"Sirt2/Scn7a/Fyn/Adgrg1/Itgb1/Lgals3",6
"GO:0016363","nuclear matrix","17/4120","88/23436",0.375883205229218,0.375883205229218,0.405143574498558,"Cenpf/Nsmf/Prpf40a/Pola1/Clic4/Maea/Ruvbl1/Sptbn4/Cebpa/Blm/Atxn1/Psma6/Vdr/Hes1/Csnk2b/Uhrf1/Lmnb1",17
"GO:0000178","exosome (RNase complex)","5/4120","23/23436",0.379875621882586,0.379875621882586,0.406203635280389,"Mphosph6/Dis3l/Exosc7/Pnpt1/Carhsp1",5
"GO:0001673","male germ cell nucleus","5/4120","23/23436",0.379875621882586,0.379875621882586,0.406203635280389,"Blm/Rpa1/Trip13/Hspa2/Tnp2",5
"GO:0042611","MHC protein complex","5/4120","23/23436",0.379875621882586,0.379875621882586,0.406203635280389,"H2-DMb2/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1",5
"GO:1905354","exoribonuclease complex","5/4120","23/23436",0.379875621882586,0.379875621882586,0.406203635280389,"Mphosph6/Dis3l/Exosc7/Pnpt1/Carhsp1",5
"GO:0034358","plasma lipoprotein particle","7/4120","34/23436",0.389122511674208,0.389122511674208,0.414450012434067,"Apoa2/Lsr/Selenos/Msr1/Lpl/Gpld1/Pla2g7",7
"GO:1990777","lipoprotein particle","7/4120","34/23436",0.389122511674208,0.389122511674208,0.414450012434067,"Apoa2/Lsr/Selenos/Msr1/Lpl/Gpld1/Pla2g7",7
"GO:0031528","microvillus membrane","4/4120","18/23436",0.392598488935483,0.392598488935483,0.415692517696393,"Itgav/Pdzk1/Itgb3/Slc26a2",4
"GO:0034361","very-low-density lipoprotein particle","4/4120","18/23436",0.392598488935483,0.392598488935483,0.415692517696393,"Apoa2/Lsr/Selenos/Lpl",4
"GO:0034385","triglyceride-rich plasma lipoprotein particle","4/4120","18/23436",0.392598488935483,0.392598488935483,0.415692517696393,"Apoa2/Lsr/Selenos/Lpl",4
"GO:0098889","intrinsic component of presynaptic membrane","24/4120","128/23436",0.399064529489837,0.399064529489837,0.421207626685471,"Atp2b4/Psen2/Grin1/Ntng2/Chrm4/Slc1a2/Syt11/Marcksl1/Atp2b2/Cacna1c/Atp1a3/Kcnc3/P2ry2/Adora2a/Lpar2/Cacna1d/Htr2a/Nectin1/Cadm1/Cplx3/Flot2/Chrm3/Scn8a/Ptprs",24
"GO:0044665","MLL1/2 complex","6/4120","29/23436",0.402455459634697,0.402455459634697,0.421207626685471,"Hcfc1/Taf6/Ruvbl1/0610010K14Rik/Taf9/Ino80c",6
"GO:0071339","MLL1 complex","6/4120","29/23436",0.402455459634697,0.402455459634697,0.421207626685471,"Hcfc1/Taf6/Ruvbl1/0610010K14Rik/Taf9/Ino80c",6
"GO:0099522","region of cytosol","8/4120","40/23436",0.406042005877411,0.406042005877411,0.421207626685471,"Ncs1/Eif4e/Marcksl1/Pin1/Aldoc/Hap1/Sncb/Lrrk2",8
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","3/4120","13/23436",0.407038597013407,0.407038597013407,0.421207626685471,"Atp5pb/Atp5k/Atp5j",3
"GO:0000346","transcription export complex","3/4120","13/23436",0.407038597013407,0.407038597013407,0.421207626685471,"Sarnp/Ddx39/Thoc6",3
"GO:0005916","fascia adherens","3/4120","13/23436",0.407038597013407,0.407038597013407,0.421207626685471,"Vcl/Tln2/Dsp",3
"GO:0016580","Sin3 complex","3/4120","13/23436",0.407038597013407,0.407038597013407,0.421207626685471,"Hdac1/Sinhcaf/Sap30",3
"GO:0030677","ribonuclease P complex","3/4120","13/23436",0.407038597013407,0.407038597013407,0.421207626685471,"Pop5/Pop4/Pop1",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/4120","13/23436",0.407038597013407,0.407038597013407,0.421207626685471,"Rap1a/Kndc1/Ric1",3
"GO:0071014","post-mRNA release spliceosomal complex","3/4120","13/23436",0.407038597013407,0.407038597013407,0.421207626685471,"Myef2/Crnkl1/Gcfc2",3
"GO:0035861","site of double-strand break","10/4120","51/23436",0.407167372462622,0.407167372462622,0.421207626685471,"Fh1/Rad51/Rpa2/Rpa3/Aplf/Timeless/Esco2/Kdm4d/Hus1b/Polh",10
"GO:1902495","transmembrane transporter complex","56/4120","308/23436",0.413246129518723,0.413246129518723,0.42667860409199,"Kcnq5/Chrng/Cacna1s/Atp1a2/Grin1/Olfm1/Ptpa/Cacnb4/Sestd1/Ryr3/Abhd12/Kcnb1/Pex5l/Hcn4/Amigo1/Clcc1/Mcub/Clic4/Clcnkb/Gabra2/Atp2a2/Cacna1c/Eps8/Ttyh1/Calm3/Atp1a3/Ryr1/Scn1b/Shank1/Kcnc3/Cpt1c/Scn7a/Dlg2/Pidd1/Mcu/Micu1/Hcn2/Cacna1d/Micu2/Scn2b/Sacm1l/Kcnmb1/Atp1b2/Cacng4/Nrn1/Catsper3/Fkbp1b/Hspa2/Calm1/Cacna1i/Smdt1/Scn8a/Clcn2/Clic1/Catsperd/Kcng3",56
"GO:0045211","postsynaptic membrane","67/4120","370/23436",0.415252605216053,0.415252605216053,0.427932074077612,"Sema4c/Chrng/Cntn2/Nsmf/Grin1/Ncs1/Rapsn/Chrm4/Shc4/Trappc4/Kcnb1/Slc6a8/Arhgef9/Zc4h2/Nlgn3/Iqsec2/Syap1/Fabp5/Nbea/Sigmar1/Sh2d5/Camk2n1/Clstn1/Magi2/Gabra2/Hip1/Hspb1/Daglb/Lrrc4/Atp2b2/Cacna1c/Lrfn1/Acp4/Shank1/Kcnc3/Lin7b/Dlg2/Mpp2/Apbb1/Gopc/Ank3/Adora2a/Abhd17a/Lzts1/Nrp1/Itgb1/Htr2a/Farp1/Igsf9b/Nrgn/Cadm1/Nlgn2/Akap1/Kpna2/Cacng4/Slc16a3/Chrm3/Dtnbp1/Scn8a/Comt/Tiam1/Ptprs/Lrrtm2/Synpo/Lrfn4/Dagla/Cpeb3",67
"GO:0099523","presynaptic cytosol","5/4120","24/23436",0.417642709637731,0.417642709637731,0.429575358484524,"Ncs1/Marcksl1/Hap1/Sncb/Lrrk2",5
"GO:1990351","transporter complex","57/4120","315/23436",0.42753918304036,0.42753918304036,0.438226290106441,"Kcnq5/Chrng/Cacna1s/Atp1a2/Grin1/Olfm1/Ptpa/Cacnb4/Sestd1/Ryr3/Abhd12/Kcnb1/Pex5l/Hcn4/Amigo1/Clcc1/Mcub/Clic4/Clcnkb/Gabra2/Atp2a2/Cacna1c/Eps8/Ttyh1/Calm3/Atp1a3/Ryr1/Scn1b/Shank1/Kcnc3/Cpt1c/Scn7a/Dlg2/Pidd1/Mcu/Micu1/Hcn2/Cacna1d/Micu2/Scn2b/Sacm1l/Pex13/Kcnmb1/Atp1b2/Cacng4/Nrn1/Catsper3/Fkbp1b/Hspa2/Calm1/Cacna1i/Smdt1/Scn8a/Clcn2/Clic1/Catsperd/Kcng3",57
"GO:0046658","anchored component of plasma membrane","14/4120","74/23436",0.427676397937212,0.427676397937212,0.438226290106441,"Cntn2/Cd48/Ntng2/Cd59b/Cd160/Marcksl1/Dlg2/Mpp2/Abhd17a/Cplx3/Hyal2/Flot2/Nrn1/Car15",14
"GO:0005637","nuclear inner membrane","8/4120","41/23436",0.434890550231742,0.434890550231742,0.441228195399433,"Psen2/P2rx7/Cav2/Dpy19l3/Tmpo/Ern1/Nrm/Lmnb1",8
"GO:0120111","neuron projection cytoplasm","8/4120","41/23436",0.434890550231742,0.434890550231742,0.441228195399433,"Map2/Abhd12/Dynll1/Hip1r/Gabarapl1/Bsn/Lrrk2/Mapk1",8
"GO:0030663","COPI-coated vesicle membrane","4/4120","19/23436",0.435495427927885,0.435495427927885,0.441228195399433,"Copg2/Cope/Kdelr3/Arfgap3",4
"GO:0032039","integrator complex","4/4120","19/23436",0.435495427927885,0.435495427927885,0.441228195399433,"Ints12/Ints8/Ints11/Ints10",4
"GO:0098993","anchored component of synaptic vesicle membrane","4/4120","19/23436",0.435495427927885,0.435495427927885,0.441228195399433,"Syn1/Rab3b/Cplx3/Rab26",4
"GO:0032281","AMPA glutamate receptor complex","6/4120","30/23436",0.436325659894995,0.436325659894995,0.441228195399433,"Olfm1/Abhd12/Cpt1c/Sacm1l/Cacng4/Nrn1",6
"GO:0043073","germ cell nucleus","6/4120","30/23436",0.436325659894995,0.436325659894995,0.441228195399433,"Aurka/Blm/Rpa1/Trip13/Hspa2/Tnp2",6
"GO:0099572","postsynaptic specialization","77/4120","429/23436",0.439732833910966,0.439732833910966,0.443842486564339,"Dst/Sema4c/Map2/Nsmf/Grin1/Ctnnd1/Rapsn/Chrm4/Map1a/Prnp/Epb41l1/Bcas1/Syn1/Arhgef9/Nlgn3/Iqsec2/Fabp5/Dclk1/Syt11/Lyn/Sigmar1/Dnajc6/Lrp8/Sh2d5/Camk2n1/Capzb/Clstn1/Magi2/Gabra2/Sept11/Hip1r/Hspb1/Actb/Lrrc4/Camk1/Atp2b2/Cacna1c/Gapdh/Eps8/Lrfn1/Shank1/Dlg2/Mpp2/Fyn/Adora2a/Palm/Abhd17a/Lzts1/Igsf9b/Nrgn/Cadm1/Cryab/Bsn/Myd88/Nefh/Bcl11a/Nlgn2/Cdk5r1/Dynll2/Samd14/Tanc2/Kpna2/Cacng4/Slc16a3/Chrm3/Dtnbp1/Map1b/Drosha/Mapk8ip2/Scn8a/Mapk1/Kalrn/Tiam1/Ptprs/Lrrtm2/Lrfn4/Gng3",77
"GO:0042734","presynaptic membrane","36/4120","198/23436",0.440655697263748,0.440655697263748,0.443944172616463,"Mpp4/Atp2b4/Psen2/Grin1/Ntng2/Chrm4/Slc1a2/L1cam/Syap1/Syt11/Unc13b/Marcksl1/Hip1/Atp2b2/Cacna1c/Atp1a3/Kcnc3/P2ry2/Apbb1/Stx11/Adora2a/Lpar2/Cacna1d/Htr2a/Sept7/Nectin1/Cadm1/Cplx3/Flot2/Cntnap1/Chrm3/Scn8a/Ptprs/Fosl1/Nrxn2/Stx3",36
"GO:0014069","postsynaptic density","70/4120","390/23436",0.44444414281147,0.44444414281147,0.446927070983602,"Dst/Sema4c/Map2/Nsmf/Grin1/Ctnnd1/Chrm4/Map1a/Prnp/Epb41l1/Bcas1/Syn1/Arhgef9/Iqsec2/Fabp5/Dclk1/Syt11/Lyn/Sigmar1/Dnajc6/Lrp8/Sh2d5/Camk2n1/Capzb/Clstn1/Magi2/Hip1r/Hspb1/Actb/Lrrc4/Camk1/Atp2b2/Cacna1c/Gapdh/Eps8/Lrfn1/Shank1/Dlg2/Mpp2/Fyn/Adora2a/Palm/Abhd17a/Lzts1/Nrgn/Cadm1/Cryab/Bsn/Myd88/Nefh/Bcl11a/Cdk5r1/Dynll2/Samd14/Tanc2/Cacng4/Slc16a3/Chrm3/Dtnbp1/Map1b/Drosha/Mapk8ip2/Scn8a/Mapk1/Kalrn/Tiam1/Ptprs/Lrrtm2/Lrfn4/Gng3",70
"GO:0098982","GABA-ergic synapse","19/4120","103/23436",0.448498527472004,0.448498527472004,0.450165808243275,"Snap23/Arhgef9/Nlgn3/Gucy1a1/Sv2a/Clstn1/Magi2/Gabra2/Sept11/Atp2b2/Igsf9b/Bsn/Nlgn2/Git1/Hap1/Baiap3/Camk4/Lrrtm2/Lrfn4",19
"GO:0032994","protein-lipid complex","7/4120","36/23436",0.451200527406978,0.451200527406978,0.452037634136861,"Apoa2/Lsr/Selenos/Msr1/Lpl/Gpld1/Pla2g7",7
"GO:0032838","plasma membrane bounded cell projection cytoplasm","31/4120","171/23436",0.456304569307035,0.456304569307035,0.45421460940013,"Map2/Cenpf/Abhd12/Kif17/Dynll1/Ccdc63/Hip1r/Gabarapl1/Ccdc114/Saxo2/Spef1l/Cfap54/Prkaca/Rpgrip1l/Gas8/Dnah12/Nek4/Sept7/Mns1/Ctsh/Bsn/Ccdc103/Ttll8/Lrrk2/Spag6l/Mapk1/Tctex1d2/Arl6/Lca5l/Tubb4a/Arl3",31
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","3/4120","14/23436",0.457579162062353,0.457579162062353,0.45421460940013,"Hcfc1/Tada3/Tada2a",3
"GO:0005767","secondary lysosome","3/4120","14/23436",0.457579162062353,0.457579162062353,0.45421460940013,"Lamp2/Adam8/Lrrk2",3
"GO:0030126","COPI vesicle coat","3/4120","14/23436",0.457579162062353,0.457579162062353,0.45421460940013,"Copg2/Cope/Arfgap3",3
"GO:0031588","nucleotide-activated protein kinase complex","3/4120","14/23436",0.457579162062353,0.457579162062353,0.45421460940013,"Prkab2/Sesn2/Prkaca",3
"GO:0016234","inclusion body","14/4120","76/23436",0.470245291807001,0.470245291807001,0.465931114817946,"Ifi204/Prnp/Eps15/Prdm16/Psmc4/Trim66/Urb2/Nefh/Trim37/Hap1/Atxn1/Sncb/Lrrk2/Zbtb14",14
"GO:0005791","rough endoplasmic reticulum","17/4120","93/23436",0.471879000991916,0.471879000991916,0.466444164023684,"Tram1/Tram2/Map2/Cybb/Uba1/Hgfac/Pebp1/Zc3h12a/Rpn1/Nucb1/Arl6ip1/Derl3/Ckap4/Derl2/Tmem97/Arsb/Gm10320",17
"GO:0032279","asymmetric synapse","70/4120","393/23436",0.472532281084143,0.472532281084143,0.466444164023684,"Dst/Sema4c/Map2/Nsmf/Grin1/Ctnnd1/Chrm4/Map1a/Prnp/Epb41l1/Bcas1/Syn1/Arhgef9/Iqsec2/Fabp5/Dclk1/Syt11/Lyn/Sigmar1/Dnajc6/Lrp8/Sh2d5/Camk2n1/Capzb/Clstn1/Magi2/Hip1r/Hspb1/Actb/Lrrc4/Camk1/Atp2b2/Cacna1c/Gapdh/Eps8/Lrfn1/Shank1/Dlg2/Mpp2/Fyn/Adora2a/Palm/Abhd17a/Lzts1/Nrgn/Cadm1/Cryab/Bsn/Myd88/Nefh/Bcl11a/Cdk5r1/Dynll2/Samd14/Tanc2/Cacng4/Slc16a3/Chrm3/Dtnbp1/Map1b/Drosha/Mapk8ip2/Scn8a/Mapk1/Kalrn/Tiam1/Ptprs/Lrrtm2/Lrfn4/Gng3",70
"GO:0005922","connexin complex","4/4120","20/23436",0.47748181220628,0.47748181220628,0.466444164023684,"Gjc3/Gjc1/Gjd3/Gjd4",4
"GO:0030904","retromer complex","4/4120","20/23436",0.47748181220628,0.47748181220628,0.466444164023684,"Vps29/Snx8/Snx3/Snx6",4
"GO:0033646","host intracellular part","4/4120","20/23436",0.47748181220628,0.47748181220628,0.466444164023684,"Rab29/Bicd1/Sco1/Lman1",4
"GO:0043656","intracellular region of host","4/4120","20/23436",0.47748181220628,0.47748181220628,0.466444164023684,"Rab29/Bicd1/Sco1/Lman1",4
"GO:0000123","histone acetyltransferase complex","15/4120","82/23436",0.47767337537981,0.47767337537981,0.466444164023684,"Hcfc1/Taf9b/Msl3/Dmap1/Meaf6/Taf12/Taf6/Actb/Ruvbl1/Tada3/Dpf1/Tada2a/Taf9/Dpf3/Taf6l",15
"GO:0017053","transcriptional repressor complex","15/4120","82/23436",0.47767337537981,0.47767337537981,0.466444164023684,"Rcor3/Ywhab/Depdc1a/Coro2a/Hdac1/Prdm16/Rbpj/Jazf1/Bhlhe41/Zfpm1/C1d/H1f0/Cbx5/Pou5f1/Rcor2",15
"GO:0005776","autophagosome","13/4120","71/23436",0.484196497269215,0.484196497269215,0.471110105451128,"Lamp2/Atp13a2/Atg9b/Gabarapl1/Atg16l2/Rubcnl/Vmp1/Osbpl7/Hap1/Wipi1/Lrrk2/Rab12/Tmem173",13
"GO:0099061","integral component of postsynaptic density membrane","13/4120","71/23436",0.484196497269215,0.484196497269215,0.471110105451128,"Grin1/Chrm4/Clstn1/Lrrc4/Atp2b2/Lrfn1/Cacng4/Slc16a3/Chrm3/Scn8a/Ptprs/Lrrtm2/Lrfn4",13
"GO:0099524","postsynaptic cytosol","5/4120","26/23436",0.49165085897883,0.49165085897883,0.476910380744467,"Ncs1/Eif4e/Pin1/Aldoc/Hap1",5
"GO:1902562","H4 histone acetyltransferase complex","8/4120","43/23436",0.4919242260642,0.4919242260642,0.476910380744467,"Hcfc1/Msl3/Dmap1/Meaf6/Actb/Ruvbl1/Tada3/Tada2a",8
"GO:0034702","ion channel complex","52/4120","293/23436",0.494031784096986,0.494031784096986,0.478095274932567,"Kcnq5/Chrng/Cacna1s/Grin1/Olfm1/Ptpa/Cacnb4/Sestd1/Ryr3/Abhd12/Kcnb1/Pex5l/Hcn4/Amigo1/Clcc1/Mcub/Clic4/Clcnkb/Gabra2/Cacna1c/Eps8/Ttyh1/Calm3/Ryr1/Scn1b/Shank1/Kcnc3/Cpt1c/Scn7a/Dlg2/Pidd1/Mcu/Micu1/Hcn2/Cacna1d/Micu2/Scn2b/Sacm1l/Kcnmb1/Cacng4/Nrn1/Catsper3/Fkbp1b/Hspa2/Calm1/Cacna1i/Smdt1/Scn8a/Clcn2/Clic1/Catsperd/Kcng3",52
"GO:0099634","postsynaptic specialization membrane","24/4120","134/23436",0.49540619294711,0.49540619294711,0.478567699805795,"Grin1/Rapsn/Chrm4/Nlgn3/Iqsec2/Clstn1/Gabra2/Hspb1/Lrrc4/Atp2b2/Lrfn1/Dlg2/Mpp2/Abhd17a/Nlgn2/Kpna2/Cacng4/Slc16a3/Chrm3/Scn8a/Tiam1/Ptprs/Lrrtm2/Lrfn4",24
"GO:0016469","proton-transporting two-sector ATPase complex","9/4120","49/23436",0.500683452257219,0.500683452257219,0.482389698073152,"Atp5c1/Atp5pb/Atp5k/Atp6v1b1/Atp6v1c1/Atp6v1a/Atp5j/Atp6v1g2/Atp5a1",9
"GO:0033391","chromatoid body","3/4120","15/23436",0.506178763988529,0.506178763988529,0.482389698073152,"Eif4e/Piwil2/Ddx25",3
"GO:0035102","PRC1 complex","3/4120","15/23436",0.506178763988529,0.506178763988529,0.482389698073152,"Phc2/Pcgf2/Cbx2",3
"GO:0035686","sperm fibrous sheath","3/4120","15/23436",0.506178763988529,0.506178763988529,0.482389698073152,"Tsga10/Gstm5/Aldoa",3
"GO:0042101","T cell receptor complex","3/4120","15/23436",0.506178763988529,0.506178763988529,0.482389698073152,"Ptpn6/Syk/Alcam",3
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","3/4120","15/23436",0.506178763988529,0.506178763988529,0.482389698073152,"Atp5pb/Atp5k/Atp5j",3
"GO:0098845","postsynaptic endosome","3/4120","15/23436",0.506178763988529,0.506178763988529,0.482389698073152,"Stx12/Clstn1/Abhd17a",3
"GO:0097014","ciliary plasm","23/4120","129/23436",0.506509182976809,0.506509182976809,0.482389698073152,"Cenpf/Kif17/Ccdc63/Ccdc114/Saxo2/Spef1l/Cfap54/Prkaca/Rpgrip1l/Gas8/Dnah12/Nek4/Sept7/Mns1/Ctsh/Ccdc103/Ttll8/Spag6l/Tctex1d2/Arl6/Lca5l/Tubb4a/Arl3",23
"GO:0008328","ionotropic glutamate receptor complex","10/4120","55/23436",0.508438560990161,0.508438560990161,0.4825251721172,"Grin1/Olfm1/Abhd12/Eps8/Shank1/Cpt1c/Dlg2/Sacm1l/Cacng4/Nrn1",10
"GO:0031228","intrinsic component of Golgi membrane","10/4120","55/23436",0.508438560990161,0.508438560990161,0.4825251721172,"Ergic3/Slc35a1/Pomgnt1/Ubiad1/Furin/Golga7/Slc35b2/Slc35b1/Ndfip1/Yif1a",10
"GO:0060170","ciliary membrane","9/4120","50/23436",0.526812923232914,0.526812923232914,0.498109206408293,"Phlpp1/Eps15/Gnb1/Ehd3/Tmem231/Ift46/Prph/Ehd1/Rom1",9
"GO:0070971","endoplasmic reticulum exit site","5/4120","27/23436",0.52735413772805,0.52735413772805,0.498109206408293,"Sec23b/Tmed5/Sar1b/Lrrk2/Tfg",5
"GO:0016605","PML body","13/4120","73/23436",0.527626789010266,0.527626789010266,0.498109206408293,"Rad51/Rpa2/Lrch4/Sptbn4/Isg20/Blm/Tdg/Rb1/Trim16/Rpa1/Tert/Cbx5/Ciita",13
"GO:0098688","parallel fiber to Purkinje cell synapse","6/4120","33/23436",0.534907473283664,0.534907473283664,0.503915521492616,"Grin1/Atp2b2/Pfn1/Slc16a3/Scn8a/Sptbn2",6
"GO:0000803","sex chromosome","7/4120","39/23436",0.541423953011859,0.541423953011859,0.503915521492616,"Plk4/Smarcb1/Cdk2/Pbx4/Esco2/Smarcc1/Pcgf2",7
"GO:0032589","neuron projection membrane","12/4120","68/23436",0.544038496753968,0.544038496753968,0.503915521492616,"Grin1/Slc1a2/Kcnb1/Gabra2/Reg1/Gabarapl1/Kcnc3/Mpp2/Adora2a/Hcn2/Palm/Cacna1d",12
"GO:0000813","ESCRT I complex","2/4120","10/23436",0.546841658508654,0.546841658508654,0.503915521492616,"Vps37d/Mvb12a",2
"GO:0017119","Golgi transport complex","2/4120","10/23436",0.546841658508654,0.546841658508654,0.503915521492616,"Cog6/Cog1",2
"GO:0030130","clathrin coat of trans-Golgi network vesicle","2/4120","10/23436",0.546841658508654,0.546841658508654,0.503915521492616,"Ap1s1/Clba1",2
"GO:0030877","beta-catenin destruction complex","2/4120","10/23436",0.546841658508654,0.546841658508654,0.503915521492616,"Ctnnbip1/Dact1",2
"GO:0031080","nuclear pore outer ring","2/4120","10/23436",0.546841658508654,0.546841658508654,0.503915521492616,"Nup43/Nup37",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/4120","10/23436",0.546841658508654,0.546841658508654,0.503915521492616,"Dtl/Glmn",2
"GO:0032797","SMN complex","2/4120","10/23436",0.546841658508654,0.546841658508654,0.503915521492616,"Strap/Gemin2",2
"GO:0048500","signal recognition particle","2/4120","10/23436",0.546841658508654,0.546841658508654,0.503915521492616,"Derl3/Derl2",2
"GO:0097197","tetraspanin-enriched microdomain","2/4120","10/23436",0.546841658508654,0.546841658508654,0.503915521492616,"Cd81/Scimp",2
"GO:0099569","presynaptic cytoskeleton","2/4120","10/23436",0.546841658508654,0.546841658508654,0.503915521492616,"Bsn/Actg1",2
"GO:1904115","axon cytoplasm","2/4120","10/23436",0.546841658508654,0.546841658508654,0.503915521492616,"Dynll1/Bsn",2
"GO:0000176","nuclear exosome (RNase complex)","3/4120","16/23436",0.552397971385387,0.552397971385387,0.504729110910506,"Mphosph6/Dis3l/Exosc7",3
"GO:0016460","myosin II complex","3/4120","16/23436",0.552397971385387,0.552397971385387,0.504729110910506,"Ttn/Myh10/Myl12a",3
"GO:0033202","DNA helicase complex","3/4120","16/23436",0.552397971385387,0.552397971385387,0.504729110910506,"Helq/Ruvbl1/Ino80c",3
"GO:0035098","ESC/E(Z) complex","3/4120","16/23436",0.552397971385387,0.552397971385387,0.504729110910506,"Phf19/Ezh2/Trim37",3
"GO:0044327","dendritic spine head","3/4120","16/23436",0.552397971385387,0.552397971385387,0.504729110910506,"Cacna1s/Atp1a3/Nrgn",3
"GO:0098878","neurotransmitter receptor complex","10/4120","57/23436",0.557266871030523,0.557266871030523,0.508317753980544,"Grin1/Olfm1/Abhd12/Eps8/Shank1/Cpt1c/Dlg2/Sacm1l/Cacng4/Nrn1",10
"GO:0030660","Golgi-associated vesicle membrane","11/4120","63/23436",0.561739956266468,0.561739956266468,0.509958754555867,"Sec23b/Ap1s1/Copg2/Furin/Sppl2b/Cope/Nrgn/Sar1b/Clba1/Kdelr3/Arfgap3",11
"GO:0016342","catenin complex","5/4120","28/23436",0.561898998075446,0.561898998075446,0.509958754555867,"Ctnnd1/Cdh17/Cdh5/Cdh15/Ctnna1",5
"GO:0030137","COPI-coated vesicle","5/4120","28/23436",0.561898998075446,0.561898998075446,0.509958754555867,"Copg2/Cope/Ccdc88a/Kdelr3/Arfgap3",5
"GO:0000791","euchromatin","8/4120","46/23436",0.573920339160246,0.573920339160246,0.519994938165323,"Nsmf/Prdx1/Cecr2/Cbx2/H1f5/H1f0/Vdr/Uhrf1",8
"GO:0099056","integral component of presynaptic membrane","20/4120","116/23436",0.576465758537952,0.576465758537952,0.521426314255434,"Atp2b4/Psen2/Grin1/Chrm4/Slc1a2/Syt11/Atp2b2/Cacna1c/Atp1a3/Kcnc3/P2ry2/Adora2a/Lpar2/Cacna1d/Htr2a/Nectin1/Cadm1/Chrm3/Scn8a/Ptprs",20
"GO:0005930","axoneme","22/4120","128/23436",0.582919490096761,0.582919490096761,0.526382148247911,"Cenpf/Kif17/Ccdc63/Ccdc114/Saxo2/Spef1l/Cfap54/Prkaca/Rpgrip1l/Gas8/Dnah12/Sept7/Mns1/Ctsh/Ccdc103/Ttll8/Spag6l/Tctex1d2/Arl6/Lca5l/Tubb4a/Arl3",22
"GO:0098948","intrinsic component of postsynaptic specialization membrane","19/4120","111/23436",0.590082263147295,0.590082263147295,0.530244816669354,"Grin1/Chrm4/Nlgn3/Clstn1/Gabra2/Lrrc4/Atp2b2/Lrfn1/Dlg2/Mpp2/Abhd17a/Nlgn2/Cacng4/Slc16a3/Chrm3/Scn8a/Ptprs/Lrrtm2/Lrfn4",19
"GO:0030014","CCR4-NOT complex","3/4120","17/23436",0.595934355934932,0.595934355934932,0.530244816669354,"Cnot11/Tnks1bp1/Cpeb3",3
"GO:0030119","AP-type membrane coat adaptor complex","8/4120","47/23436",0.599885980885547,0.599885980885547,0.530244816669354,"Eps15/Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Clba1/Ap3s1",8
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","2/4120","11/23436",0.601096091242537,0.601096091242537,0.530244816669354,"Timm17b/Grpel2",2
"GO:0005751","mitochondrial respiratory chain complex IV","2/4120","11/23436",0.601096091242537,0.601096091242537,0.530244816669354,"Ndufa4/Cox5a",2
"GO:0034992","microtubule organizing center attachment site","2/4120","11/23436",0.601096091242537,0.601096091242537,0.530244816669354,"Syne4/Syne3",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/4120","11/23436",0.601096091242537,0.601096091242537,0.530244816669354,"Syne4/Syne3",2
"GO:0035631","CD40 receptor complex","2/4120","11/23436",0.601096091242537,0.601096091242537,0.530244816669354,"Cd40/Chuk",2
"GO:0044754","autolysosome","2/4120","11/23436",0.601096091242537,0.601096091242537,0.530244816669354,"Lamp2/Lrrk2",2
"GO:0061700","GATOR2 complex","2/4120","11/23436",0.601096091242537,0.601096091242537,0.530244816669354,"Sesn2/Castor1",2
"GO:0070578","RISC-loading complex","2/4120","11/23436",0.601096091242537,0.601096091242537,0.530244816669354,"Prkra/Ago4",2
"GO:0097542","ciliary tip","2/4120","11/23436",0.601096091242537,0.601096091242537,0.530244816669354,"Ift52/Ick",2
"GO:0106083","nuclear membrane protein complex","2/4120","11/23436",0.601096091242537,0.601096091242537,0.530244816669354,"Syne4/Syne3",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/4120","11/23436",0.601096091242537,0.601096091242537,0.530244816669354,"Syne4/Syne3",2
"GO:0030173","integral component of Golgi membrane","9/4120","53/23436",0.601926060404285,0.601926060404285,0.530244816669354,"Ergic3/Slc35a1/Pomgnt1/Ubiad1/Furin/Slc35b2/Slc35b1/Ndfip1/Yif1a",9
"GO:0031519","PcG protein complex","8/4120","48/23436",0.625031738239769,0.625031738239769,0.549224956981606,"Phf19/Phc2/Ezh2/Trim37/Pcgf2/Cbx2/Cbx6/Csnk2b",8
