"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032549","ribonucleoside binding","127/4671","366/22710",1.78776470987314e-10,1.78776470987314e-10,6.04546750575523e-09,"Tuba4a/Rab29/Tubb4b/Arl5a/Ehd4/Rab22a/Rp2/Rap2c/Rab39b/Rragb/Rap2b/Rit1/Rab13/Nras/Rhoc/Rap1a/Gnai3/Gbp7/Gbp3/Rab2a/Gem/Rab3b/Rragc/Rab42/Gpn2/Cdc42/Cplane2/Gtpbp10/Rheb/Cad/Rab28/Sept11/Rab35/Rhof/Ran/Rasl2-9/Ift22/Rac1/Rasl11a/Rab19/Gimap8/Gimap4/Gimap7/Rab7/Bms1/Rab4b/Rras/Lrrk1/Efl1/Rhog/Hras/Hbs1l/Tube1/Sept10/Sar1a/Gna15/Gna11/Arl1/Rap1b/Agap2/Gtpbp4/Gtpbp3/Mmaa/Tubb3/Rem2/Pck2/Arl11/Rap2a/Sept7/Rab11a/Rasl12/Rab8b/Rab27a/Cgas/Gnai2/Gmppb/Rhoa/Dync1li1/Drg1/Rab1a/Sar1b/Sept8/Anxa6/Arf1/Rasd1/Rab34/Nme1/Nkiras2/Rab5c/Tubg1/Tubg2/Arl4d/Eftud2/Sept9/H1f4/Rab24/Trim23/Arl15/Arf6/Hsp90aa1/Adssl1/Spag1/Ift27/Rac2/Gtpbp1/Mief1/Tuba1b/Tuba1a/Tuba1c/Srl/Dnm1l/Sept5/Rabl3/Arl6/Mx1/Rab11b/Tubb5/Rab5a/Tubb4a/Rab31/Atl2/Rhoq/Tubb6/Rab1b/Gnaq/Ak4/Ak3",127
"GO:0019001","guanyl nucleotide binding","129/4671","377/22710",3.63449835580682e-10,3.63449835580682e-10,1.13449321146844e-08,"Tuba4a/Rab29/Tubb4b/Arl5a/Ehd4/Rab22a/Rp2/Rap2c/Rab39b/Rragb/Rap2b/Rit1/Rab13/Nras/Rhoc/Rap1a/Gnai3/Pde5a/Gbp7/Gbp3/Rab2a/Gem/Rab3b/Rragc/Rab42/Gpn2/Cdc42/Cplane2/Gtpbp10/Rheb/Rab28/Sept11/Rab35/Rhof/Ran/Rasl2-9/Ift22/Rac1/Rasl11a/Rab19/Gimap8/Gimap4/Gimap7/Rab7/Bms1/Pde6h/Rab4b/Rras/Lrrk1/Efl1/Rhog/Hras/Hbs1l/Tube1/Sept10/Sar1a/Gna15/Gna11/Arl1/Rap1b/Agap2/Gtpbp4/Gtpbp3/Mmaa/Tubb3/Rem2/Pck2/Arl11/Rap2a/Sept7/Rab11a/Rasl12/Rab8b/Rab27a/Cgas/Gnai2/Gmppb/Rhoa/Dync1li1/Drg1/Rab1a/Sar1b/Sept8/Anxa6/Arf1/Rasd1/Rab34/Nme1/Nkiras2/Rab5c/Tubg1/Tubg2/Arl4d/Eftud2/Sept9/H1f4/Rab24/Trim23/Arl15/Arf6/Hsp90aa1/Adssl1/Spag1/Ift27/Rac2/Gtpbp1/Mief1/Tuba1b/Tuba1a/Tuba1c/Srl/Dnm1l/Sept5/Rabl3/Arl6/Mx1/Rab11b/Tubb5/Rab5a/Tubb4a/Rab31/Atl2/Rhoq/Tmem173/Tubb6/Rab1b/Gnaq/Ak4/Ak3",129
"GO:0032561","guanyl ribonucleotide binding","129/4671","377/22710",3.63449835580682e-10,3.63449835580682e-10,1.13449321146844e-08,"Tuba4a/Rab29/Tubb4b/Arl5a/Ehd4/Rab22a/Rp2/Rap2c/Rab39b/Rragb/Rap2b/Rit1/Rab13/Nras/Rhoc/Rap1a/Gnai3/Pde5a/Gbp7/Gbp3/Rab2a/Gem/Rab3b/Rragc/Rab42/Gpn2/Cdc42/Cplane2/Gtpbp10/Rheb/Rab28/Sept11/Rab35/Rhof/Ran/Rasl2-9/Ift22/Rac1/Rasl11a/Rab19/Gimap8/Gimap4/Gimap7/Rab7/Bms1/Pde6h/Rab4b/Rras/Lrrk1/Efl1/Rhog/Hras/Hbs1l/Tube1/Sept10/Sar1a/Gna15/Gna11/Arl1/Rap1b/Agap2/Gtpbp4/Gtpbp3/Mmaa/Tubb3/Rem2/Pck2/Arl11/Rap2a/Sept7/Rab11a/Rasl12/Rab8b/Rab27a/Cgas/Gnai2/Gmppb/Rhoa/Dync1li1/Drg1/Rab1a/Sar1b/Sept8/Anxa6/Arf1/Rasd1/Rab34/Nme1/Nkiras2/Rab5c/Tubg1/Tubg2/Arl4d/Eftud2/Sept9/H1f4/Rab24/Trim23/Arl15/Arf6/Hsp90aa1/Adssl1/Spag1/Ift27/Rac2/Gtpbp1/Mief1/Tuba1b/Tuba1a/Tuba1c/Srl/Dnm1l/Sept5/Rabl3/Arl6/Mx1/Rab11b/Tubb5/Rab5a/Tubb4a/Rab31/Atl2/Rhoq/Tmem173/Tubb6/Rab1b/Gnaq/Ak4/Ak3",129
"GO:0031625","ubiquitin protein ligase binding","109/4671","306/22710",6.25251224555109e-10,6.25251224555109e-10,1.87941011357501e-08,"Bag2/Abi2/Fzd5/Cul3/Psmd1/Eif4e2/Ube2t/Cacybp/Atf6/Ndufs2/Anapc2/Traf2/Hspa5/Nek6/Prr5l/Ubox5/Trib3/Aurka/Hdac6/Slc25a5/Ube2a/Dlg3/Hltf/Dbt/Ube2j1/Bag1/Rnf20/Faf1/Kdm4a/Rpa2/Tnfrsf1b/Ube2j2/Wfs1/Ube2k/Uchl1/Glmn/Chek2/Pxn/Cul1/Zfp746/Rad18/Tpi1/Tsg101/Apbb1/Fbxw7/Pias4/Ube2n/Bag4/Erlin2/Gabarapl2/Fhit/Vcl/Rnf31/Rb1/Ubash3b/Pml/Smad3/Uqcrc1/Xbp1/Fancl/Per1/Wrap53/Polr2a/Arrb2/Ywhae/Rffl/Trim37/Becn1/Brca1/Prkar1a/Sumo2/Actg1/Nploc4/Ripk1/Syk/Pik3r1/Smc6/Prkar2b/Hif1a/Hsp90aa1/Traf3/Ckb/Ywhaz/Derl1/Trib1/Triobp/Rangap1/Tuba1b/Tmbim6/Usp7/Dnm1l/Ube2l3/Tnk2/Tcp1/Atp6v0c/Stub1/Axin1/Cdkn1a/H2-Ab1/Hspa1l/Bag6/Pou5f1/Tubb5/Cul2/Gm5239/Tmem173/Smad2/Grk2/Cacul1",109
"GO:0044389","ubiquitin-like protein ligase binding","114/4671","325/22710",7.29760602211096e-10,7.29760602211096e-10,2.11520836204795e-08,"Bag2/Abi2/Fzd5/Cul3/Psmd1/Eif4e2/Ube2t/Cacybp/Atf6/Ndufs2/Anapc2/Traf2/Hspa5/Nek6/Prr5l/Ubox5/Trib3/Ube2c/Aurka/Hdac6/Slc25a5/Ube2a/Dlg3/Hltf/Dbt/Ube2j1/Bag1/Rnf20/Faf1/Kdm4a/Rpa2/Tnfrsf1b/Ube2j2/Wfs1/Ube2k/Uchl1/Glmn/Chek2/Pxn/Cul1/Zfp746/Rad18/Tpi1/Tsg101/Apbb1/Fbxw7/Sumo3/Pias4/Ube2n/Bag4/Erlin2/Gabarapl2/Fhit/Vcl/Rnf31/Rb1/Ubash3b/Pml/Smad3/Uqcrc1/Xbp1/Fancl/Per1/Wrap53/Polr2a/Arrb2/Ywhae/Rffl/Trim37/Becn1/Brca1/Prkar1a/Sumo2/Actg1/Nploc4/Hgs/Hist1h2br/Ripk1/Syk/Ccnb1/Pik3r1/Smc6/Prkar2b/Hif1a/Hsp90aa1/Traf3/Ckb/Ywhaz/Derl1/Trib1/Triobp/Rangap1/Tuba1b/Tmbim6/Usp7/Dnm1l/Ube2l3/Tnk2/Tcp1/Atp6v0c/Stub1/Axin1/Cdkn1a/H2-Ab1/Hspa1l/Bag6/Pou5f1/Tubb5/Cul2/Gm5239/Tmem173/Smad2/Grk2/Cacul1",114
"GO:0008017","microtubule binding","90/4671","239/22710",7.94570746021189e-10,7.94570746021189e-10,2.22364444712282e-08,"Terf1/Traf3ip1/Clasp1/Kif14/Ccdc181/Golga2/Kif5c/Ckap5/Kif18a/Chp1/Nusap1/Map1a/Prnp/Kif16b/Mapre1/Fam83d/Hdac6/Map7d3/Fgf13/Fmr1/Haus7/Kif4/Arhgef2/Trim46/Psrc1/Cenpe/Kif24/Sgip1/Mast2/Kif2c/Mapre3/Trpv4/Clip2/Ogg1/Gapdh/Eml2/Klc3/Prc1/Fes/Plk1/Kif22/Spef1l/Tubgcp2/Katna1/Cep57l1/Tpgs1/Gas2l3/Mdm1/Tubgcp3/Lzts1/Fcho1/Katnb1/Ccsap/Haus4/Kif13b/Dpysl2/Cep57/Cep295/Kif23/Rab11a/Kif15/Drg1/Gas2l1/Fam161a/Ccdc69/Pafah1b1/Spag5/Nf1/Zfp207/Ska2/Kif18b/Birc5/Rgs14/Kif2a/Tubgcp6/Racgap1/Nde1/Dnm1l/Tiam1/Mx1/Kifc5b/Kifc1/Cript/Mapre2/Kif20a/Ska1/Ccdc88b/Eml3/Kif20b/Kif11",90
"GO:0000287","magnesium ion binding","76/4671","194/22710",2.08313840377321e-09,2.08313840377321e-09,5.63543757652333e-08,"Idh1/Dyrk3/Nudt5/Nek6/Dut/Kcnip3/Gss/Atp9a/Rp2/Stk26/Hprt/Atp11c/Idh3g/Gck/Impa1/Ppa2/Gem/Pdp1/Map3k7/Pgm1/Pgm2/Mast2/Rps6ka1/Hmgcl/Rheb/Dck/Enoph1/Tesc/Ran/Psph/Mthfd2/Ppm1n/Uba2/Atp10a/Wee1/Plk1/Dctpp1/Ppa1/Stk11/Tdg/Irak3/Cdk2/Atp11a/Wrn/Mast3/Nudt7/Tkt/Rap2a/Cib2/Idh3a/Pkm/Pif1/Gclc/Oxsr1/Arf1/Srr/Nme1/Xylt2/Top2a/Nt5c3b/Ern2/Ern1/Idi1/Tdp2/Gen1/Rps6ka5/Itpk1/Stk3/Comt/Adprh/Pgp/Dxo/Msh6/Map3k8/Rps6ka4/Fen1",76
"GO:0060589","nucleoside-triphosphatase regulator activity","104/4671","295/22710",2.92675905779621e-09,2.92675905779621e-09,7.66224527524915e-08,"Smap1/Bag2/Srgap2/Rgs1/Rgs18/Rgs16/Tor1aip1/Chml/Dab2ip/Dnajc24/Arhgap11a/Ncaph/Sec23b/Ralgapa2/Tbc1d20/Tbc1d25/Rp2/Ect2/Dnajc19/Gpsm2/Depdc1a/Bag1/Tbc1d2/Rgs3/Sesn2/Atpif1/Acap3/Agrn/Dnajb6/Preb/Rgs12/Grpel1/Rasal1/Agfg2/Adap1/Hsph1/Chn2/Srgap3/Arhgap33/Arhgap17/Tbc1d10b/Bag3/Stxbp5/Arhgap18/Tbc1d30/Agap2/Evi5l/Grtp1/Rasa3/Myo9b/Arhgap10/Dnajb1/Nrp1/Dock5/Dnajc15/Arhgap32/Gnb5/Tbc1d2b/Ahsa2/Nprl3/Llgl1/Pfn1/Rabep1/Rap1gap2/Abr/Git1/Nf1/Arhgap23/Arhgdia/Tbcd/Gdi2/Tbc1d7/Rgs14/Rasa1/Depdc1b/Itgb1bp1/Sec23a/Ahsa1/Sgsm3/Rangap1/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Racgap1/Nckap1l/Ranbp1/Acap2/Adprh/Tagap1/Tbc1d24/Arhgdig/Tbc1d22b/Ranbp3/Fam13b/Sil1/Arap3/Arhgap26/Grpel2/Rin1/Sipa1/Gnaq/Arhgap19",104
"GO:0016791","phosphatase activity","94/4671","265/22710",1.16700142363609e-08,1.16700142363609e-08,2.88377400160472e-07,"Phlpp1/Ptpn4/Pfkfb2/Ptpn7/Pfkfb3/Ptpra/Phospho2/Ptprj/Acp2/Ctdspl2/Cdc25b/Lpin3/Ptpn1/Mtmr1/Dusp9/Pfkfb1/Impa1/Prune1/Atp1a1/Ppm1j/Cdc14a/Ppa2/Pdp1/Aptx/Ptpn3/Dnajc6/Inpp5b/Eya3/Ptpn12/Ppm1g/Enoph1/Ptpn13/Ssh1/Ppp1cc/Psph/Pon3/Ptpn6/Tigar/Ppm1n/Timm50/Pnkp/Ptpn5/Inppl1/Ppp4c/Lhpp/Ptpre/Ppp2r2d/Ptprk/Pald1/Plpp2/Nt5dc3/Ppp1r12a/Plpp5/Ppp2cb/Dusp4/Ppp3cb/Nt5dc2/Cdkn3/Dlgap5/Ppp1r3e/Ubash3b/Ppp2r1b/Pxylp1/Ppp2r3d/Ppm1m/Cdc25a/Ptpn23/Sacm1l/Ppp3r1/Ppp2ca/Ctdnep1/Dusp14/Mtmr4/Dusp3/Dusp22/Plpp1/Lpin1/Synj1/Synj2/Ppp2r1a/Pgp/Ubash3a/Ppp2r5d/Ppp4r1/Lpin2/Cdc25c/Impa2/Ptpn2/Hdhd2/Ctdp1/Ppp1ca/Minpp1/Dusp5/Shoc2",94
"GO:0003712","transcription coregulator activity","144/4671","454/22710",1.17258514851243e-08,1.17258514851243e-08,2.88377400160472e-07,"Cops5/Ncoa3/Dhx9/Tada1/Hnrnpu/Gata3/Edf1/Med22/Fam129b/Cops2/Trib3/Cbfa2t2/Raly/Lpin3/Ss18l1/Gmeb2/Med14/Uxt/Rap2c/Hcfc1/Maged1/Taf1/Zcchc18/Pir/Tbl1xr1/Jade1/Med12l/Hdgf/Pmf1/Pias3/Gmnn/Casp8ap2/Rnf20/Psip1/Med8/Mycbp/Pou3f1/Hdac1/Gmeb1/Taf12/Med18/Park7/Prdm16/Ctbp1/Dr1/Pxn/Med13l/Psmd9/Ccdc62/Kmt5a/Trim24/Ezh2/Jazf1/Smyd1/Bhlhe40/Tada3/Irf2bp1/Erf/Actn4/Zbtb32/Tsg101/E2f8/Nup98/Utf1/Ccar1/Sirt1/Smarcb1/Med16/Tcf3/Pias4/Sirt6/Tdg/E2f7/Rbpms/Cnot7/Asah1/Sap30/Hmgb2/Med26/Sin3b/Dnajb1/Pkn1/Cbfb/Zfpm1/Cbfa2t3/Taf5l/Zmiz1/Prmt5/Ajuba/Cenpj/Ccar2/Med17/Carm1/Smarca4/Npat/Sin3a/Pml/Smad3/Rad54l2/Zmiz2/Med7/Maml1/Med9/Gps2/Tada2a/Med24/Jup/Psmc3ip/Brca1/Hmga1/Hmga1b/Cdyl/Tfap2a/Med10/Taf9/Mier3/Ncoa1/Ddx1/Lpin1/Med6/Jdp2/Setd3/Sub1/Eny2/Med30/Ddx17/Yaf2/Ube2l3/Riox2/Elob/Rrp1b/Pou5f1/Gm20517/Lpin2/Rbbp8/Kctd1/Sra1/Hdac3/Tcerg1/Rbm14/Kat5/Taf6l/Mta2/Mms19",144
"GO:0003688","DNA replication origin binding","17/4671","23/22710",5.73394194934593e-08,5.73394194934593e-08,1.36869016809465e-06,"Mcm3/Mcm6/Dhx9/Mcm10/Orc4/Mcm8/Pola1/Orc3/Orc1/Mcm7/Mcm2/Mcm5/Orc6/Cdc6/Mcm4/Cdc45/Ddx11",17
"GO:0019787","ubiquitin-like protein transferase activity","127/4671","401/22710",9.21202580601286e-08,9.21202580601286e-08,2.13276290119912e-06,"Eloc/Bard1/Cul3/Trip12/Ube2t/Ufc1/Dtl/Traf2/Lrsam1/Ube2e3/Anapc1/Ubox5/Rnf24/Ube2c/Ube2a/Taf1/Siah1b/Hltf/Siah2/Trim59/Ube2q1/Pias3/Rnf115/Ccnc/Ube2j1/Rnf20/Cdkn2a/Hectd3/Med18/Fbxo44/Fbxo2/Ube2j2/Ankib1/Maea/Tmem129/Anapc4/Ube2k/Fbxw8/Brap/Anapc5/Rnf216/Smurf1/Trim24/Cul1/Kcmf1/Rad18/Vhl/Fbxl14/Ube2s/Ube2m/Irf2bp1/Nccrp1/Fbxo27/Nosip/Fancf/Rnf121/Trim21/Trim3/Fbxo30/Tnfaip3/Hace1/Sumo3/Ube2g2/Cdc34/Rnf126/Pias4/Ube2n/Rnf41/Sh3rf1/Wwp2/Rfwd3/Zmiz1/Ccnb1ip1/Rnf31/Med17/Rnf26/Fem1b/Nedd4/Rnf7/Traip/Fbxl2/Rnf185/Zmiz2/Fancl/Fbxw11/Med7/Rmnd5b/Rffl/Trim37/Ube2z/Med24/Brca1/Sumo2/Trim47/Rnf157/Ube2o/Anapc11/Trim27/Med10/Trim23/Ercc8/G2e3/Med6/Arel1/Asb2/Skp2/Rnf19a/Med30/Nsmce2/Ube2l3/Rnf168/Atg3/Cblb/Ltn1/Traf7/Zfp598/Ube2i/Stub1/Neurl1b/Uhrf1/Rnf14/Trim36/Prpf19/Zfp91/Hectd2/March5/Fbxl15",127
"GO:0016853","isomerase activity","60/4671","153/22710",9.46050469792607e-08,9.46050469792607e-08,2.13276290119912e-06,"Ppil3/Rpe/Qsox1/Ptpa/Ppig/Pdia3/Fkbp1a/Top1/Ebp/Renbp/Ppid/Naxe/Gne/Erp44/Pgm1/Pgm2/Ppih/Gale/Pdia4/Rpia/Rpusd3/Tpi1/Ech1/Fuom/Katna1/Pbld2/Lss/Ptges3/Yjefn3/Fkbp8/Isyna1/Bco1/Ero1l/Pin1/Mpi/Ppib/Pus10/Aipl1/Srr/Top2a/Fkbp10/P4hb/Idi1/Ero1lb/Txndc5/Ppwd1/Cwc27/Hmgcs1/Fkbp1b/Pdia6/Itpk1/Amacr/Pmm1/Fkbp11/Pdia5/Fkbp5/Ppil1/Gnpda1/Fkbp2/Pgam1",60
"GO:0004518","nuclease activity","71/4671","193/22710",1.36586892383472e-07,1.36586892383472e-07,2.99597422553789e-06,"Lactb2/Pgap1/Tsn/Zranb3/Exo1/Dclre1c/Dnase1l1/Apex2/Noct/Isg20l2/Aptx/Exosc3/Toe1/Exosc10/Pole/Snd1/Aplf/Hmces/Pop4/Pold1/Isg20/Eri2/Enpp1/Enpp3/Dna2/Ybey/Ptbp1/Wrn/Eri1/Cnot7/Ankle1/Rnaseh2a/Trir/Cnot1/Dnase1l3/Rnaseh2b/Dis3/Endod1/Mre11a/Dbr1/Pnpt1/Cnot6/Rad50/G3bp1/Cnot8/Smg6/Slfn9/Rad51c/Nme1/Eme1/Ern2/Ern1/Tsen54/Tdp2/Gen1/Ddx1/Fancm/Angel1/Xrcc3/Endou/Slx4/Eme2/Dxo/Rpp21/Rbbp8/Dcp2/Rad9a/Mus81/Fen1/Rpp30/Dclre1a",71
"GO:0009055","electron transfer activity","34/4671","70/22710",1.56900046450753e-07,1.56900046450753e-07,3.35096775106732e-06,"Cox5b/Ndufs1/AA467197/Aifm1/Sh3bgrl3/Sdhb/Cox6a1/Por/Ndufa4/Cycs/Txnrd3/Cox7a1/Etfb/Cox6a2/Aifm2/Uqcr11/Txnrd1/Ndufa12/Gsr/Nqo1/Cyba/Cox5a/Cox7a2/Uqcr10/Uqcrq/Uqcrfs1/Nqo2/Uqcrb/Glrx/Ndufaf2/Cox6c/Cyc1/Xdh/Cox8a",34
"GO:0004527","exonuclease activity","35/4671","74/22710",2.3691961599356e-07,2.3691961599356e-07,4.93023006561497e-06,"Exo1/Dclre1c/Apex2/Noct/Isg20l2/Aptx/Exosc3/Toe1/Exosc10/Pole/Aplf/Pold1/Isg20/Eri2/Enpp1/Enpp3/Wrn/Eri1/Cnot7/Trir/Cnot1/Dis3/Mre11a/Pnpt1/Cnot6/Rad50/Cnot8/Gen1/Ddx1/Angel1/Dxo/Dcp2/Rad9a/Fen1/Dclre1a",35
"GO:0051015","actin filament binding","72/4671","200/22710",2.97652245305487e-07,2.97652245305487e-07,6.03920739817186e-06,"Arpc2/Obsl1/Actr3/Arpc5/Nebl/Arpc5l/Vps16/Dstn/Flna/Tpm3/Capza1/Tln1/Tmod1/Coro2a/Abitram/Ctnnal1/Capzb/Ablim2/Wdr1/Coro1c/Trpv4/Hip1r/Hip1/Fscn1/Arpc1a/Capza2/Capg/Arpc4/Tnni3/Kptn/Actn4/Coro1a/Ppp1r9b/Frg1/Myo9b/Tpm4/Cotl1/Vcl/Ajuba/Lcp1/Panx1/Pstpip1/Tpm1/Myo1e/Myo5a/Twf2/Actr2/Anxa6/Flii/Gas7/Myo18a/Cdk5r1/Lasp1/Fmnl1/Myl4/Dbn1/Iqgap2/Syne3/Adssl1/Myo10/Myh9/Triobp/Coro7/Hcls1/Tulp1/Aif1/Svil/Bin1/Ctnna1/Coro1b/Actn3/Cfl1",72
"GO:0031491","nucleosome binding","28/4671","54/22710",3.45708043702706e-07,3.45708043702706e-07,6.84315537085459e-06,"Phf19/Ssrp1/Dnttip1/Hmgn5/H2afz/Rcc1/Cenpa/Znhit1/H1f10/Eed/Pwwp3a/Actr6/Smarca5/Supt16/Hmgn3/Sap30l/Mllt6/H3f3b/H1f5/H3c8/H1f3/H1f4/H3c2/H1f1/Vrk1/H1f0/Rnf168/Uhrf1",28
"GO:0005096","GTPase activator activity","82/4671","238/22710",3.97798909485208e-07,3.97798909485208e-07,7.68679095772169e-06,"Smap1/Srgap2/Rgs1/Rgs18/Rgs16/Chml/Dab2ip/Arhgap11a/Sec23b/Ralgapa2/Tbc1d20/Tbc1d25/Rp2/Ect2/Depdc1a/Tbc1d2/Rgs3/Acap3/Preb/Rgs12/Rasal1/Agfg2/Adap1/Chn2/Srgap3/Arhgap33/Arhgap17/Tbc1d10b/Stxbp5/Arhgap18/Tbc1d30/Agap2/Evi5l/Grtp1/Rasa3/Myo9b/Arhgap10/Nrp1/Dock5/Arhgap32/Gnb5/Tbc1d2b/Nprl3/Llgl1/Rabep1/Rap1gap2/Abr/Git1/Nf1/Arhgap23/Arhgdia/Tbcd/Gdi2/Tbc1d7/Rgs14/Rasa1/Depdc1b/Sec23a/Sgsm3/Rangap1/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Racgap1/Nckap1l/Ranbp1/Acap2/Adprh/Tagap1/Tbc1d24/Arhgdig/Tbc1d22b/Ranbp3/Fam13b/Arap3/Arhgap26/Rin1/Sipa1/Gnaq/Arhgap19",82
"GO:0031072","heat shock protein binding","54/4671","139/22710",5.76548006683778e-07,5.76548006683778e-07,1.0881726148181e-05,"Stau2/Bag2/Mettl21c/Creb1/Apoa2/Hspa14/Hspa5/Fkbp1a/Tomm34/Hdac6/Ppid/Faf1/Eno1/Eno1b/Dnajc2/Nos3/Dnajb6/Ulk1/Nup62/Hikeshi/Arntl/Spn/Itgam/Cyp2e1/Cd24a/Cdk1/Itgb2/Apaf1/Ptges3/Dnajb1/Dnajc9/Cdc37/Dnaja4/Ogdh/Ahsa2/Pttg1/Ksr1/Kpnb1/Ern1/Arhgdia/Lman2/Hif1a/Hspa2/Ahsa1/Iqcg/Stub1/Bak1/Fkbp5/Hspa1l/Bag6/Camkmt/Dnajc18/Stip1/Slc18a2",54
"GO:0004721","phosphoprotein phosphatase activity","63/4671","171/22710",6.3544676208005e-07,6.3544676208005e-07,1.17208003244909e-05,"Phlpp1/Ptpn4/Ptpn7/Ptpra/Ptprj/Acp2/Ctdspl2/Cdc25b/Ptpn1/Mtmr1/Dusp9/Ppm1j/Cdc14a/Ppa2/Pdp1/Ptpn3/Dnajc6/Eya3/Ptpn12/Ppm1g/Ptpn13/Ssh1/Ppp1cc/Ptpn6/Ppm1n/Timm50/Ptpn5/Ppp4c/Lhpp/Ptpre/Ppp2r2d/Ptprk/Pald1/Ppp1r12a/Ppp2cb/Dusp4/Ppp3cb/Cdkn3/Dlgap5/Ppp1r3e/Ubash3b/Ppp2r1b/Ppp2r3d/Ppm1m/Cdc25a/Ptpn23/Ppp3r1/Ppp2ca/Ctdnep1/Dusp14/Mtmr4/Dusp3/Dusp22/Ppp2r1a/Pgp/Ppp2r5d/Ppp4r1/Cdc25c/Ptpn2/Ctdp1/Ppp1ca/Dusp5/Shoc2",63
"GO:0004842","ubiquitin-protein transferase activity","118/4671","380/22710",8.02028567994826e-07,8.02028567994826e-07,1.44646555771699e-05,"Eloc/Bard1/Cul3/Trip12/Ube2t/Dtl/Traf2/Lrsam1/Ube2e3/Anapc1/Ubox5/Rnf24/Ube2c/Ube2a/Taf1/Siah1b/Hltf/Siah2/Trim59/Ube2q1/Rnf115/Ccnc/Ube2j1/Rnf20/Hectd3/Med18/Fbxo44/Fbxo2/Ube2j2/Ankib1/Maea/Tmem129/Anapc4/Ube2k/Fbxw8/Brap/Anapc5/Rnf216/Smurf1/Trim24/Cul1/Kcmf1/Rad18/Vhl/Fbxl14/Ube2s/Ube2m/Irf2bp1/Nccrp1/Fbxo27/Nosip/Fancf/Rnf121/Trim21/Trim3/Fbxo30/Tnfaip3/Hace1/Ube2g2/Cdc34/Rnf126/Ube2n/Rnf41/Sh3rf1/Wwp2/Rfwd3/Ccnb1ip1/Rnf31/Med17/Rnf26/Fem1b/Nedd4/Rnf7/Traip/Fbxl2/Rnf185/Fancl/Fbxw11/Med7/Rmnd5b/Rffl/Trim37/Ube2z/Med24/Brca1/Trim47/Rnf157/Ube2o/Anapc11/Trim27/Med10/Trim23/Ercc8/G2e3/Med6/Arel1/Asb2/Skp2/Rnf19a/Med30/Nsmce2/Ube2l3/Rnf168/Cblb/Ltn1/Traf7/Zfp598/Ube2i/Stub1/Neurl1b/Uhrf1/Rnf14/Trim36/Prpf19/Zfp91/Hectd2/March5/Fbxl15",118
"GO:0003779","actin binding","130/4671","428/22710",8.62059064827374e-07,8.62059064827374e-07,1.46830920568663e-05,"Arpc2/Obsl1/Actr3/Arpc5/Hnrnpu/Nebl/Arpc5l/Cobll1/Kif18a/Map1a/Vps16/Dstn/Hdac6/Flna/Emd/Msn/Tmsb4x/Hdgf/Tpm3/S100a4/Capza1/Tln1/Tmod1/Coro2a/Abitram/Ctnnal1/Ipp/Cap1/Marcksl1/Phactr4/Wasf2/Capzb/Nos3/Ywhah/Maea/Ablim2/Wdr1/Coro1c/Ssh1/Trpv4/Hip1r/Hip1/Fscn1/Arpc1a/Capza2/Capg/Arpc4/Mical3/Eps8/Tnni3/Kptn/Vasp/Actn4/Cyfip1/Tlnrd1/Inppl1/Mical2/Coro1a/Ppp1r9b/Tnni2/Lsp1/Mical1/Cnn2/Gas2l3/Frg1/Myo9b/Tpm4/Fhod1/Sntb2/Cotl1/Itgb1/Flnb/Vcl/Ajuba/Pdlim2/Lcp1/Diaph3/Panx1/Anln/Rdx/Pstpip1/Tpm1/Myo1e/Myo5a/Twf2/Ccr5/Smtn/Myo1g/Actr2/Anxa6/Mprip/Flii/Gas7/Pfn1/Myo18a/Cdk5r1/Lasp1/Fmnl1/Myl4/Dbn1/Pdlim7/Iqgap2/Pfn4/Syne3/Setd3/Inf2/Adssl1/Myo10/Ncald/Arc/Plec/Myh9/Triobp/Fmnl3/Coro7/Hcls1/Msrb1/Tulp1/Myo1f/Aif1/Ppp1r18/Prkce/Svil/Bin1/Ctnna1/Diaph1/Spire1/Coro1b/Actn3/Cfl1",130
"GO:0019207","kinase regulator activity","69/4671","194/22710",8.67495265506207e-07,8.67495265506207e-07,1.46830920568663e-05,"Cab39/Chp1/Trib3/Sla2/Pkig/Fgf13/Mtcp1/Ccna2/Cks1b/Lamtor3/Ccne2/Ccnc/Klf4/Cdkn2a/Cdkn2b/Cdkn2c/Dbf4/Prkag2/Mob1b/Ccng2/Gcn1/Tesc/Prkrip1/Prkar1b/Hmgb1/Igf2/Gprc5a/Tgfb1/Ccne1/Cib1/Cdkn1c/Cd24a/Pkib/Stk11/Socs2/Agap2/Casp3/Cks1brt/Vac14/Dnajc3/Cdc37/Cdkn2d/Ccnb2/Cish/Irgm2/Pik3r6/Cdk5r1/Ccl5/Socs7/Prkar1a/Fam20a/Cks2/Ccnh/Ccnb1/Pik3r1/Prkar2b/Ccnk/Trib1/Rac2/Ankrd54/Mapk8ip2/Dazap2/Nckap1l/Camk2n2/Ccnf/Cdkn1a/Csnk2b/Ccnd3/Socs6",69
