"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","21/1044","131/23210",3.9831073577995e-07,3.9831073577995e-07,3.15549070106486e-05,"Ctla4/Xcl1/Cd44/Prnp/Foxp3/Klf4/Pla2g2d/Tnfrsf14/Fgl2/Gpnmb/Cd24a/Jak3/Il20rb/Tbx21/Foxj1/Cd86/Tigit/Cblb/Zfp608/Cd274/Pdcd1lg2",21
"GO:0042130","negative regulation of T cell proliferation","15/1044","70/23210",3.9908151723657e-07,3.9908151723657e-07,3.15549070106486e-05,"Ctla4/Xcl1/Cd44/Prnp/Foxp3/Pla2g2d/Tnfrsf14/Gpnmb/Cd24a/Il20rb/Foxj1/Cd86/Cblb/Cd274/Pdcd1lg2",15
"GO:0033673","negative regulation of kinase activity","28/1044","214/23210",4.10307957706197e-07,4.10307957706197e-07,3.18304445441987e-05,"Rgs2/Dusp2/Il1b/Trib3/Spry1/Errfi1/Paqr3/Hspb1/Inppl1/Dusp8/Tnfaip3/Ifng/Irak3/Irs2/Dusp9/Dusp4/Ajuba/Spry2/Ubash3b/Inca1/Srcin1/Hexim1/Gadd45g/Cblb/Dusp1/Cdkn1a/Spry4/Dusp5",28
"GO:1902105","regulation of leukocyte differentiation","34/1044","294/23210",4.86706765731141e-07,4.86706765731141e-07,3.70580239170729e-05,"Cd28/Ctla4/Gpr55/Cd44/Il1b/Foxp3/Cd101/Csf1/Jun/Fgl2/Pglyrp1/Tyrobp/Fbxw7/Myb/Cd24a/Fstl3/Ifng/Jak3/Tnfsf11/Pou4f1/Ubash3b/Zbtb16/Ccr1/Ccr2/Lif/Ccl5/Ccl3/Tbx21/Ccr7/Foxj1/Ctla2a/Fos/Nfkbiz/Zfp608",34
"GO:0046651","lymphocyte proliferation","35/1044","308/23210",5.04652251222309e-07,5.04652251222309e-07,3.77257740339586e-05,"Cd28/Ctla4/Cxcr4/Xcl1/Fcgr2b/Slamf1/Cd44/Il1b/Prnp/Foxp3/Pla2g2d/Tnfrsf14/Bst1/Gpnmb/Tyrobp/Cd22/Itgad/Cd24a/Ifng/Irs2/Jak3/Adk/Gpr183/Il20rb/Ccr2/Ccl5/Ccr7/Foxj1/Ahr/Vpreb1/Cd86/Cblb/Cdkn1a/Cd274/Pdcd1lg2",35
"GO:0022409","positive regulation of cell-cell adhesion","30/1044","242/23210",5.20735001276113e-07,5.20735001276113e-07,3.82329119357989e-05,"Cd28/Icos/Xcl1/Slamf1/Cd44/Il1b/Foxp3/Nr4a3/Rap1gap/Tnfrsf14/Myb/Cd24a/Fstl3/Ifng/Efnb2/Jak3/Adk/Tnfsf11/Zbtb16/Ccr2/Ccr5/Efnb3/Ccl5/Ccr7/Myo10/Cd86/Nfkbiz/Tnfsf14/Cd274/Pdcd1lg2",30
"GO:0006469","negative regulation of protein kinase activity","26/1044","194/23210",6.61180314034887e-07,6.61180314034887e-07,4.76928957824611e-05,"Rgs2/Dusp2/Il1b/Trib3/Spry1/Errfi1/Paqr3/Hspb1/Inppl1/Dusp8/Tnfaip3/Ifng/Irak3/Dusp9/Dusp4/Spry2/Ubash3b/Inca1/Srcin1/Hexim1/Gadd45g/Cblb/Dusp1/Cdkn1a/Spry4/Dusp5",26
"GO:0042129","regulation of T cell proliferation","24/1044","170/23210",6.80393066801696e-07,6.80393066801696e-07,4.82325829206429e-05,"Cd28/Ctla4/Xcl1/Slamf1/Cd44/Il1b/Prnp/Foxp3/Pla2g2d/Tnfrsf14/Gpnmb/Cd24a/Ifng/Jak3/Adk/Il20rb/Ccr2/Ccl5/Ccr7/Foxj1/Cd86/Cblb/Cd274/Pdcd1lg2",24
"GO:0051348","negative regulation of transferase activity","30/1044","246/23210",7.40043107223728e-07,7.40043107223728e-07,5.15719603356981e-05,"Rgs2/Dusp2/Il1b/Trib3/Src/Spry1/Errfi1/Paqr3/Hspb1/Inppl1/Dusp8/Tnfaip3/Ifng/Irak3/Irs2/Dusp9/Dusp4/Ajuba/Spry2/Ubash3b/Pml/Inca1/Srcin1/Hexim1/Gadd45g/Cblb/Dusp1/Cdkn1a/Spry4/Dusp5",30
"GO:0022408","negative regulation of cell-cell adhesion","25/1044","187/23210",1.12974562972804e-06,1.12974562972804e-06,7.74173057845212e-05,"Ctla4/Epb41l5/Xcl1/Cd44/Prnp/Foxp3/Klf4/Pla2g2d/Tnfrsf14/Fgl2/Gpnmb/Myadm/Tnfaip3/Cd24a/Jak3/Ubash3b/Il20rb/Tbx21/Foxj1/Cd86/Tigit/Cblb/Zfp608/Cd274/Pdcd1lg2",25
"GO:0002697","regulation of immune effector process","42/1044","420/23210",1.22683826394608e-06,1.22683826394608e-06,8.26924979978153e-05,"Arid5a/Il18r1/Il18rap/Cd28/Xcl1/Fcgr2b/Slamf1/Tgfb2/Cd59a/Il1b/Foxp3/Nr4a3/Tnfrsf14/Fgl2/Spon2/Klrb1c/Klre1/Klrk1/Pglyrp1/Cd22/Tnfaip3/Myb/Cd24a/Ifng/Irak3/Jak3/Hmox1/Sema7a/Pml/Il20rb/Ccr2/Ccl5/Tbx21/Ccr7/Foxj1/F2rl1/Rsad2/Nfkbiz/Pram1/H2-Q2/Gm11127/Fer",42
"GO:0035744","T-helper 1 cell cytokine production","6/1044","10/23210",1.46745456113829e-06,1.46745456113829e-06,9.73154077386446e-05,"Arid5a/Il18r1/Il18rap/Xcl1/Slamf1/Il1b",6
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","26/1044","203/23210",1.58495142312112e-06,1.58495142312112e-06,0.000102473552197214,"Cd28/Icos/Xcl1/Slamf1/Cd44/Il1b/Foxp3/Nr4a3/Tnfrsf14/Myb/Cd24a/Ifng/Efnb2/Jak3/Adk/Tnfsf11/Zbtb16/Ccr2/Efnb3/Ccl5/Ccr7/Cd86/Nfkbiz/Tnfsf14/Cd274/Pdcd1lg2",26
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","23/1044","166/23210",1.60839904151582e-06,1.60839904151582e-06,0.000102473552197214,"Ly96/Arid5a/Slamf1/Foxp3/Errfi1/Spon2/Hspb1/Gpnmb/Tyrobp/Tnfaip3/Ifngr1/Cd24a/Ifng/Irak3/Ccr2/Ccr5/Ccl3/Ccl4/Ccr7/Cd300ld/Pomc/Cd14/Cd274",23
"GO:0002573","myeloid leukocyte differentiation","27/1044","216/23210",1.62000559349155e-06,1.62000559349155e-06,0.000102473552197214,"Gpr55/Src/Gata1/Cd101/Tspan2/Csf1/Jun/Tyrobp/Lrrk1/Fbxw7/Fstl3/Ifng/Tnfsf11/Pou4f1/Gpr183/Ubash3b/Anxa2/Ccr1/Lif/Csf2/Ccl5/Ccl3/Ccr7/Irf4/F2rl1/Fos/Ubd",27
"GO:0032613","interleukin-10 production","13/1044","59/23210",1.6874977716442e-06,1.6874977716442e-06,0.000105125459267022,"Cd28/Xcl1/Fcgr2b/Foxp3/Tyrobp/Jak3/Il20rb/Epx/Irf4/F2rl1/Tigit/Cd274/Pdcd1lg2",13
"GO:0042098","T cell proliferation","26/1044","205/23210",1.90932884209783e-06,1.90932884209783e-06,0.000117169496578698,"Cd28/Ctla4/Cxcr4/Xcl1/Slamf1/Cd44/Il1b/Prnp/Foxp3/Pla2g2d/Tnfrsf14/Gpnmb/Itgad/Cd24a/Ifng/Jak3/Adk/Il20rb/Ccr2/Ccl5/Ccr7/Foxj1/Cd86/Cblb/Cd274/Pdcd1lg2",26
"GO:0043407","negative regulation of MAP kinase activity","14/1044","69/23210",1.94530207440862e-06,1.94530207440862e-06,0.000117621515520744,"Rgs2/Dusp2/Il1b/Spry1/Paqr3/Inppl1/Dusp8/Irak3/Dusp9/Dusp4/Spry2/Dusp1/Spry4/Dusp5",14
"GO:0019221","cytokine-mediated signaling pathway","36/1044","341/23210",2.01853327467986e-06,2.01853327467986e-06,0.000120280564010672,"Il1r2/Il18r1/Il18rap/Cxcr2/Cxcr4/Xcl1/Il1b/Csf1/Lepr/Txk/Cxcl2/Cxcl9/Cxcl10/Oas2/Trbv13-2/Irf7/Ifngr1/Cd24a/Ifng/Irak3/Jak3/Nol3/Tnfsf11/Il20rb/Ccr1/Ccr2/Ccl5/Ccl3/Ccl4/Sphk1/Klf6/F2rl1/Il2rb/Pdgfb/Fer/Ticam2",36
"GO:0002701","negative regulation of production of molecular mediator of immune response","10/1044","35/23210",2.13248004784179e-06,2.13248004784179e-06,0.000125255143862707,"Xcl1/Fcgr2b/Slamf1/Tgfb2/Foxp3/Cd22/Irak3/Jak3/Hmox1/Tbx21",10
"GO:0035710","CD4-positive, alpha-beta T cell activation","17/1044","100/23210",2.17393910675158e-06,2.17393910675158e-06,0.000125891862875785,"Il18r1/Xcl1/Cd44/Foxp3/Pla2g2d/Myb/Ifng/Jak3/Gpr183/Ccr2/Tbx21/Ccr7/Irf4/Gadd45g/Rsad2/Nfkbiz/Cd274",17
"GO:0071901","negative regulation of protein serine/threonine kinase activity","18/1044","111/23210",2.23188991044165e-06,2.23188991044165e-06,0.000127452660675221,"Rgs2/Dusp2/Il1b/Spry1/Paqr3/Inppl1/Dusp8/Tnfaip3/Irak3/Dusp9/Dusp4/Spry2/Inca1/Hexim1/Dusp1/Cdkn1a/Spry4/Dusp5",18
"GO:0002507","tolerance induction","9/1044","28/23210",2.31888975624145e-06,2.31888975624145e-06,0.000130606826068913,"Icos/Foxp3/Tnfaip3/Irak3/Ccr7/Foxj1/Cd86/Cblb/Cd274",9
"GO:0071706","tumor necrosis factor superfamily cytokine production","23/1044","170/23210",2.43844128450825e-06,2.43844128450825e-06,0.000135484376348353,"Ly96/Arid5a/Slamf1/Foxp3/Errfi1/Spon2/Hspb1/Gpnmb/Tyrobp/Tnfaip3/Ifngr1/Cd24a/Ifng/Irak3/Ccr2/Ccr5/Ccl3/Ccl4/Ccr7/Cd300ld/Pomc/Cd14/Cd274",23
"GO:0002440","production of molecular mediator of immune response","36/1044","345/23210",2.6449865012907e-06,2.6449865012907e-06,0.000145000944197073,"Arid5a/Il18r1/Il18rap/Cd28/Xcl1/Fcgr2b/Slamf1/Exo1/Tgfb2/Il1b/Foxp3/Nr4a3/Tnfrsf14/Fgl2/Spon2/Cd22/Tnfaip3/Ifng/Irak3/Jak3/Hmox1/Trav6d-4/Trav16d-dv11/Trav6n-6/Trav6-4/Trav6-5/Trav12-2/Trav6-7-dv9/Trav16/Sema7a/Ccr2/Tbx21/F2rl1/Rsad2/Dnajb9/Vpreb1",36
"GO:0002292","T cell differentiation involved in immune response","14/1044","71/23210",2.78544361310405e-06,2.78544361310405e-06,0.0001506917278779,"Il18r1/Foxp3/Fgl2/Myb/Ifng/Jak3/Gpr183/Eomes/Ccr2/Tbx21/Ccr7/Irf4/Gadd45g/Nfkbiz",14
"GO:0070372","regulation of ERK1 and ERK2 cascade","33/1044","306/23210",3.36613532697705e-06,3.36613532697705e-06,0.000179741962914181,"Gpr55/Htr2b/Xcl1/Slamf1/Atf3/Cd44/Il1b/Src/Spry1/Klf4/Jun/Errfi1/Chrna9/Gpnmb/St5/Oprm1/Fbxw7/Dusp4/Tnfsf11/Spry2/Gpr183/Sema7a/Ccr1/Lif/Serpinf2/Ccl5/Ccl3/Ccl4/F2rl1/Pdgfb/C1ql4/Dusp1/Spry4",33
"GO:0032946","positive regulation of mononuclear cell proliferation","20/1044","138/23210",3.76640602262742e-06,3.76640602262742e-06,0.000198141545313209,"Cd28/Xcl1/Slamf1/Il1b/Foxp3/Csf1/Bst1/Cd24a/Ifng/Irs2/Jak3/Adk/Gpr183/Ccr2/Ccl5/Ccr7/Cd86/Cdkn1a/Cd274/Pdcd1lg2",20
"GO:0050870","positive regulation of T cell activation","24/1044","187/23210",3.80709753603592e-06,3.80709753603592e-06,0.000198141545313209,"Cd28/Icos/Xcl1/Slamf1/Il1b/Foxp3/Tnfrsf14/Myb/Cd24a/Ifng/Efnb2/Jak3/Adk/Tnfsf11/Zbtb16/Ccr2/Efnb3/Ccl5/Ccr7/Cd86/Nfkbiz/Tnfsf14/Cd274/Pdcd1lg2",24
"GO:0043405","regulation of MAP kinase activity","32/1044","295/23210",4.16901195095351e-06,4.16901195095351e-06,0.000214265272110848,"Htr2b/Rgs2/Zeb2/Dusp2/Il1b/Trib3/Src/Maged1/Spry1/Paqr3/Fzd10/Pde6h/Inppl1/Dusp8/Cd24a/Irak3/Dusp9/Dusp4/Mlkl/Ajuba/Tnfsf11/Spry2/Tdgf1/Ccr7/Gadd45g/Itga1/Pdgfb/Dusp1/Spry4/Plce1/Dusp5/Adra2a",32
"GO:0002719","negative regulation of cytokine production involved in immune response","8/1044","23/23210",4.37146191401095e-06,4.37146191401095e-06,0.000219190375303296,"Xcl1/Slamf1/Tgfb2/Foxp3/Irak3/Jak3/Hmox1/Tbx21",8
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","8/1044","23/23210",4.37146191401095e-06,4.37146191401095e-06,0.000219190375303296,"Arid5a/Il18r1/Il18rap/Xcl1/Slamf1/Il1b/Tbx21/Rsad2",8
"GO:0002724","regulation of T cell cytokine production","9/1044","30/23210",4.42840855587928e-06,4.42840855587928e-06,0.000219370498659029,"Arid5a/Il18r1/Xcl1/Slamf1/Il1b/Foxp3/Ccr2/Tbx21/Rsad2",9
"GO:0071900","regulation of protein serine/threonine kinase activity","41/1044","427/23210",4.52719917781857e-06,4.52719917781857e-06,0.000221594486072172,"Htr2b/Atp2b4/Rgs2/Zeb2/Dusp2/Il1b/Trib3/Src/Maged1/Spry1/Psrc1/Sesn2/Paqr3/Fzd10/Pde6h/Inppl1/Dusp8/Tnfaip3/Cd24a/Ifng/Irak3/Dusp9/Dusp4/Mlkl/Ajuba/Tnfsf11/Spry2/Tdgf1/Inca1/Ccr7/Hexim1/Gadd45g/Itga1/Pdgfb/Dusp1/Cdkn1a/Pim1/Spry4/Plce1/Dusp5/Adra2a",41
"GO:0032680","regulation of tumor necrosis factor production","22/1044","164/23210",4.61853830013e-06,4.61853830013e-06,0.000223405704028579,"Ly96/Arid5a/Slamf1/Foxp3/Errfi1/Spon2/Hspb1/Gpnmb/Tyrobp/Tnfaip3/Ifngr1/Cd24a/Ifng/Irak3/Ccr2/Ccr5/Ccl3/Ccl4/Ccr7/Cd300ld/Pomc/Cd14",22
"GO:0032653","regulation of interleukin-10 production","12/1044","55/23210",4.71056728290094e-06,4.71056728290094e-06,0.000225207782215558,"Cd28/Xcl1/Fcgr2b/Foxp3/Tyrobp/Jak3/Il20rb/Epx/Irf4/Tigit/Cd274/Pdcd1lg2",12
"GO:0009615","response to virus","30/1044","270/23210",5.10250578002003e-06,5.10250578002003e-06,0.000240926630391441,"Xcl1/Bcl2l11/Il1b/Tlr13/Fgl2/Agbl5/Spon2/Cxcl9/Cxcl10/Oasl2/Oas1c/Oas2/Oas3/Klra8/Kcnj8/Itgax/Irf7/Ifngr1/Ifng/Irak3/Pml/Hyal3/Ccl5/F2rl1/Rsad2/Ifi27l2a/Skp2/Cd86/Tagap/Ticam2",30
"GO:0007162","negative regulation of cell adhesion","31/1044","284/23210",5.15654539189055e-06,5.15654539189055e-06,0.000240926630391441,"Ctla4/Epb41l5/Xcl1/Cd44/Prnp/Src/Foxp3/Klf4/Pla2g2d/Tnfrsf14/Fgl2/Gpnmb/Plxna1/Myadm/Tnfaip3/Cd24a/Jak3/Ubash3b/Il20rb/Tbx21/Srcin1/Foxj1/Cd86/Tigit/Phldb2/Cblb/Dusp1/Myo1f/Zfp608/Cd274/Pdcd1lg2",31
"GO:0002293","alpha-beta T cell differentiation involved in immune response","13/1044","65/23210",5.33080926999727e-06,5.33080926999727e-06,0.000246270147943339,"Il18r1/Foxp3/Myb/Ifng/Jak3/Gpr183/Eomes/Ccr2/Tbx21/Ccr7/Irf4/Gadd45g/Nfkbiz",13
"GO:0002819","regulation of adaptive immune response","25/1044","205/23210",6.06516229453746e-06,6.06516229453746e-06,0.000277082151139922,"Arid5a/Il18r1/Cd28/Xcl1/Fcgr2b/Slamf1/Cd44/Il1b/Foxp3/Tnfrsf14/Irf7/Tnfaip3/Cd24a/Ifng/Jak3/Il20rb/Ccr2/Tbx21/Ccr7/Foxj1/Rsad2/Nfkbiz/H2-Q2/Gm11127/Cd274",25
"GO:0032640","tumor necrosis factor production","22/1044","167/23210",6.22577745413227e-06,6.22577745413227e-06,0.000281294236389134,"Ly96/Arid5a/Slamf1/Foxp3/Errfi1/Spon2/Hspb1/Gpnmb/Tyrobp/Tnfaip3/Ifngr1/Cd24a/Ifng/Irak3/Ccr2/Ccr5/Ccl3/Ccl4/Ccr7/Cd300ld/Pomc/Cd14",22
"GO:0002287","alpha-beta T cell activation involved in immune response","13/1044","66/23210",6.36743237548352e-06,6.36743237548352e-06,0.000283918641903751,"Il18r1/Foxp3/Myb/Ifng/Jak3/Gpr183/Eomes/Ccr2/Tbx21/Ccr7/Irf4/Gadd45g/Nfkbiz",13
"GO:0030316","osteoclast differentiation","17/1044","108/23210",6.42196928115627e-06,6.42196928115627e-06,0.000283918641903751,"Gpr55/Src/Csf1/Tyrobp/Lrrk1/Fbxw7/Fstl3/Ifng/Tnfsf11/Pou4f1/Gpr183/Ubash3b/Anxa2/Ccr1/Ccl5/Ccl3/Fos",17
"GO:0003013","circulatory system process","45/1044","495/23210",6.63586417320726e-06,6.63586417320726e-06,0.000290254036512291,"Cxcr2/Htr2b/Cxcr4/Atp2b4/Rgs2/Tgfb2/Cacna1b/Qrfp/Src/Cysltr1/Agrn/Hopx/Nos1/Kcnj8/Ppp1r13l/Kcnk6/Fxyd1/Pde2a/Tnni2/Tnnt3/Ifng/Comp/Hmox1/Gnao1/Tnnc1/Smtn/P2rx1/Serpinf2/Slc6a4/Ccl4/Jup/Myl4/F2rl1/Pde4d/Itga1/Pomc/Wdr35/Ahr/Bdkrb1/Ncald/Pdgfb/Ptprm/Dsg2/Dusp5/Adra2a",45
"GO:1901216","positive regulation of neuron death","18/1044","120/23210",6.96015953022793e-06,6.96015953022793e-06,0.00030123416205064,"Fasl/Fcgr2b/Tgfb2/Bcl2l11/Il1b/Prnp/Jun/Agrn/Nos1/Tyrobp/Fbxw7/Ifng/Efnb2/Ccl3/Itga1/Fos/Atf4/Pmaip1",18
"GO:0097529","myeloid leukocyte migration","25/1044","207/23210",7.2071672574614e-06,7.2071672574614e-06,0.000306714087888184,"Cxcr2/Xcl1/Slamf1/Il1b/P2ry12/S100a8/Csf1/Bst1/Cxcl2/Cxcl9/Cxcl10/Ifng/Tnfsf11/Ccr1/Ccr2/Ccl5/Ccl3/Ccl4/Epx/Ccr7/Pde4d/Itga1/Lgmn/Pdgfb/Dusp1",25
"GO:0071887","leukocyte apoptotic process","19/1044","132/23210",7.23597112106916e-06,7.23597112106916e-06,0.000306714087888184,"Cxcr2/Fasl/Fcgr2b/Tgfb2/Cd44/Bcl2l11/Siglec1/Tsc22d3/Slc7a11/Nr4a3/Cd24a/Ifng/Irs2/Jak3/Ccr5/Ccl5/Ccr7/Ptcra/Cd274",19
"GO:0045672","positive regulation of osteoclast differentiation","9/1044","32/23210",8.00457919752203e-06,8.00457919752203e-06,0.000329620939774431,"Csf1/Tyrobp/Ifng/Tnfsf11/Pou4f1/Ccr1/Ccl5/Ccl3/Fos",9
"GO:0002369","T cell cytokine production","10/1044","40/23210",8.02260342112562e-06,8.02260342112562e-06,0.000329620939774431,"Arid5a/Il18r1/Il18rap/Xcl1/Slamf1/Il1b/Foxp3/Ccr2/Tbx21/Rsad2",10
"GO:1903706","regulation of hemopoiesis","39/1044","407/23210",8.06170016042229e-06,8.06170016042229e-06,0.000329620939774431,"Cd28/Ctla4/Gpr55/Cd44/Il1b/Foxp3/Gata1/Cd101/Csf1/Jun/Fgl2/Hoxa5/Pglyrp1/Tyrobp/Fbxw7/Myb/Cd24a/Fstl3/Ifng/Jak3/Tnfsf11/Pou4f1/Ubash3b/Zbtb16/Ccr1/Ccr2/Lif/Ccl5/Ccl3/Tbx21/Ccr7/Foxj1/Hist1h4n/H4c1/Ctla2a/Fos/Nfkbiz/Pim1/Zfp608",39
"GO:0070665","positive regulation of leukocyte proliferation","20/1044","145/23210",8.09706327991722e-06,8.09706327991722e-06,0.000329620939774431,"Cd28/Xcl1/Slamf1/Il1b/Foxp3/Csf1/Bst1/Cd24a/Ifng/Irs2/Jak3/Adk/Gpr183/Ccr2/Ccl5/Ccr7/Cd86/Cdkn1a/Cd274/Pdcd1lg2",20
"GO:0008015","blood circulation","44/1044","484/23210",8.37793092266515e-06,8.37793092266515e-06,0.00033771102356997,"Cxcr2/Htr2b/Cxcr4/Atp2b4/Rgs2/Tgfb2/Cacna1b/Qrfp/Cysltr1/Agrn/Hopx/Nos1/Kcnj8/Ppp1r13l/Kcnk6/Fxyd1/Pde2a/Tnni2/Tnnt3/Ifng/Comp/Hmox1/Gnao1/Tnnc1/Smtn/P2rx1/Serpinf2/Slc6a4/Ccl4/Jup/Myl4/F2rl1/Pde4d/Itga1/Pomc/Wdr35/Ahr/Bdkrb1/Ncald/Pdgfb/Ptprm/Dsg2/Dusp5/Adra2a",44
"GO:0050777","negative regulation of immune response","21/1044","158/23210",8.73615546446519e-06,8.73615546446519e-06,0.00034873196979255,"Ctla4/Xcl1/Fcgr2b/Slamf1/Tgfb2/Cd59a/Foxp3/Tnfrsf14/Fgl2/Klre1/Pglyrp1/Tnfaip3/Irak3/Jak3/Hmox1/Il20rb/Ccr1/Ccr2/Tbx21/Foxj1/Fer",21
"GO:0006925","inflammatory cell apoptotic process","8/1044","25/23210",8.89840961383909e-06,8.89840961383909e-06,0.0003517934003204,"Cxcr2/Fasl/Fcgr2b/Cd44/Slc7a11/Ifng/Ccr5/Ccl5",8
"GO:0002698","negative regulation of immune effector process","19/1044","134/23210",9.03692218210514e-06,9.03692218210514e-06,0.000353866847551907,"Xcl1/Fcgr2b/Slamf1/Tgfb2/Cd59a/Foxp3/Fgl2/Klre1/Pglyrp1/Cd22/Tnfaip3/Irak3/Jak3/Hmox1/Il20rb/Ccr2/Tbx21/Foxj1/Fer",19
"GO:0043409","negative regulation of MAPK cascade","22/1044","171/23210",9.15532603000584e-06,9.15532603000584e-06,0.000355121186427039,"Rgs2/Atf3/Dusp2/Il1b/Spry1/Klf4/Errfi1/Chrna9/Paqr3/Inppl1/Dusp8/Irak3/Dusp9/Dusp4/Spry2/Lif/Per1/F2rl1/C1ql4/Dusp1/Spry4/Dusp5",22
"GO:0043270","positive regulation of ion transport","33/1044","322/23210",9.96341166559599e-06,9.96341166559599e-06,0.000382853772413359,"Cxcr4/Xcl1/Cacnb4/Il1b/Cxcr3/P2ry12/Abcb1a/Abcb4/Cxcl10/Nos1/Ffar1/Fxyd1/Kcnc1/Ifngr1/Ifng/Jak3/Atp8a2/Tnfsf11/Anxa2/Trpc1/Ccr1/Grm6/P2rx1/Slc6a4/Ccl5/Ccl4/Slc34a1/Bdkrb1/Pdgfb/Atf4/Cacnb3/Camk2a/Kcnip2",33
"GO:0046632","alpha-beta T cell differentiation","17/1044","112/23210",1.05822699077939e-05,1.05822699077939e-05,0.000400962055171969,"Il18r1/Foxp3/Pla2g2d/Txk/Myb/Ifng/Jak3/Gpr183/Zbtb16/Eomes/Ccr2/Tbx21/Ccr7/Irf4/Gadd45g/Rsad2/Nfkbiz",17
"GO:0070371","ERK1 and ERK2 cascade","33/1044","323/23210",1.06297032291493e-05,1.06297032291493e-05,0.000400962055171969,"Gpr55/Htr2b/Xcl1/Slamf1/Atf3/Cd44/Il1b/Src/Spry1/Klf4/Jun/Errfi1/Chrna9/Gpnmb/St5/Oprm1/Fbxw7/Dusp4/Tnfsf11/Spry2/Gpr183/Sema7a/Ccr1/Lif/Serpinf2/Ccl5/Ccl3/Ccl4/F2rl1/Pdgfb/C1ql4/Dusp1/Spry4",33
"GO:0050671","positive regulation of lymphocyte proliferation","19/1044","136/23210",1.12312940031684e-05,1.12312940031684e-05,0.00041980319977393,"Cd28/Xcl1/Slamf1/Il1b/Foxp3/Bst1/Cd24a/Ifng/Irs2/Jak3/Adk/Gpr183/Ccr2/Ccl5/Ccr7/Cd86/Cdkn1a/Cd274/Pdcd1lg2",19
"GO:0002643","regulation of tolerance induction","7/1044","19/23210",1.14281787805977e-05,1.14281787805977e-05,0.000423314047577188,"Foxp3/Irak3/Ccr7/Foxj1/Cd86/Cblb/Cd274",7
"GO:0030217","T cell differentiation","29/1044","269/23210",1.30463849810543e-05,1.30463849810543e-05,0.000478939659172913,"Il18r1/Cd28/Ctla4/Cd44/Il1b/Foxp3/Lepr/Pla2g2d/Fgl2/Txk/Myb/Ifng/Jak3/Gpr183/Zbtb16/Eomes/Ccr2/Tbx21/Ccr7/Foxj1/Irf4/Gadd45g/Prr7/Ctla2a/Rsad2/Jag2/Nfkbiz/Runx2/Zfp608",29
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","14/1044","81/23210",1.38852923551731e-05,1.38852923551731e-05,0.000505225448898985,"Il18r1/Foxp3/Pla2g2d/Myb/Ifng/Jak3/Gpr183/Ccr2/Tbx21/Ccr7/Irf4/Gadd45g/Rsad2/Nfkbiz",14
"GO:0048247","lymphocyte chemotaxis","11/1044","52/23210",1.60191669984184e-05,1.60191669984184e-05,0.000573875018377379,"Xcl1/Cxcr3/Cxcl10/Gpr183/Ccr2/Cxcl16/Ccl5/Ccl3/Ccl4/Ccr7/Tnfsf14",11
"GO:0046634","regulation of alpha-beta T cell activation","16/1044","104/23210",1.6051163788461e-05,1.6051163788461e-05,0.000573875018377379,"Cd28/Xcl1/Cd44/Foxp3/Tnfrsf14/Myb/Cd24a/Ifng/Jak3/Zbtb16/Ccr2/Tbx21/Ccr7/Cblb/Nfkbiz/Cd274",16
"GO:0036230","granulocyte activation","9/1044","35/23210",1.7841460491901e-05,1.7841460491901e-05,0.000632384253006945,"Il18rap/Cxcr2/Tyrobp/Stx11/Ccr2/Ccl5/F2rl1/Myo1f/Pram1",9
"GO:0071674","mononuclear cell migration","14/1044","83/23210",1.85269227637493e-05,1.85269227637493e-05,0.000651067569187628,"Xcl1/Slamf1/Csf1/Cxcl10/Tnfsf11/Ccr1/Ccr2/Ccl5/Ccl3/Ccl4/Ccr7/Lgmn/Pdgfb/Dusp1",14
"GO:0045670","regulation of osteoclast differentiation","13/1044","73/23210",2.00730408090278e-05,2.00730408090278e-05,0.00069942281355988,"Gpr55/Csf1/Tyrobp/Fbxw7/Fstl3/Ifng/Tnfsf11/Pou4f1/Ubash3b/Ccr1/Ccl5/Ccl3/Fos",13
"GO:0048511","rhythmic process","30/1044","291/23210",2.21943931532645e-05,2.21943931532645e-05,0.000766840333097312,"Pla2g4a/Suv39h2/Id1/Ahcy/Src/Maged1/Ciart/Grin3a/Lepr/Gpr157/Ppargc1a/Bhlhe40/Prkcg/Atf5/Fbxw7/Amh/Nr2f6/Nr1d2/Pml/Spsb4/Csf2/Per1/Slc6a4/Nfil3/Ahr/Atf4/Sik1/Rorb/Klf9/Nfkb2",30
"GO:0007623","circadian rhythm","24/1044","208/23210",2.34778615630647e-05,2.34778615630647e-05,0.000801466127402092,"Suv39h2/Id1/Ahcy/Maged1/Ciart/Lepr/Gpr157/Ppargc1a/Bhlhe40/Prkcg/Atf5/Fbxw7/Nr2f6/Nr1d2/Pml/Spsb4/Csf2/Per1/Slc6a4/Nfil3/Ahr/Atf4/Sik1/Rorb",24
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","15/1044","96/23210",2.4273956074918e-05,2.4273956074918e-05,0.000801466127402092,"Cxcr2/Gpr55/Htr2b/Tgm2/P2ry10/P2ry10b/P2ry12/Gpr157/Oprm1/Gna15/Plcd1/F2rl1/Fpr1/Plce1/Adra2a",15
