"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022834","ligand-gated channel activity","31/5407","136/22710",0.642214852900519,0.642214852900519,0.677343801296216,"Trpa1/Chrng/Kcnj10/Atp5g3/P2rx3/Hcn4/Mcoln3/Mcoln2/Gabrr2/Gabrb1/Cnga1/Pkd2/P2rx7/P2rx4/Scnn1a/Grik5/Ryr1/Kcnj14/Grin2d/Trpm2/Hcn2/Jph3/Jph4/Kcnj3/Kcnj1/Chrna5/Glra1/Chrnb1/P2rx1/Atp5g1/Kcnj2",31
"GO:0001046","core promoter sequence-specific DNA binding","11/5407","49/22710",0.642704130305558,0.642704130305558,0.677343801296216,"Pax6/Cebpb/Hdac1/Ezh2/Pih1d1/Ruvbl2/Smarcb1/Smarca4/Pou2af1/Trp53/Rrn3",11
"GO:0005070","SH3/SH2 adaptor activity","6/5407","27/22710",0.649765702936836,0.649765702936836,0.68150948192695,"Grb14/Shb/Khdrbs1/Sh2b2/Grb10/Grb7",6
"GO:0015301","anion:anion antiporter activity","6/5407","27/22710",0.649765702936836,0.649765702936836,0.68150948192695,"Slc4a11/Slc25a5/Slc19a1/Slc25a4/Slc4a8/Slc26a8",6
"GO:0016289","CoA hydrolase activity","6/5407","27/22710",0.649765702936836,0.649765702936836,0.68150948192695,"Them4/Acot11/Acot7/Acot1/Acot6/Acot10",6
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","6/5407","27/22710",0.649765702936836,0.649765702936836,0.68150948192695,"Phlda3/Sestd1/Snx3/Commd1/Wipi1/Plek2",6
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","8/5407","36/22710",0.651583275444016,0.651583275444016,0.682457843452949,"Chrng/P2rx3/P2rx7/P2rx4/Chrna5/Glra1/Chrnb1/P2rx1",8
"GO:0051184","cofactor transmembrane transporter activity","4/5407","18/22710",0.652226517614517,0.652226517614517,0.682457843452949,"Abcb6/Slc25a26/Slc25a32/Slc25a17",4
"GO:0008528","G protein-coupled peptide receptor activity","32/5407","141/22710",0.65398607339291,0.65398607339291,0.683483343750447,"Ogfrl1/Cxcr2/Ramp1/Gpr35/Cxcr4/Cxcr3/Cysltr1/Sigmar1/Tacr1/Prokr1/Nlrp6/Oprm1/Nmbr/Lgr5/F2rl3/Ltb4r2/Cxcr5/Ccr4/Ccr9/Ccr1/Ramp3/Ccr7/Ccr10/Ramp2/Agtr1a/F2rl1/Tshr/Sstr3/Ccr6/Fpr1/Fpr2/Glp1r",32
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","10/5407","45/22710",0.655045286435281,0.655045286435281,0.683775342857881,"Kmo/Cyp51/Nos1/Mical3/Cyp2e1/Cyp27b1/Msmo1/Cyp4f18/Coq6/Sqle",10
"GO:0001102","RNA polymerase II activating transcription factor binding","12/5407","54/22710",0.659223295866769,0.659223295866769,0.687318362171623,"Tbx19/Lmo2/Trp53bp1/Bex2/Exosc9/Pitx2/Mad2l2/Bhlhe41/Hey2/Egr2/Zfpm1/Eomes",12
"GO:0045505","dynein intermediate chain binding","7/5407","32/22710",0.667926804736055,0.667926804736055,0.691500032537959,"Htt/Dynll1/Ran/Bicd1/Dnah12/Dynll2/Tctex1d2",7
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","9/5407","41/22710",0.668715897758374,0.668715897758374,0.691500032537959,"Myo1b/Phlda3/Btk/Adap1/Nrgn/Commd1/Npm1/Adap2/Akt1",9
"GO:0032266","phosphatidylinositol-3-phosphate binding","9/5407","41/22710",0.668715897758374,0.668715897758374,0.691500032537959,"Phlda3/Dab2ip/Bbs5/Sestd1/Lancl2/Snx3/Wipi1/Plek2/Snx24",9
"GO:0004129","cytochrome-c oxidase activity","5/5407","23/22710",0.670703706745771,0.670703706745771,0.691500032537959,"Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox10",5
"GO:0015002","heme-copper terminal oxidase activity","5/5407","23/22710",0.670703706745771,0.670703706745771,0.691500032537959,"Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox10",5
"GO:0015101","organic cation transmembrane transporter activity","5/5407","23/22710",0.670703706745771,0.670703706745771,0.691500032537959,"Slc44a1/Slc7a8/Slc22a21/Slc25a47/Slc25a17",5
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","5/5407","23/22710",0.670703706745771,0.670703706745771,0.691500032537959,"Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox10",5
"GO:0030506","ankyrin binding","5/5407","23/22710",0.670703706745771,0.670703706745771,0.691500032537959,"Ttn/Cacna1d/Sptbn1/Sptb/Slc8a1",5
"GO:0046965","retinoid X receptor binding","5/5407","23/22710",0.670703706745771,0.670703706745771,0.691500032537959,"Pparg/Ncoa2/Hmga1/Hmga1b/Vdr",5
"GO:0001221","transcription cofactor binding","11/5407","50/22710",0.671120289682249,0.671120289682249,0.691500032537959,"Per2/Nek6/Hdgf/Klf4/Zfp568/Hdac2/Tfam/Bsn/Trp53/Ahr/Six1",11
"GO:0019003","GDP binding","17/5407","77/22710",0.681846527974931,0.681846527974931,0.699164865119081,"Ralb/Prps1/Prps2/Rragd/Gnai1/Eif2b1/Ran/Suclg1/Suclg2/Arl8b/Hras/Rab4a/Mras/Nme2/Iigp1/Arl2/Arl3",17
"GO:0015294","solute:cation symporter activity","22/5407","99/22710",0.682110913541077,0.682110913541077,0.699164865119081,"Slc2a6/Slc32a1/Slc12a5/Slc13a3/Slc6a20b/Slc6a9/Slc5a6/Slc6a4/Slc15a4/Slc6a13/Gm5134/Slc18a1/Slc36a3/Slc5a10/Slc5a11/Slc13a5/Slc28a3/Slc6a19/Mfsd3/Slc4a8/Slc5a3/Slc12a2",22
"GO:0005338","nucleotide-sugar transmembrane transporter activity","3/5407","14/22710",0.683258115414873,0.683258115414873,0.699164865119081,"Slc35c1/Slc35b1/Slc35a4",3
"GO:0016595","glutamate binding","3/5407","14/22710",0.683258115414873,0.683258115414873,0.699164865119081,"Gad2/Cep104/Grin2d",3
"GO:0051400","BH domain binding","3/5407","14/22710",0.683258115414873,0.683258115414873,0.699164865119081,"Bik/Bcl2a1a/Bak1",3
"GO:0015485","cholesterol binding","10/5407","46/22710",0.684140794187951,0.684140794187951,0.699164865119081,"Apoa2/Apoe/Sult2b1/Cd81/Stard3nl/Ptch1/Osbpl1a/Stard4/Stard6/Erlin1",10
"GO:0048020","CCR chemokine receptor binding","10/5407","46/22710",0.684140794187951,0.684140794187951,0.699164865119081,"Xcl1/Cnih4/Nes/Ccl19/Cxcl13/Ccl24/Ccl17/Ccl2/Ccl1/Nup85",10
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","6/5407","28/22710",0.686884201704858,0.686884201704858,0.700336034296385,"Phlda3/Sestd1/Commd1/Adap2/Plek2/Akt1",6
"GO:1904680","peptide transmembrane transporter activity","6/5407","28/22710",0.686884201704858,0.686884201704858,0.700336034296385,"Timm17a/Tomm40l/Slc15a4/Tomm40/Timm23/Timm22",6
"GO:0015296","anion:cation symporter activity","4/5407","19/22710",0.69662457920711,0.69662457920711,0.707798102676736,"Slc12a5/Slc6a4/Slc18a1/Slc12a2",4
"GO:0016500","protein-hormone receptor activity","4/5407","19/22710",0.69662457920711,0.69662457920711,0.707798102676736,"Lepr/Igf1r/Lgr5/Tshr",4
"GO:0038191","neuropilin binding","4/5407","19/22710",0.69662457920711,0.69662457920711,0.707798102676736,"Sema4c/Sema6d/Sema3f/Sema4g",4
"GO:0008028","monocarboxylic acid transmembrane transporter activity","11/5407","51/22710",0.698182104304888,0.698182104304888,0.708066416438452,"Slc32a1/Slc16a1/Mfsd2a/Slc6a13/Ceacam1/Slco2b1/Slc27a1/Slc16a11/Slc16a5/Slc16a3/Slc51a",11
"GO:0042887","amide transmembrane transporter activity","9/5407","42/22710",0.698503694727849,0.698503694727849,0.708066416438452,"Timm17a/Tomm40l/Slc15a4/Abcg2/Tomm40/Slc19a1/Timm23/Timm22/Slc25a32",9
"GO:0008200","ion channel inhibitor activity","7/5407","33/22710",0.701358568364141,0.701358568364141,0.70911709418463,"Phpt1/Pcsk9/Tnni3/Scn1b/Commd1/Fkbp1b/Nedd4l",7
"GO:0005355","glucose transmembrane transporter activity","5/5407","24/22710",0.709362553181333,0.709362553181333,0.70911709418463,"Mfsd4b4/Gm5134/Slc5a10/Slc5a11/Slc5a3",5
"GO:0015149","hexose transmembrane transporter activity","5/5407","24/22710",0.709362553181333,0.709362553181333,0.70911709418463,"Mfsd4b4/Gm5134/Slc5a10/Slc5a11/Slc5a3",5
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","5/5407","24/22710",0.709362553181333,0.709362553181333,0.70911709418463,"Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox10",5
"GO:0019840","isoprenoid binding","8/5407","38/22710",0.714493791983041,0.714493791983041,0.70911709418463,"C8g/Fabp5/Adh7/Adh4/Rabggtb/Rlbp1/Fnta/Fntb",8
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","8/5407","38/22710",0.714493791983041,0.714493791983041,0.70911709418463,"Col6a3/Col15a1/Col27a1/Col10a1/Col6a2/Col18a1/Col5a3/Col23a1",8
"GO:0042165","neurotransmitter binding","13/5407","61/22710",0.722992493815231,0.722992493815231,0.70911709418463,"Chrng/Maoa/Htr1d/Cep104/Slc6a4/Slc6a13/Grin2d/Chrna5/Nipsnap1/Glra1/Chrnb1/Cbs/Gldc",13
"GO:0035255","ionotropic glutamate receptor binding","9/5407","43/22710",0.726537876956539,0.726537876956539,0.70911709418463,"Il1r1/Rapsn/Map1a/Neto2/Rab4a/Canx/Cdk5r1/Cacng4/Pick1",9
"GO:0004706","JUN kinase kinase kinase activity","2/5407","10/22710",0.728132393318873,0.728132393318873,0.70911709418463,"Mlkl/Map3k9",2
"GO:0004966","galanin receptor activity","2/5407","10/22710",0.728132393318873,0.728132393318873,0.70911709418463,"Cysltr1/Ltb4r2",2
"GO:0005452","inorganic anion exchanger activity","2/5407","10/22710",0.728132393318873,0.728132393318873,0.70911709418463,"Slc4a11/Slc4a8",2
"GO:0010857","calcium-dependent protein kinase activity","2/5407","10/22710",0.728132393318873,0.728132393318873,0.70911709418463,"Prkcg/Camk4",2
"GO:0015379","potassium:chloride symporter activity","2/5407","10/22710",0.728132393318873,0.728132393318873,0.70911709418463,"Slc12a5/Slc12a2",2
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","2/5407","10/22710",0.728132393318873,0.728132393318873,0.70911709418463,"Cyp4f18/Fdx1",2
"GO:0031628","opioid receptor binding","2/5407","10/22710",0.728132393318873,0.728132393318873,0.70911709418463,"Penk/Pnoc",2
"GO:0034452","dynactin binding","2/5407","10/22710",0.728132393318873,0.728132393318873,0.70911709418463,"Htt/Bicd1",2
"GO:0035612","AP-2 adaptor complex binding","2/5407","10/22710",0.728132393318873,0.728132393318873,0.70911709418463,"Otof/Dab2",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/5407","10/22710",0.728132393318873,0.728132393318873,0.70911709418463,"Wdr5/Hcfc1",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/5407","10/22710",0.728132393318873,0.728132393318873,0.70911709418463,"Wdr5/Hcfc1",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/5407","10/22710",0.728132393318873,0.728132393318873,0.70911709418463,"Wdr5/Hcfc1",2
"GO:0050308","sugar-phosphatase activity","2/5407","10/22710",0.728132393318873,0.728132393318873,0.70911709418463,"Pfkfb1/G6pc3",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/5407","10/22710",0.728132393318873,0.728132393318873,0.70911709418463,"Kdm8/Riox1",2
"GO:0071933","Arp2/3 complex binding","2/5407","10/22710",0.728132393318873,0.728132393318873,0.70911709418463,"Pick1/Snx9",2
"GO:0098879","structural constituent of postsynaptic specialization","2/5407","10/22710",0.728132393318873,0.728132393318873,0.70911709418463,"Mpp2/Dlgap1",2
"GO:0001653","peptide receptor activity","33/5407","150/22710",0.728245317235369,0.728245317235369,0.70911709418463,"Ogfrl1/Cxcr2/Ramp1/Gpr35/Cxcr4/Cxcr3/Cysltr1/Sigmar1/Tacr1/Prokr1/Nlrp6/Oprm1/Nmbr/Lgr5/F2rl3/Ltb4r2/Cxcr5/Ccr4/Ccr9/Ccr1/Ramp3/Gucy2e/Ccr7/Ccr10/Ramp2/Agtr1a/F2rl1/Tshr/Sstr3/Ccr6/Fpr1/Fpr2/Glp1r",33
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","3/5407","15/22710",0.730271427666609,0.730271427666609,0.70911709418463,"Zc3h8/Hsf2/Ncoa2",3
"GO:0004697","protein kinase C activity","3/5407","15/22710",0.730271427666609,0.730271427666609,0.70911709418463,"Pkn3/Prkci/Prkcg",3
"GO:0015269","calcium-activated potassium channel activity","3/5407","15/22710",0.730271427666609,0.730271427666609,0.70911709418463,"Kcnmb3/Kcnn4/Hpn",3
"GO:0016594","glycine binding","3/5407","15/22710",0.730271427666609,0.730271427666609,0.70911709418463,"Cep104/Glra1/Gldc",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/5407","15/22710",0.730271427666609,0.730271427666609,0.70911709418463,"Tgm2/Ggt1/F13a1",3
"GO:0022821","potassium ion antiporter activity","3/5407","15/22710",0.730271427666609,0.730271427666609,0.70911709418463,"Slc24a3/Slc9a5/Slc24a1",3
"GO:0022841","potassium ion leak channel activity","3/5407","15/22710",0.730271427666609,0.730271427666609,0.70911709418463,"Kcnk10/Kcnk12/Kcnk4",3
"GO:0030159","receptor signaling complex scaffold activity","3/5407","15/22710",0.730271427666609,0.730271427666609,0.70911709418463,"Nup62/Akap12/Grip1",3
"GO:0030548","acetylcholine receptor regulator activity","3/5407","15/22710",0.730271427666609,0.730271427666609,0.70911709418463,"Lypd1/Fnta/Ly6e",3
"GO:0034236","protein kinase A catalytic subunit binding","3/5407","15/22710",0.730271427666609,0.730271427666609,0.70911709418463,"Rab13/Prkar2a/Ezr",3
"GO:0042834","peptidoglycan binding","3/5407","15/22710",0.730271427666609,0.730271427666609,0.70911709418463,"Tlr2/Jchain/Reg2",3
"GO:0045295","gamma-catenin binding","3/5407","15/22710",0.730271427666609,0.730271427666609,0.70911709418463,"Ptprk/Ctnna1/Tcf7l2",3
"GO:0099602","neurotransmitter receptor regulator activity","3/5407","15/22710",0.730271427666609,0.730271427666609,0.70911709418463,"Lypd1/Fnta/Ly6e",3
"GO:0051019","mitogen-activated protein kinase binding","7/5407","34/22710",0.732489505643845,0.732489505643845,0.710484115278672,"Stau2/Ptafr/Pebp1/Prmt1/Ptpn5/Tnip1/Ace",7
"GO:0008373","sialyltransferase activity","4/5407","20/22710",0.736793368835823,0.736793368835823,0.710684981616654,"St6galnac6/St3gal5/St8sia1/St6galnac2",4
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/5407","20/22710",0.736793368835823,0.736793368835823,0.710684981616654,"Kifc3/Dnah12/Kifc1/Dync2li1",4
"GO:0017127","cholesterol transporter activity","4/5407","20/22710",0.736793368835823,0.736793368835823,0.710684981616654,"Apoa2/Abca1/Apoe/Stard4",4
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","4/5407","20/22710",0.736793368835823,0.736793368835823,0.710684981616654,"Atp6v0a4/Atp5b/Atp6v0a1/Atp6v1a",4
"GO:0120020","intermembrane cholesterol transfer activity","4/5407","20/22710",0.736793368835823,0.736793368835823,0.710684981616654,"Apoa2/Abca1/Apoe/Stard4",4
"GO:0015276","ligand-gated ion channel activity","29/5407","133/22710",0.737559623778628,0.737559623778628,0.710684981616654,"Trpa1/Chrng/Kcnj10/P2rx3/Hcn4/Mcoln3/Mcoln2/Gabrr2/Gabrb1/Cnga1/Pkd2/P2rx7/P2rx4/Scnn1a/Grik5/Ryr1/Kcnj14/Grin2d/Trpm2/Hcn2/Jph3/Jph4/Kcnj3/Kcnj1/Chrna5/Glra1/Chrnb1/P2rx1/Kcnj2",29
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","81/5407","360/22710",0.740193945024699,0.740193945024699,0.712440413895169,"Kcnq5/Cnnm4/Slc11a1/Atp6v1g3/Kcnab2/Atp1b1/Atp1a2/Kcnj10/Slc2a6/Atp5g3/Slc4a11/Slc24a3/Slc32a1/Kcns1/Slc12a5/Slc13a3/Kcnd1/Kcnmb3/Hcn3/Hcn4/Atp5pb/Kcna3/Slc9b2/Slc6a20b/Slc6a9/Slc5a6/Slc6a4/Pkd2/Atp5k/Atp2a2/Slc15a4/Atp6v0a4/Slc6a13/Scnn1a/Slc8a2/Kcnn4/Atp1a3/Grik5/Cox7a1/Hpn/Scn1b/Kcna7/Kcnj14/Cox6a2/Gm5134/Trpm2/Hcn2/Gm5426/Atp5b/Slc18a1/Slc9a5/Kcnj3/Kcnj1/Cox5a/Slc24a1/Cox7a2/Slc36a3/Slc5a10/Slc5a11/Cox10/Kcnab3/Atp1b2/Slc13a5/Atp5g1/Atp6v0a1/Kcnj2/Slc28a3/Slc6a19/Kcnk10/Mfsd3/Slc4a8/Scn8a/Atp6v1a/Cpox/Slc5a3/Slc8a1/Kcng3/Kcnk12/Slc12a2/Atp5a1/Kcnk4",81
"GO:0015078","proton transmembrane transporter activity","26/5407","120/22710",0.74184909652156,0.74184909652156,0.713250574102562,"Slc11a1/Atp6v1g3/Slc2a6/Atp5g3/Slc4a11/Slc32a1/Atp5pb/Slc9b2/Atp5k/Atp2a2/Slc15a4/Atp6v0a4/Cox7a1/Cox6a2/Gm5426/Atp5b/Slc9a5/Cox5a/Cox7a2/Slc36a3/Cox10/Atp5g1/Atp6v0a1/Mfsd3/Atp6v1a/Atp5a1",26
"GO:0004869","cysteine-type endopeptidase inhibitor activity","15/5407","71/22710",0.744421008915482,0.744421008915482,0.714939413646852,"Wfdc2/Snca/Cd27/Nol3/Ngp/Ltf/Ube2z/Birc5/Naip6/Serpina3g/Stfa2l1/Cstdc4/Csta2/Tnfaip8/Prdx3",15
"GO:0001047","core promoter binding","13/5407","62/22710",0.745501855994192,0.745501855994192,0.71519411038024,"Pax6/Cebpb/Hdac1/Ezh2/Pih1d1/Ruvbl2/Smarcb1/Smarca4/Pou2af1/Npm1/Trp53/Myc/Rrn3",13
"GO:0036442","proton-exporting ATPase activity","6/5407","30/22710",0.753005864276424,0.753005864276424,0.718851037943754,"Atp6v1g3/Atp2a2/Atp6v0a4/Atp5b/Atp6v0a1/Atp6v1a",6
"GO:0050681","androgen receptor binding","6/5407","30/22710",0.753005864276424,0.753005864276424,0.718851037943754,"Park7/Prmt2/Calr/Smarca4/Psmc3ip/Wipi1",6
"GO:1901682","sulfur compound transmembrane transporter activity","6/5407","30/22710",0.753005864276424,0.753005864276424,0.718851037943754,"Slc19a2/Slc25a26/Slc35b2/Slc25a19/Slc25a10/Slc26a8",6
"GO:0061135","endopeptidase regulator activity","46/5407","209/22710",0.754200966193578,0.754200966193578,0.718851037943754,"Serpine2/Serpinb2/Uchl5/Itih5/Psmd14/Tfpi/Spint1/Slpi/Wfdc2/Adrm1/Timp1/Gm9774/Spink2/Pebp1/Serpine1/Snca/Gapdh/Cd27/Spint2/Bst2/Nol3/Cd109/Ngp/Ltf/Serpinf1/Wfdc17/Ube2z/Psme3/Birc5/Serpinb1c/Serpinb6b/Serpinb9b/Serpinb1b/Serpinb6a/Naip6/Serpina11/Serpina3f/Serpina3g/Stfa2l1/Cstdc4/Csta2/App/C3/Usp14/Tnfaip8/Prdx3",46
"GO:0022843","voltage-gated cation channel activity","31/5407","143/22710",0.75478509708921,0.75478509708921,0.718851037943754,"Trpa1/Kcnq5/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Kcns1/Kcnd1/Hcn3/Hcn4/Kcna3/Marcksl1/Pkd2/Erc1/Ryr1/Kcna7/Kcnj14/Grin2d/Oprm1/Hcn2/Cacna1a/Cacna1d/Kcnj3/Kcnj1/Anxa2/Kcnab3/Tspoap1/Cacng4/Kcnj2/Cacna1i/Kcng3",31
"GO:0016248","channel inhibitor activity","7/5407","35/22710",0.761289329345276,0.761289329345276,0.718851037943754,"Phpt1/Pcsk9/Tnni3/Scn1b/Commd1/Fkbp1b/Nedd4l",7
"GO:0015079","potassium ion transmembrane transporter activity","34/5407","157/22710",0.764791561815392,0.764791561815392,0.718851037943754,"Kcnq5/Kcnab2/Atp1b1/Atp1a2/Kcnj10/Slc24a3/Kcns1/Slc12a5/Kcnd1/Kcnmb3/Hcn3/Hcn4/Kcna3/Pkd2/Kcnn4/Atp1a3/Grik5/Hpn/Kcna7/Kcnj14/Hcn2/Slc9a5/Kcnj3/Kcnj1/Slc24a1/Kcnab3/Atp1b2/Kcnj2/Kcnk10/Cpox/Kcng3/Kcnk12/Slc12a2/Kcnk4",34
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/5407","16/22710",0.771600787682104,0.771600787682104,0.718851037943754,"Chrng/Chrna5/Chrnb1",3
"GO:0030296","protein tyrosine kinase activator activity","3/5407","16/22710",0.771600787682104,0.771600787682104,0.718851037943754,"Cd24a/Nrg1/Afap1l2",3
"GO:0042166","acetylcholine binding","3/5407","16/22710",0.771600787682104,0.771600787682104,0.718851037943754,"Chrng/Chrna5/Chrnb1",3
"GO:0048019","receptor antagonist activity","3/5407","16/22710",0.771600787682104,0.771600787682104,0.718851037943754,"Adh7/Dkkl1/Dkk3",3
"GO:0051010","microtubule plus-end binding","3/5407","16/22710",0.771600787682104,0.771600787682104,0.718851037943754,"Ckap5/Kif18a/Kif2c",3
"GO:0070006","metalloaminopeptidase activity","3/5407","16/22710",0.771600787682104,0.771600787682104,0.718851037943754,"Rnpep/Xpnpep2/Mmp14",3
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","4/5407","21/22710",0.772797717282226,0.772797717282226,0.718851037943754,"Adh4/Akr7a5/Akr1b8/Akr1e1",4
"GO:0042975","peroxisome proliferator activated receptor binding","4/5407","21/22710",0.772797717282226,0.772797717282226,0.718851037943754,"Dut/Prmt2/Hmga1/Hmga1b",4
"GO:0120015","intermembrane sterol transfer activity","4/5407","21/22710",0.772797717282226,0.772797717282226,0.718851037943754,"Apoa2/Abca1/Apoe/Stard4",4
"GO:0035254","glutamate receptor binding","14/5407","68/22710",0.775310878888035,0.775310878888035,0.718851037943754,"Il1r1/Dnm3/Rapsn/Map1a/Prnp/Calm3/Ptpn5/Neto2/Rab4a/Canx/Cdk5r1/Cacng4/Akap5/Pick1",14
"GO:0005104","fibroblast growth factor receptor binding","5/5407","26/22710",0.776763220771184,0.776763220771184,0.718851037943754,"Fgf2/Fgf23/Fgf18/Frs3/Fgf8",5
"GO:0015145","monosaccharide transmembrane transporter activity","5/5407","26/22710",0.776763220771184,0.776763220771184,0.718851037943754,"Mfsd4b4/Gm5134/Slc5a10/Slc5a11/Slc5a3",5
"GO:0019825","oxygen binding","5/5407","26/22710",0.776763220771184,0.776763220771184,0.718851037943754,"Tdo2/Hba-a2/Ngb/Sod2/Cbs",5
"GO:0046966","thyroid hormone receptor binding","5/5407","26/22710",0.776763220771184,0.776763220771184,0.718851037943754,"Nup62/Prmt2/Ncoa2/Med17/Psmc3ip",5
"GO:0001016","RNA polymerase III regulatory region DNA binding","2/5407","11/22710",0.777187568754075,0.777187568754075,0.718851037943754,"Gtf3c5/Brf2",2
"GO:0005247","voltage-gated chloride channel activity","2/5407","11/22710",0.777187568754075,0.777187568754075,0.718851037943754,"Clcnkb/Clcn1",2
"GO:0005388","calcium-transporting ATPase activity","2/5407","11/22710",0.777187568754075,0.777187568754075,0.718851037943754,"Anxa5/Atp2a2",2
"GO:0005451","monovalent cation:proton antiporter activity","2/5407","11/22710",0.777187568754075,0.777187568754075,0.718851037943754,"Slc9b2/Slc9a5",2
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","2/5407","11/22710",0.777187568754075,0.777187568754075,0.718851037943754,"Slc35b1/Slc35a4",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/5407","11/22710",0.777187568754075,0.777187568754075,0.718851037943754,"Slc32a1/Slc6a13",2
"GO:0015385","sodium:proton antiporter activity","2/5407","11/22710",0.777187568754075,0.777187568754075,0.718851037943754,"Slc9b2/Slc9a5",2
"GO:0019203","carbohydrate phosphatase activity","2/5407","11/22710",0.777187568754075,0.777187568754075,0.718851037943754,"Pfkfb1/G6pc3",2
"GO:0019211","phosphatase activator activity","2/5407","11/22710",0.777187568754075,0.777187568754075,0.718851037943754,"Ptpa/Gtf2f1",2
"GO:0030881","beta-2-microglobulin binding","2/5407","11/22710",0.777187568754075,0.777187568754075,0.718851037943754,"Hfe/H2-Q1",2
"GO:0031404","chloride ion binding","2/5407","11/22710",0.777187568754075,0.777187568754075,0.718851037943754,"Tdg/Ace",2
"GO:0034450","ubiquitin-ubiquitin ligase activity","2/5407","11/22710",0.777187568754075,0.777187568754075,0.718851037943754,"Stub1/Prpf19",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/5407","11/22710",0.777187568754075,0.777187568754075,0.718851037943754,"Pik3cb/Pik3r6",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","21/5407","100/22710",0.779457363849497,0.779457363849497,0.720190764890057,"Lct/Edem2/Ovgp1/Chil3/Chil6/Acer2/Afp/Hpse/Gusb/Mogs/Acer3/Lyz2/Hyal2/Hyal3/Engase/Gaa/Hexdc/Galc/Abhd10/Ganab/Cemip2",21
"GO:0046875","ephrin receptor binding","6/5407","31/22710",0.781981516389573,0.781981516389573,0.72176244116622,"Chn1/Efnb1/Efna4/Lyn/Cdk5r1/Tiam1",6
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","44/5407","203/22710",0.786599750556744,0.786599750556744,0.725261599661041,"Tyw5/Cyp20a1/Ptgs2/Kmo/Cyp51/Nos1/Plod3/Tbxas1/Mical3/P3h3/Cyp2s1/P4ha3/Kdm8/Cyp2e1/Pcbd1/Dohh/Cyp27b1/Msmo1/Cyp4f18/Hmox1/Egln1/Alkbh8/Sc5d/Fdx1/Plod2/P4htm/P4ha2/P4hb/Ogfod3/Pcbd2/Egln3/Riox1/Coq6/Alkbh1/Sqle/Hmox2/Cyp2ab1/Cyp39a1/Fads2/Fads1/Scd2/Scd4/Scd1/Tmlhe",44
"GO:0017147","Wnt-protein binding","7/5407","36/22710",0.787770100976615,0.787770100976615,0.725577724583724,"Tyro3/Met/Ptpro/Axl/Ryk/Tdgf1/Fzd6",7
"GO:0022836","gated channel activity","73/5407","331/22710",0.792851655043237,0.792851655043237,0.729491830398207,"Trpa1/Kcnq5/Chrng/Ano7/Cacna1s/Kcnab2/Kcnj10/Pacc1/Cacna1b/Clic3/Atp5g3/P2rx3/Kcns1/Kcnd1/Cybb/Kcnmb3/Hcn3/Hcn4/Gpr89/Kcna3/Mcoln3/Mcoln2/Gabrr2/Marcksl1/Clic4/Clcnkb/Gabrb1/Cnga1/Tmem150c/Pkd2/Trpv4/P2rx7/P2rx4/Clcn1/Erc1/Scnn1a/Tmc4/Ttyh1/Kcnn4/Grik5/Ryr1/Hpn/Scn1b/Kcna7/Kcnj14/Grin2d/Oprm1/Trpm2/Hcn2/Vdac3/Cacna1a/Jph3/Vdac2/Cacna1d/Jph4/Kcnj3/Kcnj1/Chrna5/Anxa2/Vdac1/Glra1/Kcnab3/Chrnb1/P2rx1/Tspoap1/Atp5g1/Cacng4/Kcnj2/Cacna1i/Scn8a/Kcng3/Kcnk4/Tmem109",73
