"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007059","chromosome segregation","168/5462","317/23210",3.86639353895959e-30,3.86639353895959e-30,1.52953788421617e-27,"Rrs1/Hecw2/Sgo2a/Hjurp/Ppp1r7/Kif14/Nuf2/Hnrnpu/Cenpf/Nsl1/Nek2/Ntmt1/Nek6/Spc25/Kif18a/Bub1b/Knstrn/Knl1/Oip5/Nusap1/Ncaph/Bub1/Anapc1/Ttl/Dsn1/Fam83d/Top1/Slc25a5/Naa10/Kif4/Bex4/Smc1a/Chmp4c/Ect2/Smc4/Pmf1/Msto1/Psrc1/Cenpe/Msh4/Ccne2/Smc2/Cdc26/Ndc1/Stil/Kif2c/Cdc20/Cdca8/Ago4/Sfpq/Rcc1/Rcc2/Cenps/Tacc3/Ncapg/Anapc4/Pds5a/Cenpc1/Helq/Cit/Anapc5/Ran/Mad1l1/Brca2/Pds5b/Smarcad1/Mad2l1/M1ap/Arl8b/Rad18/Fancd2/Phb2/Ncapd2/Ccne1/Nup62/Cpeb1/Anapc15/Plk1/Kif22/Mcmbp/Bub3/Mki67/Syce1/Fbxo5/Nup43/Cenpw/Zwint/Syde1/Nup37/Sycp3/Usp44/Pcid2/Tex15/Syce2/Terb1/Ciao2b/Cenpt/Cenpn/Cdt1/Map10/Ccnb1ip1/Ska3/Pinx1/Esco2/Cdca2/Mre11a/Ncapd3/Zw10/Kif23/Ciao2a/Mei4/Ttk/Ccdc36/Spdl1/Top3a/Aurkb/Mis12/Haspin/Spag5/Zfp207/Brip1/Ska2/Rad51c/Eme1/Kpnb1/Cdc6/Top2a/Tubg1/Brca1/Kif18b/Cdc27/Birc5/Trip13/Slf1/Cenph/Ccnb1/Cenpk/Gen1/Fancm/Xrcc3/Rad21/Dscc1/Mtbp/Nsmce2/Recql4/Ncaph2/Syce3/Espl1/Rmi2/Nde1/Hira/Naa50/Riok2/Chtf18/Msh5/Sgo1/Ddx11/Ndc80/Cdc23/Psmg2/Seh1l/Ska1/Banf1/Cdca5/Incenp/Fen1/Slf2/Smc3",168
"GO:0006261","DNA-dependent DNA replication","94/5462","135/23210",7.75476683651905e-30,7.75476683651905e-30,2.81212334229559e-27,"Mcm3/Prim2/Smarcal1/Zranb3/Mcm6/Nucks1/Mcm10/Rad51/Pcna/Mcm8/Mgme1/Gins1/Rtel1/Pola1/Smc1a/Ccne2/Mms22l/Stoml2/Orc1/Zmpste24/Cenps/Dbf4/Slbp/Cdc7/Pole/Chek2/Rfc5/Rfc2/Mcm7/Brca2/Rfc3/Ssbp1/Mcm2/Aicda/Lig1/Ccne1/Pold1/E2f8/Ticrr/Blm/Pold3/Mcmbp/Fbxo5/Dna2/Zfp365/Wdr18/E2f7/Prim1/Timeless/Cdk2/Gins4/Fgfr1/Primpol/Mcm5/Rnaseh2a/Orc6/Rfwd3/Cdt1/Wdhd1/Mre11a/Zpr1/Tipin/Pold2/Etaa1/Npm1/Rpain/Rpa1/Atad5/Lig3/Eme1/Cdc6/Wrnip1/Gen1/Rnaseh1/Baz1a/Fancm/Pole2/Dscc1/Tonsl/Recql4/Dnaja3/Mcm4/Cdc45/Rfc4/Polq/Donson/Chtf18/Wiz/Ddx11/Msh6/Pola2/Fen1/Twnk/Smc3",94
"GO:0140014","mitotic nuclear division","141/5462","257/23210",1.61680744605925e-27,1.61680744605925e-27,5.4120501878615e-25,"Rrs1/Hecw2/Kif14/Nuf2/Hnrnpu/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Anapc1/Il1b/Nsfl1c/Tpx2/Dsn1/L3mbtl1/Mybl2/Ube2c/Aurka/Bmp7/Naa10/Kif4/Smc1a/Chmp4c/Smc4/Map9/Msto1/Psrc1/Cenpe/Smc2/Cdc26/Stil/Kif2c/Cdc20/Cdca8/Rcc1/Wrap73/Ywhah/Tacc3/Fgfr3/Ncapg/Anapc4/Pds5a/Cenpc1/Chek2/Cit/Pebp1/Anapc5/Ran/Mad1l1/Pds5b/Met/Mad2l1/Tgfa/Igf2/Phb2/Ncapd2/Eps8/Ube2s/Ccdc8/Tgfb1/Nup62/Igf1r/Anapc15/Plk1/Kif22/Bub3/Bccip/Mki67/Fbxo5/Zwint/Usp44/Pcid2/Arhgef10/Smpd3/Cdt1/Map10/Pinx1/Rgcc/Bora/Ncapd3/Chek1/Zw10/Kif23/Ttk/Nme6/Drg1/Spdl1/Aurkb/Mis12/Haspin/Spag5/Zfp207/Tom1l1/Kpnb1/Cdc6/Tubg1/Kif18b/Cdc27/Sphk1/Birc5/Trip13/Slf1/Ccnb1/Cenpk/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Nsmce2/Ncaph2/Espl1/Aaas/Nde1/Ranbp1/Hira/Naa50/Riok2/Kifc5b/Kifc1/Hspa1b/Hspa1a/Tnf/Sgo1/Ndc80/Cdc23/Pdgfrb/Psmg2/Seh1l/Cdca5/Incenp/Kif20b/Kif11/Slf2/Fgf8/Smc3",141
"GO:0006399","tRNA metabolic process","105/5462","167/23210",2.03049142759329e-27,2.03049142759329e-27,6.31131696366216e-25,"Osgepl1/Tyw5/Farsb/Dars/Tsen15/Dars2/Eprs/Rpp38/Sephs1/Trdmt1/Exosc2/Ssb/Nat10/Elp4/Trmt6/Dtd1/Polr3k/Ftsj1/Lage3/Exosc9/Exosc8/Gatb/Tars2/Aimp1/Trmt10a/Tyw3/Rars2/Exosc3/Elp1/Pars2/Kti12/Yars/Pusl1/Pus7/Trmt44/Grsf1/Pus1/Pop5/Gatc/Tyw1/Gars/Thumpd3/Tsen2/Sars2/Pop4/Tarsl2/Thumpd1/Ears2/Sephs2/Polr2l/Cars/Adat2/Trmt11/Qrsl1/Mettl1/Mars/Lsm6/Trmu/Trmt1/Farsa/Aars/Kars/Tarbp1/Rpp14/Rtraf/Dph3/Alkbh8/Qtrt1/Rpp25/Mto1/Elp6/Exosc7/Pus10/Rars/Thg1l/Elac2/Elp5/Mettl2/Tsen54/Dus1l/Rpp40/Iars/2210016F16Rik/Nsun2/Ddx1/Dus4l/Dtd2/Trmt5/Alkbh1/Wars/Trmt61a/Tars/Pop1/Yars2/Qtrt2/Wdr4/Vars/Vars2/Aars2/Elp2/Hars/Lars/Nars/Rpp30/Trub1",105
"GO:0000070","mitotic sister chromatid segregation","93/5462","146/23210",4.67199436089989e-25,4.67199436089989e-25,1.35537015354106e-22,"Rrs1/Hecw2/Kif14/Nuf2/Hnrnpu/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Anapc1/Dsn1/Naa10/Kif4/Smc1a/Chmp4c/Smc4/Msto1/Psrc1/Cenpe/Smc2/Cdc26/Stil/Kif2c/Cdc20/Cdca8/Tacc3/Ncapg/Anapc4/Pds5a/Cenpc1/Cit/Anapc5/Ran/Mad1l1/Pds5b/Mad2l1/Ncapd2/Nup62/Anapc15/Plk1/Kif22/Bub3/Fbxo5/Zwint/Usp44/Pcid2/Cdt1/Map10/Pinx1/Ncapd3/Zw10/Kif23/Ttk/Spdl1/Aurkb/Mis12/Haspin/Spag5/Zfp207/Kpnb1/Cdc6/Tubg1/Kif18b/Cdc27/Birc5/Trip13/Slf1/Ccnb1/Cenpk/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Nsmce2/Ncaph2/Espl1/Hira/Naa50/Riok2/Sgo1/Ndc80/Cdc23/Psmg2/Seh1l/Cdca5/Incenp/Slf2",93
"GO:0000819","sister chromatid segregation","107/5462","180/23210",5.12634567644025e-25,5.12634567644025e-25,1.39423112015816e-22,"Rrs1/Hecw2/Sgo2a/Kif14/Nuf2/Hnrnpu/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Anapc1/Dsn1/Naa10/Kif4/Smc1a/Chmp4c/Smc4/Msto1/Psrc1/Cenpe/Smc2/Cdc26/Stil/Kif2c/Cdc20/Cdca8/Sfpq/Tacc3/Ncapg/Anapc4/Pds5a/Cenpc1/Cit/Anapc5/Ran/Mad1l1/Pds5b/Mad2l1/Phb2/Ncapd2/Nup62/Anapc15/Plk1/Kif22/Mcmbp/Bub3/Fbxo5/Zwint/Sycp3/Usp44/Pcid2/Cdt1/Map10/Pinx1/Esco2/Mre11a/Ncapd3/Zw10/Kif23/Ttk/Spdl1/Aurkb/Mis12/Haspin/Spag5/Zfp207/Rad51c/Kpnb1/Cdc6/Top2a/Tubg1/Kif18b/Cdc27/Birc5/Trip13/Slf1/Ccnb1/Cenpk/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Nsmce2/Recql4/Ncaph2/Espl1/Rmi2/Hira/Naa50/Riok2/Sgo1/Ddx11/Ndc80/Cdc23/Psmg2/Seh1l/Cdca5/Incenp/Fen1/Slf2/Smc3",107
"GO:0098813","nuclear chromosome segregation","137/5462","258/23210",6.26811435243366e-25,6.26811435243366e-25,1.60448202680872e-22,"Rrs1/Hecw2/Sgo2a/Kif14/Nuf2/Hnrnpu/Cenpf/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Knl1/Nusap1/Ncaph/Bub1/Anapc1/Ttl/Dsn1/Fam83d/Naa10/Kif4/Smc1a/Chmp4c/Ect2/Smc4/Msto1/Psrc1/Cenpe/Msh4/Ccne2/Smc2/Cdc26/Ndc1/Stil/Kif2c/Cdc20/Cdca8/Ago4/Sfpq/Rcc2/Cenps/Tacc3/Ncapg/Anapc4/Pds5a/Cenpc1/Helq/Cit/Anapc5/Ran/Mad1l1/Brca2/Pds5b/Mad2l1/M1ap/Fancd2/Phb2/Ncapd2/Ccne1/Nup62/Cpeb1/Anapc15/Plk1/Kif22/Mcmbp/Bub3/Syce1/Fbxo5/Zwint/Syde1/Sycp3/Usp44/Pcid2/Tex15/Syce2/Terb1/Cdt1/Map10/Ccnb1ip1/Pinx1/Esco2/Mre11a/Ncapd3/Zw10/Kif23/Mei4/Ttk/Ccdc36/Spdl1/Aurkb/Mis12/Haspin/Spag5/Zfp207/Brip1/Rad51c/Eme1/Kpnb1/Cdc6/Top2a/Tubg1/Kif18b/Cdc27/Birc5/Trip13/Slf1/Ccnb1/Cenpk/Gen1/Fancm/Xrcc3/Rad21/Dscc1/Mtbp/Nsmce2/Recql4/Ncaph2/Syce3/Espl1/Rmi2/Hira/Naa50/Riok2/Msh5/Sgo1/Ddx11/Ndc80/Cdc23/Psmg2/Seh1l/Cdca5/Incenp/Fen1/Slf2/Smc3",137
"GO:0006520","cellular amino acid metabolic process","137/5462","261/23210",2.70580786045714e-24,2.70580786045714e-24,6.5414091784385e-22,"Adhfe1/Farsb/Acmsd/Dars/Dars2/Fh1/Kmo/Pycr2/Eprs/Sephs1/Gad2/Ass1/Fpgs/Kynu/Apip/Gatm/Hdc/Ahcy/Prdx4/Slc7a11/Gmps/Tdo2/Gatb/Tars2/Phgdh/Gclm/Aimp1/Kyat3/Cth/Rars2/Mtap/Pars2/Hpdl/Ctps/Yars/Padi4/Park7/Icmt/Cad/Htt/Ppat/Enoph1/Gatc/Nos1/Psph/Plod3/Asns/Gars/Spr/Pcyox1/Bcat1/Sars2/Il4i1/Bcat2/Tarsl2/P4ha3/Ears2/Sephs2/Bckdk/Oat/Cars/Arg1/Qrsl1/Pcbd1/Upb1/Ggt1/Gamt/Amdhd1/Mars/Shmt2/Gls2/Cacna1a/Farsa/Gpt2/Got2/Aars/Kars/Gcsh/Egln1/Ero1l/Slc7a7/Dct/Aasdhppt/Acat1/Bckdhb/Plod2/Amt/P4htm/Ddc/Rars/P4ha2/4930438A08Rik/Pemt/Shmt1/Pfas/Blmh/Pipox/Tha1/P4hb/Pycr1/Iars/Mtrr/Mccc2/Odc1/Adi1/Egln3/Mthfd1/Gstz1/Noxred1/Wars/Adssl1/Tars/Azin1/Slc25a32/Pycrl/Tst/Gcat/Yars2/Prodh/Comt/Hgd/Nit2/Gart/Cbs/Vars/Ddah2/Vars2/Aars2/Hars/Lars/Pcyox1l/Nars/Psat1/Gldc/Aldh18a1/Hoga1/Got1",137
"GO:0007346","regulation of mitotic cell cycle","217/5462","493/23210",3.9063418238578e-24,3.9063418238578e-24,8.94671307469703e-22,"Hecw2/Kif14/Pbx1/Hnrnpu/Cenpf/Dtl/Nek2/Hacd1/Nacc2/Nek6/Fap/Map3k20/Bub1b/Nusap1/Bub1/Anapc1/Ttl/Il1b/Plcb1/Nsfl1c/Tpx2/E2f1/L3mbtl1/Ube2c/Bmp7/Rae1/Cul4b/Fhl1/Naa10/Bex4/Smc1a/Chmp4c/Jade1/Map9/Plrg1/Cks1b/Dclre1b/Psrc1/Gpsm2/Larp7/Cenpe/Eif4e/Nbn/Shb/Anp32b/Klf4/Ptpn3/Cdc26/Cdkn2a/Orc1/Stil/Tal1/Zmpste24/Clspn/Rcc1/Rcc2/Trp73/Dbf4/Gnai1/Ywhah/Tacc3/Fgfr3/Anapc4/Pkd2/Cdc7/Chek2/Ttc28/Cit/Pebp1/Anapc5/Kntc1/Mad1l1/Hmgb1/Brca2/Asns/Rpa3/Met/Ezh2/Mad2l1/Tgfa/Mbd4/Bid/Igf2/Phb2/Brsk1/Ccdc8/Tgfb1/Ccne1/Nup62/Igf1r/Ticrr/Blm/Ddias/Anapc15/Wee1/Plk1/Bub3/Mki67/Hras/Pidd1/Ccnd1/Fbxo5/Cdk1/Zwint/Prmt2/Fbxo7/Usp44/E2f7/Cdk4/Cdk2/Pcid2/Fgfr1/Thap1/Zfp36l2/Eif4ebp1/Gadd45gip1/Cks1brt/Nae1/Smpd3/Rfwd3/Cdt1/Ube2e2/Apex1/Rnaseh2b/Pinx1/Rgcc/Bora/Mre11a/Sept7/Chek1/Zw10/Rdx/Zwilch/Tipin/Rps27l/Ttk/Ppp2r3d/Topbp1/Nme6/Cdc25a/Ctdspl/Drg1/Hus1/Pnpt1/Spdl1/Lsm11/Mrnip/Rad50/Ctc1/Aurkb/Trp53/Haspin/Poldip2/Atad5/Zfp207/Nle1/Aatf/Rad51c/Tom1l1/Eme1/Cdc6/Top2a/Tubg1/Psme3/Brca1/Dusp3/Cdc27/Sphk1/Birc5/Sox4/Cks2/Ptch1/Trip13/Slf1/Ccnb1/Gen1/Dact1/Hspa2/Rad51b/Lgmn/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Myc/Wnt10b/Tfap4/Ranbp1/Cdc45/Eif4g1/App/Donson/Riok2/Cdkn1a/Hspa1b/Hspa1a/Aif1/Tnf/Ier3/Ndc80/Msh2/Cdc23/Cdc25c/Hdac3/Lmnb1/Pdgfrb/Psmg2/Cdca5/Incenp/Ddb1/Kif20b/Kif11/Slf2/Fgf8/Smc3/Afap1l2",217
"GO:0065004","protein-DNA complex assembly","102/5462","172/23210",8.43830072129323e-24,8.43830072129323e-24,1.83599658851717e-21,"Mcm3/Hjurp/Mcm6/Set/Swi5/Hat1/Psmc3/Rad51/Oip5/Sox12/Nap1l3/Cenpi/H3c15/H3c14/H4c14/H3c13/H2bc18/Cenpe/Polr1e/Pole3/Itgb3bp/Nasp/Rbbp4/Taf12/Padi4/Cenps/Psmc2/Cenpa/Cenpc1/Sart3/Mcm7/Taf6/Nap1l5/Mcm2/H1f8/H4f16/Psmc4/Grwd1/Cenpw/Hey2/Asf1a/Nap1l1/Cand1/Brf2/Mcm5/Smarca5/Asf1b/Cenpt/Cenpn/Cdt1/Psmc6/Ipo4/Gtf2f2/Smarca4/Npm1/Cenpv/Trp53/Mis12/Psmc5/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f6/H4c3/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Cenph/Cenpk/Cenpo/Ahr/Wnt10b/Mcm4/Cdc45/Hira/Chaf1b/Gtf2h5/Chaf1a/Taf6l/Hells",102
"GO:0071103","DNA conformation change","116/5462","210/23210",3.23210247002502e-23,3.23210247002502e-23,6.69749955442779e-21,"Smarcal1/Hjurp/Zranb3/Mcm6/Set/Hat1/Rad51/Oip5/Nusap1/Ncaph/Top1/Rtel1/Suv39h1/Nap1l3/Smc4/H3c15/H3c14/H4c14/H3c13/H2bc18/Nbn/Smc2/Pole3/Cdkn2a/Itgb3bp/Nasp/Rbbp4/Padi4/Noc2l/Gatad1/Ncapg/Sart3/Mcm7/Hmgb1/Hnrnpa2b1/Nap1l5/M1ap/H1f10/Mcm2/H1f8/Ncapd2/H4f16/Grwd1/Blm/Asf1a/Supv3l1/Cdk1/Sycp3/Nap1l1/Tssk6/Smarca5/Asf1b/Ipo4/Mre11a/Smarca4/Ncapd3/Pif1/Smarcc1/Npm1/Rad50/Top3a/Cenpv/Trp53/Rpa1/Top2a/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f6/H4c3/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Gtf2h2/Ccnb1/Ddx1/Ncapg2/Top1mt/Recql4/Ncaph2/Tnp2/Prm1/Mcm4/Hira/Chaf1b/Rnf8/Chaf1a/Ddx11/Smchd1/Banf1/Cdca5/Hhex/Hells/Twnk",116
"GO:0007005","mitochondrion organization","203/5462","459/23210",5.82368133572781e-23,5.82368133572781e-23,1.15191859530616e-20,"Mrpl15/Tmem70/Hspd1/Maip1/Ndufs1/Bcs1l/Pid1/Timm17a/Tomm40l/Parp1/Optn/Dnlz/Pmpca/Miga2/Naif1/Timm9/Timm10/Mtch2/Ndufaf1/Ndufaf5/Mgme1/Romo1/Tomm34/Mmp9/Eya2/Hdac6/Slc25a5/Aifm1/Apoo/Apool/Timm8a1/Mtfr1/Dnajc19/Acad9/1700034I23Rik/Mgarp/Ndufc1/Fnip2/Msto1/Dap3/Them4/Gclm/Ndufaf6/Ndufaf4/Ndufb6/Fancg/Stoml2/Tomm5/Cdkn2a/Oma1/Atpaf1/Ndufs5/Atpif1/Sfn/Mfn2/Park7/Dnajc11/Trp73/Atad3a/Pmpcb/Atg9b/Htt/Grpel1/Kdr/Cox18/P2rx7/Rcc1l/Cox19/Bhlha15/Sdhaf3/Cav2/Ndufa5/Fmc1/Ndufb2/Ssbp1/Ggct/Snca/Immt/Hk2/Htra2/Chchd6/Chchd4/Bid/Phb2/Ndufa9/Opa3/Tomm40/Nectin2/Plaur/Timm50/Cox7a1/Cebpa/Cep89/Pdcd5/Ptpn5/Ndufc2/Mrpl17/Coq7/Uqcrc2/Ndufab1/Bnip3/Rab32/Adgrg6/Mtfr2/Cd24a/Aifm2/Supv3l1/Dna2/Tfam/Chchd10/Ndufs7/Timm13/Fbxo7/Atp23/Rnf41/Timm44/Cln8/Ppp2cb/Slc25a4/Primpol/Vps35/Nol3/Dhodh/Afg3l1/Ppif/Timm23/Pnp/Mipep/Bik/Cox7a2/Rnf7/Gpx1/Higd1a/Dusp18/Mtfp1/Uqcr10/Pnpt1/Vdac1/Hspa4/Lyrm7/Top3a/Cox10/Sco1/Trp53/Cluh/Timm22/Poldip2/Lig3/Myo19/Phb/Hap1/Kat2a/Coa3/Mapt/Wipi1/Ndufaf8/Prelid1/Uqcrb/Fastkd3/Ndufs6/Ptcd2/Wdr35/Rnaseh1/Immp2l/Nubpl/Hif1a/Slirp/Hsp90aa1/Inf2/Siva1/Akt1/Myc/Samm50/Sco2/Pam16/Dnaja3/Parl/Eif4g1/Fam162a/Tomm70a/Cxadr/Mrpl39/Synj2/Prkn/Sod2/Rhot2/Ggnbp1/Bak1/Uqcc2/Hspa1l/Ier3/Aars2/Lonp1/Ndufa11/Ndufaf7/Afg3l2/Timm21/Ndufs8/Fxn/Bloc1s2/Ndufb8/Twnk/Prdx3",203
"GO:0071824","protein-DNA complex subunit organization","115/5462","215/23210",1.7240288408934e-21,1.7240288408934e-21,3.26184678638597e-19,"Mcm3/Ptma/Hjurp/Mcm6/Set/Swi5/Hat1/Psmc3/Rad51/Oip5/Sox12/Nap1l3/Cenpi/Anp32e/H3c15/H3c14/H4c14/H3c13/H2bc18/Cenpe/Polr1e/Pole3/Itgb3bp/Nasp/Dmap1/Rbbp4/Taf12/Padi4/Cenps/Psmc2/Cenpa/Cenpc1/Sart3/Znhit1/Mcm7/Taf6/Nap1l5/H1f10/Mcm2/H1f8/H4f16/Psmc4/Grwd1/Cenpw/Hey2/Asf1a/Smarcb1/Sycp3/Nap1l1/Cand1/Brf2/Mcm5/Smarca5/Asf1b/Cenpt/Cenpn/Cdt1/Psmc6/Supt16/Ipo4/Gtf2f2/Smarca4/Smarcc1/Npm1/Cenpv/Trp53/Mis12/Psmc5/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f6/H4c3/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Cenph/Cenpk/Cenpo/Ahr/Myc/Wnt10b/Tnp2/Mcm4/Cdc45/Hira/Gtf2e1/Chaf1b/Gtf2h5/Rnf8/Chaf1a/Taf6l/Hells",115
"GO:0044772","mitotic cell cycle phase transition","164/5462","356/23210",5.60158329317528e-21,5.60158329317528e-21,1.01565549710468e-18,"Hecw2/Usp37/Kif14/Pbx1/Cenpf/Dtl/Hacd1/Mastl/Nacc2/Nek6/Acvr1/Bub1b/Bub1/Anapc1/Plcb1/E2f1/Ube2c/Cul4b/Fhl1/Chmp4c/Ccna2/Jade1/Plrg1/Iqgap3/Cks1b/Larp7/Cenpe/Eif4e/Ccne2/Nbn/Anp32b/Klf4/Cdc26/Cdkn2a/Orc1/Stil/Nasp/Clspn/Rcc1/Rcc2/Dbf4/Tacc3/Anapc4/Pkd2/Cdc7/Pole/Chek2/Cit/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Bid/Phb2/Foxm1/Eps8/Brsk1/Ube2s/Calm3/Tgfb1/Ccne1/Ticrr/Blm/Anapc15/Plk1/Kdm8/Bub3/Pidd1/Ccnd1/Fbxo5/Myb/Cdk1/Prmt2/Fbxo7/Usp44/E2f7/Cdk4/Cdk2/Pcid2/Zfp36l2/Eif4ebp1/Nae1/E2f4/Rfwd3/Cdt1/Rhou/Ube2e2/Apex1/Rnaseh2b/Pinx1/Rgcc/Mre11a/Sept7/Chek1/Zpr1/Zw10/Rdx/Npat/Rps27l/Ccnb2/Arpp19/Ttk/Ppp2r3d/Topbp1/Cdc25a/Ctdspl/Hus1/Spdl1/Ccnjl/Lsm11/Mrnip/Ctc1/Aurkb/Trp53/Haspin/Atad5/Zfp207/Rad51c/Cdc6/Psme3/Brca1/Cdc27/Birc5/Inhba/Sox4/Cks2/Trip13/Ccnb1/Gen1/E2f6/Klf11/Dact1/Hspa2/Rad51b/Xrcc3/Akt1/Skp2/Rad21/Mtbp/Nsmce2/Wnt10b/Acvr1b/Tfap4/Cdc45/Eif4g1/App/Donson/Riok2/Ccnf/Abcb1a/Cdkn1a/Aif1/Tcf19/Ier3/Ndc80/Rbbp8/Cables1/Cdc23/Cdc25c/Lmnb1/Psmg2/Cdca5/Ddb1",164
"GO:0006397","mRNA processing","194/5462","448/23210",1.00652510798981e-20,1.00652510798981e-20,1.75198938797048e-18,"Snrpe/Tsen15/Hnrnpu/Rbm17/Prpf40a/Cstf3/Snrpb/Fastkd5/Plcb1/Snrpb2/Rprd1b/Srsf6/Pabpc1l/Cstf1/Rbm10/Akap17b/Rbmx2/Mbnl3/Htatsf1/Rbmx/Rbmxl1/Fmr1/Nono/Cstf2/Gemin8/Noct/Plrg1/Celf3/Prpf3/Sf3b4/Rbm8a/Ttf2/Bcas2/Ddx20/Rbm15/Mettl14/Zranb2/Srek1/Srsf12/Smu1/Ncbp1/Prpf4/Magoh/Magohb/Prpf38a/Ybx1/Ppie/Sf3a3/Sfpq/Khdrbs1/Snrnp40/Srsf4/Ppp1r8/Srsf10/Tardbp/Aurkaip1/Slbp/Dhx15/Grsf1/Sart3/Srsf9/Rbm19/Arl6ip4/Snrnp35/Prkrip1/Srrt/Bud31/Cpsf4/Sltm/Lsm8/Hnrnpa2b1/Lsm5/Usp39/Gcfc2/Snrpg/Pcbp1/Snrnp27/Isy1/Lsm3/Tsen2/Aicda/Wbp11/Strap/Prpf31/U2af2/Sympk/Snrpd2/Snrpa/U2af1l4/Zfp473/Snrpa1/Cpeb1/Clns1a/Hmx2/Sf3b5/Snrpd3/Adarb1/Ptbp1/Dazap1/Sf3a2/Lsm7/Cactin/Celf5/Snrpf/Adam3/Lsm4/Lsm6/Ddx39/Wdr83/Nudt21/Nol3/Prmt7/Dhx38/Txnl4b/Cmtr2/Sf3b3/Thoc7/Lgals3/Hnrnpc/Mettl3/Prmt5/Rnf219/Hspa8/Zpr1/Leo1/Syncrip/Dbr1/Sf3a1/Thoc5/Tbrg4/Pnpt1/Snrnp25/Npm1/Lsm11/Hnrnph1/Gemin5/C1qbp/Prpf8/Gemin4/Srsf1/Coil/Luc7l3/Eftud2/Tsen54/Srsf2/Eif4a3/Alyref/Thoc3/Ptcd2/Smn1/Ccnb1/Mtrex/Sf3b6/Ddx1/Gemin2/Pnn/Cpsf2/Khdrbs3/Rbfox2/Phf5a/Csdc2/Snu13/Scaf11/Prpf40b/Hnrnpa1/Ncbp2/Rbm11/App/Scaf4/Thoc6/Rnps1/Luc7l/Snrpc/Srsf3/Ppil1/U2af1/Rrp1b/Hnrnpm/Nelfe/Lsm2/Ddx39b/Khsrp/Hnrnpll/Srsf7/Gemin6/Snrpd1/Celf4/Polr2d/Txnl4a/Sf1/Prpf19/Cwf19l1/Pdcd11/Rbm20",194
