"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030684","preribosome","57/5554","78/23436",4.04153600974322e-20,4.04153600974322e-20,1.82159182831489e-18,"Rrs1/Imp4/Nop58/Wdr12/Utp14b/Rrp15/Utp25/Nop56/Eif6/Las1l/Wdr3/Nol6/Ebna1bp2/Utp11/Zfp593/Mrto4/Noc2l/Nop14/Utp3/Noc4l/Fbxw8/Bms1/Emg1/Fbl/Mphosph10/Ltv1/Pwp2/Rrp1/Utp20/Krr1/Mak16/Utp4/Nip7/Ppan/Rrp9/Pes1/Tsr1/Utp6/Utp18/Ftsj3/Heatr1/Riox1/Fcf1/Dcaf13/Bop1/Snu13/Rrp7a/Rsl1d1/Riok2/Tbl3/Rrp1b/Wdr46/Bysl/Wdr36/Srfbp1/Wdr74/Pdcd11",57
"GO:0005819","spindle","132/5554","273/23436",4.34913973916106e-19,4.34913973916106e-19,1.79688141854812e-17,"Hecw2/Kif14/Aspm/Shcbp1l/Kifap3/Hnrnpu/Cenpf/Nek2/Bmyc/Spout1/Rif1/Ckap5/Kif18a/Katnbl1/Bub1b/Knstrn/Nusap1/Haus2/Ckap2l/Nsfl1c/Tpx2/Dsn1/Fam83d/Aurka/Rae1/Slc25a5/Emd/Tbl1x/Bex4/Smc1a/Ect2/Map9/Psrc1/Gpsm2/Cenpe/Cdca8/Kdf1/Aunip/Rcc2/Mad2l2/Tmem201/Maea/Tacc3/Pkd2/Cdc7/Ttc28/Dynll1/Kntc1/Mad1l1/Cbx3/Mad2l1/Capg/Arl8b/Tada3/Aurkc/Wdr62/Cep89/Nup62/Prc1/Wdr73/Cpeb1/Plk1/Kif22/Bccip/Tubgcp2/Fbxo5/Cdk1/Nedd1/Poc1b/Cdc16/Ciao2b/Map10/Rtraf/Dlgap5/Ska3/Pinx1/Bora/Cep295/Zw10/Kif23/Ttk/Poc1a/Npm1/Spdl1/Kif3a/Cenpv/Myh10/Aurkb/Haspin/Spag5/Tada2a/Ska2/Cbx1/Cdc6/Kat2a/Tubg1/Kif18b/Cdc27/Birc5/Ccnb1/Ppp2r3c/Hspa2/Cep128/Akt1/Wdr60/Myc/Rangap1/Espl1/Aaas/Nde1/Mzt2/Cep19/Tctex1d2/Iqcb1/App/Rps6ka2/Nubp2/Kifc5b/Rsph1/Kifc1/Sgo1/Ddx11/Kif20a/Hdac3/Ska1/Katnal2/Sac3d1/Incenp/Kif20b/Kif11/Arl3/Smc3",132
"GO:0044452","nucleolar part","97/5554","181/23436",3.31748207339719e-18,3.31748207339719e-18,1.26520976240492e-16,"Rrs1/Imp4/Nop58/Wdr12/Ncl/Tfcp2l1/Rpp38/Surf6/Nop10/Pak6/Polr1b/Nop56/Snrpb2/Dsn1/Top1/Rae1/Dkc1/Rps6ka6/Apex2/Plrg1/Wdr3/Gar1/Nol6/Polr1c/Polr1e/Cdkn2a/Fblim1/Pop5/Fbxw8/Jazf1/Polr1a/Cd3eap/Fbl/Mphosph10/Polr2l/Mrpl23/Smarcb1/Pwp2/Polr2e/Timm13/Ube2n/Thap1/Smarca5/Orc6/Prmt7/Utp4/Fhit/Chchd1/Pspc1/Nufip1/Taf1d/Arhgap32/Leo1/Rrp9/Pes1/Npm1/Nhp2/Rpain/Utp6/Acaca/Coil/Utp18/Nol11/Heatr1/Trim27/Rpp40/Utp15/Ipo11/Riox1/Cdca7l/Dab2/Rai14/Pop1/Polr2k/Eef1d/Bop1/Eif3l/Polr2f/Snu13/Rrp7a/Vdr/Polr2h/Urb1/Ezr/Tbl3/Tmem217/Rrp1b/Ddx11/Wdr43/Taf4b/Ino80c/Wdr36/Camk4/Tcof1/Fam111a/Rpp30/Dclre1a",97
"GO:0120114","Sm-like protein family complex","53/5554","74/23436",3.67750752089374e-18,3.67750752089374e-18,1.30233537018117e-16,"Snrpe/Prpf40a/Snrpb/Snrpb2/Rbmx2/Htatsf1/Gemin8/Prpf3/Ddx20/Prpf4/Ppih/Sf3a3/Sart3/Lsm8/Lsm5/Usp39/Snrpg/Lsm3/Strap/Prpf31/Snrpd2/Snrpa/Snrpa1/Clns1a/Sf3b5/Snrpd3/Sf3a2/Lsm7/Snrpf/Lsm4/Lsm6/Txnl4b/Sf3a1/Lsm11/Gemin5/Prpf8/Gemin4/Luc7l3/Eftud2/Smn1/Sf3b6/Gemin2/Phf5a/Snu13/Prpf40b/Luc7l/Snrpc/Lsm2/Ddx39b/Gemin6/Snrpd1/Txnl4a/Nolc1",53
"GO:0044455","mitochondrial membrane part","105/5554","216/23436",1.11547868974999e-15,1.11547868974999e-15,3.68695061664733e-14,"Tmem70/Hspd1/Ndufs1/Abcb6/Tmem177/Timm17a/Sdhc/Tomm40l/Ndufs2/Atp5g3/Mtx2/Ptpmt1/Ndufaf1/Mtln/Ndufaf5/Romo1/Apoo/Apool/Dnajc19/1700034I23Rik/Mgarp/Ndufc1/Mtx1/Atp5pb/Lyn/Ndufb6/Tomm5/Ndufs5/Micos10/Sdhb/Mfn2/Dnajc11/Grpel1/Noa1/Cox18/Coq2/Atp5k/Ndufa5/Ndufb2/Immt/Chchd6/Bid/Ndufa9/Slc8a2/Dmpk/Tomm40/Timm50/Cox7a1/Wdr93/Ndufc2/Uqcrc2/Ndufab1/Cox6a2/Bnip3/Micu1/Cisd1/Chchd10/Ndufs7/Slc25a3/Ndufa12/Gm5426/Atp23/Atp5b/Afg3l1/Abcb10/Timm23/Sdhd/Fdx1/Cox5a/Cox7a2/Uqcrc1/Dusp18/Uqcr10/Uqcrq/Sco1/Timm22/Akap1/Cox11/Phb/Atp5g1/Coa3/Slc25a19/Sfxn1/Uqcrb/Ndufs6/Immp2l/Atpsckmt/Cyc1/Samm50/Sco2/Pam16/Ndufb4/Tomm70a/Synj2/Rhot2/Bak1/Tomm6/Ndufa11/Ndufv2/Afg3l2/Atp5a1/Timm21/Ndufs8/Ndufv1/Ndufb8",105
"GO:0043209","myelin sheath","103/5554","213/23436",3.242259773625e-15,3.242259773625e-15,1.00467391669564e-13,"Hspd1/Ndufs1/Atp1b1/Mpz/Igsf8/Atp1a2/Tubb4b/Ass1/Dnm1/Stxbp1/Hspa5/Ermn/Cd59b/Pdia3/Plcb1/Napb/Syn1/Slc25a5/Plp1/Pdha1/Car13/Car2/Prkci/Gnb4/Cct3/Phgdh/Atp5pb/Vcp/Prdx1/Ncmap/Eno1/Uchl1/Pebp1/Mdh2/Fscn1/Cycs/Immt/Gapdh/Ldhb/Ehd3/Calm3/Atp1a3/Prx/Mag/Uqcrc2/Tufm/Aldoa/Mif/Slc25a3/Cct2/Atp5b/Slc25a4/Prdx2/Pllp/Got2/Vdac2/Tkt/Sept7/Hspa8/Ncam1/Dlat/Rdx/Idh3a/Cox5a/Pkm/Anxa2/Uqcrc1/Nefh/Canx/Vdac1/Myo1d/Nme2/Nme1/Phb/Cntnap1/Gdi2/Srd5a1/Marveld2/Dld/Hspa2/Hsp90aa1/Ckb/Cct5/Ndrg1/Aco2/Cntn1/Tuba1b/Atp6v1a/Tagln3/Sod1/Ezr/Tcp1/Sod2/Pacsin1/Ndufv2/Hspa9/Atp5a1/Ehd1/Stip1/Pgam1/Ina/Gsto1/Prdx3",103
"GO:1905368","peptidase complex","57/5554","92/23436",5.58342687855119e-15,5.58342687855119e-15,1.62835545498304e-13,"Psmd1/Uchl5/Psmd5/Psmb7/Psmd14/Psmc3/Psma7/Adrm1/Arxes2/Arxes1/Ubqln4/Gm9774/Psmb4/Psma5/F3/Vcp/Rad23b/Psmb2/Taf12/Psmc2/Wfs1/Hspb1/Taf6/Htra2/Tada3/Psmc4/Sec11a/Spcs2/Psma1/Psmd13/Spcs3/Psmd3/Rad23a/Psmd7/Afg3l1/Psmd6/Psmc6/Psmb5/Psma4/Psmb6/Psmd11/Psme3/Psmc5/Psmd12/Psma2/Ubqln1/Taf9/Psma3/Psmc1/Eny2/Psmd2/Usp14/Psma8/Txnl1/Sec11c/Afg3l2/Taf6l",57
"GO:0097525","spliceosomal snRNP complex","42/5554","58/23436",5.94760032316341e-15,5.94760032316341e-15,1.6381986855029e-13,"Snrpe/Prpf40a/Snrpb/Snrpb2/Rbmx2/Htatsf1/Prpf3/Prpf4/Ppih/Sf3a3/Sart3/Lsm8/Lsm5/Usp39/Snrpg/Lsm3/Prpf31/Snrpd2/Snrpa/Snrpa1/Sf3b5/Snrpd3/Sf3a2/Lsm7/Snrpf/Lsm4/Lsm6/Txnl4b/Sf3a1/Prpf8/Luc7l3/Eftud2/Sf3b6/Phf5a/Snu13/Prpf40b/Luc7l/Snrpc/Lsm2/Ddx39b/Snrpd1/Txnl4a",42
"GO:0000793","condensed chromosome","101/5554","209/23436",6.3277123944701e-15,6.3277123944701e-15,1.65116484088389e-13,"Rrs1/Sgo2a/Orc2/Hjurp/Nifk/Kifap3/Nuf2/Cenpf/Nsl1/Nek2/Rif1/Spc25/Ttn/Bub1b/Knl1/Rad51/Ncaph/Bub1/Dsn1/L3mbtl1/Cebpb/Aurka/Syn1/3830403N18Rik/Xlr4a/Xlr3a/Xlr3c/Xlr3b/Smc1a/Smc4/Pmf1/Cenpe/Msh4/Nol6/Smc2/Rcc1/Cenpa/Ncapg/Cenpc1/Baz1b/Brca2/Cbx3/Fancd2/Ncapd2/Aurkc/Blm/Plk1/Nsmce4a/Mki67/Syce1/Sycp3/Cdk2/Hmgb2/Smarca5/Syce2/Nup133/Ccnb1ip1/Ska3/Mre11a/Ncapd3/Chek1/H2afx/Hmbs/Mei4/Topbp1/Ccdc36/Pes1/Hus1/Spdl1/Rad50/Aurkb/Mis12/Rpa1/Lig3/Ska2/Top2a/Tubg1/Brca1/Birc5/H1f6/Ccnb1/Cenpk/Cenpo/Mis18bp1/Hspa2/Ncapg2/Rad1/Rad21/Nsmce2/Ncaph2/Syce3/Rsph1/Msh5/Sgo1/Ndc80/Lrpprc/Ska1/Banf1/Cdca5/Incenp/Smc3",101
"GO:0005874","microtubule","170/5554","420/23436",1.09022892481592e-14,1.09022892481592e-14,2.70262012414893e-13,"Stau2/Bag2/Dst/Map2/Tuba4a/Nav1/Kif14/Aspm/Dnm3/Kifap3/Kcnab2/Ccdc181/Hnrnpu/Nek2/Tubb4b/Dnm1/Ttc30b/Ttc30a1/Ckap5/Tcp11l1/Kif18a/Knstrn/Rmdn3/Nusap1/Haus2/Stard9/Map1a/Ttl/Ninl/Tpx2/Ttll9/Aurka/Hdac6/Mid1ip1/Fmr1/Haus7/Emd/Kif4/Bex4/Mid2/Mid1/Serp1/Map9/Dclk2/Cct3/Psrc1/Cenpe/Ttll7/Kif24/Hook1/Kif2c/Nudc/Stmn1/Rcc2/Shroom3/Trpv4/Dynll1/Kntc1/Cct6a/Hsph1/Cct7/Tuba8/Fkbp4/Casc1/Bicd1/Aurkc/Slc8a2/Apoe/Haus5/Selenos/Kif7/Prc1/Saxo2/Map6/Plk1/Kif22/Tubgcp2/Tube1/Cep57l1/Cdk1/Pcnt/Gas2l3/Cct2/Mdm1/Ncoa2/Kif5a/Camsap3/Cdc16/Ckap2/Rpgrip1l/Kifc3/Cfap20/Enkd1/Tubb3/Gas8/Map10/Dnah12/Haus4/Cenpj/Ska3/Reep4/Cep57/Cep295/Hspa8/Zw10/Lrrc49/Kif23/Myo5a/Cep162/Srprb/Nicn1/Kif9/Kif15/Cct4/Kif3a/Aurkb/Spag5/Zfp207/Tubd1/Ska2/Dynll2/Tubg1/Kif18b/Mapt/Cdc27/Birc5/Tubal3/Tubb2a/Tubb2b/Kif13a/Map1b/Dcdc2c/Dnal1/Fam161b/Ttll5/Ttll10/Cep170b/Cct5/Ndrg1/Gtse1/Tuba1b/Tuba1c/Mefv/Nde1/Spag6l/Cct8/Tiam1/Synj2/Dynlt1a/Dynlt1f/Tcp1/Kifc5b/Kifc1/Tubb5/Bysl/Slc8a1/Dync2li1/Lrpprc/Kif20a/Reep2/Tubb6/Ska1/Katnal2/Haus1/Incenp/Kif20b/Kif11/Lzts2/Arl3/Eif3a",170
"GO:0030532","small nuclear ribonucleoprotein complex","44/5554","63/23436",1.15147020824624e-14,1.15147020824624e-14,2.71850861194976e-13,"Snrpe/Prpf40a/Snrpb/Snrpb2/Rbmx2/Htatsf1/Prpf3/Prpf4/Ppih/Sf3a3/Sart3/Lsm8/Lsm5/Usp39/Snrpg/Lsm3/Prpf31/Snrpd2/Snrpa/Snrpa1/Sf3b5/Snrpd3/Sf3a2/Lsm7/Snrpf/Lsm4/Lsm6/Txnl4b/Sf3a1/Lsm11/Prpf8/Luc7l3/Eftud2/Sf3b6/Phf5a/Snu13/Prpf40b/Luc7l/Snrpc/Lsm2/Ddx39b/Snrpd1/Txnl4a/Nolc1",44
"GO:0000779","condensed chromosome, centromeric region","38/5554","51/23436",2.53205051464748e-14,2.53205051464748e-14,5.70619996363139e-13,"Sgo2a/Orc2/Hjurp/Nuf2/Cenpf/Nsl1/Spc25/Bub1b/Knl1/Bub1/Dsn1/Cebpb/Aurka/Pmf1/Cenpe/Cenpa/Ncapg/Cenpc1/Cbx3/Ncapd2/Aurkc/Plk1/Sycp3/Nup133/Ska3/Ncapd3/Spdl1/Aurkb/Mis12/Ska2/Birc5/Ccnb1/Cenpk/Cenpo/Mis18bp1/Sgo1/Ndc80/Ska1",38
"GO:0005681","spliceosomal complex","93/5554","191/23436",4.14426276896163e-14,4.14426276896163e-14,8.93339937840242e-13,"Snrpe/Hnrnpu/Rbm17/Prpf40a/Api5/Snrpb/Snrpb2/Akap17b/Rbmx2/Htatsf1/Rbmx/Rbmxl1/Plrg1/Prpf3/Sf3b4/Rbm8a/Ttf2/Bcas2/Srek1/Smu1/Prpf4/Magoh/Magohb/Prpf38a/Ybx1/Ppie/Sf3a3/Snrnp40/Ppp1r8/Hnrnpr/Dhx15/Snrnp35/Prkrip1/Bud31/Lsm8/Hnrnpa2b1/Lsm5/Usp39/Gcfc2/Snrpg/Isy1/Lsm3/Prpf31/U2af2/Snrpd2/Snrpa/U2af1l4/Snrpa1/Sf3b5/Snrpd3/Sf3a2/Lsm7/Cactin/Snrpf/Lsm4/Lsm6/Wdr83/Dhx38/Sf3b3/Lgals3/Hnrnpc/Hspa8/Syncrip/Sf3a1/Snrnp25/Hnrnph1/Prpf8/Srsf1/Luc7l3/Eftud2/Srsf2/Eif4a3/Alyref/Cwc27/Mtrex/Sf3b6/Gemin2/Pnn/Phf5a/Snu13/Prpf40b/Hnrnpa1/Luc7l/Ppil1/U2af1/Hnrnpm/Lsm2/Ddx39b/Snrpd1/Txnl4a/Sf1/Prpf19/Cwf19l1",93
"GO:0000315","organellar large ribosomal subunit","41/5554","60/23436",2.95980222979073e-13,2.95980222979073e-13,5.86975515886919e-12,"Mrpl15/Mrpl44/Mrpl41/Mrpl47/Mrpl50/Mrpl37/Mrpl20/Mrpl1/Malsu1/Mrpl35/Mrpl19/Mrpl51/Mrpl46/Mrpl48/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Mrpl3/Mrpl22/Mrpl55/Mrpl27/Mrpl10/Mrpl45/Mrpl38/Mrpl12/Mrpl36/Mrps30/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl2/Mrpl21/Mrpl11/Mrpl49/Mrpl16",41
"GO:0005762","mitochondrial large ribosomal subunit","41/5554","60/23436",2.95980222979073e-13,2.95980222979073e-13,5.86975515886919e-12,"Mrpl15/Mrpl44/Mrpl41/Mrpl47/Mrpl50/Mrpl37/Mrpl20/Mrpl1/Malsu1/Mrpl35/Mrpl19/Mrpl51/Mrpl46/Mrpl48/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Mrpl3/Mrpl22/Mrpl55/Mrpl27/Mrpl10/Mrpl45/Mrpl38/Mrpl12/Mrpl36/Mrps30/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl2/Mrpl21/Mrpl11/Mrpl49/Mrpl16",41
"GO:0043596","nuclear replication fork","31/5554","40/23436",1.02840950199407e-12,1.02840950199407e-12,1.96105617586723e-11,"Prim2/Smarcal1/Zranb3/Mcm10/Pcna/Top1/Pola1/Plrg1/Bcas2/Mms22l/Baz1b/Rpa3/Smarcad1/Pold1/Pold3/Prim1/Timeless/Gins4/Smarca5/Gins2/Wdhd1/Tipin/Pold2/Zmiz2/Etaa1/Rpa1/E2f6/Tonsl/Cdc45/Pola2/Prpf19",31
"GO:0000777","condensed chromosome kinetochore","28/5554","35/23436",3.24893555810942e-12,3.24893555810942e-12,5.96588166810735e-11,"Orc2/Hjurp/Nuf2/Cenpf/Nsl1/Spc25/Bub1b/Knl1/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Nup133/Ska3/Ncapd3/Spdl1/Mis12/Ska2/Birc5/Ccnb1/Cenpk/Cenpo/Mis18bp1/Ndc80/Ska1",28
"GO:0032040","small-subunit processome","29/5554","37/23436",3.39306640819504e-12,3.39306640819504e-12,6.0080236024807e-11,"Imp4/Nop58/Utp14b/Utp25/Nop56/Wdr3/Nol6/Utp11/Nop14/Utp3/Noc4l/Emg1/Fbl/Mphosph10/Pwp2/Utp20/Krr1/Utp4/Rrp9/Utp6/Utp18/Heatr1/Fcf1/Dcaf13/Snu13/Tbl3/Wdr46/Wdr36/Pdcd11",29
"GO:1905369","endopeptidase complex","42/5554","67/23436",1.19170168897451e-11,1.19170168897451e-11,2.03735570056986e-10,"Psmd1/Uchl5/Psmd5/Psmb7/Psmd14/Psmc3/Psma7/Adrm1/Ubqln4/Gm9774/Psmb4/Psma5/Vcp/Rad23b/Psmb2/Psmc2/Wfs1/Hspb1/Htra2/Psmc4/Psma1/Psmd13/Psmd3/Rad23a/Psmd7/Psmd6/Psmc6/Psmb5/Psma4/Psmb6/Psmd11/Psme3/Psmc5/Psmd12/Psma2/Ubqln1/Psma3/Psmc1/Psmd2/Usp14/Psma8/Txnl1",42
"GO:0032993","protein-DNA complex","86/5554","186/23436",1.28361014248313e-11,1.28361014248313e-11,2.12133465652476e-10,"Eya1/Prim2/Xrcc5/Smarcal1/Parp1/Gins1/Sox12/Top1/Pola1/Plrg1/H2ac20/H3c15/H3c14/H4c14/H3c13/Bcas2/Nfyc/Cenpa/Gtf2h3/Rpa3/H1f8/Tead4/H4f16/Pold1/Pold3/Nupr1/Wdr18/Nfyb/Prim1/Gins4/Terb1/Gins2/Tinf2/Mphosph8/Gtf2f2/H2afx/Pold2/Npm1/Ctc1/Rpa1/Suz12/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h4m/Hist1h4n/H2ac12/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H1f6/H4c3/H3c3/H2bc3/H3c2/H4c2/H1f1/Irf4/Slf1/E2f6/Tonsl/Xrcc6/Tnp2/Prm1/Cdc45/Polr2h/Gtf2e1/Donson/Pola2/Prpf19/Hhex/Tcf7l2",86
"GO:0044450","microtubule organizing center part","78/5554","164/23436",2.00775665626674e-11,2.00775665626674e-11,3.2110471480531e-10,"Dyrk3/Wdr34/Bbs5/Ckap5/Stard9/Cep152/Ccdc120/Rp2/Uxt/Ofd1/Cetn4/Plk4/Sclt1/Sass6/Odf2l/Ssx2ip/Fam92a/Kif24/Cntln/Stil/Cep104/Htt/Ccdc92/Ran/Cep41/Capg/Alms1/Cep89/Saxo2/Ccp110/Plk1/Bccip/Tubgcp2/Zfp365/Pcnt/Nedd1/Cep83/Poc1b/Cep290/Mdm1/Nek1/Cfap20/Cenpj/Ift88/Cep295/Ccdc151/Hyls1/Cep162/Poc1a/Zmynd10/Ccdc88a/Kif3a/Spag5/Top2a/Hap1/Tubg1/Birc5/Cep295nl/Cep72/Cetn3/2700049A03Rik/Cep128/Wdr60/Cby1/Krt18/Mzt2/Cep19/Ccdc14/Tcp1/Ccnf/Ccdc78/Wdr90/Hspa1a/Ttbk2/Cep76/Rttn/Cep78/Bloc1s2",78
"GO:0005635","nuclear envelope","156/5554","407/23436",2.23272627710653e-11,2.23272627710653e-11,3.4592568306486e-10,"Stau2/Dst/Phlpp1/Ipo9/Cacybp/Mgst3/Nos1ap/Parp1/Lbr/Cenpf/Sephs1/Gle1/Nup188/Ptges/Rif1/Nup35/P2rx3/Nup160/Gchfr/Tyro3/Prnp/Nxt1/Trib3/Cse1l/Rae1/Cybb/Emd/Pola1/Pgrmc2/Plrg1/Creb3l4/Wdr3/Sigmar1/Ndc1/Prpf38a/Ybx1/Zmpste24/Rcc1/Akr7a5/Tmem201/Dnajc2/Nupl2/Tmem33/Gabrb1/Nup54/Wdfy3/Nos1/P2rx7/P2rx4/Tmem120b/Ran/Pom121/Mad1l1/Nudt1/Alox5ap/Cav2/Zc3hc1/Nup205/Repin1/Cbx3/Snca/Mad2l1/Mrpl19/Sec13/Alox5/Gapdh/Lmntd1/Pla2g4c/Dmpk/Apoe/Hpn/Nup62/Aen/Pak1/Rrm1/Ipo7/Nucb2/Bnip3/Nup43/Ak9/Lmnb2/Fzr1/Nup37/Tmpo/Yeats4/Nup107/Xpot/Cdk4/Nemp1/Pcid2/Agpat5/Calr3/Smad1/Clgn/Calr/Nup93/Terb1/Nutf2/Ddx19a/Tmem170/Tnrc18/Nup133/Anxa7/Nupl1/Lmo7/Hacd3/Mns1/Sh3bgrl2/Cep70/Xpo1/Fancl/Ranbp17/Eif5a/Nup88/P2rx1/Myo1c/Tmem97/Brip1/Utp18/Ngfr/Kpnb1/Nup85/Slc16a3/Gtpbp4/Trim27/Cetn3/Ipo11/Rrm2/Akap6/Klhdc2/Syne2/Syne3/Nup155/Eny2/Myc/Rangap1/Senp1/Aaas/Rogdi/Thap7/Ranbp1/Psen2/Ndufb4/App/Itsn1/Bnip1/Tubb5/Nrm/Abcf1/Gata6/Lmnb1/Seh1l/Txnl4a/Tmem109/Ina/Gsto1",156
"GO:0005684","U2-type spliceosomal complex","50/5554","88/23436",2.56249194635876e-11,2.56249194635876e-11,3.84986828304618e-10,"Prpf40a/Snrpb/Snrpb2/Rbmx2/Htatsf1/Plrg1/Prpf3/Sf3b4/Rbm8a/Bcas2/Smu1/Prpf4/Magohb/Prpf38a/Ppie/Sf3a3/Snrnp40/Dhx15/Lsm8/Lsm5/Gcfc2/Snrpg/Lsm3/Prpf31/U2af2/Snrpd2/Snrpa1/Sf3b5/Snrpd3/Sf3a2/Lsm7/Snrpf/Lsm4/Lsm6/Sf3b3/Sf3a1/Prpf8/Luc7l3/Eftud2/Eif4a3/Cwc27/Phf5a/Snu13/Prpf40b/Luc7l/Ppil1/Lsm2/Snrpd1/Txnl4a/Prpf19",50
"GO:0000502","proteasome complex","41/5554","66/23436",3.18284679046906e-11,3.18284679046906e-11,4.64124098548274e-10,"Psmd1/Uchl5/Psmd5/Psmb7/Psmd14/Psmc3/Psma7/Adrm1/Ubqln4/Gm9774/Psmb4/Psma5/Vcp/Rad23b/Psmb2/Psmc2/Wfs1/Hspb1/Psmc4/Psma1/Psmd13/Psmd3/Rad23a/Psmd7/Psmd6/Psmc6/Psmb5/Psma4/Psmb6/Psmd11/Psme3/Psmc5/Psmd12/Psma2/Ubqln1/Psma3/Psmc1/Psmd2/Usp14/Psma8/Txnl1",41
"GO:0005814","centriole","60/5554","115/23436",3.55518805989563e-11,3.55518805989563e-11,5.03607090589727e-10,"Wdr34/Stard9/Cep152/Ccdc120/Rp2/Ofd1/Cetn4/Plk4/Sclt1/Sass6/Fam92a/Kif24/Cntln/Stil/Cep104/Htt/Ccdc92/Ran/Cep41/Capg/Alms1/Cep89/Saxo2/Ccp110/Plk1/Bccip/Pcnt/Nedd1/Cep83/Poc1b/Cep290/Mdm1/Cfap20/Cenpj/Ift88/Cep295/Ccdc151/Hyls1/Cep162/Poc1a/Ccdc88a/Kif3a/Top2a/Hap1/Tubg1/Birc5/Cep295nl/Cetn3/2700049A03Rik/Cep128/Cby1/Cep19/Ccnf/Ccdc78/Wdr90/Hspa1a/Ttbk2/Cep76/Rttn/Cep78",60
"GO:0000314","organellar small ribosomal subunit","24/5554","30/23436",1.20561792461524e-10,1.20561792461524e-10,1.60168398843754e-09,"Mrps9/Mrps14/Mrps2/Mrps5/Mrps26/Mrps28/Dap3/Mrps21/Mrps15/Mrps18c/Mrps17/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps22/Mrps7/Mrps27/Mrps36/Mrps6/Mrps34/Mrps18b/Mrps18a/Mrps10",24
"GO:0005763","mitochondrial small ribosomal subunit","24/5554","30/23436",1.20561792461524e-10,1.20561792461524e-10,1.60168398843754e-09,"Mrps9/Mrps14/Mrps2/Mrps5/Mrps26/Mrps28/Dap3/Mrps21/Mrps15/Mrps18c/Mrps17/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps22/Mrps7/Mrps27/Mrps36/Mrps6/Mrps34/Mrps18b/Mrps18a/Mrps10",24
"GO:0005643","nuclear pore","41/5554","68/23436",1.227617664174e-10,1.227617664174e-10,1.60168398843754e-09,"Lbr/Gle1/Nup188/Nup35/Nup160/Nxt1/Rae1/Ndc1/Nupl2/Tmem33/Nup54/Ran/Pom121/Mad1l1/Nup205/Mad2l1/Sec13/Nup62/Nup43/Nup37/Nup107/Xpot/Pcid2/Nup93/Nutf2/Ddx19a/Nup133/Nupl1/Ranbp17/Eif5a/Nup88/Myo1c/Kpnb1/Nup85/Cetn3/Nup155/Eny2/Rangap1/Aaas/Ranbp1/Seh1l",41
"GO:0071005","U2-type precatalytic spliceosome","32/5554","47/23436",1.40744455945913e-10,1.40744455945913e-10,1.78922101890755e-09,"Snrpb/Snrpb2/Rbmx2/Prpf3/Sf3b4/Smu1/Prpf4/Magohb/Prpf38a/Sf3a3/Lsm8/Lsm5/Lsm3/Prpf31/Snrpd2/Snrpa1/Sf3b5/Snrpd3/Lsm7/Snrpf/Lsm4/Lsm6/Sf3b3/Sf3a1/Prpf8/Eftud2/Cwc27/Phf5a/Snu13/Lsm2/Snrpd1/Txnl4a",32
"GO:0044815","DNA packaging complex","52/5554","97/23436",1.93334217390646e-10,1.93334217390646e-10,2.38421299341827e-09,"Ncaph/Smc4/H2ac20/H3c15/H3c14/H4c14/H3c13/Smc2/Cenpa/Ncapg/H1f8/Ncapd2/H4f16/Mphosph8/Ncapd3/H2afx/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h4m/Hist1h4n/H2ac12/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H1f6/H4c3/H3c3/H2bc3/H3c2/H4c2/H1f1/Irf4/Slf1/Ncapg2/Ncaph2/Tnp2/Prm1",52
"GO:0036064","ciliary basal body","70/5554","147/23436",1.97165809116012e-10,1.97165809116012e-10,2.38421299341827e-09,"Kifap3/Cenpf/Ssna1/Wdr34/Bbs5/Ttc30b/Ttc30a1/Rp2/Ofd1/Bbs7/Cetn4/Intu/Jade1/Mlf1/Ift80/Odf2l/Ssx2ip/Fam92a/Whrn/Nphp4/Wrap73/Ift172/Evc/Pkd2/Ift81/Cep41/Ttc26/Alms1/Ift122/Erc1/Kif7/Saxo2/Pcnt/Nedd1/Poc1b/Cep290/Rpgrip1l/Cfap20/Gas8/Dlg5/Nek4/Cenpj/Ift88/1700012B09Rik/Ccdc151/Poc1a/Ccdc88a/B9d1/Rilp/Tubg1/Tbc1d7/Cetn3/Wdr35/Dnaaf2/2700049A03Rik/Bbof1/Spata7/Ttc8/Akt1/Cby1/Psen2/Cep19/Ift57/Ezr/Wdr90/Ttbk2/Dync2li1/Rttn/Cep78/Arl3",70
