"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050708","regulation of protein secretion","108/2721","490/23210",4.76605359375003e-11,4.76605359375003e-11,7.83193602247812e-09,"Il17a/Il17f/Il1rl1/Il10/Cacna1e/Tnfsf4/Cd244a/Slamf1/Gata3/Dnajc1/Nr1h3/Mdk/Rabgef1/Cd40lg/Anxa5/Cd160/Cd2/Ptpn22/Slc9b2/Ppp3ca/Lyn/Enho/Tlr4/Atp13a2/Tnfrsf1b/Tnfrsf9/Cptp/Cd36/Cd38/Glmn/Crlf2/Slc8b1/P2rx7/Hcar2/Ica1/Clec5a/Anxa4/Clec4e/Gapdh/Tm7sf3/C5ar2/Siglecg/Ucp2/Trim6/Apbb1/Arntl/Mapk3/Pycard/Mcu/Srgn/Adora2a/Ifng/Lrp1/Gas6/Adam9/Lpl/Pde4c/Mtnr1b/Il17rb/Ang/Casp1/Casp4/Mmp8/Exph5/Hmgn3/Trh/Uts2/Lrrfip2/Ccr5/Osm/Havcr2/Trim16/Myh10/Alox8/Nlgn2/Ccl5/Ccl3/Srcin1/Nr1d1/Cd300c2/Rhbdf2/Gpld1/Serpinb1a/Serpinb1b/Syk/Glrx/Fkbp1b/Twist1/Hif1a/Arg2/Tgfb3/Gpr68/Ptger4/Angpt1/Sybu/Lrrk2/Npff/Il1rap/Cd200r1/Baiap3/Aif1/Tnfrsf21/Tcf7l2/Lrp5/Bad/Anxa1/Il33/Adrb1",108
"GO:0002695","negative regulation of leukocyte activation","54/2721","182/23210",5.37842454393703e-11,5.37842454393703e-11,8.52257874161451e-09,"Ctla4/Inpp5d/Il10/Lax1/Tnfsf4/Fcgr2b/Hlx/Il2ra/Nrarp/Nr1h3/Mdk/Cd44/Rabgef1/Cst7/Sdc4/Btk/Zbtb7b/Ptpn22/Tafa3/Lyn/Cdkn2a/Fgl2/Glmn/Loxl3/Lag3/Pglyrp1/Axl/Spn/Prdm1/Adora2a/Pawr/Casp3/Lgals3/Ccr2/Havcr2/Tnfrsf13b/Tbx21/Erbb2/Nr1d1/Dusp3/Cd300a/Cd300lf/Dusp22/Id2/Arg2/Cd80/Tigit/Samsn1/Runx1/Tnfrsf21/Ndfip1/Tbc1d10c/Scgb1a1/Anxa1",54
"GO:0030098","lymphocyte differentiation","92/2721","395/23210",6.04190016128614e-11,6.04190016128614e-11,9.24377828668642e-09,"Il1rl2/Il18r1/Fzd7/Cd28/Ctla4/Nhej1/Inpp5d/Tnfsf4/Fcer1g/Slamf1/Hlx/Cr2/Gata3/Il2ra/Il15ra/Nrarp/Fut7/Ptprj/Mdk/Cd44/Mafb/Prex1/Cd40lg/Btk/Il7/Il21/Sema4a/Zbtb7b/Ptpn22/Cdh17/Cdkn2a/Zfp683/Cdk6/Fgl2/Lfng/Gimap1/Igkc/Loxl3/Fancd2/Clec4d/Clec4e/Lag3/Pglyrp1/Cd79a/Pou2f2/Axl/Flt3l/Blm/Spn/Adam8/Themis/Prdm1/Ifng/Gas6/Il15/Lyl1/Plcg2/Fanca/Zmiz1/Pnp/Il18/Rora/Bcl2a1d/Ccr2/Polm/Pik3r6/Tbx21/Erbb2/Ikzf3/Irf4/Cd83/Syk/Prelid1/Ctla2a/Pik3r1/Id2/Zbtb1/Batf/Ptger4/Ly6d/Lgals1/Runx1/Ccr6/Dll1/Bak1/Runx2/Tnfsf9/Zfp36l2/Ndfip1/Bad/Ms4a1/Anxa1",92
"GO:0030595","leukocyte chemotaxis","59/2721","211/23210",1.00297486805994e-10,1.00297486805994e-10,1.48334704170971e-08,"Cxcr1/Fcgr3/Fcer1g/Slamf1/Stk39/Ptprj/Mdk/Thbs1/Tirap/Prex1/Cxcr3/S100a14/S100a8/S100a9/Lyn/Csf3r/Padi2/Spp1/Cmklr1/Slc8b1/Ccl24/Ptpro/C5ar2/C5ar1/Swap70/Mapk3/Itgam/Adam8/Itgb2/Ifng/Gas6/2610528A11Rik/Lgals3/Jam3/Slc37a4/Dapk2/Itga9/Cx3cr1/Ccr1/Ccr3/Ccr2/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Edn1/Syk/Itga1/Rac2/Pdgfb/Retnlg/Ccr6/Aif1/Pla2g7/Trem3/Tnfsf14/Anxa1",59
"GO:1902105","regulation of leukocyte differentiation","74/2721","294/23210",1.07504156239859e-10,1.07504156239859e-10,1.53864182869612e-08,"Il17a/Il1rl2/Cd28/Ctla4/Gpr55/Inpp5d/Tnfsf4/Hlx/Gata3/Il2ra/Il15ra/Nrarp/Mdk/Cd44/Mafb/Zbtb46/Cd40lg/Il7/Il21/Zbtb7b/Pias3/Slc9b2/Lyn/Cdkn2a/Zfp683/C1qc/Ctnnbip1/Cdk6/Fgl2/Tesc/Pilrb1/Loxl3/Fancd2/Lag3/Pglyrp1/Axl/Flt3l/Fes/Adam8/Prdm1/Kitl/Ifng/Gas6/Il15/Fanca/Zmiz1/Pnp/Rb1/Il18/Ccr1/Ccr2/Pik3r6/Ccl5/Ccl3/Tbx21/Erbb2/Ikzf3/Itgb3/Cd83/Syk/Prelid1/Ctla2a/Pik3r1/Id2/Zbtb1/Gpr68/Hcls1/Runx1/Tnfsf9/Zfp36l2/Ndfip1/Bad/Anxa1/Tjp2",74
"GO:0001819","positive regulation of cytokine production","100/2721","449/23210",1.34517716051588e-10,1.34517716051588e-10,1.86510583275474e-08,"Ly96/Il17a/Il17f/Il1rl2/Il1rl1/Il18r1/Cd28/Slc11a1/Il10/Tnfsf4/Fcgr3/Fcer1g/Cd244a/Slamf1/Ifi204/Ifi211/Ifi205/Optn/Gata3/Ptprj/Mdk/Thbs1/Tirap/Cybb/Cd40lg/Il7/Il21/Arhgef2/Cd160/Cd2/Ptpn22/Tlr4/Ptafr/Tnfrsf8/Cd36/Hpse/Glmn/Crlf2/P2rx7/Hilpda/Clec5a/Il12rb2/Clec4e/Gapdh/Klrk1/C5ar1/Furin/P2ry2/Trim6/Mapk3/Spn/Pycard/Adam8/Ifng/Lrp1/Hmgb2/Lpl/Il12rb1/Il15/Plcg2/Irf8/Cyba/Il17rb/Casp1/Casp4/Mmp8/Nlrx1/Il18/Sema7a/Rora/Lrrfip2/Ccr2/Ccr5/Osm/Havcr2/Trim16/Alox8/Ccl2/Ccl5/Ccl3/Ccl4/Cd300c2/Irf4/Cd83/Syk/Pik3r1/Twist1/Hif1a/Ptger4/Tnfrsf13c/Lrrk2/Il1rap/Tigit/Runx1/Aif1/Tnfsf9/C3/Cd226/Anxa1/Il33",100
"GO:0002697","regulation of immune effector process","95/2721","420/23210",1.61626685957391e-10,1.61626685957391e-10,2.17306692602999e-08,"Il18r1/Il18rap/Cd28/Traf3ip1/Il10/Tnfsf4/Fcgr2b/Fcgr3/Fcer1g/Cd244a/Slamf1/Hlx/Gata3/Il2ra/Ptprj/Cd59b/Eif2ak4/Rabgef1/Sh2d1a/Cd40lg/Btk/Il21/Cd5l/Zbtb7b/Fcgr1/Cd160/Ptpn22/Lyn/Tlr4/Ptafr/Zfp683/Tnfrsf1b/Nppa/Mad2l2/Cd36/Fgl2/Nsd2/P2rx7/Rnf216/Loxl3/Aplf/Lag3/D6Wsu163e/Klrb1c/Klrb1b/Klrk1/Pglyrp1/Siglecg/Fes/Gab2/Trim6/Mapk3/Spn/Pycard/Itgam/Raet1e/Itgb2/Ifng/Irak3/Il12rb1/Il15/Dnase1l3/Lgals3/Pnp/Nlrx1/Il18/Sema7a/Ccr2/Havcr2/Pik3r6/Arrb2/Pld2/Ccl2/Ccl5/Tbx21/Cd300a/Dusp22/Serpinb9/Syk/Zbtb1/Tgfb3/Angpt1/Rac2/Muc4/Cd96/Cd47/H2-Q10/Gm8909/Treml4/C3/Ndfip1/Cd226/Ms4a2/Anxa1/Il33",95
"GO:0051250","negative regulation of lymphocyte activation","47/2721","152/23210",1.99969492310905e-10,1.99969492310905e-10,2.60950900956801e-08,"Ctla4/Inpp5d/Il10/Lax1/Tnfsf4/Fcgr2b/Hlx/Il2ra/Nrarp/Mdk/Cd44/Sdc4/Btk/Zbtb7b/Ptpn22/Lyn/Cdkn2a/Fgl2/Glmn/Loxl3/Lag3/Pglyrp1/Axl/Spn/Prdm1/Adora2a/Pawr/Casp3/Lgals3/Havcr2/Tnfrsf13b/Tbx21/Erbb2/Dusp3/Cd300a/Dusp22/Id2/Arg2/Cd80/Tigit/Samsn1/Runx1/Tnfrsf21/Ndfip1/Tbc1d10c/Scgb1a1/Anxa1",47
"GO:0001818","negative regulation of cytokine production","67/2721","259/23210",2.31262601046051e-10,2.31262601046051e-10,2.93164470198227e-08,"Il1rl1/Slc11a1/Inpp5d/Traf3ip1/D1Ertd622e/Il10/Tnfsf4/Fcgr2b/Slamf1/Gata3/Thbs1/Sirpa/Rabgef1/Btk/Rnf128/Gba/Ptpn22/Tlr4/Tnfrsf9/Cptp/Cmklr1/Anxa4/Clec4a2/Lag3/C5ar2/Pglyrp1/Axl/Furin/Homer2/Pycard/Chid1/Srgn/Atp2b1/Ifng/Irak3/Gas6/Nutf2/Acod1/Mmp8/Nlrx1/Slc37a4/Nptn/Traip/Cx3cr1/Havcr2/Arrb2/Cryba1/Tbx21/Serpinb1a/Serpinb1b/Cd83/Twist1/Arg2/Tgfb3/Ptger4/Angpt1/Tspo/Tigit/Cd200r1/Cd96/Dll1/Tnfrsf21/Ndfip1/Peli3/Scgb1a1/Anxa1/Il33",67
"GO:0050727","regulation of inflammatory response","83/2721","354/23210",3.67121033029193e-10,3.67121033029193e-10,4.52460571408786e-08,"Il17a/Il17f/Il1rl2/Il1rl1/Cd28/D1Ertd622e/Il10/Tnfsf4/Fcgr2b/Fcgr3/Fcer1g/Gata3/Il2ra/Stk39/Nr1h3/Mdk/Cd44/Cd59b/Sirpa/Rabgef1/Cst7/Abhd12/Btk/Cd5l/S100a8/S100a9/Fcgr1/Tafa3/Lyn/Tlr4/Smpdl3b/Tnfrsf1b/Nppa/Ccl24/Fancd2/Pglyrp1/Siglecg/Ctsc/Nupr1/Spn/Pycard/Adam8/Chid1/Adora2a/Lpl/Fanca/Dnase1l3/Il17rb/Rb1/Acod1/Casp1/Mmp8/Nlrx1/Sema7a/Rora/Cx3cr1/Ccr2/Ccr5/Osm/Serpinf1/Ccl5/Ccl3/Nr1d1/Metrnl/Ctla2a/Itga2/Pik3cg/Nfkbia/Gpx2/Ptger4/Lrrk2/Cd200r1/Cd200r4/Cd200r2/Cd200r3/Cd47/Ier3/C3/Ndfip1/Scgb1a1/Anxa1/Il33/Pik3ap1",83
"GO:0071706","tumor necrosis factor superfamily cytokine production","50/2721","170/23210",3.85027755312138e-10,3.85027755312138e-10,4.61704690936176e-08,"Ly96/Il17f/Il10/Fcgr3/Fcer1g/Slamf1/Ptprj/Thbs1/Tirap/Sirpa/Cybb/Arhgef2/Cd2/Ptpn22/Tlr4/Ptafr/Tnfrsf8/Cd36/Clec4a2/C5ar2/Axl/Spn/Pycard/Adam8/Ifng/Irak3/Gas6/Lpl/Cyba/Mmp8/Il18/Ltf/Lrrfip2/Cx3cr1/Ccr2/Ccr5/Havcr2/Arrb2/Ccl2/Ccl3/Ccl4/Syk/Pik3r1/Twist1/Arg2/Ptger4/Angpt1/Tspo/Lrrk2/Cd47",50
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","49/2721","166/23210",5.01099072397621e-10,5.01099072397621e-10,5.85078279821599e-08,"Ly96/Il10/Fcgr3/Fcer1g/Slamf1/Ptprj/Thbs1/Tirap/Sirpa/Cybb/Arhgef2/Cd2/Ptpn22/Tlr4/Ptafr/Tnfrsf8/Cd36/Clec4a2/C5ar2/Axl/Spn/Pycard/Adam8/Ifng/Irak3/Gas6/Lpl/Cyba/Mmp8/Il18/Ltf/Lrrfip2/Cx3cr1/Ccr2/Ccr5/Havcr2/Arrb2/Ccl2/Ccl3/Ccl4/Syk/Pik3r1/Twist1/Arg2/Ptger4/Angpt1/Tspo/Lrrk2/Cd47",49
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","56/2721","203/23210",5.19656499670159e-10,5.19656499670159e-10,5.91188163592367e-08,"Il1rl2/Nck2/Cd28/Icos/Tnfsf4/Cd244a/Slamf1/Hlx/Gata3/Il2ra/Itga4/Mdk/Cd44/Cd59b/Sirpa/Cd40lg/Il7/Il21/Zbtb7b/Cd160/Ptpn22/Vcam1/Ptafr/Blm/Spn/Itgal/Pycard/Adam8/Itgb2/Pawr/Ifng/Tnfsf13b/Il12rb1/Il15/Zmiz1/Pnp/Il18/Ccr2/Havcr2/Pik3r6/Ccl2/Ccl5/Cd83/Syk/Zbtb1/Lgals1/Tnfrsf13c/Hes1/Cd80/Cd47/Runx1/Aif1/Tnfsf9/Tnfsf14/Bad/Anxa1",56
"GO:0031349","positive regulation of defense response","85/2721","370/23210",6.60743017448801e-10,6.60743017448801e-10,7.32903110143867e-08,"Ly96/Il17a/Il17f/Il1rl1/Il18rap/Cd28/Wdfy1/Tnfsf4/Fcgr3/Fcer1g/Ifi214/Ifi204/Ifi211/Ifi205/Optn/Dab2ip/Nr1h3/Mdk/Tirap/Sh2d1a/Btk/Il21/S100a14/S100a8/S100a9/Fcgr1/Cd160/Ptpn22/Tafa3/Tifa/Lyn/Tlr4/Smpdl3b/Nppa/Cd36/Ccl24/Irak2/Clec4e/Lag3/Klrb1c/Klrk1/Ctsc/Trim6/Nupr1/Mapk3/Pycard/Adam8/Raet1e/Irak3/Hmgb2/Lpl/Cyba/Il17rb/Acod1/Mmp8/Nlrx1/Plscr1/Ltf/Lrrfip2/Ccr2/Ccr5/Osm/Havcr2/Arrb2/Sarm1/Ccl5/Ccl3/Nr1d1/Cd300a/Cd300lf/Irf4/Mef2c/Itga2/Pik3cg/Nfkbia/Ptger4/Lrrk2/Cd47/Trem3/Treml4/C3/Cd226/Peli3/Il33/Pik3ap1",85
"GO:0071621","granulocyte chemotaxis","40/2721","123/23210",8.31105900539068e-10,8.31105900539068e-10,8.99386744742534e-08,"Cxcr1/Fcgr3/Fcer1g/Slamf1/Ptprj/Mdk/Thbs1/Tirap/Prex1/S100a14/S100a8/S100a9/Csf3r/Spp1/Cmklr1/Ccl24/C5ar2/C5ar1/Mapk3/Itgam/Itgb2/Ifng/Lgals3/Jam3/Slc37a4/Dapk2/Itga9/Ccr3/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Edn1/Syk/Itga1/Rac2/Trem3/Anxa1",40
"GO:0032680","regulation of tumor necrosis factor production","48/2721","164/23210",1.02809681347838e-09,1.02809681347838e-09,1.08607219769709e-07,"Ly96/Il10/Fcgr3/Fcer1g/Slamf1/Ptprj/Thbs1/Tirap/Sirpa/Cybb/Arhgef2/Cd2/Ptpn22/Tlr4/Ptafr/Tnfrsf8/Cd36/Clec4a2/C5ar2/Axl/Spn/Pycard/Ifng/Irak3/Gas6/Lpl/Cyba/Mmp8/Il18/Ltf/Lrrfip2/Cx3cr1/Ccr2/Ccr5/Havcr2/Arrb2/Ccl2/Ccl3/Ccl4/Syk/Pik3r1/Twist1/Arg2/Ptger4/Angpt1/Tspo/Lrrk2/Cd47",48
"GO:0042129","regulation of T cell proliferation","49/2721","170/23210",1.22810800399574e-09,1.22810800399574e-09,1.26719100045093e-07,"Nck2/Cd28/Ctla4/Tnfsf4/Cd244a/Slamf1/Il2ra/Mapk8ip1/Cd44/Cd59b/Sdc4/Cd40lg/Il21/Zbtb7b/Ptpn22/Vcam1/Cdkn2a/Tnfrsf1b/Glmn/Blm/Lmo1/Spn/Itgal/Pycard/Pawr/Ifng/Tnfsf13b/Casp3/Il12rb1/Il15/Lgals3/Pnp/Il18/Ccr2/Havcr2/Ccl5/Erbb2/Syk/Arg2/Rac2/Tnfrsf13c/Hes1/Cd80/Aif1/Tnfrsf21/Tnfsf9/Ndfip1/Scgb1a1/Anxa1",49
"GO:0032640","tumor necrosis factor production","48/2721","167/23210",2.00011683998206e-09,2.00011683998206e-09,2.01686422979052e-07,"Ly96/Il10/Fcgr3/Fcer1g/Slamf1/Ptprj/Thbs1/Tirap/Sirpa/Cybb/Arhgef2/Cd2/Ptpn22/Tlr4/Ptafr/Tnfrsf8/Cd36/Clec4a2/C5ar2/Axl/Spn/Pycard/Ifng/Irak3/Gas6/Lpl/Cyba/Mmp8/Il18/Ltf/Lrrfip2/Cx3cr1/Ccr2/Ccr5/Havcr2/Arrb2/Ccl2/Ccl3/Ccl4/Syk/Pik3r1/Twist1/Arg2/Ptger4/Angpt1/Tspo/Lrrk2/Cd47",48
"GO:0048015","phosphatidylinositol-mediated signaling","46/2721","157/23210",2.18952466288663e-09,2.18952466288663e-09,2.15879449217945e-07,"Cd28/Serpine2/Pik3c2b/Gata3/Gsn/Dab2ip/Prr5l/Ltk/Lime1/Plch1/Pear1/Cd160/Ptafr/Ptpn13/Nyap1/Pdgfa/Stambp/Sirt2/Hcst/Gab2/Fyn/Unc5b/Plcg2/Il18/Plxnb1/Fbxl2/Osm/Pik3r6/Pld2/Cryba1/Ccl5/Erbb2/Csf3/Sox9/Edn1/Pik3r1/Pik3cg/Twist1/Akt1/Angpt1/Pdgfb/Prr5/Hcls1/Slc9a3r2/Plcb3/Pik3ap1",46
"GO:0014065","phosphatidylinositol 3-kinase signaling","40/2721","127/23210",2.39577797064677e-09,2.39577797064677e-09,2.31080186413641e-07,"Cd28/Serpine2/Pik3c2b/Gata3/Dab2ip/Prr5l/Ltk/Lime1/Pear1/Cd160/Ptpn13/Nyap1/Pdgfa/Stambp/Sirt2/Hcst/Fyn/Unc5b/Il18/Plxnb1/Fbxl2/Osm/Pik3r6/Pld2/Cryba1/Ccl5/Erbb2/Csf3/Sox9/Edn1/Pik3r1/Pik3cg/Twist1/Akt1/Angpt1/Pdgfb/Prr5/Hcls1/Slc9a3r2/Pik3ap1",40
"GO:0050867","positive regulation of cell activation","98/2721","461/23210",2.83147394228527e-09,2.83147394228527e-09,2.67293676746527e-07,"Il1rl2/Il1rl1/Nck2/Cd28/Icos/Inpp5d/Il10/Tnfsf4/Fcer1g/Cd244a/Slamf1/Hlx/Gata3/Il2ra/Il15ra/Ptprj/Mdk/Cd59b/Thbs1/Tirap/Sirpa/Cd40lg/Il7/Il21/Zbtb7b/Cd160/Ptpn22/Tafa3/Vcam1/Tlr4/Ptafr/Rps6ka1/Nppa/Mad2l2/Nsd2/Cd38/Crlf2/Igkc/Clec4d/Klrk1/Bloc1s3/Axl/Flt3l/Blm/Ctsc/Gab2/Spn/Itgal/Pycard/Itgam/Adam8/Prdm1/Itgb2/Ifng/Tnfsf13b/Gas6/Il12rb1/Il15/Zmiz1/Pnp/Trdv4/Trdc/Mmp8/Il18/Ccr2/Plek/Havcr2/Pik3r6/Pld2/Ccl2/Ccl5/Tbx21/Cd83/Syk/Mef2c/Zbtb1/Ighg3/Lgals1/Pdgfb/Tnfrsf13c/Lrrk2/Iglc1/Iglc3/Iglc2/Hes1/Cd80/Cd47/Runx1/Cdkn1a/Aif1/Tnfsf9/Tnfsf14/Cd226/Bad/Ms4a2/Anxa1/Il33/Acta2",98
"GO:0060326","cell chemotaxis","71/2721","299/23210",3.81421003716123e-09,3.81421003716123e-09,3.52563493566548e-07,"Cxcr1/Fcgr3/Fcer1g/Slamf1/Stk39/Ptprj/Mdk/Thbs1/Tirap/Prex1/Cxcr3/Fgf2/Rab13/S100a14/S100a8/S100a9/Vcam1/Lyn/Csf3r/Padi2/Spp1/Cmklr1/Slc8b1/Ccl24/Ptpro/C5ar2/C5ar1/Swap70/Mapk3/Itgam/Adam8/Itgb2/Ifng/Gas6/Hmgb2/Bcar1/Nrp1/2610528A11Rik/Lgals3/Jam3/Slc37a4/Dapk2/Itga9/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Arrb2/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Edn1/Syk/Itga1/Enpp2/Rac2/Pdgfb/Snai2/Retnlg/Ccr6/Aif1/Pla2g7/Trem3/Tnfsf14/Hbegf/Anxa1",71
"GO:0042063","gliogenesis","75/2721","323/23210",4.01877455392012e-09,4.01877455392012e-09,3.63891186783529e-07,"Serpine2/Gpc1/Actr3/Cntn2/Vim/Dab2ip/Ptprj/Mdk/Pax6/B4galt5/Nlgn3/Fgf2/P2ry12/S100a8/S100a9/Cers2/Tspan2/Areg/Lyn/Tlr4/Cdkn2b/Kdm4a/C1qa/Tnfrsf1b/Trp73/Mxra8/Cdk6/Wdr1/Ezh2/Sox5/C5ar1/Prx/Sirt2/Mag/Lgi4/Tenm4/Ilk/Mapk3/Itgam/Adora2a/Ifng/Lrp1/Mt3/Adgrg1/Trf/Lamb2/Ccr2/Gjc2/Ccl2/Ccl3/Erbb2/Nr1d1/Sox9/Itgb4/Atxn1/Tert/Vcan/Hexb/Id2/Akt1/Matn2/Enpp2/Pdgfb/Tspo/Mapk1/Etv5/Hes1/Nrros/Dll1/Sox8/Tnfrsf21/B4galt6/Tcf7l2/Anxa1/Il33",75
"GO:0048017","inositol lipid-mediated signaling","46/2721","160/23210",4.26361098763228e-09,4.26361098763228e-09,3.78339375007791e-07,"Cd28/Serpine2/Pik3c2b/Gata3/Gsn/Dab2ip/Prr5l/Ltk/Lime1/Plch1/Pear1/Cd160/Ptafr/Ptpn13/Nyap1/Pdgfa/Stambp/Sirt2/Hcst/Gab2/Fyn/Unc5b/Plcg2/Il18/Plxnb1/Fbxl2/Osm/Pik3r6/Pld2/Cryba1/Ccl5/Erbb2/Csf3/Sox9/Edn1/Pik3r1/Pik3cg/Twist1/Akt1/Angpt1/Pdgfb/Prr5/Hcls1/Slc9a3r2/Plcb3/Pik3ap1",46
"GO:0050870","positive regulation of T cell activation","51/2721","187/23210",4.62664486630194e-09,4.62664486630194e-09,3.97934761738478e-07,"Il1rl2/Nck2/Cd28/Icos/Tnfsf4/Cd244a/Slamf1/Hlx/Gata3/Il2ra/Mdk/Cd59b/Sirpa/Cd40lg/Il7/Il21/Zbtb7b/Cd160/Ptpn22/Vcam1/Blm/Spn/Itgal/Pycard/Adam8/Ifng/Tnfsf13b/Il12rb1/Il15/Zmiz1/Pnp/Il18/Ccr2/Havcr2/Pik3r6/Ccl2/Ccl5/Cd83/Syk/Zbtb1/Lgals1/Tnfrsf13c/Hes1/Cd80/Cd47/Runx1/Aif1/Tnfsf9/Tnfsf14/Bad/Anxa1",51
"GO:0050715","positive regulation of cytokine secretion","44/2721","150/23210",4.66381428941419e-09,4.66381428941419e-09,3.97934761738478e-07,"Il17a/Il17f/Il1rl1/Il10/Cd244a/Slamf1/Gata3/Mdk/Cd160/Cd2/Ptpn22/Tlr4/Cd36/Glmn/Crlf2/P2rx7/Clec5a/Clec4e/Gapdh/Trim6/Mapk3/Pycard/Ifng/Lrp1/Lpl/Il17rb/Casp1/Casp4/Mmp8/Lrrfip2/Ccr5/Osm/Havcr2/Trim16/Alox8/Ccl3/Cd300c2/Syk/Twist1/Ptger4/Lrrk2/Il1rap/Aif1/Il33",44
"GO:0045619","regulation of lymphocyte differentiation","50/2721","182/23210",5.00358882416801e-09,5.00358882416801e-09,4.18870444764015e-07,"Il1rl2/Cd28/Ctla4/Inpp5d/Tnfsf4/Hlx/Gata3/Il2ra/Il15ra/Nrarp/Mdk/Cd44/Il7/Il21/Zbtb7b/Cdkn2a/Zfp683/Fgl2/Loxl3/Fancd2/Lag3/Pglyrp1/Axl/Flt3l/Adam8/Prdm1/Ifng/Gas6/Il15/Fanca/Zmiz1/Pnp/Il18/Ccr2/Pik3r6/Tbx21/Erbb2/Ikzf3/Cd83/Syk/Prelid1/Ctla2a/Id2/Zbtb1/Runx1/Tnfsf9/Zfp36l2/Ndfip1/Bad/Anxa1",50
"GO:0002793","positive regulation of peptide secretion","76/2721","331/23210",5.36344091891238e-09,5.36344091891238e-09,4.40680379594848e-07,"Il17a/Il17f/Il1rl1/Il10/Tnfsf4/Cd244a/Slamf1/Gata3/Mdk/Pax6/Apln/S100a8/S100a9/Cd160/Cd2/Ptpn22/Tlr4/Atp13a2/Cd36/Cd38/Glmn/Crlf2/P2rx7/Hcar2/Tfr2/Clec5a/Clec4e/Gapdh/Tm7sf3/Trim6/Apbb1/Mapk3/Pycard/Sct/Mcu/Adora2a/Ifng/Lrp1/Adam9/Lpl/Il17rb/Ang/Casp1/Casp4/Mmp8/Exph5/Rab8b/Trh/Lrrfip2/Ccr5/Osm/Havcr2/Trim16/Myh10/Alox8/Nlgn2/Ccl3/Cd300c2/Gpld1/Syk/Glrx/Twist1/Hif1a/Tgfb3/Gpr68/Ptger4/Sybu/Lrrk2/Il1rap/Ildr1/Baiap3/Aif1/Tcf7l2/Bad/Il33/Adrb1",76
"GO:0002685","regulation of leukocyte migration","53/2721","201/23210",8.34515673030687e-09,8.34515673030687e-09,6.73202595564468e-07,"Tnfsf4/Slamf1/Stk39/Itga4/Ptprj/Mdk/Thbs1/Tirap/Rabgef1/Mmp9/Cd99l2/Cxcr3/P2ry12/S100a14/Ptpn22/Lyn/Ptafr/Padi2/Cmklr1/Slc8b1/Ccl24/C5ar2/C5ar1/Swap70/Mapk3/Spn/Pycard/Adam8/Kitl/Pawr/Gas6/Lgals3/Jam3/Dapk2/Ccr1/Ccr2/Ccl2/Ccl5/Ccl4/Itgb3/Cd300a/Edn1/Itga2/Akt1/Ptger4/Rac2/Cd200r1/Ccr6/Aif1/Pla2g7/Tnfsf14/Anxa1/Il33",53
"GO:1903532","positive regulation of secretion by cell","98/2721","472/23210",1.00883595325779e-08,1.00883595325779e-08,7.99260747017422e-07,"Il17a/Il17f/Il1rl1/Il10/Tnfsf4/Fcer1g/Cd244a/Slamf1/Kmo/Gata3/Mdk/Pax6/Oxt/Bcl2l1/Sdc4/Apln/Cd160/Cd2/Ptpn22/Sdcbp/Tlr4/Ptafr/Atp13a2/Nppa/Cd36/Cd38/Spp1/Glmn/Crlf2/P2rx7/Hcar2/Tfr2/Clec5a/Clec4e/Gapdh/Tm7sf3/Nmb/Gab2/Trim6/Apbb1/Mapk3/Pycard/Itgam/Sct/Mcu/Adora2a/Itgb2/Kiss1r/Ifng/Lrp1/Adam9/Lpl/Il17rb/Lgals3/Ang/Dpysl2/Casp1/Casp4/Mmp8/Exph5/Rab8b/Rab27a/Trh/Lrrfip2/Plcd1/Ccr5/Osm/Havcr2/Trim16/Myh10/Alox8/Nlgn2/Pld2/Ccl3/Cacna1g/Cd300c2/Gpld1/Edn1/Syk/Glrx/Twist1/Hif1a/Tgfb3/Gpr68/Ptger4/Sybu/Cacna1i/Lrrk2/Il1rap/Ildr1/Runx1/Baiap3/Aif1/Tcf7l2/Bad/Ms4a2/Il33/Adrb1",98
"GO:0007229","integrin-mediated signaling pathway","31/2721","89/23210",1.02680829065228e-08,1.02680829065228e-08,7.99260747017422e-07,"Fcer1g/Itga4/Itgav/Flna/Adam15/Cdh17/Zyx/Loxl3/Gab2/Ilk/Itgal/Itgax/Itgad/Itgb2/Itga7/Bcar1/Nrp1/Itgb1/Sema7a/Itga9/Plek/Itga3/Itgb3/Itgb4/Syk/Itga2/Itga1/Fut8/Itgb7/Itgb5/Ctnna1",31
"GO:0030889","negative regulation of B cell proliferation","13/2721","19/23210",1.05113158607213e-08,1.05113158607213e-08,7.99846700006077e-07,"Ctla4/Inpp5d/Il10/Fcgr2b/Btk/Lyn/Cdkn2a/Prdm1/Pawr/Casp3/Tnfrsf13b/Cd300a/Tnfrsf21",13
