"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030669","clathrin-coated endocytic vesicle membrane","5/2793","18/23436",0.0543779543881005,0.0543779543881005,0.176325369340725,"Hip1r/Hip1/Ap2s1/Epn2/Fcho2",5
"GO:0043204","perikaryon","23/2793","137/23436",0.0562321290964917,0.0562321290964917,0.181295766590794,"Arpc2/Cacna1e/Ckmt1/Syap1/Anxa5/Gria2/Eno2/Sirt2/Ptpn5/Ifng/Btd/Tmprss11c/Gjc2/Ccl2/Map1b/Naip6/Itga1/Lrrk2/Npff/Mapk1/Clcn2/Aif1/Ppp1ca",23
"GO:0008328","ionotropic glutamate receptor complex","11/2793","55/23436",0.0573382360286654,0.0573382360286654,0.182673245967077,"Olfm1/Abhd12/Gria2/Dlgap3/Eps8/Cacng8/Grin2d/Dlg2/Gria4/Olfm2/Cacng4",11
"GO:0030665","clathrin-coated vesicle membrane","8/2793","36/23436",0.057758575348242,0.057758575348242,0.182673245967077,"Hip1r/Hip1/Ap1s1/Ap2s1/Furin/Epn2/Fcho2/Clba1",8
"GO:0033017","sarcoplasmic reticulum membrane","6/2793","24/23436",0.057954450516234,0.057954450516234,0.182673245967077,"Nos1ap/Fkbp1a/Ryr1/Atp2a1/Atp2a3/Fkbp1b",6
"GO:0034706","sodium channel complex","6/2793","24/23436",0.057954450516234,0.057954450516234,0.182673245967077,"Scnn1a/Scn1b/Scn7a/Gria4/Scn4b/Scn4a",6
"GO:0032281","AMPA glutamate receptor complex","7/2793","30/23436",0.0586516959807013,0.0586516959807013,0.183497506967021,"Olfm1/Abhd12/Gria2/Cacng8/Gria4/Olfm2/Cacng4",7
"GO:0005641","nuclear envelope lumen","4/2793","13/23436",0.059516868631001,0.059516868631001,0.183497506967021,"Ptges/Nradd/Fam3b/Igf2r",4
"GO:0005940","septin ring","4/2793","13/23436",0.059516868631001,0.059516868631001,0.183497506967021,"Sept11/Sept10/Sept4/Sept9",4
"GO:0031105","septin complex","4/2793","13/23436",0.059516868631001,0.059516868631001,0.183497506967021,"Sept11/Sept10/Sept4/Sept9",4
"GO:0005635","nuclear envelope","59/2793","407/23436",0.0643223778791762,0.0643223778791762,0.196175926285979,"Stau2/Tor1aip1/Nos1ap/Hsd11b1/Mindy3/Ptges/Ptgs1/Gchfr/Smox/Cst3/Trib3/Cpne1/Ebp/Cybb/S100a6/Sdcbp/Gabrb1/P2rx7/Ache/Cav2/Repin1/Osbpl3/Retsat/Anxa4/Itpr1/Gapdh/Lmntd1/Syne4/Htatip2/Mapk3/Fzr1/Cmtm3/Nutf2/Tmem170/Phf11a/Phf11b/Dpy19l1/Mns1/Nradd/Rap1gap2/Tmem97/Ern1/Jpt1/Slc16a3/Lpin1/Zbtb1/Syne3/Ptger4/Ranbp3l/Rac2/Prickle1/Fam3b/Igf2r/Clic1/Nrm/Lmnb1/Scgb1a1/Ina/Grk5",59
"GO:0005802","trans-Golgi network","34/2793","219/23436",0.0643244758297777,0.0643244758297777,0.196175926285979,"Rab29/Optn/Arl5a/Chac1/Slc9a7/Flna/Lrba/Gba/Rab13/Gsap/Ap1s1/Vamp5/Nucb1/Furin/Dennd5a/Chid1/Scamp4/March9/Chst2/Cpd/Wipi1/Kif13a/Tgfbi/Clba1/Arfgap3/Lrrk2/Coro7/Dop1b/Igf2r/Baiap3/Rab12/Ap3s1/Pqlc1/Gcnt1",34
"GO:0099091","postsynaptic specialization, intracellular component","8/2793","37/23436",0.066315163308137,0.066315163308137,0.201159748348395,"Ctnnd1/Arhgef2/Lyn/Gapdh/Fyn/Srgn/Tanc2/Dlgap1",8
"GO:0098945","intrinsic component of presynaptic active zone membrane","7/2793","31/23436",0.0682860320159887,0.0682860320159887,0.206030470929186,"Atp2b4/Ntng2/Cacna2d1/P2ry2/Atp2b1/Lpar2/Cplx3",7
"GO:0098878","neurotransmitter receptor complex","11/2793","57/23436",0.0711371004776594,0.0711371004776594,0.213490962239784,"Olfm1/Abhd12/Gria2/Dlgap3/Eps8/Cacng8/Grin2d/Dlg2/Gria4/Olfm2/Cacng4",11
"GO:0044295","axonal growth cone","9/2793","44/23436",0.0718870485064355,0.0718870485064355,0.214600155942353,"Olfm1/Mapk8ip1/L1cam/Cyfip1/Lrp1/Trak1/Dynlt1a/Dynlt1b/Dynlt1c",9
"GO:0099240","intrinsic component of synaptic membrane","37/2793","244/23436",0.0736460335078104,0.0736460335078104,0.216306851957345,"Cntn2/Atp2b4/Cacna1e/Cadm3/Ntng2/Slc6a8/Nlgn3/Gria2/Clstn1/Cacna2d1/Lrrc4/Slc2a3/Ptpro/Cacng8/Atp1a3/Lrfn1/Kcnc3/Grin2d/Dlg2/Mpp2/P2ry2/Adora2a/Atp2b1/Lpar2/Nrp1/Itgb1/Gria4/Fxyd6/Ncam1/Cplx3/Nlgn2/Itgb3/Cacng4/Slc16a3/Chrm3/Itgb5/Dagla",37
"GO:0005776","autophagosome","13/2793","71/23436",0.0750154348325284,0.0750154348325284,0.216306851957345,"Atp13a2/Atg9b/Gabarapl1/Atg16l2/Gabarapl2/Rubcnl/Fyco1/Vmp1/Osbpl7/Wipi1/Mapk15/Lrrk2/Rab12",13
"GO:0001518","voltage-gated sodium channel complex","4/2793","14/23436",0.0757280804126993,0.0757280804126993,0.216306851957345,"Scn1b/Scn7a/Scn4b/Scn4a",4
"GO:0031838","haptoglobin-hemoglobin complex","4/2793","14/23436",0.0757280804126993,0.0757280804126993,0.216306851957345,"Hbb-bt/Hbb-bs/Hp/Hba-a2",4
"GO:0042575","DNA polymerase complex","4/2793","14/23436",0.0757280804126993,0.0757280804126993,0.216306851957345,"Mad2l2/Pole/Dna2/Tert",4
"GO:0043240","Fanconi anaemia nuclear complex","4/2793","14/23436",0.0757280804126993,0.0757280804126993,0.216306851957345,"Fancf/Fanca/Fancc/Fancm",4
"GO:0071437","invadopodium","4/2793","14/23436",0.0757280804126993,0.0757280804126993,0.216306851957345,"Arpc2/Nox1/Itgb1/Itga3",4
"GO:0072687","meiotic spindle","4/2793","14/23436",0.0757280804126993,0.0757280804126993,0.216306851957345,"Aspm/Sirt2/Mapk15/Rsph1",4
"GO:0032155","cell division site part","10/2793","51/23436",0.0759091769648818,0.0759091769648818,0.216306851957345,"Mastl/Rhoc/Cit/Rtkn/Stambp/Spn/Klhdc8b/Myh10/Rab11fip4/Psd2",10
"GO:0043197","dendritic spine","30/2793","193/23436",0.0772226376053512,0.0772226376053512,0.21894384425532,"Abi2/Arpc2/Cacna1s/Fcgr2b/Atp1a2/Ctnnd1/Gria2/Ppp3ca/Dlgap3/Cdc42/Capzb/Fbxo2/Clstn1/Hip1r/Lrrc4/Ptpro/Atp1a3/Cyfip1/Mpp2/Apbb1/Ppp1r9b/Palm/Atp2b1/Itgb1/Gria4/Myh10/Arrb2/Nr1d1/Synpo/Ppp1ca",30
"GO:0045171","intercellular bridge","11/2793","58/23436",0.0787668034571782,0.0787668034571782,0.220127449589478,"Ntng2/Ninl/Trim45/Gstm5/Gstm1/Rab35/Mical1/Apc2/Klhdc8b/Unc119/Tex14",11
"GO:0030666","endocytic vesicle membrane","7/2793","32/23436",0.0788105551795164,0.0788105551795164,0.220127449589478,"Slc11a1/Anxa3/Hip1r/Hip1/Ap2s1/Epn2/Fcho2",7
"GO:0097228","sperm principal piece","7/2793","32/23436",0.0788105551795164,0.0788105551795164,0.220127449589478,"Tsga10/Atp2b4/Slc9b2/Slc9b1/Scnn1a/Kif2a/Ccr6",7
"GO:0044292","dendrite terminus","5/2793","20/23436",0.080698497334336,0.080698497334336,0.224290352974872,"Mapk8ip1/L1cam/Cyfip1/Ift20/Gpr179",5
"GO:0000139","Golgi membrane","36/2793","239/23436",0.0826985085855872,0.0826985085855872,0.228703196777043,"B3gat2/Actr3/Sgms2/Glipr2/Cdc42/Abcb1b/Cabp1/Rab35/Lfng/Ica1/Rab19/Csgalnact2/Nucb1/Chsy1/Furin/Xylt1/Pycard/Srgn/Scamp4/Gnptab/Gabarapl2/Lman1l/Chst2/Slc35b2/Slc35b1/Kif13a/Fut8/Clba1/Kdelr3/Slc35a5/Gnptg/Baiap3/Rab12/Ndfip1/B3gat3/Ric1",36
"GO:0043195","terminal bouton","15/2793","86/23436",0.0830969171125542,0.0830969171125542,0.228703196777043,"Oxt/L1cam/Gria2/Ap1s1/Cyfip1/Ilk/Mical1/Dpysl2/Gria4/Cplx3/Sncb/Lrrk2/Rapgef3/Prph/Stx3",15
"GO:0005769","early endosome","39/2793","263/23436",0.0882025969393472,0.0882025969393472,0.241576862337711,"Wdfy1/Tmem163/Rab29/Rabgef1/Mmgt1/Slc9a6/Nox1/Snx16/Vcam1/Zfyve9/Snx8/Ret/Nucb1/Furin/P2ry2/Mapk3/Ifitm1/Tpd52l1/Eea1/Lrp1/Bloc1s1/Nrp1/Wdfy2/Vps26b/Anxa2/Trf/Trak1/Havcr2/Mmgt2/Tbc1d16/Zfyve16/Vipas39/Litaf/Mapk1/Lamp3/Epha3/Igf2r/Neurl1b/Adrb1",39
"GO:0030135","coated vesicle","28/2793","181/23436",0.0893439128788185,0.0893439128788185,0.243520657528842,"Lmbrd1/Ctla4/Sec16b/Rab35/Hip1r/Hip1/Ap1s1/Vwf/Ap2s1/Furin/Lrp1/Tmed6/Lman1l/Rab8b/Rab27a/Trf/Ccdc88a/Epn2/Copz2/Edn1/Fcho2/Ston2/Clba1/Kdelr3/Arfgap3/Tnk2/Igf2r/Pacs1",28
"GO:0032156","septin cytoskeleton","4/2793","15/23436",0.0939037002948803,0.0939037002948803,0.252560261285509,"Sept11/Sept10/Sept4/Sept9",4
"GO:0032580","Golgi cisterna membrane","4/2793","15/23436",0.0939037002948803,0.0939037002948803,0.252560261285509,"Csgalnact2/Nucb1/Chsy1/Fut8",4
"GO:0032839","dendrite cytoplasm","6/2793","27/23436",0.0940033062060802,0.0940033062060802,0.252560261285509,"Abhd12/Gria2/Hip1r/Gabarapl1/Lrrk2/Mapk1",6
"GO:0044441","ciliary part","64/2793","457/23436",0.0957760522218273,0.0957760522218273,0.256103586884008,"Tsga10/Flacc1/Traf3ip1/D1Ertd622e/Atp2b4/Cfap126/Ssna1/Spaca9/Ptgs1/Myo3b/Map1a/Cep250/Cetn4/Mlf1/Gstm5/Slc9b2/Slc9b1/Cd52/Nphp4/Evc/Pkd2/Unc119b/Ccdc63/Rilpl2/Gngt1/Scnn1a/Klc3/Ccdc114/Saxo2/Dnajb13/Spef1l/Ptprk/Cfap54/Tmem231/Gas8/Dnah12/Cib2/Mns1/Rab27a/Gnb5/Ctsh/Gnat1/Fam161a/Ccdc88a/Ift20/Sept4/Sept9/Mak/Tbc1d7/Map1b/Kif2a/Akt1/Dnah11/Mapk15/Ttll8/Prph/Arl6/Ccr6/Tcp11/Tulp1/Rsph1/Tubb4a/Rom1/Cep78",64
"GO:0031672","A band","8/2793","40/23436",0.0964318155752173,0.0964318155752173,0.256363209873916,"Fhl2/S100a1/Lmod3/Atp2a1/Smpx/Ppp1r12a/Myom2/Myl4",8
"GO:0000786","nucleosome","15/2793","88/23436",0.09698715978629,0.09698715978629,0.256363209873916,"H3c14/H1f8/H4c11/H4c12/H2ac15/Hist1h2bp/H3c8/H4c6/H3c4/H1f6/H2bc3/H3c2/H4c2/Irf4/H1f0",15
"GO:0046658","anchored component of plasma membrane","13/2793","74/23436",0.0972362697152372,0.0972362697152372,0.256363209873916,"Gpc1/Cntn2/Cd48/Ntng2/Cd59b/Cd160/Cd2/Cacna2d1/Dlg2/Mpp2/Cplx3/Prss27/Mdga1",13
"GO:0048787","presynaptic active zone membrane","9/2793","47/23436",0.100515637874011,0.100515637874011,0.263776655571457,"Atp2b4/Ntng2/Cacna2d1/P2ry2/Stx11/Atp2b1/Lpar2/Cplx3/Stx3",9
"GO:0005758","mitochondrial intermembrane space","13/2793","75/23436",0.105447355146533,0.105447355146533,0.27543753586034,"Capn2/Gatm/Lyn/Coa4/Micu1/Suox/Bloc1s1/Ndufb7/Arl2bp/Prelid1/Glrx/Cox17/Ak3",13
"GO:0005883","neurofilament","3/2793","10/23436",0.106899954153177,0.106899954153177,0.276670088972007,"Nrp1/Prph/Ina",3
"GO:0030056","hemidesmosome","3/2793","10/23436",0.106899954153177,0.106899954153177,0.276670088972007,"Actr3/Itgb1/Itgb4",3
"GO:0005942","phosphatidylinositol 3-kinase complex","6/2793","28/23436",0.108178752692449,0.108178752692449,0.278701328734213,"Pik3c2b/Socs2/Cish/Pik3r6/Pik3r1/Pik3cg",6
"GO:0001891","phagocytic cup","5/2793","22/23436",0.11261724074037,0.11261724074037,0.286396578616645,"Pear1/Tlr4/Lcp1/Myo1g/Aif1",5
"GO:0031430","M band","5/2793","22/23436",0.11261724074037,0.11261724074037,0.286396578616645,"Fhl2/S100a1/Lmod3/Smpx/Myom2",5
"GO:0030122","AP-2 adaptor complex","4/2793","16/23436",0.113917757626397,0.113917757626397,0.286396578616645,"Hip1r/Hip1/Ap2s1/Fcho2",4
"GO:0042599","lamellar body","4/2793","16/23436",0.113917757626397,0.113917757626397,0.286396578616645,"Napsa/Smpd1/Ctsh/Lamp3",4
"GO:0098890","extrinsic component of postsynaptic membrane","4/2793","16/23436",0.113917757626397,0.113917757626397,0.286396578616645,"Magi2/Hip1/Farp1/Kpna2",4
"GO:0031985","Golgi cisterna","11/2793","62/23436",0.114211322162888,0.114211322162888,0.286396578616645,"Ggta1/Cit/Csgalnact2/Nucb1/Chsy1/Furin/Xylt1/Atl1/Fut8/H2-Q10/Gcnt1",11
"GO:0097733","photoreceptor cell cilium","18/2793","112/23436",0.114915396273687,0.114915396273687,0.286887062890993,"Ptgs1/Myo3b/Map1a/Cep250/Nphp4/Gngt1/Ptprk/Cib2/Rab27a/Gnb5/Gnat1/Fam161a/Ift20/Mak/Map1b/Prph/Tulp1/Rom1",18
"GO:0016324","apical plasma membrane","45/2793","316/23436",0.117420654337281,0.117420654337281,0.291850084510932,"Aspm/Cfap126/Stk39/Cd44/Mal/Pard6b/Prkab2/Cntfr/Slc2a1/Abcb1b/Hip1r/Atp6v1b1/Anxa4/Scnn1a/Ptpro/Upk1a/P2ry2/Cdhr5/Atp2b1/Mip/Cyba/Slc4a7/Ctsb/Amotl1/Plet1/Il18/Rab27a/Trf/Gnat1/Anxa6/Atp1b2/Erbb2/Itgb3/F2rl2/Marveld2/Amn/Slc39a4/Muc4/Dll1/Slc9a3r2/Slc23a1/Slc23a2/Atp8b1/Stx3/Anxa1",45
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","8/2793","42/23436",0.120171060738421,0.120171060738421,0.296077630686249,"Ccne2/Cdk6/Cdk14/Ccne1/Cdk1/Rb1/Cdkn1a/Ccnj",8
"GO:0005771","multivesicular body","8/2793","42/23436",0.120171060738421,0.120171060738421,0.296077630686249,"Cst3/Cst7/Atp13a2/Cd79a/Pmel/Rab27a/Lrrk2/H2-DMb2",8
"GO:0030667","secretory granule membrane","14/2793","84/23436",0.121849948026877,0.121849948026877,0.297491235270859,"Slc11a1/Cd38/Vgf/Ica1/Cav2/Ccdc136/Itpr1/Slc2a3/Zg16/Adam8/Rab27a/Lamp3/Pla1a/Stx3",14
"GO:0005801","cis-Golgi network","9/2793","49/23436",0.122744372450334,0.122744372450334,0.297491235270859,"Rab29/Slc35c2/Rnf183/Nucb1/Map6/Ift20/Pik3r1/Kdelr3/B3gat3",9
"GO:0099146","intrinsic component of postsynaptic density membrane","13/2793","77/23436",0.123068739695916,0.123068739695916,0.297491235270859,"Gria2/Clstn1/Lrrc4/Ptpro/Cacng8/Lrfn1/Grin2d/Dlg2/Mpp2/Gria4/Cacng4/Slc16a3/Chrm3",13
"GO:0030131","clathrin adaptor complex","6/2793","29/23436",0.123381159702821,0.123381159702821,0.297491235270859,"Hip1r/Hip1/Ap1s1/Ap2s1/Fcho2/Clba1",6
"GO:0044305","calyx of Held","6/2793","29/23436",0.123381159702821,0.123381159702821,0.297491235270859,"Tprgl/Actb/Atp1a3/Git1/Tspoap1/Actg1",6
"GO:0005871","kinesin complex","10/2793","56/23436",0.123986901714706,0.123986901714706,0.297679638607312,"Stard9/Kif24/Klc3/Kif13b/Kif9/Kif19a/Kif13a/Kif2a/Nde1/Klc4",10
"GO:0032809","neuronal cell body membrane","7/2793","36/23436",0.129626543137741,0.129626543137741,0.308472684546853,"Rgs8/Dab2ip/Amigo1/Kcnc3/Atp2b1/Cx3cr1/Slc4a8",7
"GO:0097731","9+0 non-motile cilium","18/2793","114/23436",0.129866763799867,0.129866763799867,0.308472684546853,"Ptgs1/Myo3b/Map1a/Cep250/Nphp4/Gngt1/Ptprk/Cib2/Rab27a/Gnb5/Gnat1/Fam161a/Ift20/Mak/Map1b/Prph/Tulp1/Rom1",18
"GO:0005819","spindle","39/2793","273/23436",0.132172985267632,0.132172985267632,0.308472684546853,"Aspm/Cdc25b/Cep250/Bex4/Kdf1/Rps6ka1/Aunip/Mad2l2/Pkd2/Capg/Eml2/Sirt2/Wdr62/Prc1/Cttn/Cdk1/Katnb1/Ska3/Neil2/Rb1/Fam161a/Myh10/Spag5/Unc119/Mak/Nedd9/Kif2a/Eml1/Akt1/Mapk15/Nde1/Klhl22/Rsph1/Atat1/Sgo1/Rmdn2/Mapre2/Diaph1/Incenp",39
"GO:0030662","coated vesicle membrane","13/2793","78/23436",0.132471380966176,0.132471380966176,0.308472684546853,"Sec16b/Hip1r/Hip1/Ap1s1/Ap2s1/Furin/Trf/Epn2/Copz2/Fcho2/Clba1/Kdelr3/Arfgap3",13
"GO:0002178","palmitoyltransferase complex","3/2793","11/23436",0.134496392497387,0.134496392497387,0.308472684546853,"Sptlc1/Sptlc2/Golga7b",3
"GO:0031932","TORC2 complex","3/2793","11/23436",0.134496392497387,0.134496392497387,0.308472684546853,"Prr5l/Sesn2/Prr5",3
"GO:0032591","dendritic spine membrane","3/2793","11/23436",0.134496392497387,0.134496392497387,0.308472684546853,"Ppp1r9b/Palm/Atp2b1",3
"GO:0060091","kinocilium","3/2793","11/23436",0.134496392497387,0.134496392497387,0.308472684546853,"Strc/Cdh23/Ift20",3
"GO:0090533","cation-transporting ATPase complex","3/2793","11/23436",0.134496392497387,0.134496392497387,0.308472684546853,"Atp1a2/Atp1a3/Atp1b2",3
"GO:0097732","9+2 non-motile cilium","3/2793","11/23436",0.134496392497387,0.134496392497387,0.308472684546853,"Strc/Cdh23/Ift20",3
"GO:1990907","beta-catenin-TCF complex","3/2793","11/23436",0.134496392497387,0.134496392497387,0.308472684546853,"Pygo2/Tcf4/Tcf7l2",3
"GO:0030120","vesicle coat","10/2793","57/23436",0.13523154027578,0.13523154027578,0.308534498011407,"Hip1r/Hip1/Ap1s1/Ap2s1/Trf/Epn2/Copz2/Fcho2/Clba1/Arfgap3",10
"GO:0005640","nuclear outer membrane","4/2793","17/23436",0.13561702934979,0.13561702934979,0.308534498011407,"Retsat/Syne4/Nutf2/Syne3",4
"GO:0044215","other organism","6/2793","30/23436",0.139563525633351,0.139563525633351,0.313717969131793,"Rab29/Gbp2b/Axl/Ltf/C4b/C4a",6
"GO:0044216","other organism cell","6/2793","30/23436",0.139563525633351,0.139563525633351,0.313717969131793,"Rab29/Gbp2b/Axl/Ltf/C4b/C4a",6
"GO:0044217","other organism part","6/2793","30/23436",0.139563525633351,0.139563525633351,0.313717969131793,"Rab29/Gbp2b/Axl/Ltf/C4b/C4a",6
"GO:0044420","extracellular matrix component","9/2793","51/23436",0.147384624545555,0.147384624545555,0.329983954705169,"Lamc2/Lamc1/Adamtsl5/Ntn4/Ncan/Thsd4/Lamb2/Sparcl1/Vcan",9
"GO:0060077","inhibitory synapse","5/2793","24/23436",0.149624203112283,0.149624203112283,0.333674112203801,"Gad2/Nlgn3/Igsf9b/Nlgn2/Cep112",5
"GO:0005875","microtubule associated complex","22/2793","147/23436",0.154524689140265,0.154524689140265,0.341816076274829,"Stard9/Map1a/Dynlrb1/Kif24/Klc3/Ccdc114/Katnb1/Dync1li2/Dnah12/Haus4/Kif13b/Kif9/Kif19a/Kif13a/Map1b/Kif2a/Dnah11/Nde1/Dynlt1a/Dynlt1b/Dynlt1c/Klc4",22
"GO:0019867","outer membrane","27/2793","185/23436",0.155092667444102,0.155092667444102,0.341816076274829,"Kmo/Bcl2l1/Armcx6/1700034I23Rik/Retsat/Hk2/Tigar/Mgst1/Syne4/Nutf2/Bcl2l2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Akap1/Lpin1/Syne3/Tspo/Lrrk2/Snn/Agpat4/Bak1/Bad",27
"GO:0031968","organelle outer membrane","27/2793","185/23436",0.155092667444102,0.155092667444102,0.341816076274829,"Kmo/Bcl2l1/Armcx6/1700034I23Rik/Retsat/Hk2/Tigar/Mgst1/Syne4/Nutf2/Bcl2l2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Akap1/Lpin1/Syne3/Tspo/Lrrk2/Snn/Agpat4/Bak1/Bad",27
"GO:0099092","postsynaptic density, intracellular component","6/2793","31/23436",0.156670124101518,0.156670124101518,0.34324416884069,"Ctnnd1/Arhgef2/Gapdh/Fyn/Tanc2/Dlgap1",6
"GO:0031528","microvillus membrane","4/2793","18/23436",0.158828193624558,0.158828193624558,0.34324416884069,"Itgav/Cdhr5/Itgb3/Muc4",4
"GO:0032433","filopodium tip","4/2793","18/23436",0.158828193624558,0.158828193624558,0.34324416884069,"Abi2/Myo3b/Cyfip1/Morn4",4
"GO:0034361","very-low-density lipoprotein particle","4/2793","18/23436",0.158828193624558,0.158828193624558,0.34324416884069,"Apoc4/Lsr/Apobr/Lpl",4
"GO:0034385","triglyceride-rich plasma lipoprotein particle","4/2793","18/23436",0.158828193624558,0.158828193624558,0.34324416884069,"Apoc4/Lsr/Apobr/Lpl",4
"GO:0098936","intrinsic component of postsynaptic membrane","26/2793","178/23436",0.159390809000835,0.159390809000835,0.34324416884069,"Cntn2/Cacna1e/Slc6a8/Nlgn3/Gria2/Clstn1/Cacna2d1/Lrrc4/Ptpro/Cacng8/Lrfn1/Kcnc3/Grin2d/Dlg2/Mpp2/Adora2a/Nrp1/Itgb1/Gria4/Fxyd6/Ncam1/Nlgn2/Cacng4/Slc16a3/Chrm3/Dagla",26
"GO:0017146","NMDA selective glutamate receptor complex","3/2793","12/23436",0.164208132364863,0.164208132364863,0.345701331294448,"Dlgap3/Eps8/Grin2d",3
"GO:0031143","pseudopodium","3/2793","12/23436",0.164208132364863,0.164208132364863,0.345701331294448,"Capn2/Mapk3/Mapk1",3
"GO:0042627","chylomicron","3/2793","12/23436",0.164208132364863,0.164208132364863,0.345701331294448,"Lsr/Apobr/Lpl",3
"GO:0044294","dendritic growth cone","3/2793","12/23436",0.164208132364863,0.164208132364863,0.345701331294448,"Mapk8ip1/L1cam/Cyfip1",3
"GO:0098684","photoreceptor ribbon synapse","3/2793","12/23436",0.164208132364863,0.164208132364863,0.345701331294448,"Cdh23/Cplx3/Amph",3
"GO:0099026","anchored component of presynaptic membrane","3/2793","12/23436",0.164208132364863,0.164208132364863,0.345701331294448,"Ntng2/Cacna2d1/Cplx3",3
"GO:0043198","dendritic shaft","11/2793","67/23436",0.169266158203092,0.169266158203092,0.355025086272186,"Stau2/Arpc2/Map1a/Prex1/Flna/Gria2/Arhgef2/Mpp2/Ilk/Hcn2/Nlgn2",11
"GO:0031300","intrinsic component of organelle membrane","35/2793","249/23436",0.170551801914079,0.170551801914079,0.35639674785944,"Rnf152/Tmem163/Ppox/Syn1/1700034I23Rik/Mcub/Sgms2/Rab3b/Pqlc2/Atp13a2/Clstn1/Wfs1/Rab35/Slc8b1/P2rx7/Lfng/Vamp5/Far2/Syne4/Pex11a/Furin/Mcu/Micu1/Abcb10/Slc22a17/Itm2b/Cplx3/Slc22a21/Slc35b2/Slc35b1/Syngr1/Slc35a5/Bak1/Atp6v1g2/Ndfip1",35
"GO:0044815","DNA packaging complex","15/2793","97/23436",0.17601201093035,0.17601201093035,0.366289505597348,"H3c14/H1f8/H4c11/H4c12/H2ac15/Hist1h2bp/H3c8/H4c6/H3c4/H1f6/H2bc3/H3c2/H4c2/Irf4/H1f0",15
"GO:0005913","cell-cell adherens junction","17/2793","112/23436",0.176584343743199,0.176584343743199,0.366289505597348,"Abi2/Actr3/Nectin4/Ctnnd1/Tnks1bp1/Gm14569/Cd99l2/Lyn/Cdh17/Zyx/Pkp3/Vcl/Dsp/Pdlim7/Prickle4/Ctnna1/Ppp1ca",17
"GO:0070062","extracellular exosome","14/2793","90/23436",0.180533770982874,0.180533770982874,0.37311008770704,"Fasl/Itga4/Sord/Adam15/Sdcbp/Gars/Scnn1a/Anxa2/Acy1/Actg1/Cd47/Clic1/Ahnak/Anxa1",14
"GO:0032589","neuron projection membrane","11/2793","68/23436",0.181605140028604,0.181605140028604,0.373487714397802,"Gabarapl1/Cacng8/Kcnc3/Mpp2/Ppp1r9b/Adora2a/Hcn2/Palm/Atp2b1/Nradd/Myo1d",11
"GO:0031091","platelet alpha granule","4/2793","19/23436",0.183364350827951,0.183364350827951,0.373487714397802,"Serpine2/F5/Thbs1/Treml1",4
"GO:0033268","node of Ranvier","4/2793","19/23436",0.183364350827951,0.183364350827951,0.373487714397802,"Cntn2/Sptbn4/Scn1b/Ank3",4
"GO:0098993","anchored component of synaptic vesicle membrane","4/2793","19/23436",0.183364350827951,0.183364350827951,0.373487714397802,"Syn1/Rab3b/Rab35/Cplx3",4
"GO:0005868","cytoplasmic dynein complex","5/2793","26/23436",0.19098410472868,0.19098410472868,0.381897338029399,"Dynlrb1/Dync1li2/Dynlt1a/Dynlt1b/Dynlt1c",5
"GO:0097440","apical dendrite","5/2793","26/23436",0.19098410472868,0.19098410472868,0.381897338029399,"Arpc2/Flna/Myo1d/Map1b/Cpeb3",5
"GO:0032590","dendrite membrane","8/2793","47/23436",0.191262924343978,0.191262924343978,0.381897338029399,"Gabarapl1/Cacng8/Kcnc3/Mpp2/Ppp1r9b/Hcn2/Palm/Atp2b1",8
"GO:0005652","nuclear lamina","3/2793","13/23436",0.195615511485021,0.195615511485021,0.381897338029399,"Narf/Nrm/Lmnb1",3
"GO:0005766","primary lysosome","3/2793","13/23436",0.195615511485021,0.195615511485021,0.381897338029399,"Prss57/Hexb/Stx3",3
"GO:0005833","hemoglobin complex","3/2793","13/23436",0.195615511485021,0.195615511485021,0.381897338029399,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0012510","trans-Golgi network transport vesicle membrane","3/2793","13/23436",0.195615511485021,0.195615511485021,0.381897338029399,"Ap1s1/Furin/Clba1",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/2793","13/23436",0.195615511485021,0.195615511485021,0.381897338029399,"Kndc1/Rasgrp3/Ric1",3
"GO:0034362","low-density lipoprotein particle","3/2793","13/23436",0.195615511485021,0.195615511485021,0.381897338029399,"Lsr/Apobr/Pla2g7",3
"GO:0042582","azurophil granule","3/2793","13/23436",0.195615511485021,0.195615511485021,0.381897338029399,"Prss57/Hexb/Stx3",3
"GO:0098533","ATPase dependent transmembrane transport complex","3/2793","13/23436",0.195615511485021,0.195615511485021,0.381897338029399,"Atp1a2/Atp1a3/Atp1b2",3
"GO:1990124","messenger ribonucleoprotein complex","3/2793","13/23436",0.195615511485021,0.195615511485021,0.381897338029399,"Stau2/Pkp3/Cpeb3",3
"GO:0072686","mitotic spindle","16/2793","107/23436",0.201895703426629,0.201895703426629,0.392798900314603,"Aspm/Kdf1/Pkd2/Capg/Eml2/Sirt2/Cttn/Cdk1/Fam161a/Spag5/Mak/Eml1/Klhl22/Atat1/Rmdn2/Diaph1",16
