"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0140014","mitotic nuclear division","117/3904","257/23210",3.90619074643748e-27,3.90619074643748e-27,1.52547028097716e-24,"Cd28/Kif14/Nuf2/Hnrnpu/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Il1b/Tpx2/Dsn1/Mybl2/Ube2c/Aurka/Flna/Kif4/Smc1a/Chmp4c/Cenpe/Smc2/Stil/Kif2c/Cdc20/Cdca8/Rcc1/Cep85/Cdc42/Phf13/Wrap73/Ywhah/Tacc3/Ncapg/Chek2/Cit/Anapc5/Ran/Mad2l1/Igf2/Phb2/Ncapd2/Eps8/Ube2s/Ccdc8/Tgfb1/Nup62/Anapc15/Plk1/Lcmt1/Kif22/Bub3/Mki67/Fbxo5/Zwint/Usp44/Cdt1/Rb1/Mzt1/Bora/Ncapd3/Chek1/Zw10/Kif23/Rab11a/Ttk/Nme6/Drg1/Spdl1/Pttg1/Aurkb/Mis12/Haspin/Spag5/Kpnb1/Cdc6/Tubg1/Kif18b/Cdc27/Birc5/Chmp6/Anapc11/Trip13/Ccnb1/Cenpk/Kif2a/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Nsmce2/Pdgfb/Ncaph2/Racgap1/Espl1/Aaas/Nde1/Ranbp1/Hira/Naa50/Ppp2r1a/Kifc5b/Kifc1/Hspa1b/Hspa1a/Sgo1/Ndc80/Cdca5/Incenp/Smc5/Kif20b/Kif11/Smc3",117
"GO:0044770","cell cycle phase transition","154/3904","394/23210",2.14586507954926e-26,2.14586507954926e-26,7.68182051722852e-24,"Usp37/Dyrk3/Atp2b4/Kif14/Cenpf/Dtl/Mastl/Nek6/Cacnb4/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Fam83d/Ube2c/Brcc3/Chmp4c/Ccna2/Plrg1/Iqgap3/Cks1b/Larp7/Cenpe/Eif4e/Ccne2/Nbn/Anp32b/Cdkn2a/Cdkn2b/Orc1/Cdkn2c/Stil/Nasp/Plk3/Clspn/Rcc1/Rpa2/Cdk14/Dbf4/Paxip1/Slbp/Tacc3/Cdc7/Pole/Chek2/Cit/Anapc5/Ezh2/Mad2l1/Mbd4/Bid/Phb2/Foxm1/Eps8/Ube2s/Calm3/Tgfb1/Ccne1/Atf5/Ticrr/Lrrk1/Blm/Anapc15/Taf10/Plk1/Lcmt1/Kdm8/Bub3/Pidd1/Fbxo5/Myb/Cdk1/Tjp3/Fzr1/Fbxo7/Usp44/E2f7/Cdk4/Timeless/Cdk2/E2f4/Rfwd3/Cdt1/Itgb1/Rnaseh2b/Rb1/Mre11a/Sept7/Chek1/Hinfp/Zw10/Rdx/Npat/Pml/Tipin/Rab11a/Rps27l/Ccnb2/Arpp19/Ttk/Ppp2r3d/Topbp1/Cdc25a/Ctdspl/Hus1/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Psme3/Brca1/Cdc27/Birc5/Anapc11/Cks2/Trip13/Ccnb1/Gen1/E2f6/Klf11/Id2/Rad51b/Calm1/Xrcc3/Akt1/Skp2/Rad21/Mtbp/Nsmce2/Mapk15/Ube2l3/Cdc45/Donson/Ccnf/Abcb1a/Cdkn1a/Tcf19/Ndc80/Calm2/Rbbp8/Cables1/Cdc25c/Lmnb1/Nfatc1/Cdca5/Ddb1/Anxa1/Fbxl15",154
"GO:0006302","double-strand break repair","104/3904","220/23210",6.78205466031538e-26,6.78205466031538e-26,2.24109838613337e-23,"Mcm3/Nhej1/Mcm6/Nucks1/Fh1/Parp1/Swi5/Rif1/Psmd14/Tnks1bp1/Rad51/Mcm8/Brcc3/Pola1/Fancb/Rad54b/Nbn/Mms22l/Rad54l/Sfpq/Rpa2/Aunip/Mad2l2/Xrcc2/Nsd2/Helq/Cdc7/Chek2/Mcm7/Brca2/Sem1/Rpa3/Smarcad1/Aplf/Mcm2/Rad51ap1/Foxm1/Recql/Lig1/Ercc1/Ccdc155/Blm/Apbb1/Palb2/Ppp4c/Dna2/Parpbp/Ube2n/Helb/Timeless/Gins4/Tex15/Mcm5/Rfwd3/Gins2/Spire2/Esco2/Kdm4d/Mre11a/Chek1/H2afx/Pml/Cgas/Hus1/Fignl1/Actr2/Mrnip/Rad50/Zswim7/Rpa1/Brip1/Rad51c/Eme1/Brca1/Tdp2/Dek/Rmi1/Trip13/Shld3/Gen1/Ddx1/Twist1/4930447C04Rik/Rad51b/Tdp1/Xrcc3/Rad21/Nsmce2/Tonsl/Recql4/Rmi2/Mcm4/Cdc45/Rnf168/Polq/Msh2/Rbbp8/Spire1/Cdca5/Prpf19/Smc5/Poll/Sfr1/Dclre1a",104
"GO:0000070","mitotic sister chromatid segregation","80/3904","146/23210",1.37992897192591e-25,1.37992897192591e-25,4.23420310859372e-23,"Kif14/Nuf2/Hnrnpu/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Dsn1/Kif4/Smc1a/Chmp4c/Cenpe/Smc2/Stil/Kif2c/Cdc20/Cdca8/Phf13/Tacc3/Ncapg/Cit/Anapc5/Ran/Mad2l1/Ncapd2/Nup62/Anapc15/Plk1/Lcmt1/Kif22/Bub3/Fbxo5/Zwint/Usp44/Cdt1/Rb1/Ncapd3/Zw10/Kif23/Rab11a/Ttk/Spdl1/Pttg1/Aurkb/Mis12/Haspin/Spag5/Kpnb1/Cdc6/Tubg1/Kif18b/Cdc27/Birc5/Chmp6/Anapc11/Trip13/Ccnb1/Cenpk/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Nsmce2/Ncaph2/Racgap1/Espl1/Hira/Naa50/Ppp2r1a/Sgo1/Ndc80/Cdca5/Incenp/Smc5",80
"GO:0044772","mitotic cell cycle phase transition","141/3904","356/23210",6.23088101581109e-25,6.23088101581109e-25,1.78443687196667e-22,"Usp37/Kif14/Cenpf/Dtl/Mastl/Nek6/Cacnb4/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Ube2c/Chmp4c/Ccna2/Plrg1/Iqgap3/Cks1b/Larp7/Cenpe/Eif4e/Ccne2/Nbn/Anp32b/Cdkn2a/Cdkn2b/Orc1/Cdkn2c/Stil/Nasp/Plk3/Clspn/Rcc1/Rpa2/Cdk14/Dbf4/Tacc3/Cdc7/Pole/Chek2/Cit/Anapc5/Ezh2/Mad2l1/Mbd4/Bid/Phb2/Foxm1/Eps8/Ube2s/Calm3/Tgfb1/Ccne1/Ticrr/Blm/Anapc15/Taf10/Plk1/Lcmt1/Kdm8/Bub3/Pidd1/Fbxo5/Myb/Cdk1/Tjp3/Fbxo7/Usp44/E2f7/Cdk4/Cdk2/E2f4/Rfwd3/Cdt1/Itgb1/Rnaseh2b/Rb1/Mre11a/Sept7/Chek1/Hinfp/Zw10/Rdx/Npat/Pml/Rab11a/Rps27l/Ccnb2/Arpp19/Ttk/Ppp2r3d/Topbp1/Cdc25a/Ctdspl/Hus1/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Psme3/Brca1/Cdc27/Birc5/Anapc11/Cks2/Trip13/Ccnb1/Gen1/E2f6/Klf11/Id2/Rad51b/Calm1/Xrcc3/Akt1/Skp2/Rad21/Mtbp/Nsmce2/Cdc45/Donson/Ccnf/Abcb1a/Cdkn1a/Tcf19/Ndc80/Calm2/Rbbp8/Cables1/Cdc25c/Lmnb1/Nfatc1/Cdca5/Ddb1/Anxa1/Fbxl15",141
"GO:0071824","protein-DNA complex subunit organization","99/3904","215/23210",1.24582365211651e-23,1.24582365211651e-23,3.34487258176807e-21,"Mcm3/Ptma/Hjurp/Mcm6/Set/Swi5/Hat1/Psmc3/Rad51/Oip5/Nap1l3/Cenpi/Anp32e/H3c13/H2bc18/Cenpe/Gtf2b/Polr1e/Pole3/Nasp/Rbbp4/Taf12/Padi4/Cenps/Psmc2/Cenpa/Dr1/Sart3/Mcm7/H1f10/Mcm2/H1f8/Psmc4/Cebpg/Tbpl1/Cenpw/Smarcb1/Nap1l1/Smarcc2/Mcm5/Smarca5/Asf1b/Cenpt/Cenpn/Cdt1/Psmc6/Supt16/Gtf2f2/Smarcc1/Cenpv/Mis12/Cenpx/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Cenph/Cenpk/Cenpo/Ahr/H1f0/Mcm4/Cdc45/Hira/Mis18a/Chaf1b/Gtf2h5/Chaf1a/Taf6l/Hells",99
"GO:0071103","DNA conformation change","97/3904","210/23210",2.62925829958353e-23,2.62925829958353e-23,6.64396478055753e-21,"Hjurp/Zranb3/Mcm6/Dhx9/Set/Hat1/Rad51/Oip5/Nusap1/Ncaph/Suv39h1/Nap1l3/H3c13/H2bc18/Nbn/Smc2/Pole3/Cdkn2a/Nasp/Rbbp4/Padi4/Phf13/Gatad1/Ncapg/Sart3/Mcm7/Hmgb1/H1f10/Mcm2/H1f8/Ncapd2/Recql/Blm/Cdk1/Nap1l1/Mcph1/Smarca5/Asf1b/Mre11a/Ncapd3/Pif1/Smarcc1/Rad50/Cenpv/Rpa1/Top2a/Ern2/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Ccnb1/Ddx1/Ncapg2/Recql4/H1f0/Ncaph2/Mcm4/Hira/Mis18a/Chaf1b/Chaf1a/Banf1/Cdca5/Mta2/Anxa1/Hhex/Hells",97
"GO:0000724","double-strand break repair via homologous recombination","70/3904","127/23210",9.14475603375885e-23,9.14475603375885e-23,2.06757614259113e-20,"Mcm3/Mcm6/Nucks1/Parp1/Swi5/Rif1/Psmd14/Rad51/Mcm8/Fancb/Rad54b/Nbn/Mms22l/Rad54l/Sfpq/Rpa2/Aunip/Mad2l2/Xrcc2/Helq/Cdc7/Mcm7/Brca2/Sem1/Rpa3/Mcm2/Rad51ap1/Recql/Ccdc155/Blm/Palb2/Ppp4c/Parpbp/Ube2n/Helb/Timeless/Gins4/Tex15/Mcm5/Rfwd3/Gins2/Kdm4d/Mre11a/Chek1/H2afx/Cgas/Hus1/Fignl1/Actr2/Mrnip/Zswim7/Rpa1/Rad51c/Brca1/Rmi1/Shld3/Gen1/Rad51b/Xrcc3/Nsmce2/Tonsl/Recql4/Rmi2/Mcm4/Cdc45/Polq/Rbbp8/Smc5/Poll/Sfr1",70
"GO:0000725","recombinational repair","70/3904","127/23210",9.14475603375885e-23,9.14475603375885e-23,2.06757614259113e-20,"Mcm3/Mcm6/Nucks1/Parp1/Swi5/Rif1/Psmd14/Rad51/Mcm8/Fancb/Rad54b/Nbn/Mms22l/Rad54l/Sfpq/Rpa2/Aunip/Mad2l2/Xrcc2/Helq/Cdc7/Mcm7/Brca2/Sem1/Rpa3/Mcm2/Rad51ap1/Recql/Ccdc155/Blm/Palb2/Ppp4c/Parpbp/Ube2n/Helb/Timeless/Gins4/Tex15/Mcm5/Rfwd3/Gins2/Kdm4d/Mre11a/Chek1/H2afx/Cgas/Hus1/Fignl1/Actr2/Mrnip/Zswim7/Rpa1/Rad51c/Brca1/Rmi1/Shld3/Gen1/Rad51b/Xrcc3/Nsmce2/Tonsl/Recql4/Rmi2/Mcm4/Cdc45/Polq/Rbbp8/Smc5/Poll/Sfr1",70
"GO:0007346","regulation of mitotic cell cycle","169/3904","493/23210",1.49847894759121e-21,1.49847894759121e-21,3.21857504479985e-19,"Cd28/Kif14/Hnrnpu/Cenpf/Dtl/Nek2/Nek6/Cacnb4/Map3k20/Bub1b/Nusap1/Bub1/Il1b/Cdc25b/Bcl2l1/Tpx2/E2f1/Rbl1/Ube2c/Bex4/Smc1a/Chmp4c/Plrg1/Cks1b/Gpsm2/Larp7/Cenpe/Eif4e/Nbn/Anp32b/Ptpn3/Cdkn2a/Cdkn2b/Orc1/Stil/Plk3/Clspn/Rcc1/Rpa2/Cep85/Cdc42/Trp73/Dbf4/Gnai1/Ywhah/Tacc3/Cdc7/Chek2/Cit/Ptpn11/Anapc5/Kntc1/Hmgb1/Brca2/Asns/Rpa3/Ezh2/Mad2l1/Mbd4/Bid/Igf2/Nanog/Phb2/Ccdc8/Tgfb1/Ccne1/Nup62/Ticrr/Blm/Ddias/Anapc15/Wee1/Plk1/Lcmt1/Bub3/Mki67/Hras/Pidd1/Fbxo5/Cdk1/Zwint/Tjp3/Fbxo7/Usp44/E2f7/Cdk4/Cdk2/Mcph1/Thap1/Cks1brt/Rfwd3/Cdt1/Rnaseh2b/Rb1/Bora/Mre11a/Sept7/Chek1/Zw10/Rdx/Pml/Zwilch/Tipin/Rab11a/Rps27l/Ttk/Ppp2r3d/Topbp1/Nme6/Cdc25a/Ctdspl/Drg1/Hus1/Spdl1/Pttg1/Lsm11/Mrnip/Rad50/Ctc1/Aurkb/Haspin/Poldip2/Atad5/Rad51c/Eme1/Cdc6/Top2a/Tubg1/Psme3/Brca1/Dusp3/Cdc27/Birc5/Anapc11/Cks2/Trip13/Ccnb1/Gen1/Id2/Rad51b/Lgmn/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Pdgfb/Ranbp1/Cdc45/Btg3/Donson/Cdkn1a/Hspa1b/Hspa1a/Ndc80/Msh2/Cdc25c/Hdac3/Ythdc2/Lmnb1/Cdca5/Incenp/Ddb1/Anxa1/Smc5/Kif20b/Kif11/Smc3/Afap1l2",169
"GO:0051052","regulation of DNA metabolic process","154/3904","440/23210",9.73608639610483e-21,9.73608639610483e-21,1.99162749786987e-18,"Bmpr2/Cd28/Usp37/Nppc/Ilkap/Zranb3/Nucks1/Dhx9/Cacybp/Tnfsf4/Fh1/Hnrnpu/Parp1/Nek2/Ptges3/Fam129b/Rif1/Nat10/Rad51/Pcna/Cst3/Suv39h1/Aifm1/Brcc3/Smc1a/Fancb/Ccna2/Lmna/Gmnn/Nbn/Stoml2/Exosc3/Cdkn2a/Usp1/Faf1/Rpa2/Aunip/Cdc42/Mad2l2/Dbf4/Dnajc2/Paxip1/Nsd2/Hnrnpd/Cdc7/Chek2/Rfc5/Mapkapk5/Rfc2/Rac1/Pms2/Hmgb1/Brca2/Rfc3/Smarcad1/Aplf/H1f10/Rad18/H1f8/Aicda/Rad51ap1/Tigar/Foxm1/Ercc1/Tgfb1/Cebpg/E2f8/Ticrr/Blm/Inppl1/Apbb1/Mapk3/Ppp4c/Hras/Fbxo5/Fbxw7/Dna2/Cdk1/Parpbp/Apaf1/Ube2n/E2f7/Ifng/Helb/Timeless/Cdk2/Tfdp1/Tex15/Naf1/Tmem161a/Ankle1/Acd/Cdt1/Spire2/Pnp/Tinf2/Esco2/Kdm4d/Mre11a/Dnmt1/Chek1/Pml/Tipin/Pif1/Cgas/Hus1/Fignl1/Actr2/Mrnip/Rad50/Ctc1/Aurkb/Pfn1/Atad5/Tbx21/Brca1/H1f5/H1f3/H1f4/H1f2/H1f1/Wrnip1/Dek/Shld3/Gzma/Twist1/Ahr/Hsp90aa1/Akt1/Dscc1/Mapk15/H1f0/Pdgfb/Atf1/Pam16/Rmi2/Rfc4/Rnf168/Polq/Mis18a/Donson/Tcp1/Gfer/Chtf18/Dusp1/Cdkn1a/Wiz/Ehmt2/Msh2/Msh6/Ndfip1/Dcp2/Spire1/Smc3",154
"GO:0006323","DNA packaging","80/3904","169/23210",2.73326186956198e-20,2.73326186956198e-20,5.33705344003944e-18,"Hjurp/Set/Hat1/Oip5/Nusap1/Ncaph/Suv39h1/Nap1l3/H3c13/H2bc18/Smc2/Pole3/Cdkn2a/Nasp/Rbbp4/Padi4/Phf13/Gatad1/Ncapg/Sart3/Hmgb1/H1f10/Mcm2/H1f8/Ncapd2/Cdk1/Nap1l1/Mcph1/Smarca5/Asf1b/Ncapd3/Smarcc1/Cenpv/Top2a/Ern2/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Ccnb1/Ncapg2/H1f0/Ncaph2/Hira/Mis18a/Chaf1b/Chaf1a/Banf1/Cdca5/Mta2/Hells",80
"GO:0009123","nucleoside monophosphate metabolic process","112/3904","285/23210",9.1093195544191e-20,9.1093195544191e-20,1.70137908931736e-17,"Cox5b/Uck2/Atp1a2/Adssl1/Adss/Parp1/Nudt5/Atp5c1/Slc2a6/Ndufa8/Atp5g3/Mtch2/Ndufaf1/Dut/Cox4i2/Bcl2l1/Eif6/Hprt/Abcd1/Galk1/Gck/Uprt/Pgk1/Prps1/Gmps/Atp5pb/Ndufb6/Stoml2/Ak2/Atpif1/Gale/Slc25a33/Eno1b/Park7/Tyms/Ppat/Paics/Atp5k/Cox6a1/Atp5j2/Slc25a13/Cycs/Hk2/Bid/Tpi1/Gapdh/Tigar/Tgfb1/Cox7a1/Ldha/Ndufc2/Coq7/Nupr1/Aldoa/Cox6a2/Enpp3/Cdk1/Mif/Atp5d/Ndufa12/Nudt4/Ifng/Dctd/Aprt/Cbfa2t3/Ppif/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Uqcrc1/Uqcr10/Uqcrq/Shmt1/Pfas/Aldoc/Foxk2/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Ccnb1/Hif1a/Psen1/Atpsckmt/Ndufb9/Cyc1/Pfkm/Umps/Atp6v1a/Atp5j/Uqcc2/Dnph1/Ndufv2/Msh2/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Rfk/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",112
"GO:0045786","negative regulation of cell cycle","153/3904","452/23210",4.83831648876586e-19,4.83831648876586e-19,8.6601621011638e-17,"Nppc/Dtl/Ints7/Nek2/Dab2ip/Cacnb4/Map3k20/Bub1b/Wdr76/Bub1/Insm1/Bcl2l1/E2f1/Rbl1/Aurka/Brcc3/Smc1a/Chmp4c/Mlf1/Il12a/Cenpe/Gmnn/Nbn/Ptpn3/Cdkn2a/Cdkn2b/Orc1/Cdkn2c/Stil/Plk3/Clspn/Rpa2/Camk2n1/Slc25a33/Trp73/Cdk6/Ppm1g/Chek2/Ptpn11/Kntc1/Nupr1l/Fzd9/Ezh2/Mad2l1/Mbd4/Foxm1/Tgfb1/Cebpa/Atf5/Tsg101/E2f8/Gas2/Ticrr/Lrrk1/Blm/Ddias/Anapc15/Apbb1/Rrp8/Ilk/Wee1/Plk1/Lcmt1/Nupr1/Bub3/Hras/Pidd1/Fbxo5/Fbxw7/Tnfaip3/Ptprk/Dna2/Cdk1/Zwint/Mif/Fzr1/Fbxo7/Usp44/E2f7/Mdm1/Ifng/Cdk4/Timeless/Mcph1/Casp3/Sin3b/Calr/Rfwd3/Cdt1/Cdkn3/Cgrrf1/Rnaseh2b/Rb1/Mre11a/Sept7/Chek1/Hinfp/Zw10/Pml/Zwilch/Tipin/Rps27l/Ttk/Ppp2r3d/Topbp1/Nme6/Ctdspl/Lif/Gas2l1/Hus1/Etaa1/Spdl1/Pttg1/Mrnip/Aurkb/Alox8/Haspin/Cdk5r1/Prr11/Trim37/Eme1/Cdc6/Top2a/Brca1/Ern2/Ern1/Birc5/Trip13/Ccnb1/Gen1/Id2/Vash1/Xrcc3/Rad21/Mtbp/Recql4/Nr4a1/Nubp1/Btg3/Donson/Ccnf/Cdkn1a/Kifc1/Ndc80/Msh2/Msh6/Ythdc2/Rbm14/Ppp2r5b/Prpf19/Uhrf2/Hhex/Smc3",153
"GO:0006334","nucleosome assembly","55/3904","97/23210",5.82448642829807e-19,5.82448642829807e-19,1.00083069953198e-16,"Hjurp/Set/Hat1/Oip5/Nap1l3/H3c13/H2bc18/Pole3/Nasp/Rbbp4/Padi4/Sart3/Mcm2/H1f8/Nap1l1/Smarca5/Asf1b/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/H1f0/Hira/Mis18a/Chaf1b/Chaf1a",55
"GO:0019693","ribose phosphate metabolic process","152/3904","450/23210",7.90234098468448e-19,7.90234098468448e-19,1.30564589305657e-16,"Cox5b/Nppc/Uck2/Atp1a2/Adssl1/Adss/Parp1/Nudt5/Atp5c1/Slc2a6/Ndufa8/Cacnb4/Atp5g3/Mtch2/Ndufaf1/Itpa/Pank2/Cox4i2/Bcl2l1/Eif6/Acot8/Hprt/Abcd1/G6pdx/Galk1/Gck/Pdk3/Uprt/Pgk1/Prps1/Acot9/Gmps/Pmvk/Atp5pb/Ndufb6/Stoml2/Acot11/Cmpk1/Ctps/Oxct2a/Ak2/Atpif1/Gale/Pgd/Slc25a33/Eno1b/Park7/Acot7/Coasy/Ppat/Paics/Atp5k/Acacb/Cox6a1/Ran/Atp5j2/Slc25a13/Gimap7/Cycs/Rpia/Hk2/Atp2b2/Bid/Tpi1/Gapdh/Tigar/Tgfb1/Cox7a1/Sult2b1/Ldha/Ndufc2/Far1/Coq7/Nupr1/Aldoa/Cox6a2/Taldo1/Enpp3/Cdk1/Mif/Atp5d/Ndufa12/Nudt4/Ifng/Cs/Gpat4/Aprt/Cbfa2t3/Ppif/Tkt/Pnp/Adcy4/Rnaseh2b/Sucla2/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Rora/Cox7a2/Uqcrc1/Nme6/Uqcr10/Uqcrq/Hint1/Pfas/Gucy2e/Aldoc/Nme1/Fasn/Foxk2/Pfkp/Uqcrfs1/Gmpr/Uqcrb/Ndufs6/Cox7c/Hmgcr/Ccnb1/Prps1l3/Hif1a/Psen1/Atpsckmt/Ndufb9/Cyc1/Dgat1/Lrrk2/Pfkm/Umps/Atp6v1a/Atp5j/Mpc1/Uqcc2/Pde9a/Ndufv2/Msh2/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Rfk/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Acsl5",152
"GO:0009161","ribonucleoside monophosphate metabolic process","107/3904","276/23210",1.9480932191653e-18,1.9480932191653e-18,3.09948086838736e-16,"Cox5b/Uck2/Atp1a2/Adssl1/Adss/Parp1/Nudt5/Atp5c1/Slc2a6/Ndufa8/Atp5g3/Mtch2/Ndufaf1/Cox4i2/Bcl2l1/Eif6/Hprt/Abcd1/Galk1/Gck/Uprt/Pgk1/Prps1/Gmps/Atp5pb/Ndufb6/Stoml2/Ak2/Atpif1/Gale/Slc25a33/Eno1b/Park7/Ppat/Paics/Atp5k/Cox6a1/Atp5j2/Slc25a13/Cycs/Hk2/Bid/Tpi1/Gapdh/Tigar/Tgfb1/Cox7a1/Ldha/Ndufc2/Coq7/Nupr1/Aldoa/Cox6a2/Enpp3/Cdk1/Mif/Atp5d/Ndufa12/Nudt4/Ifng/Aprt/Cbfa2t3/Ppif/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Uqcrc1/Uqcr10/Uqcrq/Pfas/Aldoc/Foxk2/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Ccnb1/Hif1a/Psen1/Atpsckmt/Ndufb9/Cyc1/Pfkm/Umps/Atp6v1a/Atp5j/Uqcc2/Ndufv2/Msh2/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Rfk/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",107
"GO:0009259","ribonucleotide metabolic process","145/3904","433/23210",1.19890655356588e-17,1.19890655356588e-17,1.83937505454976e-15,"Cox5b/Nppc/Uck2/Atp1a2/Adssl1/Adss/Parp1/Nudt5/Atp5c1/Slc2a6/Ndufa8/Cacnb4/Atp5g3/Mtch2/Ndufaf1/Itpa/Pank2/Cox4i2/Bcl2l1/Eif6/Acot8/Hprt/Abcd1/Galk1/Gck/Pdk3/Uprt/Pgk1/Prps1/Acot9/Gmps/Pmvk/Atp5pb/Ndufb6/Stoml2/Acot11/Cmpk1/Ctps/Oxct2a/Ak2/Atpif1/Gale/Slc25a33/Eno1b/Park7/Acot7/Coasy/Paics/Atp5k/Acacb/Cox6a1/Ran/Atp5j2/Slc25a13/Gimap7/Cycs/Hk2/Atp2b2/Bid/Tpi1/Gapdh/Tigar/Tgfb1/Cox7a1/Sult2b1/Ldha/Ndufc2/Far1/Coq7/Nupr1/Aldoa/Cox6a2/Enpp3/Cdk1/Mif/Atp5d/Ndufa12/Nudt4/Ifng/Cs/Gpat4/Aprt/Cbfa2t3/Ppif/Pnp/Adcy4/Rnaseh2b/Sucla2/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Rora/Cox7a2/Uqcrc1/Nme6/Uqcr10/Uqcrq/Hint1/Pfas/Gucy2e/Aldoc/Nme1/Fasn/Foxk2/Pfkp/Uqcrfs1/Gmpr/Uqcrb/Ndufs6/Cox7c/Hmgcr/Ccnb1/Hif1a/Psen1/Atpsckmt/Ndufb9/Cyc1/Dgat1/Lrrk2/Pfkm/Umps/Atp6v1a/Atp5j/Mpc1/Uqcc2/Pde9a/Ndufv2/Msh2/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Rfk/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Acsl5",145
"GO:0031497","chromatin assembly","61/3904","121/23210",1.75182486936155e-17,1.75182486936155e-17,2.59498994260053e-15,"Hjurp/Set/Hat1/Oip5/Nap1l3/H3c13/H2bc18/Pole3/Cdkn2a/Nasp/Rbbp4/Padi4/Gatad1/Sart3/Hmgb1/H1f10/Mcm2/H1f8/Nap1l1/Smarca5/Asf1b/Cenpv/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/H1f0/Hira/Mis18a/Chaf1b/Chaf1a/Hells",61
