"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000421","autophagosome membrane","6/3967","23/23436",0.181592972816095,0.181592972816095,0.16129534897298,"Rpn2/Sh3glb1/Gabarapl1/Atg16l2/Rubcnl/Vmp1",6
"GO:0001673","male germ cell nucleus","6/3967","23/23436",0.181592972816095,0.181592972816095,0.16129534897298,"Ran/Blm/H2afx/Topbp1/Rpa1/Trip13",6
"GO:0071782","endoplasmic reticulum tubular network","6/3967","23/23436",0.181592972816095,0.181592972816095,0.16129534897298,"Lnpk/Emd/Tmem201/Kpnb1/Reep5/Atl3",6
"GO:0097470","ribbon synapse","6/3967","23/23436",0.181592972816095,0.181592972816095,0.16129534897298,"Nphp4/Atp2a2/Unc13b/Cacna1d/Cplx3/Stx3",6
"GO:0005795","Golgi stack","18/3967","86/23436",0.195655156205015,0.195655156205015,0.17343393347813,"Chpf/Gorasp2/Trappc4/Necab3/Bcap31/Gpr89/Plk3/Cit/Ica1/Nucb1/Chsy1/Furin/Xylt1/Tmbim4/Mgat2/Golph3/H2-Q10/Gcnt1",18
"GO:0000974","Prp19 complex","4/3967","14/23436",0.201518932577983,0.201518932577983,0.174740752376115,"Plrg1/Bcas2/Isy1/Prpf19",4
"GO:0030126","COPI vesicle coat","4/3967","14/23436",0.201518932577983,0.201518932577983,0.174740752376115,"Cope/Tmed3/Copb2/Arfgap3",4
"GO:0031588","nucleotide-activated protein kinase complex","4/3967","14/23436",0.201518932577983,0.201518932577983,0.174740752376115,"Sesn2/Prkar2a/Prkar1a/Prkag1",4
"GO:0036038","MKS complex","4/3967","14/23436",0.201518932577983,0.201518932577983,0.174740752376115,"B9d2/Tmem17/B9d1/Tmem107",4
"GO:0038201","TOR complex","4/3967","14/23436",0.201518932577983,0.201518932577983,0.174740752376115,"Prr5l/Tti1/Sesn2/Prr5",4
"GO:0042581","specific granule","4/3967","14/23436",0.201518932577983,0.201518932577983,0.174740752376115,"Adam8/Anxa11/Camp/Stx3",4
"GO:0071004","U2-type prespliceosome","4/3967","14/23436",0.201518932577983,0.201518932577983,0.174740752376115,"Snrpb/Snrpn/Sf3a2/Luc7l3",4
"GO:0071006","U2-type catalytic step 1 spliceosome","4/3967","14/23436",0.201518932577983,0.201518932577983,0.174740752376115,"Rbm8a/Magohb/Eif4a3/Prpf19",4
"GO:0071010","prespliceosome","4/3967","14/23436",0.201518932577983,0.201518932577983,0.174740752376115,"Snrpb/Snrpn/Sf3a2/Luc7l3",4
"GO:0071012","catalytic step 1 spliceosome","4/3967","14/23436",0.201518932577983,0.201518932577983,0.174740752376115,"Rbm8a/Magohb/Eif4a3/Prpf19",4
"GO:0071437","invadopodium","4/3967","14/23436",0.201518932577983,0.201518932577983,0.174740752376115,"Fscn1/Itgb1/Actr2/Itga3",4
"GO:0034358","plasma lipoprotein particle","8/3967","34/23436",0.206721738097222,0.206721738097222,0.178545090934173,"Hdlbp/Apoa2/Lsr/Selenos/Apobr/Lpl/Gpld1/Pla2g7",8
"GO:1990777","lipoprotein particle","8/3967","34/23436",0.206721738097222,0.206721738097222,0.178545090934173,"Hdlbp/Apoa2/Lsr/Selenos/Apobr/Lpl/Gpld1/Pla2g7",8
"GO:0043034","costamere","5/3967","19/23436",0.208004359950091,0.208004359950091,0.178946983226632,"Ilk/Vcl/Trpc1/Actg1/Ahnak",5
"GO:0043218","compact myelin","5/3967","19/23436",0.208004359950091,0.208004359950091,0.178946983226632,"Cd59b/Ncmap/Sirt2/Anxa2/Marveld2",5
"GO:0030140","trans-Golgi network transport vesicle","7/3967","29/23436",0.20890802200043,0.20890802200043,0.17899751369447,"Sort1/Ap1s1/Furin/Nrgn/Spg21/Rab8b/Igf2r",7
"GO:0030990","intraciliary transport particle","7/3967","29/23436",0.20890802200043,0.20890802200043,0.17899751369447,"Traf3ip1/Ttc30a1/Ift52/Wdr35/Ift43/Ift27/Rabl2",7
"GO:0002080","acrosomal membrane","6/3967","24/23436",0.209698168987981,0.209698168987981,0.17899751369447,"Sun1/Cav2/Slc2a3/Bsg/Flot2/Pla1a",6
"GO:0036452","ESCRT complex","6/3967","24/23436",0.209698168987981,0.209698168987981,0.17899751369447,"Vps37b/Tsg101/Vps36/Mvb12a/Snf8/Chmp6",6
"GO:1903561","extracellular vesicle","20/3967","98/23436",0.212574972644132,0.212574972644132,0.181100120049066,"Hspd1/Fasl/Itga4/Sord/Adam15/Plaa/Gars/Cd9/Ppfia3/Tsg101/Aldoa/Rab11a/Anxa2/Hspa4/Actg1/Snx18/Clic1/Ahnak/Anxa1/Ide",20
"GO:0031901","early endosome membrane","11/3967","50/23436",0.215846059899261,0.215846059899261,0.18317413487983,"Tmem163/Snx5/Zfyve9/Nsg1/Snx8/Rac1/Snx3/Vti1b/Litaf/Ehd1/Slc1a1",11
"GO:0060170","ciliary membrane","11/3967","50/23436",0.215846059899261,0.215846059899261,0.18317413487983,"Phlpp1/Sptbn5/Gpr157/Gnb1/Pde6h/Cd24a/Phlpp2/Tmem17/Prph/Ehd1/Rom1",11
"GO:0035869","ciliary transition zone","15/3967","72/23436",0.228353510210861,0.228353510210861,0.193174891362396,"Tmem237/Traf3ip1/D1Ertd622e/Sptbn5/Ift52/Nphp4/Unc119b/B9d2/Nek4/Gnat1/Tmem17/Fam161a/B9d1/Tmem107/Spata7",15
"GO:0000813","ESCRT I complex","3/3967","10/23436",0.232042050994686,0.232042050994686,0.193174891362396,"Vps37b/Tsg101/Mvb12a",3
"GO:0031414","N-terminal protein acetyltransferase complex","3/3967","10/23436",0.232042050994686,0.232042050994686,0.193174891362396,"Naa20/Naa38/Naa50",3
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","3/3967","10/23436",0.232042050994686,0.232042050994686,0.193174891362396,"Dtl/Glmn/Ddb1",3
"GO:0036513","Derlin-1 retrotranslocation complex","3/3967","10/23436",0.232042050994686,0.232042050994686,0.193174891362396,"Selenos/Amfr/Derl1",3
"GO:0045240","dihydrolipoyl dehydrogenase complex","3/3967","10/23436",0.232042050994686,0.232042050994686,0.193174891362396,"Bckdk/Ogdhl/Mrps36",3
"GO:0046581","intercellular canaliculus","3/3967","10/23436",0.232042050994686,0.232042050994686,0.193174891362396,"Tjp1/Stard10/Abcb1a",3
"GO:0051286","cell tip","3/3967","10/23436",0.232042050994686,0.232042050994686,0.193174891362396,"Rdx/Rab8b/Trf",3
"GO:0097539","ciliary transition fiber","3/3967","10/23436",0.232042050994686,0.232042050994686,0.193174891362396,"Cenpf/Odf2/Cep83",3
"GO:1904115","axon cytoplasm","3/3967","10/23436",0.232042050994686,0.232042050994686,0.193174891362396,"Dynll1/Rangap1/Ranbp1",3
"GO:0043198","dendritic shaft","14/3967","67/23436",0.235000247859243,0.235000247859243,0.194559523858065,"Stau2/Map2/Kcna4/Map1a/Slc12a5/Prex1/Flna/Mpp2/Ilk/Hcn2/Baiap2/Psen1/Cript/Cnih2",14
"GO:0000407","phagophore assembly site","7/3967","30/23436",0.235482500631096,0.235482500631096,0.194559523858065,"Stx12/Atg9b/Rab7/Atg5/Vmp1/Atg101/Rab1b",7
"GO:0045334","clathrin-coated endocytic vesicle","7/3967","30/23436",0.235482500631096,0.235482500631096,0.194559523858065,"Ctla4/Hip1r/Hip1/Ap2s1/Myo1e/Epn2/Ap2m1",7
"GO:1902555","endoribonuclease complex","7/3967","30/23436",0.235482500631096,0.235482500631096,0.194559523858065,"Dhx9/Pop5/Pop7/Pop4/Tsen54/Pop1/Rpp30",7
"GO:0005852","eukaryotic translation initiation factor 3 complex","4/3967","15/23436",0.240382257066877,0.240382257066877,0.196384561939947,"Eif3j1/Eif3b/Eif3c/Eif3j2",4
"GO:0031083","BLOC-1 complex","4/3967","15/23436",0.240382257066877,0.240382257066877,0.196384561939947,"Stx12/Bloc1s4/Dtnbp1/Bloc1s2",4
"GO:0043220","Schmidt-Lanterman incisure","4/3967","15/23436",0.240382257066877,0.240382257066877,0.196384561939947,"Ncmap/Sirt2/Anxa2/Marveld2",4
"GO:0071565","nBAF complex","4/3967","15/23436",0.240382257066877,0.240382257066877,0.196384561939947,"Smarcb1/Smarcc2/Smarcc1/Dpf3",4
"GO:0098799","outer mitochondrial membrane protein complex","4/3967","15/23436",0.240382257066877,0.240382257066877,0.196384561939947,"Mtx2/Tomm5/Tomm22/Tomm6",4
"GO:0098845","postsynaptic endosome","4/3967","15/23436",0.240382257066877,0.240382257066877,0.196384561939947,"Stx12/Nsg1/Rab11a/Psd",4
"GO:0031082","BLOC complex","5/3967","20/23436",0.241367241031469,0.241367241031469,0.196822056785438,"Stx12/Bloc1s4/Dtnbp1/Bloc1s2/Hps6",5
"GO:0031985","Golgi cisterna","13/3967","62/23436",0.24194952127757,0.24194952127757,0.196930152321403,"Chpf/Gorasp2/Necab3/Bcap31/Gpr89/Cit/Nucb1/Chsy1/Furin/Xylt1/Golph3/H2-Q10/Gcnt1",13
"GO:0032994","protein-lipid complex","8/3967","36/23436",0.256181477291033,0.256181477291033,0.208127125384376,"Hdlbp/Apoa2/Lsr/Selenos/Apobr/Lpl/Gpld1/Pla2g7",8
"GO:1905348","endonuclease complex","7/3967","31/23436",0.263080515640705,0.263080515640705,0.213123061737616,"Dhx9/Pop5/Pop7/Pop4/Tsen54/Pop1/Rpp30",7
"GO:0034703","cation channel complex","41/3967","219/23436",0.263386663048292,0.263386663048292,0.213123061737616,"Kcnq5/Cacna1s/Olfm1/Ptpa/Cacnb4/Atp5g3/Sestd1/Kcna4/Ryr3/Kcnd1/Trpc5/Kcnd3/Amigo1/Mcub/Dlgap3/Kcnab2/Eps8/Abcc9/Calm3/Ryr1/Scn1b/Dlg2/Xntrpc/Mcu/Micu1/Hcn2/Kcnk1/Cacna1d/Trpc1/Sacm1l/Fkbp1b/Calm1/Cacna1i/Shisa8/Smdt1/Cacnb3/Calm2/Cnih2/Kcnk4/Catsperz/Kcnip2",41
"GO:0015935","small ribosomal subunit","17/3967","85/23436",0.263791020405525,0.263791020405525,0.213123061737616,"Eif2d/Mrps2/Mrps21/Mrps18c/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps16/Rps27l/Mrps22/Mrps24/Mrps23/Mrps7/Mrps36/Mrps6/Mrps18a",17
"GO:0005902","microvillus","18/3967","91/23436",0.271895558982154,0.271895558982154,0.219266361416257,"Slc27a4/Itgav/Cd44/Vcam1/Clic4/Fscn1/Tgfb1/Stard10/Spn/Cd24a/Kif13b/Rdx/Myo1g/Myo1c/Dcxr/Lrrk2/Muc4/Atp6v1a",18
"GO:0016327","apicolateral plasma membrane","5/3967","21/23436",0.27601457023784,0.27601457023784,0.2205551318968,"Tjp1/Palm/Cldn7/Jup/Ocln",5
"GO:0030992","intraciliary transport particle B","5/3967","21/23436",0.27601457023784,0.27601457023784,0.2205551318968,"Traf3ip1/Ttc30a1/Ift52/Ift27/Rabl2",5
"GO:0032806","carboxy-terminal domain protein kinase complex","5/3967","21/23436",0.27601457023784,0.27601457023784,0.2205551318968,"Gtf2h3/Rb1/Gtf2f2/Ccnh/Gtf2h5",5
"GO:0098831","presynaptic active zone cytoplasmic component","5/3967","21/23436",0.27601457023784,0.27601457023784,0.2205551318968,"Ctnnd1/Rims3/Ppfia3/Unc13b/Unc13a",5
"GO:0101031","chaperone complex","5/3967","21/23436",0.27601457023784,0.27601457023784,0.2205551318968,"Bag2/Ptges3/Cct6b/Tcp1/Stip1",5
"GO:0043195","terminal bouton","17/3967","86/23436",0.280578117382463,0.280578117382463,0.2205551318968,"Fmr1/L1cam/Ap1s1/Cyfip1/Ilk/Calca/Unc13b/Unc13a/Dpysl2/Cplx3/Ppp2ca/Slc18a1/Sncb/Lrrk2/Prph/Sept5/Stx3",17
"GO:0005779","integral component of peroxisomal membrane","4/3967","16/23436",0.280741473576896,0.280741473576896,0.2205551318968,"Abcd1/Pex11a/Far1/Slc25a17",4
"GO:0016581","NuRD complex","4/3967","16/23436",0.280741473576896,0.280741473576896,0.2205551318968,"Rbbp7/Rbbp4/Hdac1/Mta2",4
"GO:0030122","AP-2 adaptor complex","4/3967","16/23436",0.280741473576896,0.280741473576896,0.2205551318968,"Hip1r/Hip1/Ap2s1/Ap2m1",4
"GO:0065010","extracellular membrane-bounded organelle","4/3967","16/23436",0.280741473576896,0.280741473576896,0.2205551318968,"Rab29/Gbp3/Alpl/Pf4",4
"GO:0090545","CHD-type complex","4/3967","16/23436",0.280741473576896,0.280741473576896,0.2205551318968,"Rbbp7/Rbbp4/Hdac1/Mta2",4
"GO:0098890","extrinsic component of postsynaptic membrane","4/3967","16/23436",0.280741473576896,0.280741473576896,0.2205551318968,"Hip1/Farp1/Kpna2/Tiam1",4
"GO:0000782","telomere cap complex","3/3967","11/23436",0.281552410562009,0.281552410562009,0.2205551318968,"Acd/Tinf2/Ctc1",3
"GO:0000783","nuclear telomere cap complex","3/3967","11/23436",0.281552410562009,0.281552410562009,0.2205551318968,"Acd/Tinf2/Ctc1",3
"GO:0002177","manchette","3/3967","11/23436",0.281552410562009,0.281552410562009,0.2205551318968,"Ccdc181/Ran/Iqcg",3
"GO:0002178","palmitoyltransferase complex","3/3967","11/23436",0.281552410562009,0.281552410562009,0.2205551318968,"Ormdl1/Ormdl2/Sptssa",3
"GO:0032040","small-subunit processome","8/3967","37/23436",0.28216869442423,0.28216869442423,0.220643189624962,"Nop58/Utp6/Utp18/Nol10/Dcaf13/Utp23/Snu13/Nol6",8
"GO:0031519","PcG protein complex","10/3967","48/23436",0.287774656329059,0.287774656329059,0.224625681645349,"Phf19/Rbbp7/Rbbp4/Kdm2b/Ezh2/Eed/Suz12/Trim37/Pcgf2/Csnk2b",10
"GO:0030666","endocytic vesicle membrane","7/3967","32/23436",0.291511954149942,0.291511954149942,0.22713799012245,"Slc11a1/Hip1r/Hip1/Ap2s1/Epn2/Ap2m1/Rab31",7
"GO:0044298","cell body membrane","8/3967","38/23436",0.308796734852691,0.308796734852691,0.240178445730054,"Dab2ip/P2ry12/Amigo1/Atp2b2/Cd22/Atp2b1/Cx3cr1/Slc4a8",8
"GO:0031307","integral component of mitochondrial outer membrane","5/3967","22/23436",0.31157218010603,0.31157218010603,0.241907478395126,"Fundc2/Mgarp/Dmpk/Bak1/Cpt1a",5
"GO:0005921","gap junction","7/3967","33/23436",0.320583691545186,0.320583691545186,0.247857966622729,"Gja5/Ybx3/Tjp1/Mip/Panx1/Gjd4/Tjp2",7
"GO:0030014","CCR4-NOT complex","4/3967","17/23436",0.322008991182383,0.322008991182383,0.247857966622729,"Cnot11/Cnot9/Tnks1bp1/Cnot6",4
"GO:0031231","intrinsic component of peroxisomal membrane","4/3967","17/23436",0.322008991182383,0.322008991182383,0.247857966622729,"Abcd1/Pex11a/Far1/Slc25a17",4
"GO:0000795","synaptonemal complex","18/3967","94/23436",0.322066403504607,0.322066403504607,0.247857966622729,"Rad51/3830403N18Rik/Xlr4a/Xlr3a/Xlr4c/Brca2/Ccdc155/Blm/Plk1/Syce2/Ccnb1ip1/Rpa1/P3h4/Brca1/4930447C04Rik/Msh5/Incenp/Smc3",18
"GO:0099086","synaptonemal structure","18/3967","94/23436",0.322066403504607,0.322066403504607,0.247857966622729,"Rad51/3830403N18Rik/Xlr4a/Xlr3a/Xlr4c/Brca2/Ccdc155/Blm/Plk1/Syce2/Ccnb1ip1/Rpa1/P3h4/Brca1/4930447C04Rik/Msh5/Incenp/Smc3",18
"GO:0034045","phagophore assembly site membrane","3/3967","12/23436",0.331825064103745,0.331825064103745,0.254028757208609,"Rab7/Atg5/Rab1b",3
"GO:0043020","NADPH oxidase complex","3/3967","12/23436",0.331825064103745,0.331825064103745,0.254028757208609,"Cybb/Cyba/Noxo1",3
"GO:0099026","anchored component of presynaptic membrane","3/3967","12/23436",0.331825064103745,0.331825064103745,0.254028757208609,"Marcksl1/Cplx3/Flot2",3
"GO:0030125","clathrin vesicle coat","6/3967","28/23436",0.333455662269641,0.333455662269641,0.254831552317756,"Hip1r/Hip1/Ap1s1/Ap2s1/Epn2/Ap2m1",6
"GO:0030684","preribosome","15/3967","78/23436",0.337243699042143,0.337243699042143,0.257277423072679,"Nop58/Eif6/Ebna1bp2/Fbxw8/Utp6/Utp18/Nol10/Dcaf13/Utp23/Bop1/Snu13/Rsl1d1/Rrp1b/Bysl/Nol6",15
"GO:0030667","secretory granule membrane","16/3967","84/23436",0.344329646826487,0.344329646826487,0.262226330580904,"Slc11a1/Cd38/Tmed2/Sun1/Ica1/Cav2/Vamp8/Slc2a3/Adam8/Bsg/Anxa7/Rab27a/Flot2/Pla1a/Stx3/Vamp7",16
"GO:0031306","intrinsic component of mitochondrial outer membrane","5/3967","23/23436",0.347677515464346,0.347677515464346,0.263858152755939,"Fundc2/Mgarp/Dmpk/Bak1/Cpt1a",5
"GO:0099243","extrinsic component of synaptic membrane","5/3967","23/23436",0.347677515464346,0.347677515464346,0.263858152755939,"Olfm1/Hip1/Farp1/Kpna2/Tiam1",5
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","4/3967","18/23436",0.363639761018384,0.363639761018384,0.275018890252973,"Cstf2/Cpsf4/Nudt21/Cpsf2",4
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","4/3967","18/23436",0.363639761018384,0.363639761018384,0.275018890252973,"Atp6v1g3/Atp6v0d1/Atp6v0a1/Atp6v1c1",4
"GO:0005844","polysome","14/3967","74/23436",0.369526249416939,0.369526249416939,0.278988965077035,"Dhx9/Hspa14/Vim/Dazl/Fmr1/Vbp1/Eif4h/Rwdd1/Calr/Drg1/Myh10/Naa38/Psma6/Abcf1",14
"GO:0002199","zona pellucida receptor complex","3/3967","13/23436",0.38194319104648,0.38194319104648,0.286879782387534,"Tcp1/Hspa1b/Hspa1l",3
"GO:0012510","trans-Golgi network transport vesicle membrane","3/3967","13/23436",0.38194319104648,0.38194319104648,0.286879782387534,"Ap1s1/Furin/Nrgn",3
"GO:0032437","cuticular plate","3/3967","13/23436",0.38194319104648,0.38194319104648,0.286879782387534,"Cib2/Myo1e/Triobp",3
"GO:0042588","zymogen granule","5/3967","24/23436",0.383987869800231,0.383987869800231,0.287429516575612,"Hspd1/Tmed2/Vamp8/Srgn/Stx3",5
"GO:0097346","INO80-type complex","5/3967","24/23436",0.383987869800231,0.383987869800231,0.287429516575612,"Uchl5/Actl6a/Ruvbl1/Ino80e/Ino80c",5
"GO:0043235","receptor complex","69/3967","394/23436",0.398029477666538,0.398029477666538,0.296816903818183,"Ly96/Il18r1/Il18rap/Hspd1/Bmpr2/Olfm1/Ptpra/Itga4/Itgav/Cd44/Ltk/Tyro3/Lime1/Gpr160/Npnt/Lyn/Gabrr1/Cntfr/Stoml2/Lepr/Lrp8/Dlgap3/Epha8/Kit/Crlf2/Tfr2/Flt1/Il12rb2/Plxnd1/Klrc1/Eps8/Axl/Dlg2/Itgal/Itgax/Itgad/Itgb2/Plxnc1/Lrp1/Crlf1/Il12rb1/Tradd/Itgb1/Il3ra/Trpc1/Ryk/Trf/Gpr62/Sacm1l/Chrne/Itga3/Plxdc1/Ramp2/Itgb4/Hfe/Syk/Il31ra/Itga2/Itga1/Ahr/Tshr/Shisa8/Plxnb2/Iglc1/Itgb5/Alcam/Ebi3/Ticam2/Cnih2",69
"GO:0032421","stereocilium bundle","12/3967","64/23436",0.398495510404043,0.398495510404043,0.296816903818183,"Rhoc/Rac1/Eps8/Ceacam16/Slc4a7/Rdx/Cib2/Myo1c/Triobp/Tiam1/Slc9a3r2/Morn4",12
"GO:0030686","90S preribosome","6/3967","30/23436",0.398562313636628,0.398562313636628,0.296816903818183,"Fbxw8/Utp6/Utp18/Bop1/Rsl1d1/Nol6",6
"GO:0032590","dendrite membrane","9/3967","47/23436",0.400227739105842,0.400227739105842,0.297551138357663,"Slc12a5/Gabarapl1/Mpp2/Ppp1r9b/Hcn2/Palm/Atp2b1/Cacna1d/Shisa8",9
"GO:0030173","integral component of Golgi membrane","10/3967","53/23436",0.408029020789485,0.408029020789485,0.302836882512803,"Slc35a3/Rer1/Tpst1/Slc35b4/Yif1b/Furin/Slc35b2/Slc35b1/Rfng/Ndfip1",10
"GO:0016592","mediator complex","7/3967","36/23436",0.409742305805382,0.409742305805382,0.303081079685347,"Med12l/Ccnc/Havcr2/Med9/Med10/Med30/Gm20517",7
"GO:0032809","neuronal cell body membrane","7/3967","36/23436",0.409742305805382,0.409742305805382,0.303081079685347,"Dab2ip/Amigo1/Atp2b2/Cd22/Atp2b1/Cx3cr1/Slc4a8",7
"GO:0030687","preribosome, large subunit precursor","5/3967","25/23436",0.420186557234007,0.420186557234007,0.309760070546424,"Eif6/Ebna1bp2/Fbxw8/Bop1/Rrp1b",5
"GO:0033176","proton-transporting V-type ATPase complex","5/3967","25/23436",0.420186557234007,0.420186557234007,0.309760070546424,"Atp6v1g3/Atp6v0d1/Atp6v0a1/Atp6v1c1/Atp6v1a",5
"GO:0030118","clathrin coat","9/3967","48/23436",0.426178450515868,0.426178450515868,0.313649244430962,"Kcnq5/Hip1r/Hip1/Ap1s1/Ap2s1/Epn2/Baiap2l2/Ap2m1/Igf2r",9
"GO:0020003","symbiont-containing vacuole","3/3967","14/23436",0.431149806992433,0.431149806992433,0.316244943504985,"Rab29/Gbp3/Pf4",3
"GO:0042824","MHC class I peptide loading complex","3/3967","14/23436",0.431149806992433,0.431149806992433,0.316244943504985,"Pdia3/Calr/H2-Q10",3
"GO:0032420","stereocilium","10/3967","54/23436",0.432524475453642,0.432524475453642,0.31635720859213,"Rhoc/Eps8/Ceacam16/Slc4a7/Rdx/Cib2/Myo1c/Triobp/Slc9a3r2/Morn4",10
"GO:0044306","neuron projection terminus","36/3967","205/23436",0.432747763339787,0.432747763339787,0.31635720859213,"Chrm4/Fkbp1a/Fmr1/L1cam/Kcnab2/Uchl1/Nos1/Ap1s1/Actb/Atp1a3/Cyfip1/Ilk/Calca/Fstl3/Ptbp1/Atcay/Unc13b/Unc13a/Atp6v0d1/Dpysl2/Sept7/Cplx3/Ppp2ca/Tspoap1/Slc18a1/Baiap2/Actg1/Sncb/Itga2/Lrrk2/Prph/Sept5/Itsn1/Tulp1/Stx3/Got1",36
"GO:0005849","mRNA cleavage factor complex","4/3967","20/23436",0.446086358037876,0.446086358037876,0.325023075477286,"Cstf2/Cpsf4/Nudt21/Cpsf2",4
"GO:0043083","synaptic cleft","4/3967","20/23436",0.446086358037876,0.446086358037876,0.325023075477286,"Lamc1/Dnm3/C1ql1/Sparcl1",4
"GO:0005604","basement membrane","19/3967","107/23436",0.448957796354163,0.448957796354163,0.326571853966309,"Lad1/Lamc2/Lamc1/Entpd2/Cst3/Npnt/Col8a2/Spn/Itgb1/Loxl2/Anxa2/Trf/Ntn1/Serpinf1/Itgb4/Smoc1/Entpd1/Gsto1/Smc3",19
"GO:0005801","cis-Golgi network","9/3967","49/23436",0.452049272614217,0.452049272614217,0.32773178356137,"Rab29/Lrpap1/Tmed5/Kdelr2/Nucb1/Map6/Pcnt/Trappc6b/Kdelr3",9
"GO:0098686","hippocampal mossy fiber to CA3 synapse","9/3967","49/23436",0.452049272614217,0.452049272614217,0.32773178356137,"Ctnnd1/Fmr1/Capzb/Slc30a3/Unc13b/Nectin1/Dtnbp1/Rnf19a/Vamp7",9
"GO:0031228","intrinsic component of Golgi membrane","10/3967","55/23436",0.456944501466023,0.456944501466023,0.330733210282498,"Slc35a3/Rer1/Tpst1/Slc35b4/Yif1b/Furin/Slc35b2/Slc35b1/Rfng/Ndfip1",10
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","6/3967","32/23436",0.463285481541582,0.463285481541582,0.3347694290799,"Dtl/Plrg1/Glmn/Rnf7/Dcaf13/Ddb1",6
"GO:0042101","T cell receptor complex","3/3967","15/23436",0.478841694473823,0.478841694473823,0.344305842020759,"Stoml2/Syk/Alcam",3
"GO:0061702","inflammasome complex","3/3967","15/23436",0.478841694473823,0.478841694473823,0.344305842020759,"Pycard/Casp1/Casp4",3
"GO:0097449","astrocyte projection","3/3967","15/23436",0.478841694473823,0.478841694473823,0.344305842020759,"Slc7a11/Adgrg1/Eif2s1",3
"GO:0030285","integral component of synaptic vesicle membrane","8/3967","45/23436",0.500811521816726,0.500811521816726,0.359512671399065,"Tmem163/Stx12/Vamp3/Slc30a3/Atp6v0a1/Sypl/Syngr1/Vamp7",8
"GO:0000408","EKC/KEOPS complex","2/3967","10/23436",0.524558995061298,0.524558995061298,0.369526788680108,"Trp53rkb/Gon7",2
"GO:0000805","X chromosome","2/3967","10/23436",0.524558995061298,0.524558995061298,0.369526788680108,"Cdk2/Sin3b",2
"GO:0005775","vacuolar lumen","2/3967","10/23436",0.524558995061298,0.524558995061298,0.369526788680108,"Nsg1/Prss57",2
"GO:0005832","chaperonin-containing T-complex","2/3967","10/23436",0.524558995061298,0.524558995061298,0.369526788680108,"Cct6b/Tcp1",2
"GO:0030056","hemidesmosome","2/3967","10/23436",0.524558995061298,0.524558995061298,0.369526788680108,"Itgb1/Itgb4",2
"GO:0030877","beta-catenin destruction complex","2/3967","10/23436",0.524558995061298,0.524558995061298,0.369526788680108,"Cacybp/Ctnnbip1",2
"GO:0043256","laminin complex","2/3967","10/23436",0.524558995061298,0.524558995061298,0.369526788680108,"Lamc2/Lamc1",2
"GO:0071203","WASH complex","2/3967","10/23436",0.524558995061298,0.524558995061298,0.369526788680108,"Capza1/Capzb",2
"GO:0099569","presynaptic cytoskeleton","2/3967","10/23436",0.524558995061298,0.524558995061298,0.369526788680108,"Rims3/Actg1",2
"GO:0030132","clathrin coat of coated pit","4/3967","22/23436",0.524887931324702,0.524887931324702,0.369526788680108,"Hip1r/Hip1/Ap2s1/Ap2m1",4
"GO:0031430","M band","4/3967","22/23436",0.524887931324702,0.524887931324702,0.369526788680108,"Fhl2/Obsl1/S100a1/Lmod3",4
"GO:0043194","axon initial segment","4/3967","22/23436",0.524887931324702,0.524887931324702,0.369526788680108,"Map2/Map1a/Trim46/Ank3",4
"GO:0043679","axon terminus","31/3967","183/23436",0.529015608830433,0.529015608830433,0.371664517350209,"Chrm4/Fkbp1a/Fmr1/L1cam/Kcnab2/Nos1/Ap1s1/Actb/Atp1a3/Cyfip1/Ilk/Calca/Unc13b/Unc13a/Atp6v0d1/Dpysl2/Sept7/Cplx3/Ppp2ca/Tspoap1/Slc18a1/Actg1/Sncb/Itga2/Lrrk2/Prph/Sept5/Itsn1/Tulp1/Stx3/Got1",31
"GO:0098563","intrinsic component of synaptic vesicle membrane","11/3967","64/23436",0.529621937224047,0.529621937224047,0.371664517350209,"Tmem163/Stx12/Vamp3/Slc30a3/Rab7/Rab4b/Cplx3/Atp6v0a1/Sypl/Syngr1/Vamp7",11
"GO:1902495","transmembrane transporter complex","52/3967","308/23436",0.532187125039711,0.532187125039711,0.37245399080592,"Kcnq5/Cacna1s/Atp1a2/Clic3/Olfm1/Ptpa/Cacnb4/Atp5g3/Sestd1/Kcna4/Ryr3/Kcnd1/Trpc5/Kcnd3/Amigo1/Mcub/Gabrr1/Dlgap3/Clic4/Kcnab2/Atp2a2/Eps8/Abcc9/Calm3/Atp1a3/Ryr1/Scn1b/Dlg2/Xntrpc/Pidd1/Mcu/Micu1/Hcn2/Kcnk1/Cacna1d/Trpc1/Sacm1l/Atp1b2/Chrne/Ttyh2/Fkbp1b/Calm1/Cacna1i/Shisa8/Smdt1/Cacnb3/Clic1/Calm2/Cnih2/Kcnk4/Catsperz/Kcnip2",52
"GO:0034705","potassium channel complex","15/3967","88/23436",0.532448048875674,0.532448048875674,0.37245399080592,"Kcnq5/Kcna4/Kcnd1/Kcnd3/Amigo1/Kcnab2/Abcc9/Calm3/Dlg2/Hcn2/Kcnk1/Calm1/Calm2/Kcnk4/Kcnip2",15
