"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0140036","ubiquitin-dependent protein binding","2/3869","11/22710",0.582397432727287,0.582397432727287,0.615785627321639,"Dnajc2/Ide",2
"GO:0003724","RNA helicase activity","11/3869","66/22710",0.582874231036734,0.582874231036734,0.615785627321639,"Dhx9/Ddx27/Ddx39/Ddx28/Dhx38/Ddx19a/Ddx25/Eif4a3/Mtrex/Ddx1/Ythdc2",11
"GO:0071949","FAD binding","6/3869","36/22710",0.592404685572636,0.592404685572636,0.625095598046023,"Aox1/Kmo/Aifm1/Acox1/Nqo2/Xdh",6
"GO:0070566","adenylyltransferase activity","5/3869","30/22710",0.59685161098674,0.59685161098674,0.629025464873243,"Nmnat2/Coasy/Oas3/Oas1a/Kars",5
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","4/3869","24/22710",0.603358366256546,0.603358366256546,0.635114069743733,"Mtmr1/Mtmr14/Mtmr2/Sacm1l",4
"GO:0005149","interleukin-1 receptor binding","3/3869","18/22710",0.613572599026774,0.613572599026774,0.642757032611492,"Il1b/Il1rap/Ticam2",3
"GO:0008199","ferric iron binding","3/3869","18/22710",0.613572599026774,0.613572599026774,0.642757032611492,"Trf/Rrm2/Fxn",3
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","3/3869","18/22710",0.613572599026774,0.613572599026774,0.642757032611492,"Gtf2h3/Cdk1/Ccnh",3
"GO:0015929","hexosaminidase activity","3/3869","18/22710",0.613572599026774,0.613572599026774,0.642757032611492,"Chil3/Hexb/Cemip2",3
"GO:0019212","phosphatase inhibitor activity","7/3869","43/22710",0.615521037116288,0.615521037116288,0.644023149917978,"Anp32e/Ppp1r8/Ppp1r35/Ppp1r9b/Arpp19/Ppp1r17/Ppp1r2",7
"GO:0008013","beta-catenin binding","14/3869","86/22710",0.618717075017292,0.618717075017292,0.646590031009415,"Ptprj/Hdac6/Med12l/Ptpru/Lzic/Ctnnbip1/Nos3/Ptprk/Pin1/Rora/Psen1/Cby1/Slc9a3r2/Ctnna1",14
"GO:0016782","transferase activity, transferring sulfur-containing groups","12/3869","74/22710",0.622470209959333,0.622470209959333,0.649732252475537,"Nfs1/Tstd3/Oxct2a/Oxct1/Tpst1/Chst12/Sult2b1/Chst11/Chst2/Sult4a1/Hs3st6/Mocos",12
"GO:0008528","G protein-coupled peptide receptor activity","23/3869","141/22710",0.625468324229284,0.625468324229284,0.650044778587385,"Cxcr2/Cxcr4/Cxcr3/Sigmar1/Crcp/Kiss1r/F2rl3/Ltb4r1/Ccrl2/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/Ramp2/F2rl2/Tshr/Galr3/Ccr6/Glp1r",23
"GO:0015248","sterol transporter activity","5/3869","31/22710",0.627476439237181,0.627476439237181,0.650044778587385,"Apoa2/Osbpl9/Osbpl3/Osbpl1a/Stard4",5
"GO:0001047","core promoter binding","10/3869","62/22710",0.627765450411121,0.627765450411121,0.650044778587385,"Zfp142/Gtf2b/Hdac1/Dr1/Ezh2/Pih1d1/Tbpl1/Smarcb1/Ubtf/Klf10",10
"GO:0003951","NAD+ kinase activity","2/3869","12/22710",0.631730336820655,0.631730336820655,0.650044778587385,"Nadk/Dgkg",2
"GO:0008525","phosphatidylcholine transporter activity","2/3869","12/22710",0.631730336820655,0.631730336820655,0.650044778587385,"Pitpnb/Abcb1a",2
"GO:0009881","photoreceptor activity","2/3869","12/22710",0.631730336820655,0.631730336820655,0.650044778587385,"Gpr52/Opn3",2
"GO:0023023","MHC protein complex binding","2/3869","12/22710",0.631730336820655,0.631730336820655,0.650044778587385,"Cd160/Klrc1",2
"GO:0032036","myosin heavy chain binding","2/3869","12/22710",0.631730336820655,0.631730336820655,0.650044778587385,"Sptbn5/Axl",2
"GO:0043121","neurotrophin binding","2/3869","12/22710",0.631730336820655,0.631730336820655,0.650044778587385,"Sort1/Furin",2
"GO:0048185","activin binding","2/3869","12/22710",0.631730336820655,0.631730336820655,0.650044778587385,"Fkbp1a/Fstl3",2
"GO:0048407","platelet-derived growth factor binding","2/3869","12/22710",0.631730336820655,0.631730336820655,0.650044778587385,"Pdap1/Pdgfb",2
"GO:1901611","phosphatidylglycerol binding","2/3869","12/22710",0.631730336820655,0.631730336820655,0.650044778587385,"Stoml2/Gsdme",2
"GO:0015294","solute:cation symporter activity","16/3869","99/22710",0.633068519295872,0.633068519295872,0.650652663217158,"Slc2a6/Slc2a8/Slc12a5/Slc6a8/Slc15a4/Slc6a13/Slc12a4/Slc4a7/Slc6a20a/Slc36a3/Slc18a1/Slc4a8/Slc23a1/Slc23a2/Slc15a3/Slc1a1",16
"GO:0005326","neurotransmitter transporter activity","8/3869","50/22710",0.635532338226964,0.635532338226964,0.65175150348617,"Slc6a8/Slc25a13/Slc6a13/Cplx3/Slc6a20a/Slc36a3/Slc18a1/Slc1a1",8
"GO:0035258","steroid hormone receptor binding","14/3869","87/22710",0.636852717057535,0.636852717057535,0.65175150348617,"Parp1/Nr4a2/Pcna/Nr4a3/Park7/Ywhah/Fkbp4/Taf10/Calr/Dnmt1/Psmc3ip/Ncoa3/Dcaf13/Nr4a1",14
"GO:0004181","metallocarboxypeptidase activity","4/3869","25/22710",0.637132409907369,0.637132409907369,0.65175150348617,"Cpa2/Aebp1/Cpd/Vash1",4
"GO:0047617","acyl-CoA hydrolase activity","4/3869","25/22710",0.637132409907369,0.637132409907369,0.65175150348617,"Acot8/Acot9/Acot11/Acot7",4
"GO:0033293","monocarboxylic acid binding","11/3869","69/22710",0.645052461910292,0.645052461910292,0.659078806523117,"Fabp5/S100a8/Sh3glb1/Acacb/Acox1/Arhgdia/Prr7/Rida/Dgat1/Igf2r/Stx3",11
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/3869","38/22710",0.647680731775705,0.647680731775705,0.660988418804847,"Dyrk3/Mapk3/Ttk/Map2k3/Akt1/Lrrk2",6
"GO:0004222","metalloendopeptidase activity","16/3869","100/22710",0.649762384662286,0.649762384662286,0.661210482027306,"Cops5/Pmpca/Astl/Adam15/Oma1/Mmp23/Pmpcb/Adam8/Thop1/Adam9/Afg3l1/Mipep/Mmp10/Adam19/Nln/Ide",16
"GO:0015106","bicarbonate transmembrane transporter activity","3/3869","19/22710",0.651696086941303,0.651696086941303,0.661210482027306,"Slc26a10/Slc4a7/Slc4a8",3
"GO:0015296","anion:cation symporter activity","3/3869","19/22710",0.651696086941303,0.651696086941303,0.661210482027306,"Slc12a5/Slc12a4/Slc18a1",3
"GO:0016500","protein-hormone receptor activity","3/3869","19/22710",0.651696086941303,0.651696086941303,0.661210482027306,"Lgr4/Lepr/Tshr",3
"GO:0034458","3'-5' RNA helicase activity","3/3869","19/22710",0.651696086941303,0.651696086941303,0.661210482027306,"Dhx9/Dhx38/Ythdc2",3
"GO:0004033","aldo-keto reductase (NADP) activity","5/3869","32/22710",0.656647479258694,0.656647479258694,0.663702478805272,"Akr1a1/Dhrs3/Kcnab2/Akr1b8/Akr1e1",5
"GO:0008519","ammonium transmembrane transporter activity","5/3869","32/22710",0.656647479258694,0.656647479258694,0.663702478805272,"Slc12a5/Slc6a8/Rhd/Rhcg/Slc18a1",5
"GO:0051959","dynein light intermediate chain binding","5/3869","32/22710",0.656647479258694,0.656647479258694,0.663702478805272,"Hook1/Dynll1/Rilpl2/Dnah12/Dynll2",5
"GO:0008236","serine-type peptidase activity","33/3869","204/22710",0.657201886207542,0.657201886207542,0.663702478805272,"Prss56/Masp2/2210010C04Rik/Furin/Sec11a/Ctsc/Prss36/Prep/Gzmm/Prss57/Proz/Plau/Cma1/Gzmf/Gzmc/Gzmb/St14/Tmprss13/Tmprss11c/Rhbdd3/Cpd/Scpep1/Prss16/Gzma/Gzmk/Tmprss6/Cela1/Prss41/Prss30/C2/Cfb/Dpp9/Sec11c",33
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","11/3869","70/22710",0.664623362658781,0.664623362658781,0.667580441424469,"Prex1/Ect2/Plekhg5/Eps8/Fgd6/Arhgef25/Farp1/Net1/Plekhg3/Tiam1/Itsn1",11
"GO:0001653","peptide receptor activity","24/3869","150/22710",0.665813005091938,0.665813005091938,0.667580441424469,"Cxcr2/Cxcr4/Cxcr3/Sigmar1/Crcp/Kiss1r/F2rl3/Ltb4r1/Ccrl2/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Gucy2e/Ccr10/Ramp2/F2rl2/Tshr/Galr3/Ccr6/Glp1r",24
"GO:0004709","MAP kinase kinase kinase activity","4/3869","26/22710",0.668973008496168,0.668973008496168,0.667580441424469,"Map3k20/Raf1/Mlkl/Map3k8",4
"GO:0016722","oxidoreductase activity, oxidizing metal ions","4/3869","26/22710",0.668973008496168,0.668973008496168,0.667580441424469,"Steap3/Cyb561d2/Cyb561/Fxn",4
"GO:0030374","nuclear receptor transcription coactivator activity","10/3869","64/22710",0.669123156711988,0.669123156711988,0.667580441424469,"Zcchc18/Actn4/Tsg101/Psmc3ip/Ncoa3/Hmga1/Hmga1b/Sra1/Rbm14/Sfr1",10
"GO:0004864","protein phosphatase inhibitor activity","6/3869","39/22710",0.673534528148394,0.673534528148394,0.667580441424469,"Ppp1r8/Ppp1r35/Ppp1r9b/Arpp19/Ppp1r17/Ppp1r2",6
"GO:0015144","carbohydrate transmembrane transporter activity","6/3869","39/22710",0.673534528148394,0.673534528148394,0.667580441424469,"Slc2a6/Slc2a8/Slc2a1/Slc2a3/Slc23a1/Slc23a2",6
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/3869","13/22710",0.676379264654852,0.676379264654852,0.667580441424469,"Hsd17b14/Hsd17b2",2
"GO:0004535","poly(A)-specific ribonuclease activity","2/3869","13/22710",0.676379264654852,0.676379264654852,0.667580441424469,"Toe1/Cnot6",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/3869","13/22710",0.676379264654852,0.676379264654852,0.667580441424469,"Slc25a13/Slc1a1",2
"GO:0005324","long-chain fatty acid transporter activity","2/3869","13/22710",0.676379264654852,0.676379264654852,0.667580441424469,"Slc27a4/Abcd1",2
"GO:0008252","nucleotidase activity","2/3869","13/22710",0.676379264654852,0.676379264654852,0.667580441424469,"Bpnt1/Nt5dc2",2
"GO:0009982","pseudouridine synthase activity","2/3869","13/22710",0.676379264654852,0.676379264654852,0.667580441424469,"Pus10/Rpusd1",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/3869","13/22710",0.676379264654852,0.676379264654852,0.667580441424469,"Slc25a13/Slc25a10",2
"GO:0016840","carbon-nitrogen lyase activity","2/3869","13/22710",0.676379264654852,0.676379264654852,0.667580441424469,"Chac1/Apmap",2
"GO:0031402","sodium ion binding","2/3869","13/22710",0.676379264654852,0.676379264654852,0.667580441424469,"Atp1a2/Tdg",2
"GO:0033130","acetylcholine receptor binding","2/3869","13/22710",0.676379264654852,0.676379264654852,0.667580441424469,"Rapsn/Rer1",2
"GO:0051378","serotonin binding","2/3869","13/22710",0.676379264654852,0.676379264654852,0.667580441424469,"Maoa/Htr1d",2
"GO:0070700","BMP receptor binding","2/3869","13/22710",0.676379264654852,0.676379264654852,0.667580441424469,"Bmp8a/Pycard",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/3869","13/22710",0.676379264654852,0.676379264654852,0.667580441424469,"Slc6a8/Slc1a4",2
"GO:0015293","symporter activity","23/3869","145/22710",0.680603249383355,0.680603249383355,0.670988719365839,"Slc2a6/Slc2a8/Slc12a5/Slc6a8/Slc16a1/Mfsd2a/Slc15a4/Slc6a13/Slc25a3/Slc12a4/Slc4a7/Slc36a4/Slc6a20a/Slc1a4/Slc36a3/Slc16a11/Slc18a1/Slc16a3/Slc4a8/Slc23a1/Slc23a2/Slc15a3/Slc1a1",23
"GO:0008198","ferrous iron binding","5/3869","33/22710",0.684305445920645,0.684305445920645,0.673525829134025,"Dnajc24/Egln1/Trf/Cdo1/Fxn",5
"GO:0001158","enhancer sequence-specific DNA binding","20/3869","127/22710",0.686502488588558,0.686502488588558,0.673525829134025,"Msc/Pbx3/Nono/Zbtb7b/Nfyc/Sfpq/Bhlhe40/Nanog/Bhlhe41/Nfyb/Hmgb2/Nr2f6/Zbtb16/Xbp1/Rel/Hmga1/Hmga1b/Mef2c/Sub1/Nfatc1",20
"GO:0008649","rRNA methyltransferase activity","3/3869","20/22710",0.687045210952193,0.687045210952193,0.673525829134025,"Mettl15/Bud23/Tfb1m",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/3869","20/22710",0.687045210952193,0.687045210952193,0.673525829134025,"Mtmr1/Mtmr2/Sacm1l",3
"GO:0140102","catalytic activity, acting on a rRNA","3/3869","20/22710",0.687045210952193,0.687045210952193,0.673525829134025,"Mettl15/Bud23/Tfb1m",3
"GO:0004866","endopeptidase inhibitor activity","32/3869","201/22710",0.692087922425952,0.692087922425952,0.677706129709623,"Serpine2/Uchl5/Itih5/Spint1/Cst3/Cst7/Bcl2l1/Lxn/Spink2/Gapdh/Furin/Cstb/Gas6/Nol3/Cd109/Bcl2a1d/Pttg1/Serpinf1/Wfikkn2/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Serpina11/Serpina12/Tnfsf14/Usp14/Prdx3",32
"GO:0004879","nuclear receptor activity","6/3869","40/22710",0.698137181817013,0.698137181817013,0.68201048472387,"Nr4a2/Nr4a3/Rora/Ahr/Nr4a1/Rorb",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/3869","40/22710",0.698137181817013,0.698137181817013,0.68201048472387,"Nr4a2/Nr4a3/Rora/Ahr/Nr4a1/Rorb",6
"GO:0016289","CoA hydrolase activity","4/3869","27/22710",0.698833959800492,0.698833959800492,0.68201048472387,"Acot8/Acot9/Acot11/Acot7",4
"GO:0005319","lipid transporter activity","21/3869","135/22710",0.711124825566473,0.711124825566473,0.688414026953335,"Apoa2/Slc27a4/Prelid3b/Abcd1/Osbpl9/Mfsd2a/Cptp/Pitpnb/Gltp/Osbpl3/Plekha8/Stard10/Plscr1/Plscr4/Slco2a1/Abca5/Prelid1/Abcb1a/Osbpl1a/Stard4/Prelid2",21
"GO:0017171","serine hydrolase activity","33/3869","209/22710",0.712444378809936,0.712444378809936,0.688414026953335,"Prss56/Masp2/2210010C04Rik/Furin/Sec11a/Ctsc/Prss36/Prep/Gzmm/Prss57/Proz/Plau/Cma1/Gzmf/Gzmc/Gzmb/St14/Tmprss13/Tmprss11c/Rhbdd3/Cpd/Scpep1/Prss16/Gzma/Gzmk/Tmprss6/Cela1/Prss41/Prss30/C2/Cfb/Dpp9/Sec11c",33
"GO:0004559","alpha-mannosidase activity","2/3869","14/22710",0.716507956569104,0.716507956569104,0.688414026953335,"Edem2/Man1c1",2
"GO:0005159","insulin-like growth factor receptor binding","2/3869","14/22710",0.716507956569104,0.716507956569104,0.688414026953335,"Igf2/Socs2",2
"GO:0005243","gap junction channel activity","2/3869","14/22710",0.716507956569104,0.716507956569104,0.688414026953335,"Gja5/Panx1",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/3869","14/22710",0.716507956569104,0.716507956569104,0.688414026953335,"Lxn/Wfikkn2",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/3869","14/22710",0.716507956569104,0.716507956569104,0.688414026953335,"Slc25a13/Slc1a1",2
"GO:0017081","chloride channel regulator activity","2/3869","14/22710",0.716507956569104,0.716507956569104,0.688414026953335,"Vamp8/Vti1b",2
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","2/3869","14/22710",0.716507956569104,0.716507956569104,0.688414026953335,"Aspn/Vcan",2
"GO:0042043","neurexin family protein binding","2/3869","14/22710",0.716507956569104,0.716507956569104,0.688414026953335,"Sytl2/Sytl3",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/3869","14/22710",0.716507956569104,0.716507956569104,0.688414026953335,"Wdr5/Setd3",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/3869","14/22710",0.716507956569104,0.716507956569104,0.688414026953335,"Socs2/Pik3r6",2
"GO:0052742","phosphatidylinositol kinase activity","2/3869","14/22710",0.716507956569104,0.716507956569104,0.688414026953335,"Pi4k2b/Pik3cg",2
"GO:0001871","pattern binding","3/3869","21/22710",0.719629898792211,0.719629898792211,0.688414026953335,"Stbd1/Enpp3/Enpp2",3
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","3/3869","21/22710",0.719629898792211,0.719629898792211,0.688414026953335,"Akr1a1/Akr1b8/Akr1e1",3
"GO:0005540","hyaluronic acid binding","3/3869","21/22710",0.719629898792211,0.719629898792211,0.688414026953335,"Cd44/Hmmr/Vcan",3
"GO:0030247","polysaccharide binding","3/3869","21/22710",0.719629898792211,0.719629898792211,0.688414026953335,"Stbd1/Enpp3/Enpp2",3
"GO:0051371","muscle alpha-actinin binding","3/3869","21/22710",0.719629898792211,0.719629898792211,0.688414026953335,"Obsl1/Pdlim7/Nrap",3
"GO:0045499","chemorepellent activity","4/3869","28/22710",0.7267034569724,0.7267034569724,0.694417654302588,"Sema4c/Sema7a/Sema4d/Sema6b",4
"GO:0005253","anion channel activity","12/3869","80/22710",0.730423056434455,0.730423056434455,0.697206680137689,"Clic3/Clcn5/Gpr89/Gabrr1/Clic4/Pidd1/Vdac3/Vdac2/Slc1a4/Vdac1/Ttyh2/Clic1",12
"GO:0030331","estrogen receptor binding","7/3869","48/22710",0.731910250097539,0.731910250097539,0.697861044365786,"Parp1/Pcna/Taf10/Dnmt1/Psmc3ip/Ncoa3/Dcaf13",7
"GO:0001103","RNA polymerase II repressing transcription factor binding","5/3869","35/22710",0.734964610503771,0.734964610503771,0.700006602426141,"Bbs5/Hdac1/Rbbp8/Tcerg1/Mta2",5
"GO:0017022","myosin binding","11/3869","74/22710",0.736412850663773,0.736412850663773,0.70061941616214,"Cxcr4/Sptbn5/Rab39b/Iqgap3/Rab25/Axl/Pycard/Fxyd1/Rab11a/Rab27a/Myo19",11
"GO:0042562","hormone binding","16/3869","106/22710",0.740954460077317,0.740954460077317,0.702204476433177,"Slc40a1/Hspd1/Atp1a2/Sec61b/Lepr/Sult2b1/Aldh1a3/Calr/Pkm/Ucn2/Chrne/Ramp2/Nqo2/Galr3/Glp1r/Ide",16
"GO:0030414","peptidase inhibitor activity","33/3869","212/22710",0.743020256562701,0.743020256562701,0.702204476433177,"Serpine2/Uchl5/Itih5/Spint1/Cst3/Cst7/Bcl2l1/Renbp/Lxn/Spink2/Gapdh/Furin/Cstb/Gas6/Nol3/Cd109/Bcl2a1d/Pttg1/Serpinf1/Wfikkn2/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Serpina11/Serpina12/Tnfsf14/Usp14/Prdx3",33
"GO:0035326","enhancer binding","21/3869","138/22710",0.748658453119576,0.748658453119576,0.702204476433177,"Msc/Pbx3/Nono/Zbtb7b/Nfyc/Sfpq/Bhlhe40/Nanog/Bhlhe41/Nfyb/Hmgb2/Nr2f6/Zbtb16/Xbp1/Rel/Hmga1/Hmga1b/Mef2c/Ahr/Sub1/Nfatc1",21
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/3869","15/22710",0.752360305884293,0.752360305884293,0.702204476433177,"Vax2/Hsf2",2
"GO:0001972","retinoic acid binding","2/3869","15/22710",0.752360305884293,0.752360305884293,0.702204476433177,"Fabp5/Igf2r",2
"GO:0004697","protein kinase C activity","2/3869","15/22710",0.752360305884293,0.752360305884293,0.702204476433177,"Pkn3/Prkce",2
"GO:0005165","neurotrophin receptor binding","2/3869","15/22710",0.752360305884293,0.752360305884293,0.702204476433177,"Ntf5/Grb2",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/3869","15/22710",0.752360305884293,0.752360305884293,0.702204476433177,"Pdcl3/Dab2ip",2
"GO:0015116","sulfate transmembrane transporter activity","2/3869","15/22710",0.752360305884293,0.752360305884293,0.702204476433177,"Slc26a10/Slc25a10",2
"GO:0015923","mannosidase activity","2/3869","15/22710",0.752360305884293,0.752360305884293,0.702204476433177,"Edem2/Man1c1",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/3869","15/22710",0.752360305884293,0.752360305884293,0.702204476433177,"Pip4k2c/Pik3cg",2
"GO:0022821","potassium ion antiporter activity","2/3869","15/22710",0.752360305884293,0.752360305884293,0.702204476433177,"Slc9a7/Slc9a5",2
"GO:0030553","cGMP binding","2/3869","15/22710",0.752360305884293,0.752360305884293,0.702204476433177,"Pde6h/Pde10a",2
"GO:0034236","protein kinase A catalytic subunit binding","2/3869","15/22710",0.752360305884293,0.752360305884293,0.702204476433177,"Prkar2a/Prkar1a",2
"GO:0042834","peptidoglycan binding","2/3869","15/22710",0.752360305884293,0.752360305884293,0.702204476433177,"Jchain/Pglyrp1",2
"GO:0047498","calcium-dependent phospholipase A2 activity","2/3869","15/22710",0.752360305884293,0.752360305884293,0.702204476433177,"Pla2g2d/Pla2g4c",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/3869","15/22710",0.752360305884293,0.752360305884293,0.702204476433177,"Desi2/Mindy3",2
"GO:0008106","alcohol dehydrogenase (NADP+) activity","4/3869","29/22710",0.752598473623393,0.752598473623393,0.702204476433177,"Akr1a1/Dhrs3/Akr1b8/Akr1e1",4
"GO:0008378","galactosyltransferase activity","5/3869","36/22710",0.757958146782986,0.757958146782986,0.706448086768319,"B4galt5/B4galt2/B3gnt4/B3gnt8/B3gnt9",5
"GO:0008194","UDP-glycosyltransferase activity","23/3869","152/22710",0.765489489326884,0.765489489326884,0.71270454002064,"Poglut2/Chpf/Galnt3/B4galt5/Alg13/Gyg/B4galt2/B3gnt4/B3glct/Eogt/Gxylt2/B3gnt8/Chsy1/Xylt1/B3gnt9/Uggt2/Poglut3/Rfng/Hexb/Mgat2/Gxylt1/B4gat1/Gcnt1",23
"GO:0050681","androgen receptor binding","4/3869","30/22710",0.776559529413647,0.776559529413647,0.720129756517131,"Park7/Calr/Psmc3ip/Ncoa3",4
"GO:0030506","ankyrin binding","3/3869","23/22710",0.77677357835684,0.77677357835684,0.720129756517131,"Rhcg/Cacna1d/Sptb",3
"GO:0031681","G-protein beta-subunit binding","3/3869","23/22710",0.77677357835684,0.77677357835684,0.720129756517131,"Gng2/Gng13/Gng3",3
"GO:0046965","retinoid X receptor binding","3/3869","23/22710",0.77677357835684,0.77677357835684,0.720129756517131,"Sumo2/Hmga1/Hmga1b",3
"GO:0005179","hormone activity","19/3869","128/22710",0.779198689299587,0.779198689299587,0.720364542178909,"Nppc/Erfe/Qrfp/Apln/Ostn/Enho/Cort/Uts2/C1qtnf12/Igf2/Calca/Pmch/Retn/Trh/Ucn2/Metrnl/Tg/Metrn/Insl6",19
"GO:0008083","growth factor activity","22/3869","147/22710",0.779510538070394,0.779510538070394,0.720364542178909,"Nenf/Il12a/Hdgf/Prok1/Csf1/Areg/Osgin2/Bmp8a/Igf2/Il11/Tgfb1/Ntf5/Ccn6/Nrg4/Manf/Lif/Fgf18/Csf2/Pdgfb/Gfer/Nrtn/Hbegf",22
"GO:0008376","acetylgalactosaminyltransferase activity","6/3869","44/22710",0.783737828550102,0.783737828550102,0.720364542178909,"Chpf/Galnt3/B3gnt4/B3gnt8/Chsy1/B3gnt9",6
"GO:0004953","icosanoid receptor activity","2/3869","16/22710",0.784228308570838,0.784228308570838,0.720364542178909,"Ptger2/Ltb4r1",2
"GO:0015271","outward rectifier potassium channel activity","2/3869","16/22710",0.784228308570838,0.784228308570838,0.720364542178909,"Kcnd3/Kcnip2",2
"GO:0031005","filamin binding","2/3869","16/22710",0.784228308570838,0.784228308570838,0.720364542178909,"Crmp1/Dpysl3",2
"GO:0042608","T cell receptor binding","2/3869","16/22710",0.784228308570838,0.784228308570838,0.720364542178909,"Fyn/H2-Q10",2
"GO:0042813","Wnt-activated receptor activity","2/3869","16/22710",0.784228308570838,0.784228308570838,0.720364542178909,"Fzd9/Ryk",2
"GO:0035064","methylated histone binding","15/3869","103/22710",0.785301877873513,0.785301877873513,0.720364542178909,"Wdr5/Phf19/Jmjd7/Fmr1/Taf1/Msl3/Rrp8/Kdm8/Ing2/Ncapd3/Suz12/Ncapg2/Cbx5/Uhrf1/Msh6",15
"GO:0140034","methylation-dependent protein binding","15/3869","103/22710",0.785301877873513,0.785301877873513,0.720364542178909,"Wdr5/Phf19/Jmjd7/Fmr1/Taf1/Msl3/Rrp8/Kdm8/Ing2/Ncapd3/Suz12/Ncapg2/Cbx5/Uhrf1/Msh6",15
"GO:0008028","monocarboxylic acid transmembrane transporter activity","7/3869","51/22710",0.788779994300944,0.788779994300944,0.722033377925597,"Slc16a1/Mfsd2a/Slc6a13/Slco2a1/Slc16a11/Slc16a3/Mpc1",7
"GO:0017046","peptide hormone binding","7/3869","51/22710",0.788779994300944,0.788779994300944,0.722033377925597,"Slc40a1/Hspd1/Lepr/Ramp2/Galr3/Glp1r/Ide",7
"GO:0046332","SMAD binding","12/3869","84/22710",0.79006962975752,0.79006962975752,0.722454205892823,"Bmpr2/Parp1/Zeb2/Creb3l1/Fkbp1a/Flna/Cited1/Zfyve9/Prdm16/Ipo7/Pml/Tgif1",12
"GO:0000049","tRNA binding","8/3869","58/22710",0.794165179037589,0.794165179037589,0.725437237603232,"Ssb/Yars/Cars/Aars/Kars/Rars/Slfn9/Dtd2",8
"GO:0004623","phospholipase A2 activity","4/3869","31/22710",0.798645913143495,0.798645913143495,0.728669493237359,"Pla2g2d/Pla2g4c/Pla2g15/Pla2g7",4
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","5/3869","38/22710",0.799377748173632,0.799377748173632,0.728669493237359,"Zfp142/Gtf2b/Hdac1/Ezh2/Tbpl1",5
"GO:0005355","glucose transmembrane transporter activity","3/3869","24/22710",0.801547180085454,0.801547180085454,0.729120076918738,"Slc2a8/Slc2a1/Slc2a3",3
"GO:0015149","hexose transmembrane transporter activity","3/3869","24/22710",0.801547180085454,0.801547180085454,0.729120076918738,"Slc2a8/Slc2a1/Slc2a3",3
"GO:0015081","sodium ion transmembrane transporter activity","21/3869","143/22710",0.803936706796539,0.803936706796539,0.730530333502623,"Cnnm4/Atp1a2/Slc9a7/Slc6a8/Slc9b2/Slc8b1/Slc6a13/Atp1a3/Scn1b/Hcn2/Slc9a5/Kcnk1/Slc4a7/Slc6a20a/Atp1b2/Slc18a1/Slc4a8/Cpox/Slc23a1/Slc23a2/Slc1a1",21
"GO:0004322","ferroxidase activity","2/3869","17/22710",0.812428602878506,0.812428602878506,0.731644763883217,"Cyb561d2/Fxn",2
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/3869","17/22710",0.812428602878506,0.812428602878506,0.731644763883217,"Bmpr2/Sostdc1",2
"GO:0008329","signaling pattern recognition receptor activity","2/3869","17/22710",0.812428602878506,0.812428602878506,0.731644763883217,"Ly96/Pglyrp1",2
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/3869","17/22710",0.812428602878506,0.812428602878506,0.731644763883217,"Slco4a1/Slco2a1",2
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","2/3869","17/22710",0.812428602878506,0.812428602878506,0.731644763883217,"Cyb561d2/Fxn",2
"GO:0043422","protein kinase B binding","2/3869","17/22710",0.812428602878506,0.812428602878506,0.731644763883217,"Ppp2ca/Bad",2
"GO:0070577","lysine-acetylated histone binding","2/3869","17/22710",0.812428602878506,0.812428602878506,0.731644763883217,"Taf1/Brd9",2
"GO:0140033","acetylation-dependent protein binding","2/3869","17/22710",0.812428602878506,0.812428602878506,0.731644763883217,"Taf1/Brd9",2
