gene_names,10,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wdr75,0.2363622784614563,0.3183686435222626,-0.4915844202041626,4.923721298846599e-05,-4.531656742095947,-0.4915844202041626,2.057248536293889e-05,-4.787891864776611,-0.4915844202041626,0.0005144850938467115,-4.07656192779541
Slc40a1,0.010954247787594795,0.0011754513252526522,3.2272636890411377,0.9977188654075103,0.3112817108631134,3.2272636890411377,0.4744937581562777,1.151497483253479,3.2272636890411377,0.5411455803041253,1.1483006477355957
Slc39a10,0.08541335165500641,0.1302073895931244,-0.641170084476471,0.012345505775773301,-3.020463228225708,-0.641170084476471,0.0006183204824463401,-3.956712484359741,-0.641170084476471,0.0063720358499874475,-3.3402602672576904
Cavin2,0.0,0.0021482312586158514,-21.03626823425293,0.9977188654075103,0.07929781079292297,-21.03626823425293,0.5128855676176947,-1.0,-21.03626823425293,0.6977266263479198,-0.7329813838005066
Nabp1,0.5879051685333252,0.36897826194763184,0.8425125479698181,7.681262473077135e-19,9.262589454650879,0.8425125479698181,1.0102480272057915e-14,8.412099838256836,0.8425125479698181,1.5944289721241662e-11,7.414230823516846
Myo1b,0.0032879451755434275,0.016551297158002853,-2.3412692546844482,0.5650975552260507,-1.175449252128601,-2.3412692546844482,8.30344895067924e-05,-4.463463306427002,-2.3412692546844482,0.00486902923216659,-3.438657283782959
Stat4,0.6259711384773254,0.4623180329799652,0.5659139156341553,1.103129271672615e-13,7.836602687835693,0.5659139156341553,3.5767989363877276e-10,6.850368499755859,0.5659139156341553,9.513137276308226e-08,5.954954147338867
Stat1,0.7578970193862915,0.628898024559021,0.3728967010974884,5.383389158862324e-06,5.009917736053467,0.3728967010974884,6.395096149294023e-05,4.533603668212891,0.3728967010974884,0.0007371090238985171,3.9791955947875977
Gls,0.8103902339935303,0.7524766325950623,0.15413214266300201,0.04000203695940823,2.590303659439087,0.15413214266300201,0.047292462954047675,2.5278632640838623,0.15413214266300201,0.11952754397518484,2.182788133621216
Nab1,0.7370852828025818,0.6736798286437988,0.1808387190103531,0.04741881905331942,2.519526481628418,0.1808387190103531,0.04822381936293322,2.5204579830169678,0.1808387190103531,0.11831668431807921,2.188413381576538
Nemp2,0.14731420576572418,0.10420653223991394,0.5311979651451111,0.00044871472355482203,3.998011589050293,0.5311979651451111,0.0036433040567128627,3.448868989944458,0.5311979651451111,0.016345493012283035,3.0185556411743164
Mfsd6,0.08186134696006775,0.057662785053253174,0.523200273513794,0.024352241110746804,2.7777597904205322,0.523200273513794,0.10575550550334886,2.1605541706085205,0.523200273513794,0.1942228222000806,1.921447992324829
Inpp1,0.285155326128006,0.2007785588502884,0.5694698691368103,6.814329702367681e-07,5.418363094329834,0.5694698691368103,5.8126746774893577e-05,4.557058811187744,0.5694698691368103,0.0006394790739321142,4.01760196685791
Hibch,0.15374387800693512,0.17205558717250824,-0.17591333389282227,0.8929609351746544,-0.7436403036117554,-0.17591333389282227,0.3704134708995838,-1.3584966659545898,-0.17591333389282227,0.5323337005556169,-1.1621253490447998
1700019D03Rik,0.006743709556758404,0.0028776521794497967,1.2314409017562866,0.9977188654075103,0.3422037363052368,1.2314409017562866,0.4573119512282764,1.1843138933181763,1.2314409017562866,0.5627922319544171,1.1052875518798828
1700019A02Rik,0.0,0.00027012545615434647,-18.04347038269043,0.9977188654075103,0.07929781079292297,-18.04347038269043,0.5128855676176947,-1.0,-18.04347038269043,0.6977266263479198,-0.7329813838005066
Pms1,0.08477079123258591,0.1177753210067749,-0.4986075162887573,0.17560943849089392,-1.9175777435302734,-0.4986075162887573,0.015214776238170975,-2.9694135189056396,-0.4986075162887573,0.059730734763390095,-2.5051512718200684
Ormdl1,0.24867448210716248,0.25753116607666016,-0.05714648589491844,0.9994008450514791,0.0017866058042272925,-0.05714648589491844,0.7741688744903592,-0.5361732244491577,-0.05714648589491844,0.8445830021571006,-0.4578102231025696
Osgepl1,0.06038312613964081,0.0798192098736763,-0.4167744219303131,0.4895641695118278,-1.282508134841919,-0.4167744219303131,0.11707560054799604,-2.1048121452331543,-0.4167744219303131,0.24068607264904696,-1.7876254320144653
Gm28551,0.000609370821621269,0.0007270819623954594,-0.2548821270465851,0.9977188654075103,0.11544222384691238,-0.2548821270465851,0.9872175925800167,-0.14747051894664764,-0.2548821270465851,1.0,-0.12648709118366241
Asnsd1,0.36129850149154663,0.38339105248451233,-0.10254844278097153,0.6235068062705182,-1.092990517616272,-0.10254844278097153,0.43839167283321634,-1.2215112447738647,-0.10254844278097153,0.5865285875757256,-1.0600301027297974
Stk17b,1.301120638847351,0.9483585357666016,0.757416307926178,1.1019387810538473e-35,12.868646621704102,0.757416307926178,4.5660659675733094e-29,12.245298385620117,0.757416307926178,4.615752272576166e-22,10.612711906433105
Hecw2,0.0016760294092819095,0.002562186913564801,-0.6129674911499023,0.9977188654075103,0.05854569748044014,-0.6129674911499023,0.7136221878211412,-0.644559919834137,-0.6129674911499023,0.8041819619926368,-0.5386083722114563
Ccdc150,0.0,0.0006558751920238137,-19.323537826538086,0.9977188654075103,0.036556702107191086,-19.323537826538086,0.3509967298514329,-1.4145259857177734,-19.323537826538086,0.5865285875757256,-1.0368212461471558
Gtf3c3,0.10452376306056976,0.09645942598581314,0.12175147235393524,0.5518447466674409,1.1934527158737183,0.12175147235393524,0.6213826721722624,0.8028228878974915,0.12175147235393524,0.7184685658353804,0.6962476968765259
Pgap1,0.053442198783159256,0.04025854542851448,0.4182685613632202,0.2752401796825953,1.6648417711257935,0.4182685613632202,0.30378400965691127,1.5284779071807861,0.4182685613632202,0.43502261814605375,1.3497235774993896
Ankrd44,0.9957847595214844,0.7112770676612854,0.7194885015487671,3.0765996423755846e-29,11.61664867401123,0.7194885015487671,2.915076217314147e-27,11.745750427246094,0.7194885015487671,1.3621151138558177e-19,9.95589542388916
Sf3b1,1.6550710201263428,1.5082252025604248,0.26679036021232605,1.3390862829429859e-12,7.503194808959961,0.26679036021232605,2.819273015736207e-11,7.233376979827881,0.26679036021232605,3.290719670618769e-08,6.151385307312012
Coq10b,0.42859309911727905,0.3717154264450073,0.24916772544384003,0.001670111512105895,3.642202138900757,0.24916772544384003,0.017687989517035034,2.916203260421753,0.24916772544384003,0.0578557924295489,2.5192983150482178
Hspd1,1.6530340909957886,2.155752420425415,-0.8543113470077515,1.2687271182482984e-46,-14.77042007446289,-0.8543113470077515,5.3803781441739e-31,-12.569249153137207,-0.8543113470077515,3.2406149503762268e-21,-10.432903289794922
Hspe1,1.830599308013916,2.304509401321411,-0.7840971946716309,2.9715297953992403e-52,-15.67471694946289,-0.7840971946716309,1.5342898610054256e-43,-15.367315292358398,-0.7840971946716309,7.803909452707528e-32,-13.092660903930664
Mob4,0.5802252292633057,0.4597151577472687,0.4303017854690552,7.374169998190907e-10,6.587215423583984,0.4303017854690552,1.0500904932954017e-08,6.277934551239014,0.4303017854690552,1.6736916632770337e-06,5.400353908538818
Rftn2,0.02302439510822296,0.005973208695650101,1.9589145183563232,0.23129169325272367,1.7695643901824951,1.9589145183563232,0.010491402221574131,3.1138970851898193,1.9589145183563232,0.016659771835062752,3.0186049938201904
Mars2,0.08457712084054947,0.07029405236244202,0.2773006856441498,0.4593158684350065,1.3310213088989258,0.2773006856441498,0.3562580948082177,1.391619086265564,0.2773006856441498,0.49294330249884016,1.236492395401001
Boll,0.0037243247497826815,0.004939265549182892,-0.40819472074508667,0.9977188654075103,0.16629177331924438,-0.40819472074508667,0.8090486587637993,-0.4796323776245117,-0.40819472074508667,0.8837981618873483,-0.38647016882896423
Plcl1,0.03158045932650566,0.02676885947585106,0.24196451902389526,0.5483035430360315,1.1984002590179443,0.24196451902389526,0.5963343633519375,0.8479310274124146,0.24196451902389526,0.7008940272607946,0.7278192639350891
Satb2,0.0006004744209349155,0.0,19.196178436279297,0.9977188654075103,0.20119930803775787,19.196178436279297,0.5128855676176947,1.0,19.196178436279297,0.5865285875757256,1.0
1700066M21Rik,0.03617722913622856,0.03159428760409355,0.19874270260334015,0.5364270985988246,1.2143422365188599,0.19874270260334015,0.6647196512285973,0.7305201888084412,0.19874270260334015,0.7609832362180567,0.6197336316108704
Tyw5,0.11201245337724686,0.14487916231155396,-0.3954068124294281,0.09227678263322159,-2.2321577072143555,-0.3954068124294281,0.016573126932640448,-2.9387266635894775,-0.3954068124294281,0.062275909565283206,-2.4867193698883057
Maip1,0.2347767949104309,0.2686883509159088,-0.22013114392757416,0.2279742083925893,-1.7772605419158936,-0.22013114392757416,0.097861935571626,-2.197850465774536,-0.22013114392757416,0.20772828700120305,-1.8811663389205933
Spats2l,0.0,0.0007875002338550985,-19.58749008178711,0.9977188654075103,0.07929781079292297,-19.58749008178711,0.5128855676176947,-1.0,-19.58749008178711,0.6977266263479198,-0.7329813838005066
Kctd18,0.11820736527442932,0.08047587424516678,0.5823596715927124,0.0005973982830944197,3.9228365421295166,0.5823596715927124,0.0030094767117717787,3.5068671703338623,0.5823596715927124,0.014173230255794424,3.067763566970825
Sgo2a,0.45105788111686707,0.24855004251003265,1.0143523216247559,2.36616219671954e-18,9.134778022766113,1.0143523216247559,1.5147909500851663e-18,9.59924602508545,1.0143523216247559,3.5847171284320886e-15,8.622506141662598
Aox1,0.0,0.00041403231443837285,-18.659685134887695,0.9977188654075103,0.07929781079292297,-18.659685134887695,0.5128855676176947,-1.0,-18.659685134887695,0.6977266263479198,-0.7329813838005066
Aox2,0.0,0.0010284015443176031,-19.972715377807617,0.9977188654075103,0.07929781079292297,-19.972715377807617,0.5128855676176947,-1.0,-19.972715377807617,0.6977266263479198,-0.7329813838005066
Bzw1,1.352002501487732,1.4253462553024292,-0.14098918437957764,0.00017428509156098114,-4.234668254852295,-0.14098918437957764,0.03307305504462947,-2.67341947555542,-0.14098918437957764,0.09316064016042072,-2.3039262294769287
Clk1,0.9391592741012573,0.7442306876182556,0.49572452902793884,7.46907203880981e-15,8.183891296386719,0.49572452902793884,3.671182638334791e-10,6.837068557739258,0.49572452902793884,1.5933772559980174e-07,5.860236167907715
Ppil3,0.3242975175380707,0.34064412117004395,-0.08339115977287292,0.7514539797244437,-0.9261489510536194,-0.08339115977287292,0.5377270711473676,-0.9523789286613464,-0.08339115977287292,0.6852209826822049,-0.8206243515014648
Nif3l1,0.0769953802227974,0.09772539138793945,-0.3591330051422119,0.823425013066512,-0.8347572088241577,-0.3591330051422119,0.1277121398954855,-2.059255838394165,-0.3591330051422119,0.27070776374644673,-1.711754322052002
Orc2,0.24987290799617767,0.3371429443359375,-0.49819284677505493,9.396084715991613e-06,-4.893375873565674,-0.49819284677505493,2.1360439379219157e-06,-5.272941589355469,-0.49819284677505493,0.0001092003418839211,-4.471680641174316
Fam126b,0.08239570260047913,0.07737414538860321,0.09438790380954742,0.5261950473053798,1.2286350727081299,0.09438790380954742,0.8246355853393215,0.45221617817878723,0.09438790380954742,0.8855781837270418,0.38317784667015076
Ndufb3,1.1234726905822754,1.0647035837173462,0.1274862438440323,0.0678395701901491,2.3684895038604736,0.1274862438440323,0.034337326224268175,2.6577367782592773,0.1274862438440323,0.10256291646698981,2.2588582038879395
Flacc1,0.005272822454571724,0.0039131902158260345,0.4312114715576172,0.9977188654075103,0.05291101709008217,0.4312114715576172,0.8857499967785769,0.3422822654247284,0.4312114715576172,0.9135032414123211,0.32462286949157715
Cflar,0.37427791953086853,0.31206953525543213,0.3096778094768524,0.0021608627000044528,3.5685389041900635,0.3096778094768524,0.008392056947409014,3.178571939468384,0.3096778094768524,0.03160641754256961,2.7693111896514893
Casp8,0.624714195728302,0.5572859644889832,0.218180850148201,0.01002922185990781,3.0913777351379395,0.218180850148201,0.010012963797673238,3.1190171241760254,0.218180850148201,0.03788399643952462,2.6975700855255127
Trak2,0.1424310952425003,0.11728108674287796,0.29882821440696716,0.030974821000055035,2.6882920265197754,0.29882821440696716,0.15994279386931184,1.9341176748275757,0.29882821440696716,0.28608782450965164,1.6761075258255005
Stradb,0.04410802200436592,0.03957511484622955,0.15974025428295135,0.3554140610825109,1.5078953504562378,0.15974025428295135,0.7670553368315185,0.5505849719047546,0.15974025428295135,0.8409900318801486,0.4666915237903595
Tmem237,0.1307101547718048,0.13780620694160461,-0.08150296658277512,0.7950744159071943,-0.8704892992973328,-0.08150296658277512,0.7326657072341329,-0.610588788986206,-0.08150296658277512,0.8064050257200128,-0.5334680080413818
Mpp4,0.0,0.0004856835294049233,-18.890010833740234,0.9977188654075103,0.07929781079292297,-18.890010833740234,0.5128855676176947,-1.0,-18.890010833740234,0.6977266263479198,-0.7329813838005066
Als2,0.022401204332709312,0.02897428162395954,-0.375958114862442,0.9977188654075103,-0.5337828397750854,-0.375958114862442,0.5128855676176947,-1.0654842853546143,-0.375958114862442,0.6355545642222782,-0.9080692529678345
Cdk15,0.0,0.0,0.0,0.9977188654075103,0.12203892320394516,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9977188654075103,0.12203892320394516,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0005418529035523534,-19.047935485839844,0.9977188654075103,0.036556702107191086,-19.047935485839844,0.3509967298514329,-1.4118849039077759,-19.047935485839844,0.5865285875757256,-1.0348854064941406
Sumo1,1.3386181592941284,1.365937352180481,-0.053165536373853683,0.002740982998593017,-3.498861312866211,-0.053165536373853683,0.33192624531805137,-1.4661058187484741,-0.053165536373853683,0.5099091943213498,-1.206212043762207
Nop58,0.7792303562164307,1.0867445468902588,-0.7357062697410583,2.9652192843640314e-26,-10.98954963684082,-0.7357062697410583,5.80731985534203e-25,-11.17107105255127,-0.7357062697410583,1.131688297103865e-17,-9.404265403747559
Bmpr2,0.015163780190050602,0.00673007033765316,1.1780304908752441,0.9820017626749362,0.6277858018875122,1.1780304908752441,0.3387559453832376,1.452736258506775,1.1780304908752441,0.4261089757507596,1.3668761253356934
Fam117b,0.3042265474796295,0.24006591737270355,0.3900940418243408,0.0001684278913128511,4.243051528930664,0.3900940418243408,0.0020404386404793847,3.619849443435669,0.3900940418243408,0.011187432280871124,3.1490097045898438
Ica1l,0.002092052949592471,0.0007809644448570907,1.4225355386734009,0.9977188654075103,0.27403783798217773,1.4225355386734009,0.5183853726229571,0.9883120656013489,1.4225355386734009,0.6290220916571431,0.9216026663780212
Wdr12,0.19894109666347504,0.2907017767429352,-0.616087794303894,1.6594277503260324e-05,-4.772161483764648,-0.616087794303894,1.3095186182464025e-07,-5.811334609985352,-0.616087794303894,2.387173899421789e-05,-4.834718227386475
Carf,0.01457696408033371,0.015061015263199806,-0.04747867211699486,0.9977188654075103,0.25960755348205566,-0.04747867211699486,1.0,-0.117873914539814,-0.04747867211699486,1.0,-0.10072795301675797
Nbeal1,0.08012180030345917,0.061590977013111115,0.3930007219314575,0.13412409456373553,2.0559709072113037,0.3930007219314575,0.3421506781429866,1.4436057806015015,0.3930007219314575,0.47461970304567835,1.2771247625350952
Cyp20a1,0.2099829465150833,0.21015064418315887,-0.0012768347514793277,0.9977188654075103,-0.22827325761318207,-0.0012768347514793277,1.0,-0.01202227734029293,-0.0012768347514793277,1.0,-0.010475246235728264
Abi2,0.09775400161743164,0.10437754541635513,-0.09944210946559906,0.8259202811080802,-0.8322834372520447,-0.09944210946559906,0.7406367229191541,-0.5960446000099182,-0.09944210946559906,0.8098914350951852,-0.5254595875740051
Raph1,0.16393306851387024,0.16597765684127808,-0.01939740777015686,0.9977188654075103,0.5934280157089233,-0.01939740777015686,0.9889563233736457,-0.1441202610731125,-0.01939740777015686,1.0,-0.12430594116449356
Cd28,1.4054043292999268,1.08179771900177,0.6581484079360962,1.1396498178174402e-25,10.863113403320312,0.6581484079360962,1.319241759756895e-22,10.609127044677734,0.6581484079360962,1.1065211957868227e-16,9.093531608581543
Ctla4,0.7001501321792603,0.5073108673095703,0.6178086996078491,3.4384684039192917e-09,6.343824863433838,0.6178086996078491,9.153120655812349e-09,6.315523624420166,0.6178086996078491,7.104142089527868e-07,5.5699052810668945
Icos,0.7659599184989929,0.6215634942054749,0.41747426986694336,1.2323920115283211e-06,5.304570198059082,0.41747426986694336,6.6024735946025085e-06,5.0443196296691895,0.41747426986694336,0.000148878202623152,4.39487886428833
Pard3b,0.002493506297469139,0.0009301839163526893,1.4237151145935059,0.9977188654075103,0.31073197722435,1.4237151145935059,0.47510786332128657,1.1498252153396606,1.4237151145935059,0.5772534129573047,1.0797092914581299
