gene_names,1,10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cavin2,0.0,0.0,0.0,0.968920624403144,0.11319231241941452,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.66097491979599,0.5879051685333252,-0.2271708846092224,0.014098983622556325,-2.922962188720703,-0.2271708846092224,0.023404801291605347,-2.8375234603881836,-0.2271708846092224,0.1402343393971607,-2.19606876373291
Myo1b,0.0026123265270143747,0.0032879451755434275,0.3323385417461395,0.968920624403144,0.45624250173568726,0.3323385417461395,0.8776542690318069,0.37991973757743835,0.3323385417461395,0.9694429988705069,0.2757996618747711
Stat4,0.6592196822166443,0.6259711384773254,-0.10119800269603729,0.15091392558456845,-1.8892697095870972,-0.10119800269603729,0.33768063882070853,-1.4760586023330688,-0.10119800269603729,0.5922199218522511,-1.158383846282959
Stat1,0.8628882169723511,0.7578970193862915,-0.2730254828929901,0.0007303746301319295,-3.8601162433624268,-0.2730254828929901,0.00121813133074216,-3.798703670501709,-0.2730254828929901,0.024460397448222544,-2.963090419769287
Gls,0.8843675255775452,0.8103902339935303,-0.18684004247188568,0.002628448615058815,-3.4847381114959717,-0.18684004247188568,0.005487946957841462,-3.3437554836273193,-0.18684004247188568,0.06957058986188576,-2.5356364250183105
Nab1,0.7509481906890869,0.7370852828025818,-0.03811059519648552,0.6379090702653875,-0.923884391784668,-0.03811059519648552,0.7632583923579479,-0.5777812600135803,-0.03811059519648552,0.8884116456842425,-0.4477004110813141
Nemp2,0.14520512521266937,0.14731420576572418,0.02236243523657322,0.05511906682401521,2.376415252685547,0.02236243523657322,0.992140754208172,0.1692456305027008,0.02236243523657322,1.0,0.12847459316253662
Mfsd6,0.06779495626688004,0.08186134696006775,0.28227758407592773,0.01481914606308747,2.90488338470459,0.28227758407592773,0.41215396567940465,1.2926853895187378,0.28227758407592773,0.6469950286386544,1.0358946323394775
Inpp1,0.35423484444618225,0.285155326128006,-0.36543917655944824,0.011376823630876939,-3.001065731048584,-0.36543917655944824,0.0016222521645916687,-3.7168686389923096,-0.36543917655944824,0.033851682777578704,-2.843902349472046
Hibch,0.1334431767463684,0.15374387800693512,0.21929752826690674,0.00363815554271374,3.383479356765747,0.21929752826690674,0.26990098910685845,1.6370803117752075,0.21929752826690674,0.533998029170577,1.2654716968536377
1700019D03Rik,0.0037294025532901287,0.006743709556758404,0.8567739725112915,0.968920624403144,0.37475472688674927,0.8567739725112915,0.5612415455256791,0.9234464168548584,0.8567739725112915,0.7478538034821464,0.7917440533638
1700019A02Rik,0.0007763380417600274,0.0,-19.56688690185547,0.9741122987099075,0.05779843404889107,-19.56688690185547,0.369262183078768,-1.3831685781478882,-19.56688690185547,0.749250095609369,-0.7859960198402405
Pms1,0.08208470046520233,0.08477079123258591,0.04841841757297516,0.035203112167648376,2.5651283264160156,0.04841841757297516,0.9395588825999188,0.26934918761253357,0.04841841757297516,0.9988312104124883,0.20556381344795227
Ormdl1,0.22191181778907776,0.24867448210716248,0.18433372676372528,0.016458494587270715,2.8658761978149414,0.18433372676372528,0.22766297567894353,1.7542608976364136,0.18433372676372528,0.48896508617539314,1.3457424640655518
Osgepl1,0.04826454073190689,0.06038312613964081,0.3320026993751526,0.033058371515184766,2.591756582260132,0.3320026993751526,0.3278457130893854,1.4993354082107544,0.3320026993751526,0.5751635856314924,1.1899274587631226
Gm28551,0.0018371861660853028,0.000609370821621269,-1.5929898023605347,0.968920624403144,0.11524064093828201,-1.5929898023605347,0.5462556644670498,-0.9513950347900391,-1.5929898023605347,0.828714237226237,-0.58673495054245
Asnsd1,0.3557429611682892,0.36129850149154663,0.026602502912282944,0.8087603997462618,0.6961638927459717,0.026602502912282944,0.9128096256784288,0.3175736367702484,0.026602502912282944,0.9834744393509139,0.24294331669807434
Stk17b,1.449776291847229,1.301120638847351,-0.28714659810066223,2.785118025289157e-08,-6.036240577697754,-0.28714659810066223,3.563777540315764e-07,-5.675503253936768,-0.28714659810066223,9.461007038526995e-05,-4.5792670249938965
Hecw2,0.0007268180488608778,0.0016760294092819095,1.2060649394989014,0.968920624403144,0.31348302960395813,1.2060649394989014,0.595912994209302,0.8612712025642395,1.2060649394989014,0.7897577423724306,0.7101389765739441
Ccdc150,0.0,0.0,0.0,0.968920624403144,0.11319231241941452,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.08091486245393753,0.10452376306056976,0.3866478502750397,0.00016750593710343985,4.246893882751465,0.3866478502750397,0.059594660885251144,2.4568631649017334,0.3866478502750397,0.24071673435295454,1.8942086696624756
Pgap1,0.05481817573308945,0.053442198783159256,-0.03767657279968262,0.18692934750318033,1.7722479104995728,-0.03767657279968262,0.9968804925595617,-0.15867041051387787,-0.03767657279968262,1.0,-0.12160057574510574
Ankrd44,1.1149990558624268,0.9957847595214844,-0.26398327946662903,5.927213142938536e-06,-5.020181655883789,-0.26398327946662903,2.418597480602576e-06,-5.2774529457092285,-0.26398327946662903,0.0011256498142585786,-3.9524779319763184
Sf3b1,1.6518040895462036,1.6550710201263428,0.005829031113535166,0.6824621447234823,-0.8659968972206116,0.005829031113535166,0.9909033572715821,0.1719021052122116,0.005829031113535166,1.0,0.129301980137825
Coq10b,0.47220146656036377,0.42859309911727905,-0.1736040562391281,0.10760949509279247,-2.0669398307800293,-0.1736040562391281,0.08564723848486804,-2.2855734825134277,-0.1736040562391281,0.31218707888508457,-1.7177300453186035
Hspd1,1.0796607732772827,1.6530340909957886,1.119409203529358,1.0361355593032136e-57,16.51512336730957,1.119409203529358,1.601084196062353e-53,17.94308090209961,1.119409203529358,6.681170610525293e-38,14.488020896911621
Hspe1,1.3628153800964355,1.830599308013916,0.8492928743362427,1.4579679526040344e-47,14.956792831420898,0.8492928743362427,2.950914356054638e-48,16.508569717407227,0.8492928743362427,1.48758526850461e-29,12.653358459472656
Mob4,0.6198605895042419,0.5802252292633057,-0.12676365673542023,0.12064249657199073,-2.0084288120269775,-0.12676365673542023,0.12917731294958174,-2.0771005153656006,-0.12676365673542023,0.39909748783515414,-1.5309842824935913
Rftn2,0.012244896963238716,0.02302439510822296,0.9187811613082886,0.25603906100816537,1.5866516828536987,0.9187811613082886,0.184449464167258,1.879603624343872,0.9187811613082886,0.35149714632907747,1.6313248872756958
Mars2,0.0544278547167778,0.08457712084054947,0.6579223275184631,0.00024229893163955248,4.151780128479004,0.6579223275184631,0.010880864333524299,3.118865728378296,0.6579223275184631,0.0634020112566467,2.576900005340576
Boll,0.0038454204332083464,0.0037243247497826815,-0.04624994099140167,0.968920624403144,0.31562042236328125,-0.04624994099140167,1.0,-0.06216330826282501,-0.04624994099140167,1.0,-0.046656426042318344
Plcl1,0.03177311271429062,0.03158045932650566,-0.008913642726838589,0.15729344051624397,1.8666490316390991,-0.008913642726838589,1.0,-0.03362439200282097,-0.008913642726838589,1.0,-0.024437546730041504
Satb2,0.0,0.0006004744209349155,19.196178436279297,0.968920624403144,0.19859863817691803,19.196178436279297,0.5196272646011879,1.0,19.196178436279297,0.6469950286386544,1.0
1700066M21Rik,0.04365319758653641,0.03617722913622856,-0.27643418312072754,0.4084677123057429,1.2801151275634766,-0.27643418312072754,0.4592833499131206,-1.2012295722961426,-0.27643418312072754,0.717281505762504,-0.8647348284721375
Tyw5,0.08772088587284088,0.11201245337724686,0.37048107385635376,0.0005707702763740768,3.927443742752075,0.37048107385635376,0.06114028642482088,2.44524884223938,0.37048107385635376,0.2397338185801065,1.8962364196777344
Maip1,0.18516044318675995,0.2347767949104309,0.37955614924430847,8.10965644320263e-05,4.428393363952637,0.37955614924430847,0.0032322639706468806,3.5145440101623535,0.37955614924430847,0.04460219345567204,2.7330362796783447
Spats2l,0.001084617804735899,0.0,-20.04953956604004,0.985287032062118,0.03010149672627449,-20.04953956604004,0.2769832753513581,-1.6176103353500366,-20.04953956604004,0.6866880718656243,-0.9192193150520325
Kctd18,0.13800019025802612,0.11820736527442932,-0.23793263733386993,0.4204103757936745,1.2600771188735962,-0.23793263733386993,0.23291919324617344,-1.7398847341537476,-0.23793263733386993,0.5338929067238868,-1.265857458114624
Sgo2a,0.6437565684318542,0.45105788111686707,-0.664822518825531,2.3101004194773984e-11,-7.16077184677124,-0.664822518825531,1.5856805232147857e-15,-8.656126022338867,-0.664822518825531,4.628750108593807e-09,-6.567598819732666
Aox1,0.0002749309060163796,0.0,-18.068912506103516,0.968920624403144,0.08549537509679794,-18.068912506103516,0.5196272646011879,-1.0,-18.068912506103516,0.828714237226237,-0.5682575702667236
Aox2,0.0,0.0,0.0,0.968920624403144,0.11319231241941452,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.245269775390625,1.352002501487732,0.21184378862380981,8.320879031730221e-07,5.413994789123535,0.21184378862380981,0.00017622214957451095,4.318245887756348,0.21184378862380981,0.005704973852954808,3.4654793739318848
Clk1,1.0176900625228882,0.9391592741012573,-0.18159762024879456,0.0021163331230263623,-3.551175117492676,-0.18159762024879456,0.014589635670407811,-3.011976957321167,-0.18159762024879456,0.10281290853003211,-2.3513031005859375
Ppil3,0.2644478678703308,0.3242975175380707,0.33962199091911316,0.0005708814251813753,3.9272656440734863,0.33962199091911316,0.0015557350597187754,3.7303245067596436,0.33962199091911316,0.029657765354486883,2.892199754714966
Nif3l1,0.07998663932085037,0.0769953802227974,-0.05717321112751961,0.19380777236736105,1.750606894493103,-0.05717321112751961,0.9005240642245113,-0.34046196937561035,-0.05717321112751961,0.9785117420936913,-0.2556590735912323
Orc2,0.17819982767105103,0.24987290799617767,0.5412427186965942,8.912827877295849e-08,5.831585884094238,0.5412427186965942,1.3601568243817564e-05,4.917480945587158,0.5412427186965942,0.0015217100104496768,3.864886999130249
Fam126b,0.06698744744062424,0.08239570260047913,0.3099311888217926,0.003329794495793883,3.4109091758728027,0.3099311888217926,0.3023821097559934,1.5581181049346924,0.3099311888217926,0.563510150694432,1.209797739982605
Ndufb3,1.0292251110076904,1.1234726905822754,0.20635804533958435,0.0008718461607413621,3.810333013534546,0.20635804533958435,5.034832926178274e-05,4.620748996734619,0.20635804533958435,0.005010985431041146,3.5109448432922363
Flacc1,0.0,0.005272822454571724,22.33395004272461,0.968920624403144,0.45481759309768677,22.33395004272461,0.36167647049845647,1.4229381084442139,22.33395004272461,0.45525219320373356,1.4229381084442139
Cflar,0.38362056016921997,0.37427791953086853,-0.04273394122719765,0.9760110113819923,0.05512670427560806,-0.04273394122719765,0.8155897041219855,-0.48865601420402527,-0.04273394122719765,0.9224812840602274,-0.3737555742263794
Casp8,0.6125159859657288,0.624714195728302,0.03814978525042534,0.968920624403144,0.3553401529788971,0.03814978525042534,0.755794227626464,0.5905384421348572,0.03814978525042534,0.8852994682521577,0.45313572883605957
Trak2,0.15014305710792542,0.1424310952425003,-0.08177205920219421,0.3312896973829674,1.4243885278701782,-0.08177205920219421,0.7440376765363665,-0.6097188591957092,-0.08177205920219421,0.8813780813064933,-0.46305564045906067
Stradb,0.03204582259058952,0.04410802200436592,0.46966108679771423,0.03805174780539455,2.533512830734253,0.46966108679771423,0.2417740657826597,1.7136187553405762,0.46966108679771423,0.4696989726742623,1.3838602304458618
Tmem237,0.11382023245096207,0.1307101547718048,0.2120458483695984,0.010355761951494758,3.034907579421997,0.2120458483695984,0.32794369094532694,1.498733639717102,0.2120458483695984,0.5916055386460806,1.1599091291427612
Mpp4,0.0,0.0,0.0,0.968920624403144,0.11319231241941452,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.02516612969338894,0.022401204332709312,-0.1699092984199524,0.9054597293517711,0.5703253746032715,-0.1699092984199524,0.8146145067241425,-0.49019506573677063,-0.1699092984199524,0.9212867507921227,-0.377551406621933
Cdk15,0.0,0.0,0.0,0.968920624403144,0.11319231241941452,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.968920624403144,0.11319231241941452,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.968920624403144,0.11319231241941452,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2659180164337158,1.3386181592941284,0.1440756618976593,0.01085532231388745,3.018253803253174,0.1440756618976593,0.00012939362500289514,4.383784770965576,0.1440756618976593,0.013943608395760296,3.1664323806762695
Nop58,0.6081006526947021,0.7792303562164307,0.4953401982784271,5.130549532272592e-11,7.044106483459473,0.4953401982784271,6.232754847781218e-11,7.16196870803833,0.4953401982784271,9.500588741432015e-07,5.589231967926025
Bmpr2,0.0077956258319318295,0.015163780190050602,0.965217649936676,0.7753731738917394,0.7412270903587341,0.965217649936676,0.4069565427941272,1.3043688535690308,0.965217649936676,0.5790546043464055,1.183186650276184
Fam117b,0.2938486337661743,0.3042265474796295,0.05793135240674019,0.3478771584809109,1.392683982849121,0.05793135240674019,0.7468649295650236,0.6055458784103394,0.05793135240674019,0.8799641286957371,0.4656788110733032
Ica1l,0.0028668041341006756,0.002092052949592471,-0.45508286356925964,0.968920624403144,0.14587648212909698,-0.45508286356925964,0.82004052817376,-0.4800046980381012,-0.45508286356925964,0.9364338190963651,-0.34578007459640503
Wdr12,0.13553239405155182,0.19894109666347504,0.6007176041603088,1.474567599406459e-08,6.144802093505859,0.6007176041603088,1.78200610520986e-05,4.858841896057129,0.6007176041603088,0.001719201642198173,3.8263988494873047
Carf,0.03225373104214668,0.01457696408033371,-1.158576488494873,0.9741122987099075,-0.07186955213546753,-1.158576488494873,0.004098707405529158,-3.431769371032715,-1.158576488494873,0.12692636503370486,-2.245486259460449
Nbeal1,0.07072305679321289,0.08012180030345917,0.1868792027235031,0.15246978998635888,1.8837480545043945,0.1868792027235031,0.6399682408329955,0.7865514755249023,0.1868792027235031,0.8233930899365846,0.6515645384788513
Cyp20a1,0.16366836428642273,0.2099829465150833,0.3939453959465027,2.2177016667898803e-05,4.729764461517334,0.3939453959465027,0.0038005247306904357,3.4643967151641846,0.3939453959465027,0.04869519866300644,2.693056583404541
Abi2,0.07849638909101486,0.09775400161743164,0.3306247293949127,0.0038845717630146227,3.362283706665039,0.3306247293949127,0.2122694161812555,1.7973426580429077,0.3306247293949127,0.4535880044290166,1.4244381189346313
Raph1,0.18159298598766327,0.16393306851387024,-0.1607070416212082,0.21179437914998128,1.7008236646652222,-0.1607070416212082,0.4353358292876522,-1.246002435684204,-0.1607070416212082,0.6860270252756163,-0.9196685552597046
Cd28,1.499462604522705,1.4054043292999268,-0.17718300223350525,0.00019727271919933354,-4.204145908355713,-0.17718300223350525,0.0060866270462980945,-3.3117897510528564,-0.17718300223350525,0.06801357899292479,-2.5458431243896484
Ctla4,0.822431206703186,0.7001501321792603,-0.33152246475219727,0.0025676441832497192,-3.4917736053466797,-0.33152246475219727,0.0006606489539269438,-3.965033531188965,-0.33152246475219727,0.020878861867759665,-3.0206329822540283
Icos,0.8094152212142944,0.7659599184989929,-0.1150306984782219,0.4058501323382059,-1.2846571207046509,-0.1150306984782219,0.3084090817117986,-1.5438364744186401,-0.1150306984782219,0.583441328759026,-1.174673318862915
Pard3b,0.0022475398145616055,0.002493506297469139,0.15000656247138977,0.968920624403144,0.3145517408847809,0.15000656247138977,1.0,0.14949005842208862,0.15000656247138977,1.0,0.10879669338464737
Nrp2,0.0018219550838693976,0.0024054753594100475,0.40125545859336853,0.968920624403144,0.2856970429420471,0.40125545859336853,0.9194121414863721,0.3046572804450989,0.40125545859336853,0.986101332548839,0.23669421672821045
Ino80d,0.24837464094161987,0.23840419948101044,-0.06659175455570221,0.6448872914137496,0.9154239296913147,-0.06659175455570221,0.7402928498868973,-0.6162567734718323,-0.06659175455570221,0.8772285734122653,-0.47126373648643494
Ndufs1,0.32216957211494446,0.419447660446167,0.45516878366470337,7.412538527360351e-07,5.437149524688721,0.45516878366470337,1.3061378259654e-06,5.407608509063721,0.45516878366470337,0.0005041817324806417,4.1666412353515625
Eef1b2,2.5538675785064697,2.739380359649658,0.2880953550338745,7.421881699475013e-23,10.28090763092041,0.2880953550338745,3.826368546874364e-27,11.727126121520996,0.2880953550338745,3.758359411582961e-15,8.688787460327148
Zdbf2,0.0005130294593982399,0.0,-18.96905517578125,0.968920624403144,0.08549537509679794,-18.96905517578125,0.5196272646011879,-1.0,-18.96905517578125,0.828714237226237,-0.5682575702667236
Fastkd2,0.057262007147073746,0.10023211687803268,0.8390976786613464,2.3288728735164686e-06,5.2121901512146,0.8390976786613464,6.646025821037064e-05,4.563776016235352,0.8390976786613464,0.0021816143111811925,3.758652448654175
