gene_names,10,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nabp1,0.5879051685333252,0.561835527420044,0.08603274077177048,0.21775392780138147,1.5756947994232178,0.08603274077177048,0.5453641511478085,0.953732967376709,0.08603274077177048,0.7636299786146696,0.7462477684020996
Myo1b,0.0032879451755434275,0.0010720656719058752,1.6183909177780151,0.861162908557271,0.5508400201797485,1.6183909177780151,0.3622278873443595,1.4152679443359375,1.6183909177780151,0.5610950219922597,1.1878787279129028
Stat4,0.6259711384773254,0.6509668231010437,-0.07642413675785065,0.6002270442427443,-0.8952575922012329,-0.07642413675785065,0.5193198739714552,-1.0154446363449097,-0.07642413675785065,0.7397602303777375,-0.7884413599967957
Stat1,0.7578970193862915,0.738720178604126,0.05251626670360565,0.9595180433641869,0.37002599239349365,0.05251626670360565,0.7153973095054945,0.6607313752174377,0.05251626670360565,0.8514953618854174,0.5232743620872498
Gls,0.8103902339935303,0.7291443943977356,0.2184642106294632,0.017354391250069025,2.706404685974121,0.2184642106294632,0.005046665240686479,3.378540515899658,0.2184642106294632,0.06389786762958954,2.5738465785980225
Nab1,0.7370852828025818,0.6965205669403076,0.11439310014247894,0.3861176704443514,1.223501443862915,0.11439310014247894,0.2896003165745463,1.5844529867172241,0.11439310014247894,0.5340778825748915,1.2369632720947266
Nemp2,0.14731420576572418,0.10019899904727936,0.5907158851623535,5.4798674204596224e-08,5.878115177154541,0.5907158851623535,0.0011391022802230912,3.8377766609191895,0.5907158851623535,0.017429947308614937,3.1030125617980957
Mfsd6,0.08186134696006775,0.06131270155310631,0.43199583888053894,0.00042745220001479345,3.8800370693206787,0.43199583888053894,0.19504022347437652,1.842673659324646,0.43199583888053894,0.39863509065138014,1.513944387435913
Inpp1,0.285155326128006,0.3517192006111145,-0.3532358407974243,0.49969662844890017,-1.0410284996032715,-0.3532358407974243,0.006794212417271961,-3.278367757797241,-0.3532358407974243,0.07396903050100131,-2.5054516792297363
Hibch,0.15374387800693512,0.145297572016716,0.08776289224624634,0.0017441863214379511,3.4754865169525146,0.08776289224624634,0.7350383727285105,0.6259390115737915,0.08776289224624634,0.8701062530286916,0.48251861333847046
1700019D03Rik,0.006743709556758404,0.0,22.689977645874023,0.8112508056475279,0.6165717244148254,22.689977645874023,0.08992958003954697,2.270242214202881,22.689977645874023,0.1213556321482681,2.270242214202881
1700019A02Rik,0.0,0.0,0.0,0.9595180433641869,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.08477079123258591,0.07422657310962677,0.1993384212255478,0.0010924306991979462,3.615658760070801,0.1993384212255478,0.5193198739714552,1.020249605178833,0.1993384212255478,0.7319615009549653,0.8016862869262695
Ormdl1,0.24867448210716248,0.32570594549179077,-0.4475340247154236,0.11325747309456985,-1.9165873527526855,-0.4475340247154236,0.00012173686637926096,-4.417859077453613,-0.4475340247154236,0.009798204060087492,-3.3079376220703125
Osgepl1,0.06038312613964081,0.05431599169969559,0.15718676149845123,0.007320438094758121,3.0143277645111084,0.15718676149845123,0.7091798320126459,0.6714448928833008,0.15718676149845123,0.8538343396191893,0.5182480216026306
Gm28551,0.000609370821621269,0.0004896192695014179,0.31574586033821106,0.9595180433641869,0.1669212132692337,0.31574586033821106,1.0,0.15319311618804932,0.31574586033821106,1.0,0.1200747862458229
Asnsd1,0.36129850149154663,0.35695308446884155,0.020778488367795944,0.27486518281886635,1.4396696090698242,0.020778488367795944,0.9660691835529914,0.22865715622901917,0.020778488367795944,1.0,0.17524373531341553
Stk17b,1.301120638847351,1.283571481704712,0.03490370884537697,0.9977385354419054,0.003006655490025878,0.03490370884537697,0.7435933982223734,0.6128348708152771,0.03490370884537697,0.8694942702497964,0.4839375615119934
Hecw2,0.0016760294092819095,0.0037606251426041126,-1.1674290895462036,0.9595180433641869,0.17086097598075867,-1.1674290895462036,0.493107331977572,-1.134088158607483,-1.1674290895462036,0.748336038882113,-0.7727245092391968
Ccdc150,0.0,0.0,0.0,0.9595180433641869,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.10452376306056976,0.08678817003965378,0.28125831484794617,1.2985962043955605e-06,5.2610249519348145,0.28125831484794617,0.2666065640667643,1.6408578157424927,0.28125831484794617,0.5323069188831693,1.2414718866348267
Pgap1,0.053442198783159256,0.06219950318336487,-0.2253016233444214,0.1255779273207009,1.8649557828903198,-0.2253016233444214,0.5558444241588979,-0.9355557560920715,-0.2253016233444214,0.777702589326811,-0.720314085483551
Ankrd44,0.9957847595214844,0.7882257103919983,0.5089127421379089,3.42190398452271e-13,7.749913692474365,0.5089127421379089,6.072761444872635e-15,8.455594062805176,0.5089127421379089,1.5219150322907237e-08,6.390179634094238
Sf3b1,1.6550710201263428,1.486527681350708,0.3071148097515106,1.225637359368269e-09,6.535639762878418,0.3071148097515106,4.5204609990199843e-13,7.859541416168213,0.3071148097515106,2.9535333243224337e-07,5.852875232696533
Coq10b,0.42859309911727905,0.39252761006355286,0.15460537374019623,0.017402867066618144,2.704953193664551,0.15460537374019623,0.21871593294212907,1.7729923725128174,0.15460537374019623,0.47137846167057573,1.356013298034668
Hspd1,1.6530340909957886,1.3250353336334229,0.6123209595680237,6.518520264985822e-19,9.344270706176758,0.6123209595680237,7.444264631300758e-19,9.665839195251465,0.6123209595680237,2.3868601828472794e-12,7.782938480377197
Hspe1,1.830599308013916,1.490082025527954,0.6075695753097534,2.003081086102025e-23,10.42718505859375,0.6075695753097534,1.0307018528613564e-25,11.411391258239746,0.6075695753097534,8.154378012189868e-16,8.90967845916748
Mob4,0.5802252292633057,0.49123337864875793,0.3101028800010681,0.00024226915810273032,4.034205913543701,0.3101028800010681,0.00013813788670055476,4.387670516967773,0.3101028800010681,0.009567226784354487,3.3152761459350586
Rftn2,0.02302439510822296,0.01175196748226881,0.978415846824646,0.1353316339351089,1.8266987800598145,0.978415846824646,0.18597513330518411,1.8741575479507446,0.978415846824646,0.35681161579893145,1.599694013595581
Mars2,0.08457712084054947,0.06205810233950615,0.4630904793739319,7.484398922111785e-05,4.337774276733398,0.4630904793739319,0.11688696335521372,2.1317360401153564,0.4630904793739319,0.30778041989154176,1.708276391029358
Boll,0.0037243247497826815,0.004161028191447258,-0.1602765917778015,0.9595180433641869,0.3536449074745178,-0.1602765917778015,0.982225681246742,-0.20173922181129456,-0.1602765917778015,1.0,-0.15106971561908722
Plcl1,0.03158045932650566,0.011743566021323204,1.4415229558944702,0.0017883055818058646,3.4680216312408447,1.4415229558944702,0.0013137581905944867,3.7965519428253174,1.4415229558944702,0.01737762328346031,3.1043269634246826
Satb2,0.0006004744209349155,0.0,19.196178436279297,0.9595180433641869,0.19926868379116058,19.196178436279297,0.5193198739714552,1.0,19.196178436279297,0.6303026321956808,1.0
1700066M21Rik,0.03617722913622856,0.02685534581542015,0.43663206696510315,0.010803481090504928,2.8787171840667725,0.43663206696510315,0.3059139825307523,1.5459986925125122,0.43663206696510315,0.5524645086192113,1.2031151056289673
Tyw5,0.11201245337724686,0.11771035194396973,-0.0757710188627243,0.009003786973161752,2.941960573196411,-0.0757710188627243,0.8146331890235957,-0.4960632622241974,-0.0757710188627243,0.9284942517350342,-0.37165355682373047
Maip1,0.2347767949104309,0.23904411494731903,-0.029186595231294632,0.0764695199597056,2.1011338233947754,-0.029186595231294632,0.9455431075187425,-0.26856380701065063,-0.029186595231294632,1.0,-0.20414377748966217
Spats2l,0.0,0.0005256289732642472,-19.004066467285156,0.9595180433641869,0.08356428891420364,-19.004066467285156,0.5193198739714552,-1.0,-19.004066467285156,0.7975691340666915,-0.6201736927032471
Kctd18,0.11820736527442932,0.11165937036275864,0.08702941983938217,0.00015798855547644782,4.1486663818359375,0.08702941983938217,0.78294215090413,0.5493568181991577,0.08702941983938217,0.9070138868415626,0.4140205979347229
Sgo2a,0.45105788111686707,0.10819579660892487,2.3184964656829834,3.2264215648665587e-56,16.207738876342773,2.3184964656829834,6.5390508279998734e-49,17.242326736450195,2.3184964656829834,4.853318434019459e-41,15.124462127685547
Aox1,0.0,0.0,0.0,0.9595180433641869,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0031784544698894024,-21.602188110351562,0.9737094695432565,-0.045410867780447006,-21.602188110351562,0.18124783148429685,-1.8879204988479614,-21.602188110351562,0.5707453335169409,-1.1708385944366455
Bzw1,1.352002501487732,1.3711531162261963,-0.037148017436265945,0.6431857502779132,-0.8370943665504456,-0.037148017436265945,0.670859185140835,-0.7340466976165771,-0.037148017436265945,0.8133177382948503,-0.5910424590110779
Clk1,0.9391592741012573,0.9374737739562988,0.003994676750153303,0.9595180433641869,0.14400842785835266,0.003994676750153303,1.0,0.0603303499519825,0.003994676750153303,1.0,0.04721958562731743
Ppil3,0.3242975175380707,0.298601359128952,0.1385936439037323,0.00880321004892469,2.9504621028900146,0.1385936439037323,0.34858183230302486,1.4484554529190063,0.1385936439037323,0.606749665583619,1.1091254949569702
Nif3l1,0.0769953802227974,0.09333182871341705,-0.2895489037036896,0.07052797425196278,2.1382503509521484,-0.2895489037036896,0.27827057643128084,-1.6108676195144653,-0.2895489037036896,0.5613851689777576,-1.1868728399276733
Orc2,0.24987290799617767,0.18297019600868225,0.49958521127700806,4.228131136906607e-09,6.330461502075195,0.49958521127700806,0.00019673223765660062,4.305812358856201,0.49958521127700806,0.007536644635328422,3.3959341049194336
Fam126b,0.08239570260047913,0.07207852602005005,0.20053733885288239,0.0006207500239187569,3.7755298614501953,0.20053733885288239,0.5522986039614377,0.9410783648490906,0.20053733885288239,0.777702589326811,0.7202607989311218
Ndufb3,1.1234726905822754,1.1056100130081177,0.038353171199560165,0.9692246874104102,0.06707952171564102,0.038353171199560165,0.6336619167455809,0.7991247773170471,0.038353171199560165,0.8059423005201495,0.6070448160171509
Flacc1,0.005272822454571724,0.0034338172990828753,0.6200895309448242,0.9595180433641869,0.2549436390399933,0.6200895309448242,0.832956341349814,0.46306753158569336,0.6200895309448242,0.9030556260854459,0.4214966595172882
Cflar,0.37427791953086853,0.42142701148986816,-0.2074327915906906,0.3110241027217589,-1.3642958402633667,-0.2074327915906906,0.08742112952580856,-2.27599835395813,-0.2074327915906906,0.29260553126488204,-1.7465323209762573
Casp8,0.624714195728302,0.5219380855560303,0.3405004143714905,0.0002894446705072051,3.986514091491699,0.3405004143714905,5.2246457006648156e-05,4.626629829406738,0.3405004143714905,0.004372060732992592,3.5723485946655273
Trak2,0.1424310952425003,0.12254960834980011,0.23155635595321655,7.714046367139114e-05,4.330102443695068,0.23155635595321655,0.3171382271902845,1.5201767683029175,0.23155635595321655,0.5592336340884645,1.1917178630828857
Stradb,0.04410802200436592,0.03714713454246521,0.2528453469276428,0.023539254655940228,2.590078115463257,0.2528453469276428,0.5716713346520281,0.9084704518318176,0.2528453469276428,0.7780997596424689,0.7197485566139221
Tmem237,0.1307101547718048,0.11430063843727112,0.20561650395393372,0.00022251949905560358,4.057429790496826,0.20561650395393372,0.3814101887053811,1.3555233478546143,0.20561650395393372,0.6303026321956808,1.0533010959625244
Mpp4,0.0,0.0,0.0,0.9595180433641869,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.022401204332709312,0.021527385339140892,0.058036062866449356,0.5354465559504558,0.9870124459266663,0.058036062866449356,1.0,0.1504954993724823,0.058036062866449356,1.0,0.11958066374063492
Cdk15,0.0,0.00042961814324371517,-18.713008880615234,0.9595180433641869,0.08356428891420364,-18.713008880615234,0.5193198739714552,-1.0,-18.713008880615234,0.7975691340666915,-0.6201736927032471
Fzd7,0.0,0.0,0.0,0.9595180433641869,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.00048452557530254126,-18.886566162109375,0.9595180433641869,0.08356428891420364,-18.886566162109375,0.5193198739714552,-1.0,-18.886566162109375,0.7975691340666915,-0.6201736927032471
Sumo1,1.3386181592941284,1.32939875125885,0.01805758848786354,0.398178180877693,-1.2023512125015259,0.01805758848786354,0.8252538767062009,0.47789281606674194,0.01805758848786354,0.9411994292574177,0.3435874879360199
Nop58,0.7792303562164307,0.7129846215248108,0.18185296654701233,0.1213122928842034,1.8822699785232544,0.18185296654701233,0.05303576308161925,2.50414776802063,0.18185296654701233,0.22357677484026472,1.9238016605377197
Bmpr2,0.015163780190050602,0.005378794856369495,1.5023449659347534,0.558409022596188,0.9535245299339294,1.5023449659347534,0.2313184117094136,1.7396596670150757,1.5023449659347534,0.3472942865280614,1.6208692789077759
Fam117b,0.3042265474796295,0.28756415843963623,0.09387341141700745,0.01920292055224734,2.66752552986145,0.09387341141700745,0.5747642632651779,0.9022573232650757,0.09387341141700745,0.7915201272640008,0.6969144940376282
Ica1l,0.002092052949592471,0.0014517965028062463,0.5275418162345886,0.9595180433641869,0.30108025670051575,0.5275418162345886,0.8680603013473924,0.4018556475639343,0.5275418162345886,0.95640155395269,0.30967482924461365
Wdr12,0.19894109666347504,0.1674869954586029,0.27167409658432007,3.5283824179398627e-06,5.050870418548584,0.27167409658432007,0.11191039450779001,2.152994394302368,0.27167409658432007,0.33177952981916153,1.653109073638916
Carf,0.01457696408033371,0.018647100776433945,-0.3582053780555725,0.5819189945880002,0.920140266418457,-0.3582053780555725,0.6079457990286866,-0.8430881500244141,-0.3582053780555725,0.8068360270796368,-0.6054808497428894
Nbeal1,0.08012180030345917,0.04716086387634277,0.7886329889297485,0.00038584607702864645,3.907822847366333,0.7886329889297485,0.028110483862760115,2.772292375564575,0.7886329889297485,0.09257735454495519,2.398214340209961
Cyp20a1,0.2099829465150833,0.20124252140522003,0.06785780936479568,0.0034990681624844848,3.2575557231903076,0.06785780936479568,0.7621360953634047,0.5841600894927979,0.06785780936479568,0.8915707079230529,0.44520848989486694
Abi2,0.09775400161743164,0.07467508316040039,0.40541592240333557,0.0002717126220652045,4.003828525543213,0.40541592240333557,0.12743486684839778,2.0869154930114746,0.40541592240333557,0.3155620890904942,1.691474199295044
Raph1,0.16393306851387024,0.15493817627429962,0.08807510882616043,0.00018510988153097496,4.1066765785217285,0.08807510882616043,0.7484029300600192,0.6050266623497009,0.08807510882616043,0.883206479555748,0.46061500906944275
Cd28,1.4054043292999268,1.3225713968276978,0.16057035326957703,0.06777683095545094,2.1558756828308105,0.16057035326957703,0.03343102019183599,2.6989986896514893,0.16057035326957703,0.17028913408821317,2.0809898376464844
Ctla4,0.7001501321792603,0.7970715761184692,-0.2656013071537018,0.1399498664471955,-1.810421347618103,-0.2656013071537018,0.018472328353727047,-2.9277751445770264,-0.2656013071537018,0.12487411563614698,-2.2519774436950684
Icos,0.7659599184989929,0.8168396353721619,-0.1342770755290985,0.22506926954027268,-1.556721806526184,-0.1342770755290985,0.23387090267426658,-1.7289828062057495,-0.1342770755290985,0.47573656761025024,-1.34850013256073
Pard3b,0.002493506297469139,0.002060391241684556,0.2755701243877411,0.9595180433641869,0.3190165162086487,0.2755701243877411,0.9480866956681955,0.2635243535041809,0.2755701243877411,1.0,0.20358389616012573
Nrp2,0.0024054753594100475,0.0,21.199626922607422,0.9595180433641869,0.3661898970603943,21.199626922607422,0.3197182799146388,1.5154520273208618,21.199626922607422,0.3986886946487193,1.5154520273208618
Ino80d,0.23840419948101044,0.22689279913902283,0.08002430200576782,0.002238324118544646,3.399075984954834,0.08002430200576782,0.7101311280179332,0.6696256399154663,0.08002430200576782,0.8531810602486717,0.5193106532096863
Ndufs1,0.419447660446167,0.34159988164901733,0.355891615152359,7.668828374657627e-05,4.331553936004639,0.355891615152359,0.0004597269364716334,4.085293769836426,0.355891615152359,0.013878839825047784,3.190570592880249
Eef1b2,2.739380359649658,2.5481128692626953,0.2971000373363495,1.7579479806073584e-19,9.486102104187012,0.2971000373363495,5.6416775989791794e-24,10.892882347106934,0.2971000373363495,3.476823517443804e-13,8.096053123474121
Zdbf2,0.0,0.0006708974833600223,-19.356218338012695,0.9595180433641869,0.08356428891420364,-19.356218338012695,0.5193198739714552,-1.0,-19.356218338012695,0.7975691340666915,-0.6201736927032471
Fastkd2,0.10023211687803268,0.08680430054664612,0.21734347939491272,0.0011853617801360198,3.591398239135742,0.21734347939491272,0.4207145135931918,1.2728151082992554,0.21734347939491272,0.6303026321956808,1.0019277334213257
Klf7,0.16800805926322937,0.1257094442844391,0.449695885181427,1.206772307141031e-07,5.731100082397461,0.449695885181427,0.04587814968777264,2.5669736862182617,0.449695885181427,0.17964303674904633,2.049128293991089
