gene_names,10,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Myo1b,0.0032879451755434275,0.015748245641589165,-2.268935203552246,0.9210272615030223,0.15705251693725586,-2.268935203552246,0.11526006422240853,-1.88365638256073,-2.268935203552246,0.133031969518265,-1.8174196481704712
Stat4,0.6259711384773254,0.5552750825881958,0.22888100147247314,0.024642545655632033,2.467059850692749,0.22888100147247314,0.12377641301591663,1.846231460571289,0.22888100147247314,0.1386310640369021,1.794405460357666
Stat1,0.7578970193862915,1.3756121397018433,-1.3832314014434814,1.2325990106578098e-25,-10.647143363952637,-1.3832314014434814,2.032676816170801e-29,-12.285848617553711,-1.3832314014434814,1.1678765880072129e-27,-11.926294326782227
Gls,0.8103902339935303,0.7346640229225159,0.20312121510505676,0.649343558779929,0.7805997729301453,0.20312121510505676,0.10817401363588201,1.9140799045562744,0.20312121510505676,0.1224556808257956,1.8575934171676636
Nab1,0.7370852828025818,0.30169132351875305,1.6298737525939941,1.8183695574303965e-29,11.459959030151367,1.6298737525939941,2.527723905128381e-35,13.477002143859863,1.6298737525939941,1.2611709420573653e-33,13.163050651550293
Nemp2,0.14731420576572418,0.06093098223209381,1.337042212486267,1.1752526131260867e-20,9.491397857666016,1.337042212486267,9.753597706056391e-07,5.209272384643555,1.337042212486267,1.8696854958401335e-06,5.0860724449157715
Mfsd6,0.08186134696006775,0.17748376727104187,-1.1869003772735596,0.21895082574218724,1.5014305114746094,-1.1869003772735596,0.00012617503188625532,-4.143136024475098,-1.1869003772735596,0.00021606919779379842,-4.015120029449463
Inpp1,0.285155326128006,0.2839515209197998,0.007012846879661083,2.8090257441355625e-09,6.106184959411621,0.007012846879661083,1.0,0.039793822914361954,0.007012846879661083,1.0,0.03868647664785385
Hibch,0.15374387800693512,0.12412068992853165,0.33064863085746765,5.344140934097692e-12,7.058249473571777,0.33064863085746765,0.23219193310779204,1.493969202041626,0.33064863085746765,0.25080762581861316,1.4532209634780884
1700019D03Rik,0.006743709556758404,0.006672840565443039,0.015292428433895111,0.9210272615030223,0.35903772711753845,0.015292428433895111,1.0,0.014344499446451664,0.015292428433895111,1.0,0.014002588577568531
1700019A02Rik,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.08477079123258591,0.043187011033296585,1.0032861232757568,5.64562728918096e-09,5.9908857345581055,1.0032861232757568,0.004313613586926818,3.156017303466797,1.0032861232757568,0.005532143389139673,3.0825531482696533
Ormdl1,0.24867448210716248,0.11741411685943604,1.1802235841751099,6.96963454649495e-26,10.701825141906738,1.1802235841751099,3.702959198191302e-09,6.242460250854492,1.1802235841751099,9.46856322588512e-09,6.09127140045166
Osgepl1,0.06038312613964081,0.027196815237402916,1.1748212575912476,6.764560599779823e-06,4.6742730140686035,1.1748212575912476,0.005863898968000238,3.0580198764801025,1.1748212575912476,0.007351494410297728,2.9892940521240234
Gm28551,0.000609370821621269,0.0,19.217403411865234,0.9210272615030223,0.2072838842868805,19.217403411865234,0.4336761854510916,1.0,19.217403411865234,0.4437645865737643,1.0
Asnsd1,0.36129850149154663,0.13004837930202484,1.6477763652801514,7.0357410042991715e-37,12.88784408569336,1.6477763652801514,2.1422888198135163e-21,10.102522850036621,1.6477763652801514,2.010546193782279e-20,9.87087631225586
Stk17b,1.301120638847351,1.823258638381958,-0.9576100707054138,4.651491302540978e-34,-12.364123344421387,-0.9576100707054138,2.1551626518316112e-32,-12.869261741638184,-0.9576100707054138,1.1393943419576993e-30,-12.538809776306152
Hecw2,0.0016760294092819095,0.0,20.677825927734375,0.9210272615030223,0.34844040870666504,20.677825927734375,0.1553141892785615,1.7270128726959229,20.677825927734375,0.15725043028470564,1.7270128726959229
Ccdc150,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.10452376306056976,0.08779700845479965,0.26384660601615906,3.5322560373817044e-11,6.7848381996154785,0.26384660601615906,0.4574362394048619,0.9583510756492615,0.26384660601615906,0.4768299612435229,0.9301362037658691
Pgap1,0.053442198783159256,0.05243954807519913,0.02805386483669281,0.0008984898029323941,3.5102615356445312,0.02805386483669281,1.0,0.06860409677028656,0.02805386483669281,1.0,0.06665632128715515
Ankrd44,0.9957847595214844,0.977112352848053,0.04295819625258446,0.25928296480800583,-1.4054186344146729,0.04295819625258446,0.7925753111903929,0.4488382637500763,0.04295819625258446,0.8044565389373691,0.43531104922294617
Sf3b1,1.6550710201263428,1.54243004322052,0.20372162759304047,0.501030833327969,0.9791938066482544,0.20372162759304047,0.00604990212547511,3.05232834815979,0.20372162759304047,0.00818031413667366,2.958547830581665
Coq10b,0.42859309911727905,0.5618587136268616,-0.49463120102882385,0.8161664690709729,0.5707725286483765,-0.49463120102882385,0.0013883255108231246,-3.5029587745666504,-0.49463120102882385,0.0020554111908113407,-3.394216537475586
Hspd1,1.6530340909957886,0.7612882256507874,1.8878607749938965,1.8883249261403164e-55,15.90384578704834,1.8878607749938965,2.7240183119933527e-65,19.617794036865234,1.8878607749938965,6.248616099300268e-62,19.155044555664062
Hspe1,1.830599308013916,1.6720128059387207,0.27692273259162903,0.004440334903836664,3.0456743240356445,0.27692273259162903,0.0003783387770349534,3.85541033744812,0.27692273259162903,0.0005599261249096877,3.7571609020233154
Mob4,0.5802252292633057,0.3436225354671478,0.9395513534545898,3.3248451533369537e-16,8.327174186706543,0.9395513534545898,4.588160859520952e-13,7.680508136749268,0.9395513534545898,2.3623248121241344e-12,7.461294174194336
Rftn2,0.02302439510822296,0.02321811579167843,-0.012228007428348064,0.23120319809524673,1.4700623750686646,-0.012228007428348064,1.0,-0.020642876625061035,-0.012228007428348064,1.0,-0.020116448402404785
Mars2,0.08457712084054947,0.037117477506399155,1.2227507829666138,2.528575012575921e-09,6.123352527618408,1.2227507829666138,0.0008684890373715576,3.6283676624298096,1.2227507829666138,0.0011700697730507477,3.5502188205718994
Boll,0.0037243247497826815,0.008039433509111404,-1.113230586051941,0.9210272615030223,0.35861384868621826,-1.113230586051941,0.5064209289844527,-0.8777000904083252,-1.113230586051941,0.5274013071283954,-0.8486005663871765
Plcl1,0.03158045932650566,0.0050318618305027485,2.669077157974243,0.0019007926459078488,3.299586534500122,2.669077157974243,1.6327679365035744e-06,5.111886978149414,2.669077157974243,2.214210853980342e-06,5.053266525268555
Satb2,0.0006004744209349155,0.0,19.196178436279297,0.9210272615030223,0.2072838842868805,19.196178436279297,0.4336761854510916,1.0,19.196178436279297,0.4437645865737643,1.0
1700066M21Rik,0.03617722913622856,0.0033981450833380222,3.4359850883483887,0.0002251697650448348,3.871842622756958,3.4359850883483887,1.5320634872445373e-08,6.00797176361084,3.4359850883483887,2.219040094106653e-08,5.944854259490967
Tyw5,0.11201245337724686,0.04883519932627678,1.243849277496338,1.6924984781222476e-14,7.836517810821533,1.243849277496338,2.4866013499728206e-05,4.518813610076904,1.243849277496338,4.144594297544303e-05,4.4084649085998535
Maip1,0.2347767949104309,0.18196092545986176,0.40708184242248535,3.494696638110463e-14,7.742413520812988,0.40708184242248535,0.051810034938197615,2.2545812129974365,0.40708184242248535,0.06036731334688124,2.1918411254882812
Spats2l,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.11820736527442932,0.07557057589292526,0.6766760349273682,4.1821285766625577e-13,7.412624359130859,0.6766760349273682,0.022140574128194163,2.5960397720336914,0.6766760349273682,0.02700142903259814,2.5262351036071777
Sgo2a,0.45105788111686707,0.015606794506311417,5.179372787475586,1.182194088105463e-64,17.205198287963867,5.179372787475586,3.4263995455580357e-72,22.789306640625,5.179372787475586,5.085702419152844e-72,22.684324264526367
Aox1,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0013348429929465055,-20.34920310974121,0.9540831126744165,0.07079020142555237,-20.34920310974121,0.4336761854510916,-1.0,-20.34920310974121,0.45728000348294995,-0.9634021520614624
Bzw1,1.352002501487732,0.8082576990127563,1.2036341428756714,4.389995563446039e-35,12.556995391845703,1.2036341428756714,1.6277885700063474e-35,13.621573448181152,1.2036341428756714,1.5547468893316315e-33,13.258230209350586
Clk1,0.9391592741012573,1.581667184829712,-1.310205101966858,2.0007552743446967e-43,-14.026633262634277,-1.310205101966858,2.9049256568879584e-43,-15.360343933105469,-1.310205101966858,9.128148084283857e-41,-14.943735122680664
Ppil3,0.3242975175380707,0.22095447778701782,0.6314976811408997,3.972472179929589e-18,8.84835147857666,0.6314976811408997,0.0002892444147195382,3.928295850753784,0.6314976811408997,0.0004490684964280983,3.8195784091949463
Nif3l1,0.0769953802227974,0.07754424959421158,-0.010649032890796661,4.9674060682808444e-06,4.739128589630127,-0.010649032890796661,1.0,-0.03469383716583252,-0.010649032890796661,1.0,-0.033660344779491425
Orc2,0.24987290799617767,0.10237085819244385,1.3969110250473022,4.5082297150429785e-30,11.582464218139648,1.3969110250473022,1.158560386082464e-12,7.508634567260742,1.3969110250473022,4.121197731027047e-12,7.336838245391846
Fam126b,0.08239570260047913,0.06973791867494583,0.24987202882766724,1.0783528777712205e-06,5.046027183532715,0.24987202882766724,0.5714710699118276,0.7739867568016052,0.24987202882766724,0.5883981028960619,0.7524709105491638
Ndufb3,1.1234726905822754,0.680579662322998,1.0899630784988403,1.100607440982318e-19,9.248930931091309,1.0899630784988403,1.63340671978682e-27,11.831653594970703,1.0899630784988403,7.572846258635579e-26,11.478609085083008
Flacc1,0.005272822454571724,0.0,22.33395004272461,0.9167568396087677,0.4190186560153961,22.33395004272461,0.2622794730319526,1.4229381084442139,22.33395004272461,0.26402555221471613,1.4229381084442139
Cflar,0.37427791953086853,0.33230483531951904,0.2036588042974472,2.757823263895756e-09,6.109152317047119,0.2036588042974472,0.3056332902690217,1.3041150569915771,0.2036588042974472,0.3258253896672963,1.267061710357666
Casp8,0.624714195728302,0.415809690952301,0.7509716153144836,3.284577055087392e-10,6.447419166564941,0.7509716153144836,6.8550184001707095e-09,6.149478435516357,0.7509716153144836,1.947560337982331e-08,5.977613925933838
Trak2,0.1424310952425003,0.14207036793231964,0.003924997989088297,3.0868406308051778e-09,6.0909247398376465,0.003924997989088297,1.0,0.016411548480391502,0.003924997989088297,1.0,0.015934625640511513
Stradb,0.04410802200436592,0.03196268528699875,0.4734691381454468,0.0015460336096722086,3.358931541442871,0.4734691381454468,0.4090351102691342,1.1034119129180908,0.4734691381454468,0.42825543315855735,1.0748705863952637
Tmem237,0.1307101547718048,0.019684666767716408,2.8123185634613037,4.531489268138007e-21,9.592708587646484,2.8123185634613037,1.5042171082978622e-19,9.625540733337402,2.8123185634613037,4.436151854310985e-19,9.497634887695312
Mpp4,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.022401204332709312,0.03189071640372276,-0.5164362192153931,0.3333022515000902,1.2551484107971191,-0.5164362192153931,0.5000150037161853,-0.8874287605285645,-0.5164362192153931,0.519445374056648,-0.8607609272003174
Cdk15,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3386181592941284,0.9270012378692627,0.8818792700767517,2.4319711701976657e-18,8.904093742370605,0.8818792700767517,4.894696841987699e-25,11.2984619140625,0.8818792700767517,2.0158393241479916e-23,10.930859565734863
Nop58,0.7792303562164307,0.5036147832870483,0.849647045135498,2.0102799227010834e-11,6.867709636688232,0.849647045135498,3.996357406625698e-12,7.344850063323975,0.849647045135498,1.6481846767443713e-11,7.148667335510254
Bmpr2,0.015163780190050602,0.009465955197811127,0.6839279532432556,0.5956545550572891,0.8526616096496582,0.6839279532432556,0.558576131081383,0.7946780920028687,0.6839279532432556,0.5701804453942759,0.7813901305198669
Fam117b,0.3042265474796295,0.20190471410751343,0.6683907508850098,7.368395747639983e-20,9.293015480041504,0.6683907508850098,0.00041910473071191085,3.8298521041870117,0.6683907508850098,0.0006304612906934464,3.726814031600952
Ica1l,0.002092052949592471,0.0,20.997997283935547,0.9210272615030223,0.34844040870666504,20.997997283935547,0.15362915762942755,1.7353553771972656,20.997997283935547,0.1554781436006261,1.7353553771972656
Wdr12,0.19894109666347504,0.16878922283649445,0.2595345377922058,7.225149439859788e-15,7.945882320404053,0.2595345377922058,0.3090847359063659,1.2966645956039429,0.2595345377922058,0.32944217632604644,1.25933837890625
Carf,0.01457696408033371,0.029787659645080566,-1.0420372486114502,0.5977676794214314,0.8479987978935242,-1.0420372486114502,0.20223898306354052,-1.5755172967910767,-1.0420372486114502,0.22326875348617278,-1.523522973060608
Nbeal1,0.08012180030345917,0.12302704900503159,-0.65018230676651,0.020932477244853233,2.5268287658691406,-0.65018230676651,0.09756060668380234,-1.9649176597595215,-0.65018230676651,0.1106014871800813,-1.9091355800628662
Cyp20a1,0.2099829465150833,0.04251016676425934,2.427739381790161,5.897492594791836e-38,13.081774711608887,2.427739381790161,3.91263700130968e-23,10.544770240783691,2.427739381790161,2.8708900495941723e-22,10.34150505065918
Abi2,0.09775400161743164,0.022041186690330505,2.2041141986846924,1.2002422399855453e-12,7.267652988433838,2.2041141986846924,4.370939995872143e-09,6.209182262420654,2.2041141986846924,8.309698300705398e-09,6.104696750640869
Raph1,0.16393306851387024,0.0,27.40839958190918,3.8892715138617845e-32,11.993852615356445,27.40839958190918,4.162059475839291e-37,14.913625717163086,27.40839958190918,4.378382733419296e-37,14.913625717163086
Cd28,1.4054043292999268,1.236021637916565,0.33360639214515686,0.09075754501609104,1.9367691278457642,0.33360639214515686,0.0017330450314395627,3.4348981380462646,0.33360639214515686,0.0024718260977386617,3.3359265327453613
Ctla4,0.7001501321792603,0.24234451353549957,1.886661171913147,1.7027011568649276e-37,12.999327659606934,1.886661171913147,2.032676816170801e-29,12.09742546081543,1.886661171913147,3.58734371452347e-28,11.841265678405762
Icos,0.7659599184989929,0.3052334487438202,1.689200520515442,1.26046831849562e-32,12.089016914367676,1.689200520515442,8.825860713016431e-33,12.88677978515625,1.689200520515442,2.7125287392583596e-31,12.599771499633789
Pard3b,0.002493506297469139,0.002794411266222596,-0.16458560526371002,0.9210272615030223,0.3522554337978363,-0.16458560526371002,1.0,-0.09830406308174133,-0.16458560526371002,1.0,-0.0952782854437828
Nrp2,0.0024054753594100475,0.0073391436599195,-1.6128511428833008,0.9210272615030223,0.14878658950328827,-1.6128511428833008,0.41884388607262507,-1.0860068798065186,-1.6128511428833008,0.44215591696254336,-1.050880789756775
Ino80d,0.23840419948101044,0.24821901321411133,-0.06557070463895798,5.437856516947331e-10,6.368786811828613,-0.06557070463895798,0.8630987184803688,-0.35189005732536316,-0.06557070463895798,0.8721017350137288,-0.3417551517486572
Ndufs1,0.419447660446167,0.16911789774894714,1.4998778104782104,2.0951723310476145e-34,12.429826736450195,1.4998778104782104,1.6716023463976878e-20,9.877883911132812,1.4998778104782104,1.688621401351365e-19,9.634588241577148
Eef1b2,2.739380359649658,3.315056562423706,-0.8734934329986572,2.0442346897734113e-79,-19.117170333862305,-0.8734934329986572,6.148303648462339e-109,-27.938108444213867,-0.8734934329986572,6.574882108251028e-103,-27.269088745117188
Zdbf2,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.10023211687803268,0.07063222676515579,0.5266022086143494,2.1285029509630867e-09,6.151541233062744,0.5266022086143494,0.10925792167980897,1.9084031581878662,0.5266022086143494,0.12231055573585511,1.8576900959014893
Klf7,0.16800805926322937,0.32875561714172363,-1.089234709739685,0.6916867681580653,0.7257055640220642,-1.089234709739685,1.1509446750375892e-06,-5.192594528198242,-1.089234709739685,2.595690649213983e-06,-5.035687446594238
Creb1,0.4230867028236389,0.28399857878685,0.6812994480133057,1.0730210918397898e-17,8.733688354492188,0.6812994480133057,2.040523070955419e-05,4.569398880004883,0.6812994480133057,3.682410370674499e-05,4.442075729370117
Mettl21a,0.06494905799627304,0.03921573609113693,0.7465997338294983,5.435721285222322e-07,5.178282260894775,0.7465997338294983,0.04630477079050714,2.301325559616089,0.7465997338294983,0.05409594847606947,2.241504430770874
Ccnyl1,0.019601866602897644,0.013853533193469048,0.5048949122428894,0.08576221075932235,1.9622026681900024,0.5048949122428894,0.5567666307899535,0.7974477410316467,0.5048949122428894,0.5745782669616034,0.7745171189308167
Fzd5,0.027152320370078087,0.017985481768846512,0.6008800268173218,0.1000348739503048,1.891836404800415,0.6008800268173218,0.44083854736852324,0.9864558577537537,0.6008800268173218,0.45728000348294995,0.9647753834724426
Plekhm3,0.019119011238217354,0.028277810662984848,-0.5712953209877014,0.37017762495220047,1.189021110534668,-0.5712953209877014,0.4581659376135943,-0.9569587111473083,-0.5712953209877014,0.477481249562381,-0.9289577603340149
