gene_names,10,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cavin2,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.5879051685333252,0.7422999143600464,-0.46004554629325867,0.0013559649631030724,-3.4430646896362305,-0.46004554629325867,8.812474608024427e-05,-4.310154438018799,-0.46004554629325867,0.0007273281515852737,-3.8124942779541016
Myo1b,0.0032879451755434275,0.0,21.651126861572266,0.8224180190210651,0.579744815826416,21.651126861572266,0.041915454013232135,2.4447968006134033,21.651126861572266,0.04599826577144815,2.4447968006134033
Stat4,0.6259711384773254,0.6845524311065674,-0.1759045422077179,0.20477228667453345,-1.566298246383667,-0.1759045422077179,0.17157580209265363,-1.7627792358398438,-0.1759045422077179,0.2593450432982771,-1.5517075061798096
Stat1,0.7578970193862915,1.1226048469543457,-0.870468258857727,4.82515286782526e-19,-9.19115161895752,-0.870468258857727,2.618262377732329e-19,-9.558555603027344,-0.870468258857727,3.776229747576617e-15,-8.471832275390625
Gls,0.8103902339935303,0.7381035685539246,0.19359971582889557,0.5190952795013767,0.9838300347328186,0.19359971582889557,0.06621144148814188,2.2396416664123535,0.19359971582889557,0.1268148685275261,1.9654346704483032
Nab1,0.7370852828025818,0.7568961381912231,-0.054317012429237366,0.18738141822517423,-1.6146386861801147,-0.054317012429237366,0.7169784659009834,-0.6019235253334045,-0.054317012429237366,0.7800583630261329,-0.5334082841873169
Nemp2,0.14731420576572418,0.11812621355056763,0.3400874733924866,3.0628550821580954e-11,6.88987398147583,0.3400874733924866,0.18338720559153998,1.7212477922439575,0.3400874733924866,0.27149023501386754,1.522214412689209
Mfsd6,0.08186134696006775,0.07478753477334976,0.13555379211902618,6.019373915868495e-05,4.243405342102051,0.13555379211902618,0.7926867321781254,0.4850367605686188,0.13555379211902618,0.8412582722315732,0.4331956207752228
Inpp1,0.285155326128006,0.4414343535900116,-0.7499924898147583,0.08461414356293018,-2.0013623237609863,-0.7499924898147583,1.08477039109454e-07,-5.712926864624023,-0.7499924898147583,4.897480269954436e-06,-5.014664173126221
Hibch,0.15374387800693512,0.12061757594347,0.37453052401542664,3.268788110582576e-11,6.880342483520508,0.37453052401542664,0.12376144779134057,1.936771273612976,0.37453052401542664,0.1989142140992546,1.7145910263061523
1700019D03Rik,0.006743709556758404,0.0032274050172418356,1.0657060146331787,0.9048229105108051,0.47182992100715637,1.0657060146331787,0.5026039406362431,0.938011109828949,1.0657060146331787,0.5733301521258681,0.8710569143295288
1700019A02Rik,0.0,0.0010886250529438257,-20.05486297607422,0.9517630439479348,0.07540427893400192,-20.05486297607422,0.4662643161424977,-1.0,-20.05486297607422,0.5829560667828435,-0.8365251421928406
Pms1,0.08477079123258591,0.0850362777709961,-0.004705138970166445,6.565880666712726e-05,4.223320484161377,-0.004705138970166445,1.0,-0.018842890858650208,-0.004705138970166445,1.0,-0.01660592295229435
Ormdl1,0.24867448210716248,0.26088905334472656,-0.07836253941059113,0.0005791186484421053,3.678128719329834,-0.07836253941059113,0.7498179252646355,-0.5510876178741455,-0.07836253941059113,0.8099294527269252,-0.48453718423843384
Osgepl1,0.06038312613964081,0.03462755307555199,0.8209507465362549,6.019373915868495e-05,4.243405342102051,0.8209507465362549,0.025466588766081648,2.6371357440948486,0.8209507465362549,0.05150747247823902,2.3899593353271484
Gm28551,0.000609370821621269,0.0,19.217403411865234,0.9307139401219322,0.2035745233297348,19.217403411865234,0.4662643161424977,1.0,19.217403411865234,0.49448189740005033,1.0
Asnsd1,0.36129850149154663,0.2982250154018402,0.32478389143943787,3.620009677968225e-07,5.319831371307373,0.32478389143943787,0.028239615071071995,2.5969600677490234,0.32478389143943787,0.06435687511552605,2.2938990592956543
Stk17b,1.301120638847351,1.4665136337280273,-0.31861501932144165,5.6652317213640366e-08,-5.662128925323486,-0.31861501932144165,1.560783215767596e-05,-4.711372375488281,-0.31861501932144165,0.000158034776292168,-4.211860656738281
Hecw2,0.0016760294092819095,0.0015921341255307198,0.07414595782756805,0.9307139401219322,0.30059581995010376,0.07414595782756805,1.0,0.04499372839927673,0.07414595782756805,1.0,0.03926911950111389
Ccdc150,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.10452376306056976,0.0906616598367691,0.21542876958847046,4.528143839194204e-09,6.102299690246582,0.21542876958847046,0.49213318089705244,0.9554498195648193,0.21542876958847046,0.5829560667828435,0.8373187184333801
Pgap1,0.053442198783159256,0.04788030683994293,0.16259293258190155,0.0015840723473052032,3.3991498947143555,0.16259293258190155,0.7998486344406358,0.47465482354164124,0.16259293258190155,0.8491438894893971,0.42072558403015137
Ankrd44,0.9957847595214844,1.0588500499725342,-0.1417398452758789,0.013271486012145216,-2.7300431728363037,-0.1417398452758789,0.13309623187009312,-1.898667573928833,-0.1417398452758789,0.2169275818011096,-1.6622495651245117
Sf3b1,1.6550710201263428,1.4308605194091797,0.41176608204841614,4.909380077755848e-09,6.088512420654297,0.41176608204841614,2.873629345496772e-13,7.774705410003662,0.41176608204841614,3.4854125354486184e-10,6.790465354919434
Coq10b,0.42859309911727905,0.4173954725265503,0.04683888331055641,0.00755126894369777,2.9213624000549316,0.04683888331055641,0.8508273144299665,0.3979586362838745,0.04683888331055641,0.8953991239446503,0.34846410155296326
Hspd1,1.6530340909957886,0.7221773862838745,1.9956188201904297,8.83217498628079e-70,17.951324462890625,1.9956188201904297,6.445598335848654e-88,23.27200698852539,1.9956188201904297,2.2684506209900384e-71,21.027116775512695
Hspe1,1.830599308013916,1.1007310152053833,1.3843295574188232,1.2949507835332063e-64,17.2602596282959,1.3843295574188232,1.230969345486969e-72,20.544803619384766,1.3843295574188232,2.0547290918452493e-57,18.394285202026367
Mob4,0.5802252292633057,0.5133471488952637,0.2292952835559845,0.03285762118271353,2.3962559700012207,0.2292952835559845,0.04652023269586286,2.391904830932617,0.2292952835559845,0.09943547957449282,2.0903589725494385
Rftn2,0.02302439510822296,0.007234218064695597,1.6816730499267578,0.09521351526964789,1.9487664699554443,1.6816730499267578,0.0336737891735323,2.529327869415283,1.6816730499267578,0.05198330947720306,2.386237859725952
Mars2,0.08457712084054947,0.04393550381064415,0.9745107293128967,2.067666891010757e-08,5.841874122619629,0.9745107293128967,0.0030015425315806418,3.3595659732818604,0.9745107293128967,0.008980755463180754,3.0468361377716064
Boll,0.0037243247497826815,0.006267895456403494,-0.7528384327888489,0.9307139401219322,0.3099575340747833,-0.7528384327888489,0.6109500521223312,-0.762681782245636,-0.7528384327888489,0.6955487470249379,-0.6596521139144897
Plcl1,0.03158045932650566,0.03658764436841011,-0.21595653891563416,0.0366968839809501,2.3523409366607666,-0.21595653891563416,0.7472427717353,-0.5557509064674377,-0.21595653891563416,0.8115668546641011,-0.4819975793361664
Satb2,0.0006004744209349155,0.0,19.196178436279297,0.9307139401219322,0.2035745233297348,19.196178436279297,0.4662643161424977,1.0,19.196178436279297,0.49448189740005033,1.0
1700066M21Rik,0.03617722913622856,0.03197707608342171,0.18109089136123657,0.005427879715504265,3.0284264087677,0.18109089136123657,0.8011428964941265,0.47235071659088135,0.18109089136123657,0.8546216104683112,0.4123724102973938
Tyw5,0.11201245337724686,0.08679049462080002,0.38654521107673645,3.606827951905154e-09,6.140597343444824,0.38654521107673645,0.1607734465990165,1.7983042001724243,0.38654521107673645,0.24466558635753546,1.5883510112762451
Maip1,0.2347767949104309,0.16183169186115265,0.5911522507667542,4.5166176099699216e-15,8.10349178314209,0.5911522507667542,0.0006434128936665005,3.8019914627075195,0.5911522507667542,0.00325797398330071,3.3748414516448975
Spats2l,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.11820736527442932,0.14601972699165344,-0.32534733414649963,7.06574791317321e-05,4.205448150634766,-0.32534733414649963,0.22426919772394907,-1.5979726314544678,-0.32534733414649963,0.32201147204326164,-1.3890310525894165
Sgo2a,0.45105788111686707,0.02478635497391224,4.505356788635254,1.9308676795045316e-69,17.90570640563965,4.505356788635254,6.439529081109015e-70,22.531280517578125,4.505356788635254,3.126935773977605e-69,22.053001403808594
Aox1,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.352002501487732,1.1356241703033447,0.43924281001091003,1.4543893412395826e-08,5.903320789337158,0.43924281001091003,1.993230491345992e-09,6.410965919494629,0.43924281001091003,1.4382041705897883e-07,5.712257385253906
Clk1,0.9391592741012573,0.9805037379264832,-0.09667621552944183,0.10431017377171745,-1.9063835144042969,-0.09667621552944183,0.41582139630718357,-1.1571567058563232,-0.09667621552944183,0.49448189740005033,-1.026647686958313
Ppil3,0.3242975175380707,0.243473619222641,0.4746093451976776,2.499712949991532e-11,6.920172214508057,0.4746093451976776,0.0013405197150776148,3.5977234840393066,0.4746093451976776,0.006056044393405334,3.1806418895721436
Nif3l1,0.0769953802227974,0.06669655442237854,0.21467745304107666,7.399637905606495e-06,4.71217155456543,0.21467745304107666,0.5731749600871662,0.8234240412712097,0.21467745304107666,0.6545069754503657,0.7234669327735901
Orc2,0.24987290799617767,0.13357499241828918,0.9901145696640015,2.631240340825605e-22,9.992683410644531,0.9901145696640015,3.839335556402128e-09,6.30100154876709,0.9901145696640015,1.873803543574628e-07,5.657426357269287
Fam126b,0.08239570260047913,0.1170826330780983,-0.53232342004776,0.003979557940855622,3.1257879734039307,-0.53232342004776,0.09491616529251615,-2.0713303089141846,-0.53232342004776,0.1734283089790511,-1.7984908819198608
Ndufb3,1.1234726905822754,0.8991932272911072,0.5098558068275452,2.726745355527198e-07,5.3729376792907715,0.5098558068275452,1.479075134732042e-11,7.197230815887451,0.5098558068275452,6.624314545448127e-09,6.289677619934082
Flacc1,0.005272822454571724,0.001331504201516509,1.988362193107605,0.9307139401219322,0.3760001063346863,1.988362193107605,0.4662643161424977,1.0009573698043823,1.988362193107605,0.5074659652097896,0.9772721529006958
Cflar,0.37427791953086853,0.511419951915741,-0.5566028952598572,0.1448037635240896,-1.7479153871536255,-0.5566028952598572,2.3331720358569176e-05,-4.623347759246826,-0.5566028952598572,0.00031876799204505024,-4.037750244140625
Casp8,0.624714195728302,0.49525073170661926,0.43709564208984375,0.0001058474448009221,4.1089372634887695,0.43709564208984375,6.97355132900818e-05,4.36765718460083,0.43709564208984375,0.000649351718777455,3.8453893661499023
Trak2,0.1424310952425003,0.10541454702615738,0.4614435136318207,7.325879668120595e-11,6.758980751037598,0.4614435136318207,0.06621144148814188,2.239435911178589,0.4614435136318207,0.12057928695976951,1.990525722503662
Stradb,0.04410802200436592,0.045261334627866745,-0.03807622194290161,0.008162022619717392,2.895319938659668,-0.03807622194290161,1.0,-0.10587330162525177,-0.03807622194290161,1.0,-0.09301958978176117
Tmem237,0.1307101547718048,0.071355439722538,0.9168123006820679,3.789569709416637e-13,7.518129825592041,0.9168123006820679,0.00011368759498243212,4.247908115386963,0.9168123006820679,0.0007101740663061831,3.8161704540252686
Mpp4,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.022401204332709312,0.04247412830591202,-0.9375657439231873,0.8414233967297381,0.5579575896263123,-0.9375657439231873,0.0837360771109304,-2.1305034160614014,-0.9375657439231873,0.15762271437640868,-1.8504769802093506
Cdk15,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3386181592941284,1.1138173341751099,0.4597235918045044,2.2644441113038713e-08,5.8257036209106445,0.4597235918045044,2.2418116661962448e-14,8.148526191711426,0.4597235918045044,8.876968866785972e-11,7.0345845222473145
Nop58,0.7792303562164307,0.44640645384788513,1.0681315660476685,1.5148246471957669e-18,9.062810897827148,1.0681315660476685,9.6532318418381e-23,10.462737083435059,1.0681315660476685,5.484462332165529e-18,9.31696891784668
Bmpr2,0.015163780190050602,0.010694007389247417,0.5070579648017883,0.6952821090379289,0.7458725571632385,0.5070579648017883,0.6740413145971649,0.6693148612976074,0.5070579648017883,0.7201238935010016,0.6231683492660522
Fam117b,0.3042265474796295,0.26449206471443176,0.23194046318531036,7.393068293535538e-07,5.181277751922607,0.23194046318531036,0.18907116163422438,1.7010918855667114,0.23194046318531036,0.2774334428465007,1.5069986581802368
Ica1l,0.002092052949592471,0.004650034010410309,-1.1541677713394165,0.9307139401219322,0.19370217621326447,-1.1541677713394165,0.5655116544742671,-0.8358637094497681,-1.1541677713394165,0.6591088513830603,-0.7161015272140503
Wdr12,0.19894109666347504,0.13523000478744507,0.6041632294654846,7.613228829412608e-16,8.326299667358398,0.6041632294654846,0.0016954181948395219,3.52982759475708,0.6041632294654846,0.0070095080346433015,3.1318960189819336
Carf,0.01457696408033371,0.01757475920021534,-0.2719828188419342,0.37065397575030334,1.2166811227798462,-0.2719828188419342,0.803208012533072,-0.46923160552978516,-0.2719828188419342,0.8581988352954789,-0.4072120487689972
Nbeal1,0.08012180030345917,0.11042249947786331,-0.48497191071510315,0.07624314342351105,2.0476601123809814,-0.48497191071510315,0.1661766057725809,-1.7806316614151,-0.48497191071510315,0.24626317000952122,-1.584041714668274
Cyp20a1,0.2099829465150833,0.1514490842819214,0.5149337649345398,8.03027829848577e-14,7.727321147918701,0.5149337649345398,0.005437686262049868,3.1729118824005127,0.5149337649345398,0.01758903726865688,2.8109757900238037
Abi2,0.09775400161743164,0.0782131478190422,0.3360467851161957,4.919683771289959e-07,5.260937690734863,0.3360467851161957,0.3341635302627722,1.3209635019302368,0.3360467851161957,0.430405447930884,1.1733132600784302
Raph1,0.16393306851387024,0.22387482225894928,-0.49422064423561096,0.003990930946025614,3.1247668266296387,-0.49422064423561096,0.01759462485979322,-2.7750320434570312,-0.49422064423561096,0.048548070994016396,-2.4172539710998535
Cd28,1.4054043292999268,1.0825036764144897,0.656607985496521,6.152881275001863e-12,7.125448703765869,0.656607985496521,1.448342139222798e-15,8.483790397644043,0.656607985496521,2.692766284289863e-12,7.531084060668945
Ctla4,0.7001501321792603,0.7519455552101135,-0.14480829238891602,0.9307139401219322,-0.31251072883605957,-0.14480829238891602,0.34736674019095565,-1.2914785146713257,-0.14480829238891602,0.44249990882671214,-1.1492536067962646
Icos,0.7659599184989929,0.8374096751213074,-0.18701836466789246,0.3436733840988547,-1.264851450920105,-0.18701836466789246,0.14756718620855572,-1.844494342803955,-0.18701836466789246,0.22872932868097962,-1.6296322345733643
Pard3b,0.002493506297469139,0.006600828841328621,-1.4074358940124512,0.9307139401219322,0.21480856835842133,-1.4074358940124512,0.42495113144907676,-1.1400129795074463,-1.4074358940124512,0.5111441750516963,-0.9713423848152161
Nrp2,0.0024054753594100475,0.0033288365229964256,-0.4693622887134552,0.9307139401219322,0.2471490055322647,-0.4693622887134552,0.8981622516602484,-0.32537364959716797,-0.4693622887134552,0.9343911814992932,-0.28594306111335754
Ino80d,0.23840419948101044,0.2960992753505707,-0.35614100098609924,0.011479716030860643,2.7799155712127686,-0.35614100098609924,0.045311566326969296,-2.403047800064087,-0.35614100098609924,0.09600501981366323,-2.1074676513671875
Ndufs1,0.419447660446167,0.22523124516010284,1.0446937084197998,2.152381107408071e-22,10.013449668884277,1.0446937084197998,4.2713522152121924e-15,8.339430809020996,1.0446937084197998,4.757923260874755e-12,7.439398288726807
Eef1b2,2.739380359649658,2.5908114910125732,0.23039034008979797,1.548255198687432e-08,5.892256736755371,0.23039034008979797,1.055730582449195e-10,6.889081001281738,0.23039034008979797,2.185422178334951e-08,6.068680763244629
Zdbf2,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.10023211687803268,0.05068015679717064,1.0200456380844116,3.839384536667749e-11,6.855831623077393,1.0200456380844116,0.00021280170041139494,4.092785835266113,1.0200456380844116,0.0011028979244777782,3.6929636001586914
Klf7,0.16800805926322937,0.2159116566181183,-0.3975706696510315,0.015693568014218257,2.6713199615478516,-0.3975706696510315,0.08432507700105651,-2.126643419265747,-0.3975706696510315,0.1488054190045552,-1.8788738250732422
Creb1,0.4230867028236389,0.3910568654537201,0.138242706656456,3.781122478998649e-05,4.351150035858154,0.138242706656456,0.43010918520384855,1.13067626953125,0.138242706656456,0.5000741055887681,0.9894924759864807
Mettl21a,0.06494905799627304,0.07705583423376083,-0.2554321587085724,0.0016745223868735314,3.3834903240203857,-0.2554321587085724,0.4662643161424977,-1.0138907432556152,-0.2554321587085724,0.5658159275811512,-0.8839357495307922
