gene_names,10,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc40a1,0.010954247787594795,0.0009907535277307034,3.474013566970825,0.9634870819449638,0.3860265612602234,3.474013566970825,0.41912064527371284,1.1690818071365356,3.474013566970825,0.45417826235815534,1.1641441583633423
Slc39a10,0.08541335165500641,0.07623620331287384,0.1706947386264801,0.0009638435943733585,3.6012799739837646,0.1706947386264801,0.6191600726056843,0.7531526684761047,0.1706947386264801,0.7076058206007654,0.6505735516548157
Cavin2,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.5879051685333252,0.4381024241447449,0.5415730476379395,3.2199240869893955e-07,5.411880970001221,0.5415730476379395,2.362544439571281e-06,5.113345146179199,0.5415730476379395,5.163233487500348e-05,4.487791538238525
Myo1b,0.0032879451755434275,0.003633491462096572,-0.14441967010498047,0.9558572811522539,0.44272756576538086,-0.14441967010498047,1.0,-0.12649546563625336,-0.14441967010498047,1.0,-0.10409947484731674
Stat4,0.6259711384773254,0.8070312738418579,-0.51259845495224,1.3059926082309084e-08,-5.9906907081604,-0.51259845495224,1.8458155671486622e-09,-6.420485496520996,-0.51259845495224,3.8297155515009617e-07,-5.531862735748291
Stat1,0.7578970193862915,1.006929636001587,-0.6156044602394104,7.412706493679102e-14,-7.784434795379639,-0.6156044602394104,1.6330395146018997e-12,-7.510890007019043,-0.6156044602394104,1.5257462076273053e-09,-6.522364139556885
Gls,0.8103902339935303,0.8008562922477722,0.024864403530955315,0.9634870819449638,-0.3762188255786896,0.024864403530955315,0.8884098340294473,0.3400789797306061,0.024864403530955315,0.9343373091604553,0.28998348116874695
Nab1,0.7370852828025818,0.6992154121398926,0.10665376484394073,0.6281453628156252,0.8736552000045776,0.10665376484394073,0.33504912971806955,1.332472801208496,0.10665376484394073,0.45688942624901147,1.1584471464157104
Nemp2,0.14731420576572418,0.09363944828510284,0.6932036876678467,2.1379054895733663e-10,6.655318260192871,0.6932036876678467,0.00048495782035662963,3.8800578117370605,0.6932036876678467,0.0030450799033692926,3.4061641693115234
Mfsd6,0.08186134696006775,0.10753244906663895,-0.4123277962207794,0.1606915350015055,1.7457778453826904,-0.4123277962207794,0.16442321604121013,-1.7922999858856201,-0.4123277962207794,0.27553377926343386,-1.5354993343353271
Inpp1,0.285155326128006,0.3554813265800476,-0.371459037065506,0.9634870819449638,-0.3697824776172638,-0.371459037065506,0.009421188083749327,-2.998538017272949,-0.371459037065506,0.03542138480964525,-2.5642285346984863
Hibch,0.15374387800693512,0.19171324372291565,-0.3465981185436249,0.17916602193823258,1.6886171102523804,-0.3465981185436249,0.06507878130670561,-2.253798723220825,-0.3465981185436249,0.14845104541589704,-1.9063770771026611
1700019D03Rik,0.006743709556758404,0.04160148277878761,-2.650266647338867,0.4681004806379652,-1.103217601776123,-2.650266647338867,3.397535814148889e-05,-4.53981351852417,-2.650266647338867,0.0013241519446226928,-3.6643753051757812
1700019A02Rik,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.08477079123258591,0.09896630793809891,-0.23376676440238953,0.11010931299814125,1.9302860498428345,-0.23376676440238953,0.429859123568602,-1.146835207939148,-0.23376676440238953,0.5244326303015672,-0.9832855463027954
Ormdl1,0.24867448210716248,0.26455819606781006,-0.10127366334199905,0.16491366533876475,1.731832504272461,-0.10127366334199905,0.5826226163261605,-0.813407301902771,-0.10127366334199905,0.681578744401569,-0.694145679473877
Osgepl1,0.06038312613964081,0.07193566113710403,-0.2609868049621582,0.14544380551970792,1.7957360744476318,-0.2609868049621582,0.4728065336057835,-1.065004825592041,-0.2609868049621582,0.5700044543081534,-0.9073585867881775
Gm28551,0.000609370821621269,0.0007145389099605381,-0.22976762056350708,0.9634870819449638,0.15447191894054413,-0.22976762056350708,1.0,-0.11198879033327103,-0.22976762056350708,1.0,-0.09588265419006348
Asnsd1,0.36129850149154663,0.44487807154655457,-0.3645480275154114,0.020172088610048666,-2.635523796081543,-0.3645480275154114,0.0010739010815727517,-3.6625704765319824,-0.3645480275154114,0.007761630703762555,-3.112916946411133
Stk17b,1.301120638847351,1.413286566734314,-0.21797284483909607,7.201113114383697e-05,-4.269125938415527,-0.21797284483909607,0.0026404097677060995,-3.4026265144348145,-0.21797284483909607,0.012615817739031433,-2.9466464519500732
Hecw2,0.0016760294092819095,0.0020174607634544373,-0.2677394449710846,0.9634870819449638,0.2605181336402893,-0.2677394449710846,0.9770656089177661,-0.19766023755073547,-0.2677394449710846,1.0,-0.1652640998363495
Ccdc150,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.10452376306056976,0.09180507808923721,0.19651006162166595,2.0735970969191196e-05,4.556002140045166,0.19651006162166595,0.4728065336057835,1.0368188619613647,0.19651006162166595,0.583375219345085,0.8862531185150146
Pgap1,0.053442198783159256,0.10072363168001175,-0.9488953351974487,0.842317949044944,0.598578691482544,-0.9488953351974487,0.0013721250613442256,-3.594283103942871,-0.9488953351974487,0.011328514076068516,-2.987704038619995
Ankrd44,0.9957847595214844,0.8473424911499023,0.3561843931674957,1.252687884147685e-05,4.668331623077393,0.3561843931674957,6.222680569186928e-06,4.909183025360107,0.3561843931674957,0.0002241968356171437,4.135686874389648
Sf3b1,1.6550710201263428,1.5347294807434082,0.21786828339099884,0.00011254891880043361,4.160933971405029,0.21786828339099884,6.667720518776208e-06,4.894285202026367,0.21786828339099884,0.00021104711002623228,4.150125503540039
Coq10b,0.42859309911727905,0.5637425184249878,-0.5009455680847168,0.00014778090849675336,-4.094272136688232,-0.5009455680847168,9.075200979768125e-07,-5.3014235496521,-0.5009455680847168,5.716926508545669e-05,-4.47071647644043
Hspd1,1.6530340909957886,1.0457464456558228,1.1941719055175781,4.4104955396210145e-43,14.03901481628418,1.1941719055175781,5.235639054124228e-46,15.569759368896484,1.1941719055175781,4.795386183798555e-35,13.58101749420166
Hspe1,1.830599308013916,1.6338998079299927,0.34493160247802734,2.2172808409385357e-10,6.649801731109619,0.34493160247802734,3.809709919269043e-09,6.306972026824951,0.34493160247802734,3.097457580517855e-07,5.566653251647949
Mob4,0.5802252292633057,0.43263882398605347,0.5388579964637756,8.201860235252883e-08,5.6659626960754395,0.5388579964637756,2.1126874496972164e-09,6.39648962020874,0.5388579964637756,5.558085859798918e-07,5.462324142456055
Rftn2,0.02302439510822296,0.013842150568962097,0.7407390475273132,0.24270030194811942,1.5215790271759033,0.7407390475273132,0.303073956677248,1.418632984161377,0.7407390475273132,0.38713041221071604,1.2884186506271362
Mars2,0.08457712084054947,0.04232526570558548,1.0295487642288208,1.426258268199944e-07,5.564513683319092,1.0295487642288208,0.0005803030047083722,3.8349363803863525,1.0295487642288208,0.0028346218810594024,3.4271206855773926
Boll,0.0037243247497826815,0.0005743930814787745,2.699139356613159,0.8866019765469555,0.5398854613304138,2.699139356613159,0.1328926863333007,1.9093043804168701,2.699139356613159,0.1673318133024341,1.8404269218444824
Plcl1,0.03158045932650566,0.05191095918416977,-0.7317741513252258,0.4589671477633911,1.1183890104293823,-0.7317741513252258,0.04856735091553294,-2.380237579345703,-0.7317741513252258,0.1329838261113344,-1.9654818773269653
Satb2,0.0006004744209349155,0.0,19.196178436279297,0.9634870819449638,0.20228466391563416,19.196178436279297,0.4728065336057835,1.0,19.196178436279297,0.5150025651636401,1.0
1700066M21Rik,0.03617722913622856,0.018856890499591827,0.952541172504425,0.003689064995425422,3.2077443599700928,0.952541172504425,0.019414699747420484,2.7413840293884277,0.952541172504425,0.050731584888351285,2.414308786392212
Tyw5,0.11201245337724686,0.09470467269420624,0.25485166907310486,5.7683578716127133e-05,4.321842193603516,0.25485166907310486,0.30523053890708396,1.4011681079864502,0.25485166907310486,0.4310100200749508,1.2055742740631104
Maip1,0.2347767949104309,0.22146807610988617,0.09415601193904877,0.002379872285980862,3.340761661529541,0.09415601193904877,0.6330379766597941,0.7321521043777466,0.09415601193904877,0.7235834143977631,0.6259999871253967
Spats2l,0.0,0.0008270831895060837,-19.65827178955078,0.9649766177627551,0.0773892030119896,-19.65827178955078,0.4728065336057835,-1.0,-19.65827178955078,0.6271398501751326,-0.7834930419921875
Kctd18,0.11820736527442932,0.1365446001291275,-0.2215607613325119,0.005685909140600679,3.0713553428649902,-0.2215607613325119,0.3724379134011579,-1.2555650472640991,-0.2215607613325119,0.5111839196196875,-1.0576649904251099
Sgo2a,0.45105788111686707,0.04551045596599579,3.6136679649353027,3.528954170199479e-66,17.484750747680664,3.6136679649353027,4.209053370875291e-65,21.109621047973633,3.6136679649353027,3.3157275877493007e-63,20.300106048583984
Aox1,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.352002501487732,1.07084059715271,0.5791391134262085,1.3752015154443872e-16,8.568441390991211,0.5791391134262085,4.091605762525454e-17,8.928157806396484,0.5791391134262085,8.301167988955097e-13,7.702181816101074
Clk1,0.9391592741012573,1.221460223197937,-0.6187620759010315,4.433029516492636e-17,-8.702378273010254,-0.6187620759010315,2.072031433849366e-17,-9.016894340515137,-0.6187620759010315,3.297950239576128e-13,-7.830047130584717
Ppil3,0.3242975175380707,0.3488732576370239,-0.12410531938076019,0.9634870819449638,0.16381992399692535,-0.12410531938076019,0.4107229882778734,-1.1834267377853394,-0.12410531938076019,0.5150025651636401,-1.0101901292800903
Nif3l1,0.0769953802227974,0.09207165241241455,-0.2690134346485138,0.02699536974964261,2.526872396469116,-0.2690134346485138,0.3621768882437239,-1.2755297422409058,-0.2690134346485138,0.5014876216305176,-1.074315071105957
Orc2,0.24987290799617767,0.14484089612960815,0.8649805784225464,2.1808133873943883e-15,8.233598709106445,0.8649805784225464,3.685359949456112e-09,6.311921119689941,0.8649805784225464,3.2153935007456397e-07,5.559752464294434
Fam126b,0.08239570260047913,0.05793573334813118,0.5259660482406616,7.41525517208212e-05,4.262076377868652,0.5259660482406616,0.07431313586712351,2.193953275680542,0.5259660482406616,0.1413336745962968,1.9319616556167603
Ndufb3,1.1234726905822754,0.9426857233047485,0.40558815002441406,3.4609590054556594e-07,5.398241996765137,0.40558815002441406,9.255631286094594e-11,6.900513648986816,0.40558815002441406,6.561350764160691e-08,5.872200012207031
Flacc1,0.005272822454571724,0.0,22.33395004272461,0.9586255146572522,0.43399253487586975,22.33395004272461,0.3022578925073405,1.4229381084442139,22.33395004272461,0.3279064081900783,1.4229381084442139
Cflar,0.37427791953086853,0.3827306628227234,-0.038700688630342484,0.5112488307621972,1.0402334928512573,-0.038700688630342484,0.8816882409186044,-0.35181260108947754,-0.038700688630342484,0.9280780429432085,-0.30107226967811584
Casp8,0.624714195728302,0.6111740469932556,0.04237972944974899,0.9634870819449638,0.4116186201572418,0.04237972944974899,0.777061202250181,0.513605535030365,0.04237972944974899,0.8446597215030033,0.4385656416416168
Trak2,0.1424310952425003,0.10617396235466003,0.45052987337112427,5.646076551234416e-08,5.733084201812744,0.45052987337112427,0.03889207727793742,2.472727060317993,0.45052987337112427,0.09183759895721462,2.1483559608459473
Stradb,0.04410802200436592,0.027766071259975433,0.6795769929885864,0.005145555181555464,3.1032304763793945,0.6795769929885864,0.10290640862643084,2.038194179534912,0.6795769929885864,0.17601115359694106,1.810361623764038
Tmem237,0.1307101547718048,0.07880127429962158,0.7681782841682434,3.0454279821996623e-09,6.234198570251465,0.7681782841682434,0.00021876130313945954,4.087703704833984,0.7681782841682434,0.0016022701085305106,3.596475601196289
Mpp4,0.0,0.0012593837454915047,-20.265195846557617,0.9649766177627551,0.0773892030119896,-20.265195846557617,0.4728065336057835,-1.0,-20.265195846557617,0.6271398501751326,-0.7834930419921875
Als2,0.022401204332709312,0.020132457837462425,0.15569521486759186,0.4438278881105894,1.1419888734817505,0.15569521486759186,0.8820441307919469,0.3513495624065399,0.15569521486759186,0.9241829090960707,0.3074413239955902
Cdk15,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0006047719507478178,-19.206470489501953,0.9649766177627551,0.0773892030119896,-19.206470489501953,0.4728065336057835,-1.0,-19.206470489501953,0.6271398501751326,-0.7834930419921875
Sumo1,1.3386181592941284,1.2840428352355957,0.10778585821390152,0.8294963867246797,0.6143630146980286,0.10778585821390152,0.04108548182973377,2.449493169784546,0.10778585821390152,0.11362860644431431,2.0462985038757324
Nop58,0.7792303562164307,0.5968340039253235,0.5312589406967163,1.303608165075571e-07,5.5812177658081055,0.5312589406967163,1.935175661514301e-08,6.017830848693848,0.5312589406967163,2.4004094147652273e-06,5.164453983306885
Bmpr2,0.015163780190050602,0.009099370799958706,0.7411739826202393,0.7108988426525151,0.7663829922676086,0.7411739826202393,0.4914103978105528,0.9678977727890015,0.7411739826202393,0.5780632631264893,0.8947280049324036
Fam117b,0.3042265474796295,0.32219594717025757,-0.09643012285232544,0.4063299944101393,1.201295018196106,-0.09643012285232544,0.5719359933500479,-0.8314821124076843,-0.09643012285232544,0.6703582201022273,-0.7119958996772766
Ica1l,0.002092052949592471,0.015129121020436287,-2.8637540340423584,0.9634870819449638,-0.31691262125968933,-2.8637540340423584,0.011193455526017257,-2.9427478313446045,-2.8637540340423584,0.0610564503325171,-2.339308977127075
Wdr12,0.19894109666347504,0.2469557821750641,-0.3478325605392456,0.21195860727231386,1.5980488061904907,-0.3478325605392456,0.0366430384395878,-2.497109889984131,-0.3478325605392456,0.10346546613266004,-2.0926482677459717
Carf,0.01457696408033371,0.035183947533369064,-1.2861534357070923,0.9634870819449638,0.19738078117370605,-1.2861534357070923,0.015885556190166482,-2.8155312538146973,-1.2861534357070923,0.0683423289740511,-2.286749839782715
Nbeal1,0.08012180030345917,0.08722208440303802,-0.12769201397895813,0.065409762020917,2.1672041416168213,-0.12769201397895813,0.7969153848756979,-0.4836435914039612,-0.12769201397895813,0.8535848619098962,-0.42366525530815125
Cyp20a1,0.2099829465150833,0.11756455898284912,0.9053035974502563,7.680411935723946e-16,8.362324714660645,0.9053035974502563,1.8679541074086394e-08,6.02947998046875,0.9053035974502563,1.273655230043618e-06,5.28826904296875
Abi2,0.09775400161743164,0.08500252664089203,0.21098829805850983,0.0003249387168590793,3.8936731815338135,0.21098829805850983,0.496188563356837,0.9588534235954285,0.21098829805850983,0.6191779370361955,0.8295560479164124
Raph1,0.16393306851387024,0.1198946163058281,0.48385828733444214,1.8230962034557826e-09,6.318024158477783,0.48385828733444214,0.01912564046183681,2.746521472930908,0.48385828733444214,0.05512945596180434,2.3784914016723633
Cd28,1.4054043292999268,1.5595717430114746,-0.28789177536964417,1.042429137024407e-06,-5.183544158935547,-0.28789177536964417,1.6868067475984485e-05,-4.693448543548584,-0.28789177536964417,0.0002571590921538807,-4.094400405883789
Ctla4,0.7001501321792603,1.175653338432312,-1.1435296535491943,2.3584390348179193e-28,-11.329626083374023,-1.1435296535491943,5.9139972668529594e-34,-13.06579303741455,-1.1435296535491943,1.8994476505060347e-25,-11.316351890563965
Icos,0.7659599184989929,1.1295335292816162,-0.8634468913078308,1.5021636534169246e-18,-9.088404655456543,-0.8634468913078308,7.578341564457131e-22,-10.206047058105469,-0.8634468913078308,6.407891764828604e-16,-8.711568832397461
Pard3b,0.002493506297469139,0.002983704674988985,-0.25928258895874023,0.9634870819449638,0.2897880971431732,-0.25928258895874023,0.967497145157293,-0.2128458470106125,-0.25928258895874023,0.9982159606383462,-0.17712952196598053
Nrp2,0.0024054753594100475,0.0,21.199626922607422,0.9634870819449638,0.3567565679550171,21.199626922607422,0.26269252817104155,1.5154520273208618,21.199626922607422,0.28485462908440345,1.5154520273208618
Ino80d,0.23840419948101044,0.25391995906829834,-0.10261517018079758,0.04216306766825617,2.3515591621398926,-0.10261517018079758,0.6101043053801392,-0.7676059007644653,-0.10261517018079758,0.703242466616711,-0.6576142907142639
Ndufs1,0.419447660446167,0.27252668142318726,0.7341729998588562,1.0838412437317852e-11,7.100957870483398,0.7341729998588562,7.393229336257643e-11,6.940457820892334,0.7341729998588562,2.559495081359486e-08,6.033945083618164
Eef1b2,2.739380359649658,2.9609885215759277,-0.33938562870025635,3.622837964802877e-33,-12.279751777648926,-0.33938562870025635,2.4177924432001126e-31,-12.496825218200684,-0.33938562870025635,1.092019003428698e-23,-10.858120918273926
Zdbf2,0.0,0.0013262373395264149,-20.33986473083496,0.984559069503492,0.02972971461713314,-20.33986473083496,0.311672307361159,-1.3851724863052368,-20.33986473083496,0.4958312527750144,-1.085273027420044
