paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
40899.46913808775,31890.45808853041,-0.41025314,-5.256614,3.037102,-0.9315393,-0.8444661,-1.0661231,-1.543368,1.6259823,-1.8685247,0.14737332,1.3073148,0.6262867,0.061318513,0.034360826,-1.060984,-0.6112816,-0.82103443,0.16372694,0.14486316,0.23696145,-0.05503379,-0.16421993,-0.73482335,-0.5065109,0.09420106,0.4675618,-0.12995593,-0.3598292,0.0025811838,0.895889,40899.46913808775,31890.45808853041,449.50220804741633,242.1113853479743
32421.049483296694,55044.00628573252,-2.2995574,-1.032457,-1.17203,-1.4639901,-0.58728856,1.0341775,1.2355487,2.5749881,-2.9911427,-1.3133439,0.8756372,0.23563364,0.5083503,0.26895386,-0.16449307,-0.050805263,0.38828617,0.010839893,0.33261746,-0.16705467,-0.024435775,-0.09153004,-0.379983,0.42736042,-0.32854745,-0.2419056,0.03225091,-0.59767795,-0.82341033,0.9843331,32421.049483296694,55044.00628573252,660.066472169031,160.56286918210756
47777.966047531445,49751.37283767752,0.40407255,-2.7628403,-1.796666,0.12324642,-4.5873995,1.9216049,-0.8263516,-0.46092752,1.7500713,-1.2247891,2.135962,0.33151305,-0.34184206,0.39740607,1.0646601,0.390941,-0.2029593,0.44700712,0.778044,-0.1697314,-0.22436102,1.504948,1.422912,0.13106428,-1.2167987,0.5282738,-0.3166584,0.14971338,0.031877413,0.0619198,47777.966047531445,49751.37283767752,818.0435880255961,-52.7047257584056
26963.844228712198,67980.20874570505,-3.085494,1.8871297,5.6589727,5.82256,-5.4837966,-3.780501,-2.1340227,0.667329,-0.34738612,-0.83175415,-0.73235947,-1.6112481,-1.7694911,-2.5236695,-0.28345418,-1.2305176,-1.0129464,1.8766736,-1.5166568,0.3313304,-0.030040165,-0.76097465,-2.2067482,-0.70817757,0.051857438,-0.2589195,0.2586931,0.23035295,-1.4707445,1.5209115,26963.844228712198,67980.20874570505,77.39830250240972,-158.72774825034767
40209.208597301076,45673.25456619771,1.3078408,0.023186851,-3.1179414,5.557563,0.9651349,2.0544343,-1.0289277,1.7223871,-0.027993483,0.8757373,-0.41771108,-1.3894753,0.8842969,-0.7005885,-0.9458569,-0.9711901,-0.002279918,0.55983305,-1.1336029,-1.2303091,-0.5547671,-1.0936409,0.76631284,0.03975706,0.021545514,0.21960105,0.6219849,-0.13791576,2.568728,-0.049681526,40209.208597301076,45673.25456619771,476.00887431233735,-307.57463073129304
40818.66872273064,37880.055898521765,1.6404974,-3.1138604,-3.610889,1.805141,-1.9960512,0.40013564,-0.28437462,-0.3811279,-1.0929297,-1.6331675,-0.20675012,1.3654087,0.74093884,0.36214873,-0.93875855,-0.52107763,-0.48200113,1.0717653,0.08248938,0.17230478,-1.1302054,-0.6902178,-0.03110275,-0.58925813,-0.6352579,-0.091800876,-0.49072945,-0.4185611,0.49336034,-0.2986628,40818.66872273064,37880.055898521765,175.6302245889911,-293.7486754013141
35976.769542654685,24021.32071814332,1.3003981,-2.4970973,9.000674,-1.7258489,0.9728621,1.2601244,-4.433264,-2.3825274,0.21679035,0.4609821,1.1834044,-0.8982747,0.66701764,-0.5097216,0.6597316,0.76795375,0.26583323,-1.0160615,1.4474107,-0.02149902,0.06823695,-0.5150439,-0.43819386,0.91177905,0.3092274,-0.032509387,-0.36030197,0.42532003,1.1926695,-0.36833325,35976.769542654685,24021.32071814332,298.52847270198333,-226.92102849386922
11115.193290046462,53654.92308171612,-0.9570755,5.036911,-2.2546434,-4.480872,2.1197777,-3.1879804,-0.4123156,0.55268574,-1.9539993,1.1702275,-1.2552745,-0.07824184,-0.71246773,-1.9034649,-2.210936,-0.01631615,-1.1875672,0.016159581,-0.94548345,0.8412171,-2.0810232,-0.8991427,0.04731484,-0.8611038,-0.35866714,-1.1454886,-0.3828597,-1.0438651,0.88644195,0.72829646,11115.193290046462,53654.92308171612,154.56698602698157,-15.211124619352907
51457.929372611885,38278.62173490078,7.8959985,-3.9561076,0.3839535,-0.7654684,-0.62807816,-2.6258132,2.0426204,0.9963998,2.143611,0.8375498,-0.48416525,-0.7862862,0.6934465,1.1681784,1.9725891,-2.021149,-0.29017767,-1.6302621,2.1555028,-0.1089136,0.92529327,0.9898788,-0.48519972,-1.1464474,0.77668595,0.064183936,0.31750792,-0.1429032,-0.34065974,0.1670495,51457.929372611885,38278.62173490078,-120.58894755167063,18.737770593082097
29783.01554287637,34207.36337965645,6.6087875,-2.3469417,-5.8270683,4.614241,-0.5597171,-4.964536,0.58619857,-3.7626436,-2.3643608,-0.021640914,0.5609085,0.8967302,-0.06175177,1.0477071,1.1512653,0.07089513,-0.9652076,0.47194046,-2.05426,-1.0178548,0.118929565,-0.38807976,0.30488205,-0.18499559,-0.33564988,0.9708432,-0.47627828,-1.7558584,0.120144166,-0.1743688,29783.01554287637,34207.36337965645,239.3988631805507,22.371079360727094
25153.018658249213,56712.09448093161,-1.4824637,1.226782,-4.0102057,-2.566015,-2.0009382,-2.4888096,-0.88515264,-0.44120494,-1.6085631,-1.5622096,1.9941915,-0.47884685,1.4995842,0.07184227,1.6623079,-0.45110035,-1.0390329,-0.31035557,-0.018194688,-0.70666516,0.54895246,0.07957433,-0.85965276,0.8979367,-0.10267314,1.1677129,0.34156117,-0.42086926,-0.2582196,0.05388847,25153.018658249213,56712.09448093161,665.7887493462656,-47.7033225186178
33723.08490593937,35513.13590567229,0.44004962,-1.1044624,-2.0488088,4.319472,2.3982284,1.959049,-1.6599133,0.634896,-1.4632657,-0.5750353,1.5839413,-1.1197304,1.437565,-1.0045391,0.49045026,-0.9487175,0.81504023,0.36192745,-0.16234289,-0.35089257,-0.018503066,-1.0445832,-1.3351792,-0.37054324,1.1080759,-0.13057154,0.6588876,-0.38345057,-0.6637641,0.86715317,33723.08490593937,35513.13590567229,376.9875162495887,-358.6228849189813
26238.845950106235,30983.506753787115,-4.2046824,0.72604585,5.739174,-1.518132,0.35806367,2.4656687,-4.3833585,-3.562014,-0.63561606,-0.8475324,-0.79935473,0.5912433,1.498995,0.096507855,0.8268352,2.3217306,-0.97029793,0.46550682,-1.4848,-0.27473965,-1.2420212,-0.77018356,0.3180001,0.46019498,-1.2835648,0.5653468,-0.83113384,-0.032531485,1.006773,0.53492945,26238.845950106235,30983.506753787115,884.2539290449545,-642.7991136035193
19758.933504585657,54228.56663167909,-5.3023033,-2.1045265,-1.7727102,-1.3043197,-1.3931952,-1.159337,0.13711865,0.57532066,-0.8871801,1.082057,1.2022575,-0.106388375,-0.8388487,0.2220445,-0.93727106,-1.1061627,0.6929812,-0.55384743,0.6295411,-0.09512285,-0.33708593,-0.5815165,0.58523005,0.70139605,-0.34539413,0.497521,0.7024297,-1.4425937,-0.8286184,0.7869356,19758.933504585657,54228.56663167909,582.6821520500164,-89.81917671267128
37786.00185023469,53623.01788657788,-0.8631728,-0.7150631,0.6549389,-2.6885192,0.0009395091,1.0568675,0.21494389,0.97406465,-1.4059708,-2.258074,0.7665852,1.1552299,1.185329,-0.78429735,0.3667771,-1.0070229,0.39442807,-0.15163338,1.4062887,0.43094367,0.7084509,0.74259144,1.4253842,0.24383196,-0.36839068,1.066897,0.24745698,-1.0716647,0.19302274,-0.36880147,37786.00185023469,53623.01788657788,243.20468272724088,48.091459159119
40634.807075317985,38547.73942293391,1.3623828,-5.330892,-3.3854706,3.4095304,-1.9850916,-0.0015435137,0.5685897,-0.6326277,0.08805839,-1.2244446,0.7476778,1.4927392,1.0011175,-1.0073676,-0.7176534,0.35493708,0.8083555,0.70332336,-0.0020824096,-0.27393183,0.27161998,-0.5972956,-0.16114661,1.3342694,0.103898525,0.10889946,-1.0005326,0.41506615,0.68853664,-0.79674757,40634.807075317985,38547.73942293391,245.0278246099687,-185.19880006290745
40343.48417281768,39285.74162066441,0.9745642,-3.8113997,-1.916106,1.7327646,-3.3382704,-1.618653,-1.2285666,0.48058474,1.55579,-1.0154219,1.0574639,-0.932959,2.1647651,0.29469803,-0.5931015,0.7065858,-0.8175846,-0.34855118,0.81835836,-0.25501883,-0.38321117,-0.66094744,-1.1238288,-0.98555046,-0.12573767,-0.56662095,-0.20464088,0.7290257,0.09495139,0.19555083,40343.48417281768,39285.74162066441,321.6321827854684,222.6241659366304
4611.90507521399,47536.54151667696,-5.0677466,3.862319,2.2033448,-1.6912158,5.4361424,-3.4025142,0.09211172,-0.35734507,-1.5454793,0.47910136,0.16884014,1.196961,0.7895223,1.3637646,-0.9941816,-0.28452116,-0.428837,0.695591,-0.7476245,0.27602214,-0.98010355,-1.4519434,-0.6556991,-1.6222371,0.23757026,-1.0719349,-0.1339987,0.047887255,-0.13085489,0.2244346,4611.90507521399,47536.54151667696,56.074593570140536,-131.30030040444387
43386.44138186398,33275.80928338544,9.293113,4.117977,9.974398,-0.8557785,3.4367006,2.4382136,-5.8468084,-0.884377,-2.0401068,3.612736,3.917731,-2.2636614,-5.237724,3.6141884,-0.96245813,0.14362381,0.19443688,-0.6392036,1.3518381,-1.6456616,1.8879135,2.3434927,0.11765892,-0.5632847,-2.2463078,1.4179363,-1.5884426,0.7913593,0.72957885,-1.7061391,43386.44138186398,33275.80928338544,80.75540917322223,-207.4972137079468
10621.19048133838,45103.281073451435,-8.535443,-3.8631036,-2.7575066,1.3484524,-2.0602577,-1.1210527,0.91290057,-1.4628519,1.7209051,0.9410529,-1.0107386,-1.0402327,0.029956069,-0.6581417,-1.4346911,-0.17361625,1.3776534,0.1112985,0.37741917,-0.61333305,1.2970291,0.4662573,1.290699,0.52877414,1.4276531,0.14789139,-0.12970638,-0.80963004,0.32286853,-0.7024394,10621.19048133838,45103.281073451435,171.38447772072377,-177.85557471919088
44417.38030219942,48603.13242310459,1.8699888,-1.0642749,2.373859,-2.2927175,2.330087,1.2415384,-0.3482003,2.577945,0.59097064,-2.433901,-0.53475815,-0.33190867,-0.4242985,0.5768484,0.65062,1.2935941,-1.3257471,-0.2426264,-1.6069024,-1.3806802,-0.69997317,-0.17959356,0.59444726,-1.070782,0.39493123,0.052530583,-0.2622919,0.09178896,-0.030402647,-0.28942555,44417.38030219942,48603.13242310459,-325.95643391415405,-16.846915098949093
5018.231993736313,56416.133335927785,-6.6226006,-0.4930174,-0.34708303,1.2354748,0.7548383,-1.139103,3.2033937,-0.96872264,1.0709126,1.061629,-2.4894454,-2.530069,-1.8141572,-0.5719744,-0.035435162,-0.13906291,0.79675436,-0.40587518,1.2435937,0.46208185,-0.42034197,0.92552716,0.3961789,-0.67365015,-0.06857257,-0.50508755,-0.07964566,0.5206653,2.3449824,-1.0477045,5018.231993736313,56416.133335927785,39.96783602478799,-73.52339318273025
38074.12461856621,28232.3250125579,2.1527488,-4.38833,0.775783,1.9182212,3.1214793,-2.3249266,2.8174198,1.5028445,-1.6021872,-0.8461782,-0.29788718,0.04002526,-0.2302312,0.3809927,0.5762989,-0.5480974,0.44035652,0.6729025,1.2612565,0.46073315,1.0928751,-0.13251492,0.54341525,1.0386492,0.06253393,-0.46097925,0.54590756,-0.6582085,0.3544917,-0.66243345,38074.12461856621,28232.3250125579,91.47690279271455,98.97114786735244
30793.586257416366,58662.047054780836,-1.1720194,3.1987762,-2.4744985,-3.1250308,-0.1455064,0.8144824,-0.43675953,-0.04965572,-0.6040916,-2.2230792,-0.71272343,3.4726071,1.2138073,-1.8162011,2.5205286,0.8346364,0.5068554,-0.9848483,-1.4122386,-0.5959793,1.6648513,0.60739815,0.6122062,-0.4003999,0.21955256,1.7191491,0.03935098,-0.6447291,-0.16164805,1.7758638,30793.586257416366,58662.047054780836,35.45397737483831,-4.602049862294039
27394.900945593745,46682.95883889956,-5.499337,-1.7458714,1.749631,3.9606853,3.6000245,4.2392907,0.1335092,1.866772,-0.69465905,-0.8329936,0.06646646,-0.25758663,0.57187,-0.5288009,0.10708191,0.42754596,-0.90670055,-0.122963876,-0.8022399,-0.39042816,0.73823667,-0.61259896,-0.316049,-0.22937088,-0.6536614,-0.038455263,-0.44202718,0.62412155,0.16021214,-0.09196098,27394.900945593745,46682.95883889956,430.16990181001523,-536.5671668606803
16713.410846332557,60850.04824857088,-4.4108324,2.295877,0.047275327,3.563813,6.9755363,5.0626717,4.3793626,4.203036,3.9214802,-0.98785853,-2.464106,1.5271324,1.2958294,-1.3897545,-0.56371176,0.16047253,-0.23685738,2.2226036,-0.91868275,1.5641866,-0.5565268,-0.7812523,0.2237054,0.96709573,-2.0594244,1.699322,0.09312602,0.28632826,1.2048829,-0.070408896,16713.410846332557,60850.04824857088,128.4334721670305,-234.32577890021648
37788.55329853137,32869.936184794125,5.3840013,-4.30488,-3.9723644,3.3520234,0.25468025,-0.8127314,-0.43748885,-1.3918543,0.15225838,-1.1482234,1.0698074,1.1107138,1.2585706,0.028405389,1.8276751,-0.6393074,0.1623803,-0.94112724,-0.4714027,-0.051335886,0.8197728,0.82299274,0.46312165,-0.24984583,2.3567963,-0.4660933,0.32067773,-0.3177591,-0.43073922,-0.26807752,37788.55329853137,32869.936184794125,166.6584149171938,-41.04351390175626
33636.128023841484,34113.6043972069,-1.4832381,-4.954815,-2.6787302,1.6310343,-3.331734,0.969347,-1.3251681,-1.855847,1.0591357,-0.8390858,0.66061413,2.2240522,0.58901954,-0.11789194,-1.0027903,0.8303948,0.064845785,-0.7687129,-0.69360715,-1.4971559,-0.4102865,0.90164363,0.3124344,-0.37771642,0.7161557,0.22493394,-0.5989913,-0.15465538,0.47104084,1.1311662,33636.128023841484,34113.6043972069,566.3703606536141,76.70706879320818
20876.24411549478,45041.59886172121,-6.0284677,-0.7321218,0.84902054,1.085213,1.1576096,3.2722664,-3.3764687,-1.0892886,-1.2558978,-0.47661984,-0.26078793,0.50312185,-0.54656553,-0.8846016,-0.95129627,1.3014663,1.0082582,1.3762424,0.5657587,0.017620755,-0.3775626,-1.6875246,-0.32606554,0.37650976,-0.49862581,-0.47434014,-0.099556185,0.14224991,-1.1851867,0.6400031,20876.24411549478,45041.59886172121,507.1277867340383,-333.1196517350177
21572.82192242066,56335.39314717589,-7.3499317,0.3797497,0.41711217,4.685363,3.4575253,5.718693,1.1488204,1.4871168,0.9254477,-1.1059877,0.65410954,0.41275206,0.06439565,1.0090729,-1.9414837,-1.276173,-0.30440056,-0.3958398,-1.2179008,-2.4410574,2.5666003,1.914304,0.56940764,0.316537,-0.15695152,0.2956413,0.4117142,-0.29791895,-0.15673523,-0.008173679,21572.82192242066,56335.39314717589,330.1642538648263,-76.97850852433331
39914.17637245466,56018.27117629339,-2.0416481,-1.5720823,-3.2921934,-3.322689,0.0026684832,1.8864911,-1.2153594,1.6841348,0.793592,-1.1688763,-0.14848615,0.02153008,0.032875236,-0.7665897,0.5980672,1.4674063,0.40931875,-0.61337346,0.62954086,0.64226365,-1.6748221,0.5374283,1.303635,-1.0619562,0.44117826,0.23293534,-0.22717918,0.34406638,0.30672207,0.57641494,39914.17637245466,56018.27117629339,669.6545309065158,-176.8430957980278
27353.046271430252,63233.51208878168,-5.002917,2.2818427,0.13589108,1.475053,5.3563185,3.9067943,1.8400403,2.2959867,-3.1379929,-0.061226778,0.3842949,-0.16404074,-0.6376696,0.78407073,1.6047195,0.11327684,0.3758291,1.0292345,0.13905281,0.89480805,0.13082136,-0.65496665,-1.5497687,-0.17974316,1.62124,0.030432489,-1.0023793,0.4367705,-0.15553647,-0.8834347,27353.046271430252,63233.51208878168,-16.658548372991728,-326.3129594023548
54539.5561110617,51008.29985615006,9.693721,0.9506273,2.9681215,-0.9782337,0.35768998,0.86179376,6.5089893,-2.193381,-0.01014835,1.423181,1.566375,-0.77395004,0.29565844,1.2338144,0.26048592,0.8198167,-1.3592551,-1.1201655,0.6134445,0.72899705,-0.14633384,-0.50480175,-2.2361262,-1.5973322,1.0049012,-0.7668076,0.30375025,1.0541918,1.5798823,-1.5142838,54539.5561110617,51008.29985615006,622.7947522799161,-217.123275390786
10165.825811244677,37382.27920133484,-7.7900934,-0.91987944,-0.0250647,-1.0562279,1.6147348,0.28349787,-3.4708648,-2.1855617,2.5323496,0.7003473,-2.2121043,-0.5046399,-2.8431962,-0.95316553,0.51958865,0.14973696,2.0561213,-0.5169291,0.7088114,0.74346244,0.4652005,-0.1558998,-0.82480216,0.4835296,0.4493981,-0.41621634,0.044994902,0.3023552,-1.535024,0.24959883,10165.825811244677,37382.27920133484,163.70980636687867,-81.1440326513329
41342.90244340159,27596.48073542501,7.124179,-0.5691725,7.3635626,2.4151158,4.558395,0.04243605,-4.650197,-0.3312597,-3.0257103,-0.86924946,-1.636962,0.6120817,0.8595934,0.3597691,-0.78015774,1.6169262,0.23737489,-0.2424841,0.39788467,-0.74748397,0.5822211,-0.3404721,0.6568253,0.0956587,0.050420757,0.018216299,1.0878192,0.07999956,-0.05448122,-0.34600157,41342.90244340159,27596.48073542501,-289.35739887437444,-242.91372975529387
22232.804803804942,25368.1852091598,-2.7485812,-5.354684,-0.8028396,1.7180346,-2.5203402,0.6229213,-0.75117946,-0.4406374,-0.28623167,-0.0017323064,2.1760597,-0.2918278,0.14360778,-0.24613498,0.21204765,0.057545833,-0.10314134,-0.93464786,-0.25127724,-0.19234817,-0.34232172,0.21915141,-0.54008955,-0.06450545,0.31635112,-0.75671774,-0.25664148,-0.35220763,-0.4859276,-0.07991018,22232.804803804942,25368.1852091598,334.2260384991362,-72.57149086925955
50900.556775524834,47492.564160928,3.1344693,-2.2604136,-1.5243279,1.2463853,0.4651895,-0.16817406,1.1713691,0.58454823,-1.7534559,-2.3327715,-2.8044171,2.9702158,1.1685864,0.5437462,1.7486318,0.99620295,0.14298569,1.6923501,1.5887637,-0.3497885,0.5935877,-1.5746408,-1.2842209,0.35523564,-0.2985841,1.8786653,-0.6367897,-0.44776556,0.7760089,-2.3325844,50900.556775524834,47492.564160928,174.91475289696658,-291.05394757911233
29620.65302910509,54567.99173460454,-3.046157,-0.74822503,-1.7231222,-0.5663739,-3.49094,0.6878913,-1.7053262,0.05069864,-2.2476075,0.11935528,2.1568255,-1.4556892,1.2556508,0.41955903,-0.8011963,0.22995171,-0.556633,-0.22697325,0.47287297,-0.48269573,-0.81810725,-0.46278638,0.058798693,-0.0452906,0.16883253,-0.4679279,1.0689132,-0.41799486,-0.40181085,1.4048768,29620.65302910509,54567.99173460454,631.1911138266263,126.13827759296707
16584.528704937708,62204.97156503131,-3.5833075,7.3225737,-4.5782695,1.3370486,1.0580168,0.05008787,0.4997222,-1.9072964,-2.5573726,3.2793846,0.40536344,0.71545696,0.5323972,0.75155973,-1.04823,-1.3308527,-1.7700605,1.5975581,-2.2950208,-0.24043696,-2.9105575,-0.10643257,0.17673238,-0.53536355,-2.0604315,2.595248,-1.3132576,0.0096912775,-0.3215052,-1.2491475,16584.528704937708,62204.97156503131,-93.37584848332693,-210.28405699873016
12265.37962358003,63779.42827918526,-8.527909,-0.8472276,-1.9489269,4.422985,2.378052,0.9882466,1.7855538,-0.48119694,1.5535661,0.6823564,-0.62440324,-0.73830825,-0.40570465,-0.011272201,0.24712667,0.83343726,0.29502943,-0.12701681,-1.576035,-0.44668442,0.6182887,0.4330334,-0.32768786,0.9003503,-0.5589224,-0.72595763,0.08756514,-0.48154572,0.3781056,-1.2968853,12265.37962358003,63779.42827918526,-166.96806717593458,-138.1567385256753
23370.359943405845,56025.466180602685,-3.2499833,2.663431,-0.043513674,-4.8187547,1.483104,-0.62728924,1.7469836,2.3338876,1.1529058,-2.7511518,-1.1065655,-0.10510533,0.16707182,-0.44090825,0.33291736,1.1881992,0.21948376,-0.31104228,-0.15794809,0.5378072,-0.72839063,0.97237813,0.044403803,-0.1907826,-0.920201,-0.33067635,-1.0238667,0.33660454,-0.38212427,0.7207859,23370.359943405845,56025.466180602685,596.3386032057698,-140.34600778085988
29870.15040450292,56019.415307794385,-1.2642266,0.14953654,0.20465526,-3.2114866,2.1728756,0.9071935,-0.056976028,-0.31152752,-2.5750637,-1.0537378,-0.6911204,1.9199481,-1.1142447,-1.8130085,0.24201807,1.052023,-0.8265335,-1.4953741,-2.2880912,-0.026307872,1.6137468,-0.1260871,0.09197483,0.20361808,-1.12424,0.6976793,1.6046934,0.012979057,0.5507291,1.5844852,29870.15040450292,56019.415307794385,122.50251011557185,-16.254393674056647
24132.30487417574,56794.02056437805,-6.167613,-0.5143461,-2.3126698,0.22246309,-1.4041735,1.5340081,-1.3030655,-2.241511,-0.44780248,-0.28655344,0.2178317,0.66939515,0.28907835,0.25866824,0.53749186,0.31645018,0.179229,-1.3659738,0.52490073,-0.3800787,-0.029901154,0.009660861,0.38846448,-0.57804954,1.4637877,0.99887604,0.047156375,0.18274282,-0.14628498,0.804144,24132.30487417574,56794.02056437805,329.04161265597014,45.32196073560464
24008.924654275797,16917.982010897595,-1.065192,-6.25783,3.3294594,0.7178425,1.2043934,-1.3547252,1.3002955,0.18121965,-0.09516552,-0.9212478,-0.72820795,-0.9337436,0.93525946,-0.28706253,-0.67513055,-0.572372,0.5581814,-0.7671463,0.87388176,-1.1380754,-0.17817286,0.24812573,1.0003247,-0.6085331,0.17709862,-0.3689415,-0.81680137,0.62810373,0.5700582,0.022260256,24008.924654275797,16917.982010897595,217.14033807573222,-76.08912859042982
18886.392330814106,60074.884801977365,-6.1557994,-1.9860393,-1.7638619,0.53490365,-0.5586687,1.2533834,0.38659224,-0.5473367,-2.1757252,0.6492499,0.29566434,-0.89023036,-1.5132178,-0.3100679,-0.6435987,0.79930604,0.32365718,-0.20974845,-0.20959787,0.58648777,0.2086948,0.35309693,1.0773695,0.64783955,-0.30534133,0.4174038,1.0056187,-0.7041561,-0.161465,0.2846115,18886.392330814106,60074.884801977365,594.8047014077147,-236.00707148695562
39638.84172125419,50448.41709665802,-1.805195,-3.359368,2.4099874,-3.535012,1.5770965,1.8936535,2.0786343,0.4862754,4.1980596,-0.7532211,-0.068072185,0.71824765,-0.8762423,-0.48566014,0.54066473,-1.5226017,-0.98047245,0.21509802,-0.70418674,-0.21217345,0.60654,1.0629039,0.15504903,-0.017835692,-0.3426221,-0.67257905,1.9764131,-0.018948184,0.0048850165,1.074148,39638.84172125419,50448.41709665802,441.9017544823416,160.06264319202876
16201.847735958916,61062.23754957429,-4.521611,2.3897004,-3.5857449,-0.66742575,-0.8349414,-0.7420848,-2.3950322,-1.2513062,-0.56403136,0.19393434,-0.6353053,-1.3912363,1.6610645,0.7469464,-1.623097,0.5901696,0.8505818,-0.6027718,1.6948991,0.017934095,0.3424274,-0.014498832,0.6040348,-0.66805667,0.8620238,1.151809,0.29118645,0.39253035,0.23203063,0.26802707,16201.847735958916,61062.23754957429,557.9032591876413,-88.08562129662191
