"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051087","chaperone binding","31/3838","99/22710",0.000302155634068768,0.000302155634068768,0.00602957827447419,"Hspd1/Hspe1/Atp1a2/Ptges3/Ubl4a/Fnip2/Tsacc/Dnaja1/Grpel1/Get4/Vwf/Atp1a3/Hspb6/Gnb5/Cdc25a/Ahsa2/Wrap53/Mapt/Birc5/Timm9/Hspa2/Ahsa1/Tg/St13/Sdf2l1/Hes1/Tfrc/Prkn/Stub1/Hspa9/Stip1",31
"GO:0031072","heat shock protein binding","40/3838","139/22710",0.000331366308217205,0.000331366308217205,0.00647472325924407,"Cyp27a1/Hspa14/Ptges3/Hdac6/Ppid/Tsacc/Dnajb14/Dnaja1/Eno1/Eno1b/Dnajc2/Ppef2/Fkbp4/Nup62/Itgam/Cyp2e1/Hdac2/Cd24a/Cdk1/Eef1akmt3/Nod2/Chordc1/Ahsa2/Erbb2/Mapt/Hspa2/Ahsa1/Pdxp/St13/Dnaja3/Tfrc/Hspa13/Prkn/Tsc2/Stub1/Fkbp5/Hspa1b/Hsp90ab1/Hspa9/Stip1",40
"GO:0090079","translation regulator activity, nucleic acid binding","11/3838","22/22710",0.000357965725038563,0.000357965725038563,0.00685171774456197,"Boll/Dazl/Tyms/Pcbp1/Cpeb1/Rps27l/Shmt1/C1qbp/Dhfr/Abcf1/Cpeb3",11
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","13/3838","29/22710",0.000411244062703858,0.000411244062703858,0.00771407283935027,"Ptgs2/Pir/Tdo2/Hpdl/Alox5ap/P4ha3/Bco1/Bco2/P4ha2/Alox12/Alox15/Adi1/Hgd",13
"GO:0019842","vitamin binding","38/3838","132/22710",0.000456524186626895,0.000456524186626895,0.00839552219369584,"Gad2/C8g/Kynu/Crabp2/Kyat3/Cth/Bspry/Mmachc/Tyms/Acacb/Ogfod2/Plod3/P3h3/Rlbp1/P4ha3/Pdxk/Shmt2/Rtbdn/Gpt2/Got2/Egln1/Plod2/Rbp1/Gadl1/Ddc/P4ha2/Shmt1/Slc46a1/Acaca/Fasn/Ogfod3/Dhfr/Pygl/Gcat/Vdr/Cbs/Gnmt/Pygm",38
"GO:0016829","lyase activity","49/3838","184/22710",0.000569787763579186,0.000569787763579186,0.0102769412418837,"Acmsd/Hacd1/Gad2/Apip/Car3/Npr1/Kyat3/Cth/Car9/Alad/Aldoart1/Hacd4/Echdc2/Eno1/Eno1b/Paics/Alox5ap/Ggct/Aplf/Tpi1/Me3/Pcbd1/Shmt2/Neil3/Car5a/Apex1/Rnase2b/Adcy4/Acod1/Hmbs/Me1/Gadl1/Ddc/Shmt1/Cenpv/Gucy2e/Hmga1/Hmga1b/Fasn/Gmds/Aldoart2/L3hypdh/Adsl/Adcy9/Umps/Polq/Nthl1/Cbs/Hoga1",49
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","13/3838","30/22710",0.000614126565604441,0.000614126565604441,0.0108676617667042,"Ptgs2/Pir/Tdo2/Hpdl/Alox5ap/P4ha3/Bco1/Bco2/P4ha2/Alox12/Alox15/Adi1/Hgd",13
"GO:0042277","peptide binding","74/3838","306/22710",0.000674050315281136,0.000674050315281136,0.0116751109101124,"Slc40a1/Hspd1/Ramp1/Tgfb2/Rxra/Olfm1/Ptges/Ldlrad3/Lbp/Gprasp2/Ppid/Npr1/Gstm5/Gstm1/Lepr/Dhcr24/Lrp8/Mmachc/Ppih/Dlgap3/Fbxo2/Apbb2/Scarb1/Pom121/Kdelr2/Pparg/Mgst1/Pirb/Atp1a3/Igf1r/Apbb1/Nlrp6/Oprm1/Prep/Thop1/Gsr/Calr/Nod2/Tubb3/Ang/Ipo4/Cma1/Nupl1/Ipo5/Ldlr/Kcnj1/Bace1/Gsta4/Pth1r/Tmem158/Timm22/Ngfr/Ramp2/Kpna2/Inhba/Srp54b/Sstr3/Kdelr3/Fpr2/Ppil1/Glp1r/H2-Ab1/H2-Aa/Ager/H2-Q2/H2-Q10/Gm11127/Hsp90ab1/Cd14/Ppic/Cd74/Gstp2/Apba1/Ide",74
"GO:0019103","pyrimidine nucleotide binding","7/3838","11/22710",0.000684651565716469,0.000684651565716469,0.0116751109101124,"Dut/Pola1/Cad/P2ry6/Dctpp1/Hsp90aa1/Hsp90ab1",7
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","9/3838","17/22710",0.00073352703274661,0.00073352703274661,0.0120696691814816,"Eng/Acvr2a/Acvr1/Tgfbr1/Bmpr1a/Sostdc1/Acvrl1/Acvr1b/Amhr2",9
"GO:0034185","apolipoprotein binding","9/3838","17/22710",0.00073352703274661,0.00073352703274661,0.0120696691814816,"Hspd1/Pcsk9/Lrp8/Scarb1/Lrp1/Lpl/Lcat/Canx/Mapt",9
"GO:0005024","transforming growth factor beta-activated receptor activity","8/3838","14/22710",0.000753763548964558,0.000753763548964558,0.0121888080240911,"Eng/Acvr2a/Acvr1/Tgfbr1/Bmpr1a/Acvrl1/Acvr1b/Amhr2",8
"GO:0005085","guanyl-nucleotide exchange factor activity","51/3838","197/22710",0.000897196627081324,0.000897196627081324,0.0142623049907129,"Prex2/Als2/Farp2/Chrm4/Rabgef1/Fgd1/Iqsec2/Ect2/Lamtor2/Dennd2c/Bcar3/Arhgef39/Dock7/Eif2b3/Rcc1/Arhgef10l/Rcc2/Arhgef19/Plekhg5/Rasgef1b/Eif2b1/Dennd2a/Eps8/Dennd5b/Rasgrp4/Arhgef17/St5/Dennd5a/Dock1/Kndc1/Mcf2l/Psd3/Dis3/Dock6/Dock3/Rasgef1c/Smcr8/Rangrf/Rapgefl1/Dock4/Plekhg3/Rapgef5/Rapgef3/Fgd4/Tiam2/Fgd2/Arhgef33/Arhgef37/Rasgrp2/Rab3il1/Plce1",51
"GO:0016835","carbon-oxygen lyase activity","22/3838","67/22710",0.00107536627932469,0.00107536627932469,0.0166183399106398,"Hacd1/Apip/Car3/Car9/Alad/Hacd4/Echdc2/Eno1/Eno1b/Tpi1/Pcbd1/Car5a/Acod1/Hmbs/Hmga1/Hmga1b/Fasn/Gmds/L3hypdh/Polq/Nthl1/Cbs",22
"GO:0043138","3'-5' DNA helicase activity","10/3838","21/22710",0.00108126258181704,0.00108126258181704,0.0166183399106398,"Mcm6/Gins1/Mcm7/Ruvbl1/Mcm2/Blm/Mcm5/Gins2/Recql4/Cdc45",10
"GO:0071813","lipoprotein particle binding","12/3838","28/22710",0.00111628242834095,0.00111628242834095,0.0166183399106398,"Hspd1/Thbs1/Pcsk9/Lrp8/Scarb1/Lsr/Lpl/Stab1/Ldlr/Scarf1/Mapt/Colec12",12
"GO:0071814","protein-lipid complex binding","12/3838","28/22710",0.00111628242834095,0.00111628242834095,0.0166183399106398,"Hspd1/Thbs1/Pcsk9/Lrp8/Scarb1/Lsr/Lpl/Stab1/Ldlr/Scarf1/Mapt/Colec12",12
"GO:0001540","amyloid-beta binding","20/3838","59/22710",0.00114377524347996,0.00114377524347996,0.0167615747029712,"Tgfb2/Olfm1/Ldlrad3/Gprasp2/Lrp8/Dlgap3/Fbxo2/Apbb2/Scarb1/Pirb/Atp1a3/Apbb1/Ldlr/Bace1/Ngfr/Fpr2/Ager/Cd74/Apba1/Ide",20
"GO:0019955","cytokine binding","36/3838","129/22710",0.00118096695961529,0.00118096695961529,0.0168430891719863,"Il1r1/Il2ra/Eng/Acvr1/Thbs1/Plp2/Il13ra1/Cntfr/Tgfbr1/Lepr/Csf3r/Tnfrsf9/Agrn/Cd4/Crlf1/Hyal2/Ccr4/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Trim16/Ccr10/Il31ra/Sostdc1/Tgfb3/Lifr/Acvrl1/Vasn/Ager/Ebi3/Ltbp1/Cd74/Ltbp3",36
"GO:0140098","catalytic activity, acting on RNA","83/3838","357/22710",0.00118525442321385,0.00118525442321385,0.0168430891719863,"Prim2/Tsen15/Trdmt1/Endog/Polr1b/Polr3k/Ftsj1/Rbmx2/Ddx20/Henmt1/Rtca/Mettl14/Tyw3/Yars/Polr2b/Ddx51/Dhx37/Bud23/Dqx1/Nop2/Eif4a3l1/Fbl/Sars2/Tarsl2/Eri2/Dhx32/Polr2l/Cars/Supv3l1/Polr2e/Mettl1/Mars/Prim1/Eri1/Ddx39/Rnaseh2a/Cmtr2/Ddx19a/Aars/Ear2/Apex1/Ang/Rnase6/Rnase2b/Rnaseh2b/Piwil2/Polr3d/Dis3/Ddx25/Rexo2/Rpp25/Pif1/Dbr1/Noct/Ddx56/Rars/Eif4a1/Rnasek/Mrm3/Mrm1/Ptrh2/Ftsj3/Rpp40/Iars/Nsun2/Polr3g/Dhx29/Ddx1/Trmt61a/Pop1/Polr2f/Polr3h/Endou/Yars2/Trmt2a/Qtrt2/Pnldc1/Wdr4/Aars2/Hars/Nars/Fen1/Rpp30",83
"GO:0004550","nucleoside diphosphate kinase activity","9/3838","18/22710",0.00124781226176258,0.00124781226176258,0.0174674112369279,"Dtymk/Ak8/Ak1/Ak4/Ak9/Nme6/Nme2/Nme1/Ak7",9
"GO:0017016","Ras GTPase binding","93/3838","409/22710",0.00131990745916152,0.00131990745916152,0.0182049155745034,"Prex2/Tbc1d8/Als2/Farp2/Ipo9/Ncf2/BC034090/Chml/Pkn3/Fmnl2/Pak6/Itpka/Rabgef1/Cse1l/Pard6b/Fgd1/Cdkl5/Ect2/Iqgap3/Dennd2c/Arhgef39/Tbc1d2/Dock7/Rims3/Rcc1/Rap1gap/Arhgef10l/Rcc2/Arhgef19/Mfn2/Plekhg5/Rasgef1b/Evi5/Micall2/Dennd2a/Rab11fip5/Mical3/Eps8/Dennd5b/Bicd1/Cdc42ep5/Rasgrp4/Rasip1/Pak1/Arhgef17/St5/Dennd5a/Kndc1/Srgap1/Mcf2l/Tbc1d9/Mtss2/Gas8/Ap3m1/Ipo4/Diaph3/Ipo5/Anln/Pih1d2/Dmxl2/Xpo1/Ranbp17/Smcr8/Arhgap44/Rangrf/Myo1c/Slc6a4/Tnfaip1/Ngfr/Birc5/Bicd2/Dock4/Stxbp6/Plekhg3/Rapgef5/Rangap1/Nup50/1700123L14Rik/Rapgef3/Fgd4/Ranbp1/Tiam2/Afdn/Bicdl2/Arhgdig/Fgd2/Lsm2/Fer/Arhgef33/Arhgef37/Rin1/Rab3il1/Plce1",93
"GO:0072509","divalent inorganic cation transmembrane transporter activity","11/3838","25/22710",0.00137971672938854,0.00137971672938854,0.0187540443308191,"Slc40a1/Slc39a10/Slc39a13/Slc30a4/Mmgt1/Slc30a2/Slc30a3/Slc41a2/Slc39a2/Slc39a14/Slc30a6",11
"GO:0046873","metal ion transmembrane transporter activity","96/3838","426/22710",0.00150380040907025,0.00150380040907025,0.0201486641275428,"Trpa1/Kcnq5/Cnnm4/Slc40a1/Slc39a10/Slc11a1/Kcnj13/Tmem37/Cacna1s/Kcnab2/Atp1b1/Atp1a2/Kcnj10/Cacna1b/Ncs1/Slc39a13/Ryr3/Slc28a2b/Slc30a4/Slc4a11/Kcns1/Slc12a5/Slc13a3/Kcnd1/Mmgt1/Magt1/Kcnmb3/Hcn3/Hcn4/Slc31a1/Slc6a9/Marcksl1/Slc30a2/Kcnk3/Slc5a6/Slc30a3/Nipal1/Pkd2/Trpv4/Scnn1a/Kcnj8/Slc8a2/Atp1a3/Ryr1/Hpn/Kcnc3/Slc17a7/Kcna7/Kcnj14/Grin2d/Scn7a/Nipa1/Xntrpc/Slc5a11/Atp2a1/Oprm1/Gm5134/Trpm2/Hcn2/Atp7b/Slc18a1/Slc5a5/Slc12a3/Slc9a5/Pkd1l3/Pkd1l2/Jph3/Kcnk5/Slc39a2/Jph4/Slc25a37/Slc39a14/Kcnj3/Kcnj1/Scn2b/Trpc1/Kcnab3/Atp1b2/Slc13a5/Slc6a4/Tspoap1/Cacng4/Kcnj2/Catsper3/Slc6a19/Cacnb3/Slc4a8/Scn8a/Tfrc/Cpox/Slc30a6/Slc8a1/Kcng3/Kcnk12/Slc12a2/Kcnk4",96
"GO:0003774","motor activity","36/3838","131/22710",0.00158926685219191,0.00158926685219191,0.0209938734663156,"Myo1b/Kif14/Dnah14/Wdr34/Kif18a/Kif4/Cgn/Cenpe/Kif2c/Dnali1/Myo1h/Dynll1/Kif7/Kif22/Kif5a/Myl6b/Dync1li2/Dnah12/Myo9a/Kif23/Kif15/Myo1c/Myo1d/Myo19/Dynll2/Kif19a/Dnah17/Dnal1/Wdr60/Dnah11/Myh11/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",36
"GO:0001848","complement binding","10/3838","22/22710",0.00168400996246577,0.00168400996246577,0.0217415318932115,"Cfh/Cr2/C8g/Cd59b/Cd59a/Cd93/Masp2/C1qbp/C4b/C4a",10
"GO:0003777","microtubule motor activity","25/3838","82/22710",0.00169222809965681,0.00169222809965681,0.0217415318932115,"Kif14/Dnah14/Wdr34/Kif18a/Kif4/Cenpe/Kif2c/Dynll1/Kif7/Kif22/Kif5a/Dync1li2/Dnah12/Kif23/Kif15/Dynll2/Kif19a/Dnah17/Wdr60/Dnah11/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",25
"GO:0031267","small GTPase binding","95/3838","424/22710",0.00190954526424789,0.00190954526424789,0.0242020601770252,"Prex2/Tbc1d8/Als2/Farp2/Ipo9/Ncf2/BC034090/Chml/Pkn3/Fmnl2/Pak6/Itpka/Rabgef1/Cse1l/Pard6b/Fgd1/Cdkl5/Ect2/Iqgap3/Dennd2c/Arhgef39/Tbc1d2/Dock7/Rims3/Rcc1/Rap1gap/Arhgef10l/Rcc2/Arhgef19/Mfn2/Plekhg5/Rasgef1b/Evi5/Micall2/Dennd2a/Rab11fip5/Mical3/Eps8/Dennd5b/Bicd1/Cdc42ep5/Rasgrp4/Rasip1/Pak1/Arhgef17/St5/Dennd5a/Gga2/Kndc1/Srgap1/Mcf2l/Tbc1d9/Mtss2/Gas8/Ap3m1/Ipo4/Diaph3/Ipo5/Anln/Pih1d2/Dmxl2/Xpo1/Ranbp17/Smcr8/Arhgap44/Rangrf/Myo1c/Slc6a4/Tnfaip1/Ngfr/Birc5/Bicd2/Dock4/Stxbp6/Plekhg3/Rapgef5/Rangap1/Nup50/1700123L14Rik/Rapgef3/Fgd4/Ranbp1/Tiam2/Afdn/Bicdl2/Tsc2/Arhgdig/Fgd2/Lsm2/Fer/Arhgef33/Arhgef37/Rin1/Rab3il1/Plce1",95
"GO:0030544","Hsp70 protein binding","17/3838","49/22710",0.00196986231155078,0.00196986231155078,0.0246336465907613,"Cyp27a1/Tsacc/Dnajb14/Dnaja1/Dnajc2/Ppef2/Nup62/Cyp2e1/Cd24a/Cdk1/Nod2/St13/Dnaja3/Tfrc/Prkn/Stub1/Stip1",17
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","9/3838","19/22710",0.00201732275422119,0.00201732275422119,0.0248952157065246,"Pde11a/Pde5a/Pde6b/Prkar1b/Pde1c/Pde8a/Prkar2a/Pde9a/Pde6a",9
"GO:0008047","enzyme activator activity","100/3838","452/22710",0.00224767416984321,0.00224767416984321,0.0273517544173956,"Prex2/Tbc1d8/Als2/Agap1/Rgs1/Rgs18/Ncf2/Atp1b1/Chml/Arhgap21/Garnl3/Dab2ip/Chn1/F2/Arhgap11a/Ncaph/Plcb1/Rin2/Rp2/Arhgap6/Ect2/Cks1b/Depdc1a/Dnaja1/Tbc1d2/Azin2/Asap3/Rap1gap/Arhgef10l/Arhgef19/Dbf4/Agap3/Grpel1/Arhgap24/Evi5/Rasal1/Rasa4/Agfg2/Adap1/Hmgb1/Alox5ap/Stard13/Chn2/Gprc5d/Tgfb1/Pdcd5/Gprc5b/Nupr1/Dock1/Cd24a/Syde1/Srgap1/Nrg1/Tbc1d9/Cks1brt/Cyb5b/Mtss2/Arhgap22/Arhgap32/Arhgap20/Myo9a/Rps27l/Gnb5/Pcolce2/Sec14l2/Ahsa2/Arhgap44/Atp1b2/Adap2/Tom1l1/Rgs9/Gprc5c/Cks2/Ccnb1/Depdc1b/Asap2/Dock4/Ahsa1/Rangap1/Prr5/Nup50/1700123L14Rik/Mapk8ip2/Racgap1/Ranbp1/Tiam2/Tbc1d24/Tsc2/Arhgdig/Rgs11/Syngap1/Cdkn1a/Spdya/Prkce/Arap3/Rin1/Arhgap19/Cwf19l1/Sh3pxd2a/Afap1l2",100
"GO:0004896","cytokine receptor activity","28/3838","97/22710",0.00230273755114079,0.00230273755114079,0.0273517544173956,"Il1r1/Gpr35/Il2ra/Il13ra1/Cntfr/Lepr/Csf3r/Flt3/Il17rc/Cd4/Crlf1/Il17rb/Epor/Ccr4/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr10/Il31ra/Lifr/Csf2rb2/Csf2rb/Ifngr2/Ebi3/Cd74",28
"GO:0015171","amino acid transmembrane transporter activity","23/3838","75/22710",0.0023348207435969,0.0023348207435969,0.0273517544173956,"Slc32a1/Slc13a3/Slc7a3/Slc7a11/Slc1a5/Slc1a7/Slc6a9/Slc15a4/Slc25a13/Slc17a7/Slc17a6/Slc16a10/Slc17a8/Slc25a15/Slc7a6/Slc7a5/Slc7a7/Slc7a8/Slc1a4/Slc36a3/Sfxn1/Slc6a19/Slc25a29",23
"GO:0000400","four-way junction DNA binding","8/3838","16/22710",0.00234673655998566,0.00234673655998566,0.0273517544173956,"Xrcc2/Hmgb1/Blm/Rad51c/Gen1/Xrcc3/Msh6/Men1",8
"GO:0004536","deoxyribonuclease activity","19/3838","58/22710",0.00236219697241144,0.00236219697241144,0.0273517544173956,"Zranb3/Exo1/Endog/Mgme1/Pole/Aplf/Pold1/Eri2/Dna2/Nod2/Apex1/Rad51c/Nme1/Eme1/Gen1/Xrcc3/Dnase1l2/Fen1/Dclre1a",19
"GO:0008171","O-methyltransferase activity","10/3838","23/22710",0.00253194022440963,0.00253194022440963,0.0276059326493316,"Ftsj1/Asmt/Henmt1/Coq3/Tomt/Cmtr2/Mrm3/Mrm1/Ftsj3/Comt",10
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","16/3838","46/22710",0.0025660036180215,0.0025660036180215,0.0276059326493316,"Ccna2/Cks1b/Ccne2/Cdkn2c/Ccnd2/Ccne1/Cks1brt/Ccnb2/Inca1/Hexim2/Cks2/Ccnb1/Ccno/Ccnf/Cdkn1a/Ccnd3",16
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","16/3838","46/22710",0.0025660036180215,0.0025660036180215,0.0276059326493316,"Ass1/Ttl/Gmps/Rimkla/Ctps/Cad/Paics/Acacb/Asns/Mthfd1l/Pfas/Acaca/Mthfd1/Adssl1/Ttll1/Gart",16
"GO:0051879","Hsp90 protein binding","16/3838","46/22710",0.0025660036180215,0.0025660036180215,0.0276059326493316,"Ptges3/Hdac6/Ppid/Ppef2/Nup62/Cyp2e1/Cd24a/Nod2/Chordc1/Ahsa2/Erbb2/Mapt/Ahsa1/Tsc2/Stub1/Stip1",16
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","7/3838","13/22710",0.00259800307610828,0.00259800307610828,0.0276059326493316,"Aplf/Hmga2/Neil3/Apex1/Hmga1/Hmga1b/Nthl1",7
"GO:0003680","AT DNA binding","6/3838","10/22710",0.00261962020819415,0.00261962020819415,0.0276059326493316,"Pax6/Hmga2/Hmga1/Hmga1b/Mef2c/H1f0",6
"GO:0008494","translation activator activity","6/3838","10/22710",0.00261962020819415,0.00261962020819415,0.0276059326493316,"Boll/Dazl/Pcbp1/Rps27l/C1qbp/Abcf1",6
"GO:0050543","icosatetraenoic acid binding","6/3838","10/22710",0.00261962020819415,0.00261962020819415,0.0276059326493316,"S100a8/S100a9/Fabp3/Alox5ap/Pparg/Stx3",6
"GO:0019887","protein kinase regulator activity","42/3838","164/22710",0.00299644800446069,0.00299644800446069,0.0312261423622746,"Als2/Pkig/Ccna2/Tsacc/Cks1b/Inka2/Ccne2/Cdkn2c/Dbf4/Hspb1/Prkar1b/Hmgb1/Ccnd2/Gprc5d/Tgfb1/Ccne1/Gprc5b/Cd24a/Pkib/Nrg1/Cks1brt/Ccnb2/Hyal2/Inka1/Prkar2a/Npm1/Smcr8/Inca1/Tom1l1/Hexim2/Gprc5c/Cks2/Ccnb1/Ccno/Mapk8ip2/Camk2n2/Ccnf/Cdkn1a/Hsp90ab1/Ccnd3/Spdya/Afap1l2",42
"GO:0051861","glycolipid binding","9/3838","20/22710",0.0031221886452486,0.0031221886452486,0.0321789483275478,"Lamc1/Cel/Pigu/Lyn/Plekha8/Mag/Manf/Hspa2/Rtn4r",9
"GO:0008536","Ran GTPase binding","13/3838","35/22710",0.00329751272716692,0.00329751272716692,0.0336165199073881,"Ipo9/Cse1l/Rcc1/Ipo4/Ipo5/Xpo1/Ranbp17/Rangrf/Birc5/Rangap1/Nup50/1700123L14Rik/Ranbp1",13
"GO:0019199","transmembrane receptor protein kinase activity","23/3838","77/22710",0.00339119329324551,0.00339119329324551,0.0341998101220345,"Nrp2/Eng/Acvr2a/Acvr1/Ltk/Tgfbr1/Epha10/Epha8/Fgfr3/Kdr/Flt3/Met/Epha1/Igf1r/Fgfr1/Bmpr1a/Erbb2/Sostdc1/Acvrl1/Acvr1b/Amhr2/Ephb3/Pdgfrb",23
"GO:0042578","phosphoric ester hydrolase activity","80/3838","355/22710",0.0035176793431537,0.0035176793431537,0.0350980100195963,"Eya1/Ptp4a1/Plcd4/Ptprn/Bpnt1/Ptpn14/Pde11a/Mpped2/Plcb1/Plcb4/Nanp/Lpin3/Eya2/Ptpn11/Car3/Pld1/Plch1/Pde5a/Ptpn3/Ptprf/Ptpru/Alpl/Napepld/Ppp2r2c/Ppef2/Enoph1/Pde6b/Prkar1b/Pde1c/Dusp16/Ptpro/Timm50/Acp4/Tulp2/Ptpn5/Pde8a/Inppl1/Gdpd3/Lhpp/Ptprk/Pald1/Plpp2/Ppp2cb/Ppp1r3b/Enpp6/Pde4c/Smpd3/Phlpp2/Plcg2/Ptprg/Nt5dc2/Cdkn3/Dlgap5/Apex1/Pde4a/Plppr2/Prkar2a/Cdc25a/Plcd1/Ccr1/Inpp5j/Dusp14/Gdpd1/Ppm1e/Dusp3/G6pc3/Plcd3/Gpld1/Dusp22/Ptpdc1/Plpp1/Acp1/Pdxp/Pgp/Pde9a/Pp2d1/Cdc25c/Pde6a/Plcb3/Plce1",80
"GO:0015026","coreceptor activity","10/3838","24/22710",0.00368992146801038,0.00368992146801038,0.0361826446887277,"Ramp1/Acvr2a/Cd4/Lrp1/Tdgf1/Cxcr6/Ngfr/Ramp2/Rgmb/Lrp5",10
"GO:0030169","low-density lipoprotein particle binding","8/3838","17/22710",0.00378070058419815,0.00378070058419815,0.0361826446887277,"Thbs1/Pcsk9/Scarb1/Lsr/Stab1/Ldlr/Scarf1/Colec12",8
"GO:0043295","glutathione binding","8/3838","17/22710",0.00378070058419815,0.00378070058419815,0.0361826446887277,"Ptges/Gstm5/Gstm1/Mmachc/Mgst1/Gsr/Gsta4/Gstp2",8
"GO:1900750","oligopeptide binding","8/3838","17/22710",0.00378070058419815,0.00378070058419815,0.0361826446887277,"Ptges/Gstm5/Gstm1/Mmachc/Mgst1/Gsr/Gsta4/Gstp2",8
"GO:0042054","histone methyltransferase activity","18/3838","56/22710",0.00383000156384346,0.00383000156384346,0.0362842253416749,"Smyd2/Suv39h2/Wdr5/Ntmt1/Suv39h1/Prmt6/Prdm16/Kmt5a/Ezh2/Setmar/Fbl/Prmt1/Prmt3/Eed/Prmt7/Carm1/Suz12/Men1",18
"GO:0008083","growth factor activity","38/3838","147/22710",0.00387227030924586,0.00387227030924586,0.0363178194267165,"Tgfb2/Cdnf/Mdk/Timp1/Vegfd/Hdgf/Prok1/Bmp8b/Bmp8a/Il6/Vgf/Pdgfa/Tgfa/Fgf23/Tgfb1/Mia/Fgf22/Kitl/Inhbe/Osgin1/Bmp1/Manf/Tdgf1/Osm/Fgf18/Gdf9/Il5/Inhba/Tgfb3/Jag2/Tff1/Vegfa/Nrtn/Pspn/Hbegf/Vegfb/Cntf/Fgf8",38
"GO:1901681","sulfur compound binding","59/3838","250/22710",0.00395836816256467,0.00395836816256467,0.0367577491698293,"Nrp2/Cfh/Lamc2/Serpinc1/Suv39h2/Ptges/F2/Mdk/Thbs1/Hdgf/Thbs3/Gstm5/Gstm1/Acot11/Mmachc/Ptprf/Rspo1/Rcc1/Pla2g2d/Agrn/Cxcl13/Acacb/Gpnmb/Mgst1/Atp1a3/Aplp1/Pdcd5/Prmt1/Nav2/Itgam/Chst15/Prss57/Fgfr1/Gsr/Lpl/Adgrg1/Colq/Ang/Ncam1/Gsta4/Pcolce2/Glra1/Ccl2/Acaca/H1f1/Ecm2/Dld/Pnpla3/Rtn4r/Abi3bp/Cbs/Ager/Vegfa/Gnmt/Hbegf/Lipg/Gstp2/Vegfb/Fgfbp3",59
"GO:0004519","endonuclease activity","32/3838","119/22710",0.00402645687890625,0.00402645687890625,0.0370233060630701,"Zranb3/Tsen15/Exo1/Endog/Aplf/Dna2/Ankle1/Rnaseh2a/Nod2/Ear2/Apex1/Ang/Rnase6/Rnase2b/Rnaseh2b/Piwil2/Dis3/Endod1/Zc3h12c/Rpp25/Dbr1/Rnasek/Rad51c/Eme1/Rpp40/Gen1/Xrcc3/Pop1/Endou/Dnase1l2/Fen1/Rpp30",32
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","11/3838","28/22710",0.00406591526180854,0.00406591526180854,0.0370233060630701,"Pde11a/Pde5a/Pde6b/Prkar1b/Pde1c/Pde8a/Pde4c/Pde4a/Prkar2a/Pde9a/Pde6a",11
"GO:0004674","protein serine/threonine kinase activity","99/3838","456/22710",0.0042508376599054,0.0042508376599054,0.0383349833499566,"Sgk3/Stradb/Pask/Map3k19/Dyrk3/Nuak2/Dstyk/Cdc42bpa/Nek2/Stkld1/Pkn3/Eng/Nek6/Acvr2a/Acvr1/Map3k20/Eif2ak4/Bub1b/Pak6/Itpka/Bub1/Stk35/Trp53rkb/Aurka/Cask/Pnck/Cdkl5/Plk4/Dclk1/Dclk2/Prkab2/Alpk1/Melk/Tgfbr1/Map3k6/Pdik1l/Cdk14/Dbf4/Cdc7/Grk3/Cit/Mapkapk5/Phkg1/Fam20c/Prkcg/Brsk1/Aurkc/Dmpk/Gsk3a/Hipk4/Alpk3/Pak1/Eef2k/Plk1/Taok2/Stk32c/Cdk1/Cdk2/Mast1/Nek4/Bmpr1a/Tssk4/Pbk/Chek1/Ttk/Dcaf1/Stk4/Map2k3/Aurkb/Camkk1/Haspin/Rskr/Nme2/Dapk1/Cdk20/Gtf2h2/Plk2/Nim1k/Sostdc1/Cdkl1/Map3k9/Rps6kl1/Nrbp2/Adck5/Mapk12/Acvrl1/Acvr1b/Amhr2/Map3k13/Hunk/Ripk4/Pkmyt1/Mapk13/Ttbk1/Ttbk2/Ccnd3/Prkce/Cdc42bpg/Grk5",99
"GO:0071949","FAD binding","13/3838","36/22710",0.00437436256902902,0.00437436256902902,0.0390732536241088,"Aox1/Aox2/Cyb5r1/Kmo/Acoxl/Dhcr24/Mmachc/Mthfr/Mical3/Acox1/Coq6/Sqle/Cyb5r3",13
"GO:0015037","peptide disulfide oxidoreductase activity","7/3838","14/22710",0.004442242603252,0.004442242603252,0.0393052448808097,"Pdia4/Gsr/Glrx/Pdia6/Pdia5/Gsto1/Gsto2",7
"GO:0030552","cAMP binding","9/3838","21/22710",0.00465288319282226,0.00465288319282226,0.0404066172008249,"Hcn3/Hcn4/Prkar1b/Pde1c/Hcn2/Pde4a/Prkar2a/Bves/Rapgef3",9
