"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033028","myeloid cell apoptotic process","5/580","37/23210",0.00215547803331995,0.00215547803331995,0.0765038447699889,"Ifng/Bcl2/Cd44/Pik3cd/Il3",5
"GO:0035794","positive regulation of mitochondrial membrane permeability","5/580","37/23210",0.00215547803331995,0.00215547803331995,0.0765038447699889,"Eya2/Chchd10/Mpv17l/Bnip3/Zfp13",5
"GO:0060249","anatomical structure homeostasis","20/580","392/23210",0.00220423884076615,0.00220423884076615,0.0765038447699889,"Rad51/Tyro3/Ccne2/Brca2/Nphp3/Dna2/Gaa/Spata7/Tert/Scx/Bcl2/Notch1/Crocc/P2rx2/Flt3l/Pml/Prkca/Ptger4/Map3k4/Dclre1a",20
"GO:0060013","righting reflex","3/580","11/23210",0.00220514438294403,0.00220514438294403,0.0765038447699889,"Npsr1/Usp46/Auts2",3
"GO:0099558","maintenance of synapse structure","3/580","11/23210",0.00220514438294403,0.00220514438294403,0.0765038447699889,"Chchd10/Syngap1/C1ql1",3
"GO:1903431","positive regulation of cell maturation","3/580","11/23210",0.00220514438294403,0.00220514438294403,0.0765038447699889,"Map3k13/Bcl2/Aurka",3
"GO:0045089","positive regulation of innate immune response","14/580","232/23210",0.00220997975195541,0.00220997975195541,0.0765038447699889,"Tyro3/Gbp5/Tnip3/Trim6/Mfhas1/Nlrc5/Raet1d/Irf1/Fpr2/Sh2d1a/Tlr2/Lrrc19/Sarm1/Lgals9",14
"GO:1903531","negative regulation of secretion by cell","14/580","232/23210",0.00220997975195541,0.00220997975195541,0.0765038447699889,"Oprk1/Edn3/Lrrc32/Osm/Lif/Ptprv/Notch1/Sirt4/Pml/Rhbdf1/Lgals9/Fkbp1b/Ptger4/Cd200",14
"GO:0097529","myeloid leukocyte migration","13/580","207/23210",0.00221436590955572,0.00221436590955572,0.0765038447699889,"Edn3/Swap70/Slc37a4/Jaml/Itga9/Ifng/Fpr2/Cxcl11/Il23a/Prkca/Ptger4/Cd200/Aif1",13
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","9/580","114/23210",0.00226723549885744,0.00226723549885744,0.0776372398118301,"Kif14/E2f7/Tert/Fhl1/Bcl2/Ptprv/Ezh2/Pml/Aif1",9
"GO:0045930","negative regulation of mitotic cell cycle","14/580","233/23210",0.00229892501442567,0.00229892501442567,0.0776891279218269,"Bub1b/Cenpe/Nme6/E2f7/Fhl1/Bcl2/Ptprv/Ezh2/Gadd45a/Fgfr2/Pml/Brca1/Ndc80/Rad9a",14
"GO:0071496","cellular response to external stimulus","16/580","285/23210",0.00231627374404928,0.00231627374404928,0.0776891279218269,"Tsc1/Kptn/Xbp1/Gabarap/Habp4/Scx/Tcf7l2/Mir1192/Bcl2/Ralb/Atf3/Mir5128/Fes/Ptger4/Slc39a4/Nmral1",16
"GO:0001818","negative regulation of cytokine production","15/580","259/23210",0.00232898310581755,0.00232898310581755,0.0776891279218269,"Lrrc32/Slc37a4/Traip/Ifng/Tlr2/Bcl3/Furin/Pml/Il23a/Lgals9/Tbx21/Trib2/Ndrg2/Ptger4/Cd200",15
"GO:0022407","regulation of cell-cell adhesion","20/580","395/23210",0.00240613802976846,0.00240613802976846,0.0778921292239235,"Il1rl2/Lrrc32/Swap70/Thy1/Ifng/Xbp1/Irf1/Epcam/Malt1/Cd44/Tmem131l/Map2k1/Zfp609/Il23a/Lgals9/Tbx21/Prkca/Ptk2/Aif1/Zfp608",20
"GO:0071346","cellular response to interferon-gamma","9/580","115/23210",0.00240661746146172,0.00240661746146172,0.0778921292239235,"Vim/Gbp5/Nlrc5/Irf8/Ifng/Irf1/Myo18a/Tlr2/Gbp6",9
"GO:0046854","phosphatidylinositol phosphorylation","5/580","38/23210",0.00243180999446835,0.00243180999446835,0.0778921292239235,"Tmem150a/Cish/Pik3cd/Pik3r2/Socs2",5
"GO:0032653","regulation of interleukin-10 production","6/580","55/23210",0.00243571824110174,0.00243571824110174,0.0778921292239235,"Tlr2/Bcl3/Il23a/Lgals9/Trib2/Ptger4",6
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","6/580","55/23210",0.00243571824110174,0.00243571824110174,0.0778921292239235,"Ifng/Osm/Lif/Il23a/Csf2/Ptger4",6
"GO:0051321","meiotic cell cycle","17/580","314/23210",0.00250820644184386,0.00250820644184386,0.079552777223624,"Exo1/Bub1b/Rad51/Ccne2/Brca2/Spire2/Osm/Lif/Exd1/Aurka/Cpeb1/Syce1/Fanca/Chtf18/Cdc25c/Gm773/Xlr3a",17
"GO:0050878","regulation of body fluid levels","18/580","342/23210",0.00257858215143792,0.00257858215143792,0.081119965671252,"Oprk1/Tyro3/F3/Stmn1/F2rl3/Tspan8/Xbp1/Mllt6/Prl/Prl3c1/Pros1/Pear1/Nbeal2/Socs2/Itga2b/Prkca/Ptger4/Ddr1",18
"GO:0045582","positive regulation of T cell differentiation","8/580","95/23210",0.00262437803584073,0.00262437803584073,0.0818948527992404,"Il1rl2/Ifng/Xbp1/Irf1/Malt1/Zfp609/Il23a/Lgals9",8
"GO:0007260","tyrosine phosphorylation of STAT protein","7/580","75/23210",0.0026854261356319,0.0026854261356319,0.0823235355690911,"Ifng/Osm/Lif/Irf1/Il23a/Csf2/Ptger4",7
"GO:0060251","regulation of glial cell proliferation","5/580","39/23210",0.00273298786937654,0.00273298786937654,0.0823235355690911,"Vim/Ifng/Tert/Notch1/Ptk2",5
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","5/580","39/23210",0.00273298786937654,0.00273298786937654,0.0823235355690911,"Eya2/Chchd10/Mpv17l/Bnip3/Zfp13",5
"GO:1905710","positive regulation of membrane permeability","5/580","39/23210",0.00273298786937654,0.00273298786937654,0.0823235355690911,"Eya2/Chchd10/Mpv17l/Bnip3/Zfp13",5
"GO:1901987","regulation of cell cycle phase transition","16/580","290/23210",0.00275243729086385,0.00275243729086385,0.0823235355690911,"Kif14/Bub1b/Cenpe/Cdc7/E2f7/Tert/Fhl1/Bcl2/Ptprv/Cenpf/Ezh2/Pml/Brca1/Aif1/Ndc80/Cdc25c",16
"GO:0007059","chromosome segregation","17/580","317/23210",0.0027657662249137,0.0027657662249137,0.0823235355690911,"Kif14/Bub1b/Cenpe/Ccne2/Ncapg/Brca2/Spag5/Cenpf/Cpeb1/Syce1/Brca1/Cenph/Ska3/Esco2/Dscc1/Chtf18/Ndc80",17
"GO:0001781","neutrophil apoptotic process","3/580","12/23210",0.00288591465709805,0.00288591465709805,0.084433073952409,"Ifng/Cd44/Pik3cd",3
"GO:1903522","regulation of blood circulation","14/580","239/23210",0.0028968242258195,0.0028968242258195,0.084433073952409,"Bmpr2/Edn3/Dmpk/Ifng/Gaa/Dock4/Ace2/Cacna1b/Ank2/Fxyd1/Map2k1/Prkca/Fkbp1b/Hbegf",14
"GO:0001909","leukocyte mediated cytotoxicity","10/580","141/23210",0.00291986895379649,0.00291986895379649,0.084433073952409,"Rnf19b/Raet1d/Gzmm/Tap1/Sh2d1a/Il23a/Lgals9/Unc13d/Gzmb/Gm11127",10
"GO:0051310","metaphase plate congression","6/580","57/23210",0.00292392010722026,0.00292392010722026,0.084433073952409,"Kif14/Cenpe/Brca2/Spag5/Cenpf/Ndc80",6
"GO:0010639","negative regulation of organelle organization","20/580","403/23210",0.00302209567456337,0.00302209567456337,0.0858086082100014,"Bub1b/Dnmt3b/Cenpe/Stmn1/Swap70/Nme6/Osm/Lif/Mllt6/Bcl2l2/Mpv17l/Tlr2/Sirt4/Fgfr2/Bnip3/Pml/Tet1/Brca1/Map1b/Ndc80",20
"GO:1990266","neutrophil migration","9/580","119/23210",0.00303358477288857,0.00303358477288857,0.0858086082100014,"Edn3/Slc37a4/Jaml/Itga9/Ifng/Cxcl11/Il23a/Prkca/Ptger4",9
"GO:0031062","positive regulation of histone methylation","5/580","40/23210",0.00306025803491055,0.00306025803491055,0.0858086082100014,"Dnmt3b/Xbp1/Auts2/Tet1/Brca1",5
"GO:0032620","interleukin-17 production","5/580","40/23210",0.00306025803491055,0.00306025803491055,0.0858086082100014,"Ifng/Osm/Mr1/Tlr2/Il23a",5
"GO:1903510","mucopolysaccharide metabolic process","6/580","58/23210",0.00319378236979031,0.00319378236979031,0.0880702188971858,"Has3/Habp4/Cd44/Egf/Itih3/Ptger4",6
"GO:0010508","positive regulation of autophagy","9/580","120/23210",0.00320883578430577,0.00320883578430577,0.0880702188971858,"Tsc1/Ifng/Xbp1/Mid2/Ralb/Tlr2/Bnip3/Map2k1/Sptlc1",9
"GO:0085029","extracellular matrix assembly","4/580","25/23210",0.00321610152946293,0.00321610152946293,0.0880702188971858,"Col1a2/Has3/Efemp2/Notch1",4
"GO:1901991","negative regulation of mitotic cell cycle phase transition","10/580","143/23210",0.00323195661839781,0.00323195661839781,0.0880702188971858,"Bub1b/Cenpe/E2f7/Fhl1/Bcl2/Ptprv/Ezh2/Pml/Brca1/Ndc80",10
"GO:0070371","ERK1 and ERK2 cascade","17/580","323/23210",0.00334716154087375,0.00334716154087375,0.0898893850002854,"Phlpp1/Mfhas1/Npsr1/Lif/Xbp1/Fpr2/Ace2/Atf3/Notch1/Cd44/Tlr2/Egf/Fgfr2/Map2k1/Prkca/Ndrg2/Ptger4",17
"GO:0001889","liver development","9/580","121/23210",0.00339196132687697,0.00339196132687697,0.0898893850002854,"Nphp3/E2f7/Ifng/Xbp1/Ccdc40/Pck2/Notch1/Aurka/Ezh2",9
"GO:0002687","positive regulation of leukocyte migration","10/580","144/23210",0.00339765101538839,0.00339765101538839,0.0898893850002854,"Edn3/Swap70/Thy1/Fpr2/Tlr2/Il23a/Lgals9/Itga2b/Ptger4/Aif1",10
"GO:0033059","cellular pigmentation","5/580","41/23210",0.00341486741438788,0.00341486741438788,0.0898893850002854,"Tyrp1/Bcl2/Myo7a/Map2k1/Kif13a",5
"GO:0046627","negative regulation of insulin receptor signaling pathway","5/580","41/23210",0.00341486741438788,0.00341486741438788,0.0898893850002854,"Tsc1/Gpr21/Cish/Socs2/Prkca",5
"GO:0043434","response to peptide hormone","17/580","324/23210",0.00345324809817125,0.00345324809817125,0.0899675902832021,"Oprk1/Tsc1/Gpr21/Cpeb2/Cyfip1/Cish/Stat2/Xbp1/Irf1/Pck2/Rhoq/Ptprv/Cpeb1/Pik3r2/Socs2/Prkca/Ptk2",17
"GO:0032613","interleukin-10 production","6/580","59/23210",0.00348178153977911,0.00348178153977911,0.0899675902832021,"Tlr2/Bcl3/Il23a/Lgals9/Trib2/Ptger4",6
"GO:0050663","cytokine secretion","14/580","244/23210",0.00348759021092391,0.00348759021092391,0.0899675902832021,"Gbp5/Rnf19b/Lrrc32/Trim6/Ifng/Osm/Xbp1/Notch1/Tlr2/Pml/Lgals9/Ptger4/Cd200/Aif1",14
"GO:0001578","microtubule bundle formation","8/580","100/23210",0.0036069716516249,0.0036069716516249,0.0918229071424733,"Drc1/Prc1/Ccdc40/Dnah8/Kif20a/Fes/Map1b/Armc4",8
"GO:0030593","neutrophil chemotaxis","8/580","100/23210",0.0036069716516249,0.0036069716516249,0.0918229071424733,"Edn3/Slc37a4/Jaml/Itga9/Ifng/Cxcl11/Il23a/Prkca",8
"GO:0051767","nitric-oxide synthase biosynthetic process","4/580","26/23210",0.00372671645607506,0.00372671645607506,0.0936391639954336,"Ifng/Tlr2/Cpeb1/Ptger4",4
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","4/580","26/23210",0.00372671645607506,0.00372671645607506,0.0936391639954336,"Ifng/Tlr2/Cpeb1/Ptger4",4
"GO:0045785","positive regulation of cell adhesion","20/580","411/23210",0.00376498860784559,0.00376498860784559,0.0939747710321023,"Il1rl2/Tsc1/Cdk6/Thy1/Ifng/Xbp1/Irf1/Mmrn2/Malt1/Cd44/Pik3r2/Zfp609/Il23a/Lgals9/Prkca/Unc13d/Ptger4/Ptk2/Aif1/Emilin2",20
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","6/580","60/23210",0.00378864555684373,0.00378864555684373,0.0939747710321023,"E2f7/Fhl1/Bcl2/Ptprv/Ezh2/Pml",6
"GO:0002312","B cell activation involved in immune response","7/580","80/23210",0.0038641841566116,0.0038641841566116,0.0952379548086103,"Exo1/Swap70/Ifng/Xbp1/Dock10/Bcl3/Tbx21",7
"GO:0007368","determination of left/right symmetry","9/580","124/23210",0.00399100655749047,0.00399100655749047,0.0970469288044525,"Drc1/Nphp3/Ccdc40/Ift140/Rttn/Notch1/Ift172/Nek8/Armc4",9
"GO:0061008","hepaticobiliary system development","9/580","124/23210",0.00399100655749047,0.00399100655749047,0.0970469288044525,"Nphp3/E2f7/Ifng/Xbp1/Ccdc40/Pck2/Notch1/Aurka/Ezh2",9
"GO:0010522","regulation of calcium ion transport into cytosol","8/580","102/23210",0.00407136689022664,0.00407136689022664,0.0970469288044525,"F2rl3/Npsr1/Thy1/Mettl21c/Bcl2/Ank2/Pml/Fkbp1b",8
"GO:1902106","negative regulation of leukocyte differentiation","8/580","102/23210",0.00407136689022664,0.00407136689022664,0.0970469288044525,"Cdk6/Inpp4b/Ifng/Irf1/Cd44/Tmem131l/Tbx21/Zfp608",8
"GO:2001233","regulation of apoptotic signaling pathway","20/580","414/23210",0.00408017159106018,0.00408017159106018,0.0970469288044525,"Eya2/Chchd10/Osm/Xbp1/Tert/Bcl2l2/Mpv17l/Bcl2/Atf3/Prkra/Cd44/Cth/Bnip3/Pml/Map2k1/Csf2/Brca1/Rrm2b/Zfp13/Rad9a",20
"GO:0007018","microtubule-based movement","15/580","275/23210",0.00408806227567178,0.00408806227567178,0.0970469288044525,"Dst/Kif14/Cenpe/Drc1/Bicd1/Kif15/Ccdc40/Ift140/Dnah8/Kif20a/Ift172/Map2k1/Kif13a/Map1b/Armc4",15
"GO:0002335","mature B cell differentiation","4/580","27/23210",0.00428959253774687,0.00428959253774687,0.101210155126813,"Xbp1/Malt1/Dock10/Bcl3",4
"GO:0002224","toll-like receptor signaling pathway","8/580","103/23210",0.00432018635017365,0.00432018635017365,0.10131422662353,"Tyro3/Tnip3/Mfhas1/Irf1/Tlr2/Lrrc19/Sarm1/Lgals9",8
"GO:0050863","regulation of T cell activation","16/580","304/23210",0.00434850198542975,0.00434850198542975,0.101363939749142,"Il1rl2/Lrrc32/Thy1/Ifng/Xbp1/Irf1/Malt1/Cd44/Tmem131l/Fanca/Zfp609/Il23a/Lgals9/Tbx21/Aif1/Zfp608",16
"GO:0042060","wound healing","18/580","360/23210",0.00441110280013638,0.00441110280013638,0.102207462296258,"Dst/Serpinb2/Tyro3/F3/F2rl3/Jaml/Tspan8/Xbp1/Pros1/Cd44/Pear1/Ezh2/Nbeal2/Itga2b/Prkca/Ptger4/Ddr1/Hbegf",18
"GO:0006575","cellular modified amino acid metabolic process","11/580","174/23210",0.00446813164904896,0.00446813164904896,0.102912606152281,"Gcnt4/Crat/Cth/Hpgds/P4htm/Gstt3/Gstt1/Aldh1l2/Egln3/Oplah/Carns1",11
"GO:0032612","interleukin-1 production","8/580","104/23210",0.00458054039718877,0.00458054039718877,0.10349818069307,"Gbp5/Ifng/Malt1/Mr1/Tlr2/Pml/Lgals9/Ptger4",8
"GO:0010225","response to UV-C","3/580","14/23210",0.00460054481100317,0.00460054481100317,0.10349818069307,"Brca2/Bcl3/Map3k4",3
"GO:0030213","hyaluronan biosynthetic process","3/580","14/23210",0.00460054481100317,0.00460054481100317,0.10349818069307,"Has3/Egf/Ptger4",3
"GO:0099151","regulation of postsynaptic density assembly","3/580","14/23210",0.00460054481100317,0.00460054481100317,0.10349818069307,"Nptx1/Lrrtm2/Lrfn4",3
"GO:0070372","regulation of ERK1 and ERK2 cascade","16/580","306/23210",0.00462844747930107,0.00462844747930107,0.103524021502347,"Phlpp1/Mfhas1/Npsr1/Lif/Xbp1/Fpr2/Ace2/Atf3/Notch1/Cd44/Tlr2/Egf/Fgfr2/Map2k1/Prkca/Ndrg2",16
"GO:0001819","positive regulation of cytokine production","21/580","449/23210",0.00477020223981543,0.00477020223981543,0.105475268773302,"Il1rl2/Serpinb7/Gbp5/Trim6/Irf8/Ifng/Osm/Xbp1/Irf1/Malt1/Tlr2/Il12rb2/Bcl3/Furin/Il23a/Csf2/Lgals9/Brca1/Ptger4/Cd200/Aif1",21
"GO:0048608","reproductive structure development","21/580","449/23210",0.00477020223981543,0.00477020223981543,0.105475268773302,"Bmpr2/Tyro3/Plk4/Brca2/E2f7/Lif/Bcl2l2/Tcf7l2/Bcl2/Notch1/Cd44/Fancg/Fgfr2/Fanca/Map2k1/Csf2/Ctsl/Fndc3a/Ptger4/Map3k4/Ermp1",21
"GO:0010959","regulation of metal ion transport","20/580","421/23210",0.00490155704631849,0.00490155704631849,0.106842998978397,"Oprk1/Edn3/Dmpk/F2rl3/Npsr1/Thy1/Mrln/Ifng/Mllt6/Fhl1/Mettl21c/Bcl2/Cacna1b/Sestd1/Ank2/Egf/Pml/Fxyd1/Fkbp1b/Jph4",20
"GO:0036297","interstrand cross-link repair","4/580","28/23210",0.00490709488971379,0.00490709488971379,0.106842998978397,"Rad51/Fancg/Fanca/Dclre1a",4
"GO:1902806","regulation of cell cycle G1/S phase transition","9/580","128/23210",0.00491489421307045,0.00491489421307045,0.106842998978397,"Kif14/E2f7/Tert/Fhl1/Bcl2/Ptprv/Ezh2/Pml/Aif1",9
"GO:0007254","JNK cascade","12/580","202/23210",0.00501890330593453,0.00501890330593453,0.108133250573992,"Phlpp1/Mfhas1/Dvl2/Gadd45g/Map3k13/Ankrd6/Gadd45a/Map3k10/Il3/Ptger4/Ptk2/Map3k4",12
"GO:0008016","regulation of heart contraction","11/580","177/23210",0.00507500754019549,0.00507500754019549,0.108133250573992,"Edn3/Dmpk/Ifng/Gaa/Ace2/Cacna1b/Ank2/Fxyd1/Prkca/Fkbp1b/Hbegf",11
"GO:1900077","negative regulation of cellular response to insulin stimulus","5/580","45/23210",0.00513151563249742,0.00513151563249742,0.108133250573992,"Tsc1/Gpr21/Cish/Socs2/Prkca",5
"GO:0014812","muscle cell migration","8/580","106/23210",0.00513722898679285,0.00513722898679285,0.108133250573992,"F3/Dock4/Tert/Bcl2/Ptger4/Ptk2/Aif1/Ddr1",8
"GO:0002763","positive regulation of myeloid leukocyte differentiation","6/580","64/23210",0.0052194155450497,0.0052194155450497,0.108133250573992,"Ifng/Lif/Fes/Il23a/Il3/Prkca",6
"GO:0042267","natural killer cell mediated cytotoxicity","6/580","64/23210",0.0052194155450497,0.0052194155450497,0.108133250573992,"Rnf19b/Raet1d/Tap1/Sh2d1a/Lgals9/Unc13d",6
"GO:1902807","negative regulation of cell cycle G1/S phase transition","6/580","64/23210",0.0052194155450497,0.0052194155450497,0.108133250573992,"E2f7/Fhl1/Bcl2/Ptprv/Ezh2/Pml",6
"GO:0061458","reproductive system development","21/580","453/23210",0.00526695265303544,0.00526695265303544,0.108133250573992,"Bmpr2/Tyro3/Plk4/Brca2/E2f7/Lif/Bcl2l2/Tcf7l2/Bcl2/Notch1/Cd44/Fancg/Fgfr2/Fanca/Map2k1/Csf2/Ctsl/Fndc3a/Ptger4/Map3k4/Ermp1",21
"GO:0014910","regulation of smooth muscle cell migration","7/580","85/23210",0.00539924624502451,0.00539924624502451,0.108133250573992,"F3/Dock4/Tert/Bcl2/Ptger4/Ptk2/Aif1",7
"GO:0034502","protein localization to chromosome","7/580","85/23210",0.00539924624502451,0.00539924624502451,0.108133250573992,"Bub1b/Brca2/Tert/Ezh2/Pml/Esco2/Ndc80",7
"GO:0048708","astrocyte differentiation","7/580","85/23210",0.00539924624502451,0.00539924624502451,0.108133250573992,"Vim/Ifng/Lif/Fpr2/Plp1/Notch1/Map2k1",7
"GO:0051384","response to glucocorticoid","7/580","85/23210",0.00539924624502451,0.00539924624502451,0.108133250573992,"Anxa3/Gpr83/Pck2/Mettl21c/Bcl2/Hsd3b2/Map2k1",7
"GO:0050673","epithelial cell proliferation","20/580","425/23210",0.0054292413568664,0.0054292413568664,0.108133250573992,"Bmpr2/Egfl7/F3/Cdk6/Brca2/Jaml/Ptprk/Ifng/Xbp1/Prl/Bcl2l2/Tcf7l2/Ptprv/Notch1/Ift172/Fgfr2/Map2k1/Etv4/Prkca/Ctsl",20
"GO:0006275","regulation of DNA replication","8/580","107/23210",0.00543425806224635,0.00543425806224635,0.108133250573992,"Cdc7/Brca2/Dna2/E2f7/Zbtb38/Esco2/Dscc1/Chtf18",8
"GO:0051403","stress-activated MAPK cascade","14/580","257/23210",0.0054946102034291,0.0054946102034291,0.108133250573992,"Oprk1/Phlpp1/Mfhas1/Dvl2/Gadd45g/Map3k13/Ankrd6/Gadd45a/Map3k10/Map2k1/Il3/Ptger4/Ptk2/Map3k4",14
"GO:0001906","cell killing","11/580","179/23210",0.00551456081419544,0.00551456081419544,0.108133250573992,"Rnf19b/Raet1d/Gzmm/Ifng/Tap1/Sh2d1a/Il23a/Lgals9/Unc13d/Gzmb/Gm11127",11
"GO:0030224","monocyte differentiation","4/580","29/23210",0.00558151336735988,0.00558151336735988,0.108133250573992,"Cdk6/Fes/Csf2/Il3",4
"GO:0070296","sarcoplasmic reticulum calcium ion transport","4/580","29/23210",0.00558151336735988,0.00558151336735988,0.108133250573992,"Mrln/Mettl21c/Ank2/Fkbp1b",4
"GO:1903131","mononuclear cell differentiation","4/580","29/23210",0.00558151336735988,0.00558151336735988,0.108133250573992,"Cdk6/Fes/Csf2/Il3",4
"GO:0007264","small GTPase mediated signal transduction","22/580","485/23210",0.00559107474908542,0.00559107474908542,0.108133250573992,"Kif14/Cdc42bpa/Stmn1/Rasa4/Col1a2/Eps8l1/Cyfip1/F2rl3/Rab34/Dock4/Syngap1/Rhoq/Dock10/Ralb/Notch1/Garnl3/Auts2/Arhgef12/Map2k1/Trio/Aif1/Arhgef9",22
"GO:0003352","regulation of cilium movement","3/580","15/23210",0.00564493220488278,0.00564493220488278,0.108133250573992,"Drc1/Ccdc40/Armc4",3
"GO:0035337","fatty-acyl-CoA metabolic process","3/580","15/23210",0.00564493220488278,0.00564493220488278,0.108133250573992,"Acsl1/Acsl6/Acat1",3
"GO:0051571","positive regulation of histone H3-K4 methylation","3/580","15/23210",0.00564493220488278,0.00564493220488278,0.108133250573992,"Dnmt3b/Auts2/Brca1",3
"GO:2000811","negative regulation of anoikis","3/580","15/23210",0.00564493220488278,0.00564493220488278,0.108133250573992,"Bcl2/Notch1/Ptk2",3
"GO:0071900","regulation of protein serine/threonine kinase activity","20/580","427/23210",0.00571011509234871,0.00571011509234871,0.108607603886379,"Edn3/Ccne2/Acsl1/Thy1/Ifng/Pik3r5/Dvl2/Hexim2/Gadd45g/Map3k13/Ralb/Egf/Ezh2/Gadd45a/Map3k10/Spred3/Map2k1/Prkca/Trib2/Map3k4",20
"GO:1901342","regulation of vasculature development","17/580","341/23210",0.00572583069455394,0.00572583069455394,0.108607603886379,"Serpinb7/F3/Anxa3/Ifng/Lif/Xbp1/Mir24-1/Tert/Mmrn2/Tcf4/Notch1/Cth/Pik3r2/Pml/Brca1/Prkca/Ptger4",17
"GO:0031349","positive regulation of defense response","18/580","370/23210",0.00582425379878845,0.00582425379878845,0.109250449173557,"Tyro3/Gbp5/Tnip3/Trim6/Mfhas1/Nlrc5/Raet1d/Osm/Irf1/Rab34/Fpr2/Sh2d1a/Tlr2/Lrrc19/Sarm1/Lgals9/Prkca/Ptger4",18
"GO:0034329","cell junction assembly","12/580","206/23210",0.00584912816572419,0.00584912816572419,0.109250449173557,"Dst/Tsc1/Thy1/Ptprk/Arvcf/Ace2/Tns1/Bcl2/Lamc1/Prkca/Ptk2/Epha3",12
"GO:0002699","positive regulation of immune effector process","14/580","259/23210",0.00587265744197359,0.00587265744197359,0.109250449173557,"Trim6/Raet1d/Ifng/Xbp1/Irf1/Myo18a/Malt1/Sh2d1a/Tlr2/Fes/Il23a/Tbx21/Unc13d/Gm11127",14
"GO:0051056","regulation of small GTPase mediated signal transduction","14/580","259/23210",0.00587265744197359,0.00587265744197359,0.109250449173557,"Kif14/Cdc42bpa/Stmn1/Rasa4/Eps8l1/F2rl3/Syngap1/Notch1/Garnl3/Auts2/Arhgef12/Map2k1/Trio/Arhgef9",14
"GO:0051302","regulation of cell division","10/580","156/23210",0.00596177368420869,0.00596177368420869,0.110377638192652,"Kif14/Brca2/Prc1/E2f7/Kif20a/Aurka/Fgfr2/Cenpv/Zfyve26/Kif13a",10
"GO:1903037","regulation of leukocyte cell-cell adhesion","15/580","287/23210",0.00602021804906377,0.00602021804906377,0.11092893006696,"Il1rl2/Lrrc32/Thy1/Ifng/Xbp1/Irf1/Malt1/Cd44/Tmem131l/Zfp609/Il23a/Lgals9/Tbx21/Aif1/Zfp608",15
"GO:0002228","natural killer cell mediated immunity","6/580","66/23210",0.00606709285157641,0.00606709285157641,0.11126282525515,"Rnf19b/Raet1d/Tap1/Sh2d1a/Lgals9/Unc13d",6
"GO:0045581","negative regulation of T cell differentiation","5/580","47/23210",0.00618592409651963,0.00618592409651963,0.112906936339653,"Irf1/Cd44/Tmem131l/Tbx21/Zfp608",5
"GO:0060402","calcium ion transport into cytosol","10/580","157/23210",0.00622942499009097,0.00622942499009097,0.113129398910545,"Trpm1/F2rl3/Npsr1/Thy1/Mettl21c/Bcl2/Ank2/Pml/Fkbp1b/Plcb3",10
"GO:1901568","fatty acid derivative metabolic process","9/580","133/23210",0.00629394190366475,0.00629394190366475,0.113129398910545,"Tyrp1/Cyp2f2/Acsl1/Acsl6/Akr1c6/Tlr2/Hpgds/Acat1/Cyp4f13",9
"GO:0008608","attachment of spindle microtubules to kinetochore","4/580","30/23210",0.00631505784995753,0.00631505784995753,0.113129398910545,"Cenpe/Brca2/Spag5/Ndc80",4
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","4/580","30/23210",0.00631505784995753,0.00631505784995753,0.113129398910545,"Ifng/Irf1/Malt1/Il23a",4
"GO:0032886","regulation of microtubule-based process","13/580","235/23210",0.00645550056387282,0.00645550056387282,0.11511239424107,"Dst/Plk4/Stmn1/Drc1/Bicd1/Spag5/Ccdc40/Bora/Fes/Map1b/Ska3/Epha3/Armc4",13
"GO:1903707","negative regulation of hemopoiesis","10/580","158/23210",0.00650633210445313,0.00650633210445313,0.115486609444566,"Cdk6/Inpp4b/Ifng/Irf1/Notch1/Cd44/Tmem131l/N4bp2l2/Tbx21/Zfp608",10
"GO:0031098","stress-activated protein kinase signaling cascade","15/580","290/23210",0.00660326905367309,0.00660326905367309,0.116672035766894,"Oprk1/Phlpp1/Mfhas1/Dvl2/Gadd45g/Map3k13/Ankrd6/Gadd45a/Map3k10/Map2k1/Il3/Map4k5/Ptger4/Ptk2/Map3k4",15
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","14/580","263/23210",0.0066913231256895,0.0066913231256895,0.116769370859495,"Thy1/Ifng/Osm/Lif/Irf1/Dvl2/Cd44/Egf/Il23a/Csf2/Il3/Prkca/Ptger4/Hbegf",14
"GO:0008637","apoptotic mitochondrial changes","8/580","111/23210",0.00675513844364297,0.00675513844364297,0.116769370859495,"Eya2/Chchd10/Bcl2l2/Mpv17l/Bcl2/Bnip3/Nptx1/Zfp13",8
"GO:0044786","cell cycle DNA replication","5/580","48/23210",0.00676635697341369,0.00676635697341369,0.116769370859495,"Rad51/Cdc7/Brca2/Dna2/E2f7",5
