"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061982","meiosis I cell cycle process","25/1530","116/23210",1.16413422241338e-07,1.16413422241338e-07,1.08499885778594e-05,"Mybl1/Rad51/Mnd1/Ccne2/Rad54l/Cenps/Stag3/Brca2/Ccne1/Psmd13/Fbxo5/Tex15/Syce2/Syce1l/Ccnb1ip1/Topbp1/Cdc25a/Brip1/Rad51c/Eme1/Psmc3ip/Trip13/Fancm/Chtf18/Msh6",25
"GO:0009123","nucleoside monophosphate metabolic process","44/1530","285/23210",1.18123872896705e-07,1.18123872896705e-07,1.08499885778594e-05,"Cox5b/Uck2/Atp1a2/Nudt5/Dut/Hprt/Uprt/Pgk1/Gmps/Ampd2/Atpif1/Gale/Eno1b/Tyms/Ppat/Paics/Mlxipl/Slc25a13/Hk2/Tpi1/Gapdh/Cox7a1/Ldha/Coq7/Cox6a2/Enpp1/Gm5426/Ifng/Ppif/Sdhd/Cox5a/Pkm/Shmt1/Pfas/Pfkp/Atpsckmt/Adsl/Umps/Uqcc2/Actn3/Tkfc/Pgam1/Ndufb8/Nt5c2",44
"GO:0009165","nucleotide biosynthetic process","44/1530","285/23210",1.18123872896705e-07,1.18123872896705e-07,1.08499885778594e-05,"Cox5b/Dtymk/Uck2/Dut/Hprt/Uprt/Pgk1/Gmps/Ampd2/Ctps/Gale/Eno1b/Acot7/Nos3/Tyms/Coasy/Paics/Acacb/Mlxipl/Slc25a13/Gars/Hk2/Tpi1/Gapdh/Rrm1/Gm5426/Ifng/Acsl1/Fcsk/Pnp/Pkm/Shmt1/Pfas/Nme1/Pfkp/Rrm2/Mthfd1/Atpsckmt/Adsl/Umps/Actn3/Tkfc/Pgam1/Acsl5",44
"GO:0006282","regulation of DNA repair","25/1530","117/23210",1.3887695623167e-07,1.3887695623167e-07,1.25060920544639e-05,"Rif1/Rad51/Pcna/Usp1/Rpa2/Aunip/Mad2l2/Nsd2/Rad51ap1/Blm/Apbb1/Timeless/Tex15/Pnp/Chek1/Cgas/Fignl1/Mrnip/Brca1/Recql5/Dek/Rmi2/Spidr/Spire1/Slf2",25
"GO:0000280","nuclear division","56/1530","409/23210",1.64059476803289e-07,1.64059476803289e-07,1.44897064229302e-05,"Mybl1/Suv39h2/Nek6/Rad51/Dsn1/Mybl2/Flna/Mnd1/Ccne2/Smc2/Rad54l/Rcc1/Cenps/Phf13/Ywhah/Anapc5/Ran/Stag3/Brca2/Ccne1/Nup62/Anapc15/Mki67/Psmd13/Fbxo5/Tex15/Syce2/Syce1l/Cdt1/Fanca/Ccnb1ip1/Rb1/Chek1/Topbp1/Hormad2/Fignl1/Haspin/Brip1/Rad51c/Eme1/Cdc6/Psmc3ip/Tubg1/Trip13/Cenpk/Fancm/Xrcc3/Dscc1/Mtbp/Pdgfb/Ranbp1/Naa50/Chtf18/Spire1/Slf2/Smc3",56
"GO:0002683","negative regulation of immune system process","62/1530","473/23210",1.77316973281029e-07,1.77316973281029e-07,1.53597026293082e-05,"Il1rl1/Ctla4/Pdcd1/Hlx/Dab2ip/Ptprj/Cd44/Tyro3/Zc3h8/Zbtb46/Zbtb7b/Cd160/Tafa3/Smpdl3b/C1qc/Fgl2/Glmn/Pvrig/Gpnmb/Lag3/Mill2/Pglyrp1/Axl/Selenos/Cd24a/Prdm1/Adora2a/Ifng/Irak3/Casp3/Hmox1/Nod2/Lgals3/Il18/Ccr2/Gas2l1/Rhbdd3/Havcr2/Cd68/Nme1/Tbx21/Dusp3/H4c12/Hist1h4n/H4c9/Hfe/Serpinb9/Id2/Tgfb3/Akt1/Ncapg2/Hes1/Tigit/Gabpa/Tnfrsf21/Zfp35/Scgb1a1/Tkfc/Anxa1/Tjp2/Pdcd1lg2/Pik3ap1",62
"GO:0031297","replication fork processing","12/1530","30/23210",1.82859194000989e-07,1.82859194000989e-07,1.53597026293082e-05,"Rad51/Pcna/Mms22l/Cenps/Brca2/Blm/Dna2/Primpol/Rfwd3/Eme1/Fancm/Tonsl",12
"GO:0045787","positive regulation of cell cycle","50/1530","349/23210",1.85112561439841e-07,1.85112561439841e-07,1.53597026293082e-05,"Dyrk3/Dtl/Dab2ip/Ttl/Foxo4/Plk4/Larp7/Anp32b/Orc1/Trp73/Pkd2/Cdc7/Anapc5/Mlxipl/Brca2/Asns/Ezh2/Ccne1/Nup62/E2f8/Pidd1/Fbxo5/E2f7/Cdt1/Rb1/Pou4f1/Chek1/Cdc25a/Atad5/Cdk5r1/Rad51c/Cdc6/Brca1/Dusp3/Id2/Rad51b/Xrcc3/Akt1/Mtbp/Pdgfb/Wnt10b/Ranbp1/Cdc45/Hes1/Cdkn1a/Aif1/Lmnb1/Fen1/Anxa1/Slf2",50
"GO:0000018","regulation of DNA recombination","23/1530","103/23210",1.87287687343386e-07,1.87287687343386e-07,1.53597026293082e-05,"Rif1/Rad51/Exosc3/Rpa2/Mad2l2/Paxip1/Nsd2/Rad18/Rad51ap1/Blm/Ifng/Timeless/Tex15/Chek1/Cgas/Fignl1/Mrnip/Atad5/Tbx21/Recql5/Rmi2/Spidr/Msh6",23
"GO:0051250","negative regulation of lymphocyte activation","29/1530","152/23210",1.93836627429308e-07,1.93836627429308e-07,1.56178985313772e-05,"Ctla4/Hlx/Cd44/Tyro3/Zc3h8/Zbtb7b/Fgl2/Glmn/Gpnmb/Lag3/Pglyrp1/Axl/Cd24a/Prdm1/Adora2a/Casp3/Lgals3/Rhbdd3/Havcr2/Tbx21/Dusp3/Hfe/Id2/Tigit/Tnfrsf21/Zfp35/Scgb1a1/Anxa1/Pdcd1lg2",29
"GO:0009259","ribonucleotide metabolic process","58/1530","433/23210",2.11166022790192e-07,2.11166022790192e-07,1.65193614182163e-05,"Rab23/Cox5b/Uck2/Atp1a2/Nudt5/Cacnb4/Itpa/Hprt/Uprt/Pgk1/Gmps/Ampd2/Ctps/Atpif1/Gale/Eno1b/Acot7/Coasy/Paics/Acacb/Ran/Mlxipl/Slc25a13/Gimap7/Hk2/Suclg2/Tpi1/Gapdh/Cox7a1/Ldha/Dgat2/Far1/Coq7/Cox6a2/Enpp1/Gm5426/Ifng/Acsl1/Ppif/Pnp/Rnaseh2b/Sdhd/Cox5a/Pkm/Pfas/Acaca/Nme1/Pfkp/Atpsckmt/Adsl/Umps/Uqcc2/Actn3/Tkfc/Pgam1/Ndufb8/Nt5c2/Acsl5",58
"GO:1901989","positive regulation of cell cycle phase transition","22/1530","96/23210",2.12218704444425e-07,2.12218704444425e-07,1.65193614182163e-05,"Dyrk3/Dtl/Larp7/Anp32b/Cdc7/Anapc5/Ezh2/Ccne1/Fbxo5/Cdt1/Rb1/Cdc25a/Atad5/Rad51c/Rad51b/Akt1/Mtbp/Wnt10b/Cdc45/Aif1/Lmnb1/Anxa1",22
"GO:0071824","protein-DNA complex subunit organization","36/1530","215/23210",2.17602023535837e-07,2.17602023535837e-07,1.66560987488922e-05,"Mcm3/Ptma/Mcm6/Hat1/Rad51/Sox12/Cenpi/Pole3/Nasp/Cenps/Mcm7/Mcm2/Cenpw/Nap1l1/Mcm5/Asf1b/Cdt1/Gtf2f2/H3c10/H4c12/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H3c8/H3c4/H2bc4/H3c3/Cenph/Cenpk/Wnt10b/Mcm4/Cdc45/Chaf1b/Chaf1a/Hells",36
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","24/1530","112/23210",2.32161466713248e-07,2.32161466713248e-07,1.74792144826558e-05,"Steap3/Cd44/E2f1/Fnip2/Trp73/Brca2/Mbd4/Pycard/Hmox1/Pnp/Rps27l/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Hic1/Atad5/Brca1/Crip1/Bak1/Cdkn1a/Msh6/Pmaip1/Tmem109",24
"GO:0034404","nucleobase-containing small molecule biosynthetic process","31/1530","172/23210",2.82160321928167e-07,2.82160321928167e-07,2.0900942013117e-05,"Uck2/Nudt5/Dut/Itpa/Hprt/Uprt/Pgk1/Gmps/Nudt17/Ctps/Gale/Eno1b/Acot7/Mlxipl/Nudt1/Hk2/Tpi1/Gapdh/Dera/Ldha/Dctpp1/Enpp1/Ifng/Pnp/Pkm/Nme1/Pfkp/Umps/Actn3/Tkfc/Pgam1",31
"GO:0007093","mitotic cell cycle checkpoint","26/1530","130/23210",3.13971481796156e-07,3.13971481796156e-07,2.28881800346973e-05,"Foxo4/Nbn/Orc1/Clspn/Rpa2/Kntc1/Mbd4/Blm/Anapc15/Wee1/Pidd1/Rfwd3/Cdt1/Chek1/Tipin/Rps27l/Topbp1/Mrnip/Eme1/Cdc6/Brca1/Trip13/Xrcc3/Mtbp/Donson/Cdkn1a",26
"GO:0002695","negative regulation of leukocyte activation","32/1530","182/23210",3.27038723646058e-07,3.27038723646058e-07,2.32190153377712e-05,"Ctla4/Hlx/Cd44/Tyro3/Zc3h8/Zbtb7b/Tafa3/Fgl2/Glmn/Gpnmb/Lag3/Pglyrp1/Axl/Cd24a/Prdm1/Adora2a/Casp3/Hmox1/Lgals3/Ccr2/Rhbdd3/Havcr2/Tbx21/Dusp3/Hfe/Id2/Tigit/Tnfrsf21/Zfp35/Scgb1a1/Anxa1/Pdcd1lg2",32
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","24/1530","114/23210",3.28621177425481e-07,3.28621177425481e-07,2.32190153377712e-05,"Cacnb4/E2f1/Rbl1/Larp7/Anp32b/Rpa2/Pkd2/Ezh2/Gpnmb/Ccne1/Pidd1/E2f7/Rfwd3/Rb1/Rps27l/Ppp2r3d/Haspin/Id2/Akt1/Mtbp/Cdc45/Cdkn1a/Aif1/Anxa1",24
"GO:0019693","ribose phosphate metabolic process","59/1530","450/23210",3.47085349639869e-07,3.47085349639869e-07,2.41520475355462e-05,"Rab23/Cox5b/Uck2/Atp1a2/Nudt5/Cacnb4/Itpa/Hprt/Uprt/Pgk1/Gmps/Ampd2/Ctps/Atpif1/Gale/Eno1b/Acot7/Coasy/Ppat/Paics/Acacb/Ran/Mlxipl/Slc25a13/Gimap7/Hk2/Suclg2/Tpi1/Gapdh/Cox7a1/Ldha/Dgat2/Far1/Coq7/Cox6a2/Enpp1/Gm5426/Ifng/Acsl1/Ppif/Pnp/Rnaseh2b/Sdhd/Cox5a/Pkm/Pfas/Acaca/Nme1/Pfkp/Atpsckmt/Adsl/Umps/Uqcc2/Actn3/Tkfc/Pgam1/Ndufb8/Nt5c2/Acsl5",59
"GO:0046434","organophosphate catabolic process","35/1530","210/23210",3.57832542494864e-07,3.57832542494864e-07,2.45282542483125e-05,"Nudt5/Dut/Itpa/Hprt/Pgk1/Pld1/Nudt17/Smpdl3b/Gale/Eno1b/Acot7/Scarb1/Mlxipl/Nudt1/Hk2/Tpi1/Gapdh/Dera/Pla2g4c/Ldha/Dctpp1/Enpp1/Ifng/Mtmr7/Pla2g15/Pkm/Gdpd1/Pfkp/Smpd4/Synj2/Impa2/Actn3/Plcb3/Tkfc/Pgam1",35
"GO:0051262","protein tetramerization","32/1530","183/23210",3.71668172598353e-07,3.71668172598353e-07,2.51019850936008e-05,"Acadl/Hprt/Naxe/S100a10/Cryz/Rcc1/Trp73/Agrn/Ppat/Pkd2/Acacb/Gapdh/Aldh1a3/Rrm1/Dctpp1/Trpm2/Pkm/Anxa2/Shmt1/Ccl5/Acaca/Tk1/Pfkp/H3c10/H4c12/Hist1h4n/H4c9/H3c8/H3c4/Rrm2/Adsl/Ide",32
"GO:0098813","nuclear chromosome segregation","40/1530","258/23210",3.90717528898303e-07,3.90717528898303e-07,2.60061110386468e-05,"Nek6/Ttl/Dsn1/Ccne2/Smc2/Cenps/Phf13/Anapc5/Ran/Stag3/Brca2/Ccne1/Nup62/Anapc15/Fbxo5/Tex15/Syce2/Syce1l/Cdt1/Ccnb1ip1/Rb1/Hormad2/Haspin/Brip1/Rad51c/Eme1/Cdc6/Tubg1/Trip13/Cenpk/Fancm/Xrcc3/Dscc1/Mtbp/Recql4/Rmi2/Naa50/Fen1/Slf2/Smc3",40
"GO:0071887","leukocyte apoptotic process","26/1530","132/23210",4.29220868900507e-07,4.29220868900507e-07,2.81607616693671e-05,"Pdcd1/Fasl/Cd44/Zc3h8/Siglec1/Axl/Selenos/Blm/Adam8/Cd24a/Ifng/Nod2/Lgals3/Pnp/Ripk3/Il18/Bcl2a1a/Ccr5/Ccl5/Serpinb9/Prelid1/Siva1/Akt1/Bak1/Tnfrsf21/Anxa1",26
"GO:0032392","DNA geometric change","13/1530","38/23210",4.81403388930699e-07,4.81403388930699e-07,3.11395550171185e-05,"Mcm6/Rad51/Nbn/Mcm7/Mcm2/Recql/Blm/Rpa1/Recql5/Ddx1/Recql4/Mcm4/Anxa1",13
"GO:0009124","nucleoside monophosphate biosynthetic process","30/1530","168/23210",5.36227679269253e-07,5.36227679269253e-07,3.41321579789274e-05,"Cox5b/Uck2/Dut/Hprt/Uprt/Pgk1/Gmps/Ampd2/Gale/Eno1b/Tyms/Ppat/Paics/Mlxipl/Slc25a13/Hk2/Tpi1/Gapdh/Gm5426/Ifng/Pkm/Shmt1/Pfas/Pfkp/Atpsckmt/Adsl/Umps/Actn3/Tkfc/Pgam1",30
"GO:0044774","mitotic DNA integrity checkpoint","17/1530","64/23210",5.4253155073083e-07,5.4253155073083e-07,3.41321579789274e-05,"Foxo4/Nbn/Orc1/Clspn/Rpa2/Mbd4/Blm/Pidd1/Rfwd3/Tipin/Rps27l/Topbp1/Mrnip/Eme1/Cdc6/Donson/Cdkn1a",17
"GO:0045930","negative regulation of mitotic cell cycle","37/1530","233/23210",5.78423634176244e-07,5.78423634176244e-07,3.58984682206395e-05,"Cacnb4/Rbl1/Foxo4/Nbn/Ptpn3/Orc1/Clspn/Rpa2/Pkd2/Kntc1/Ezh2/Gpnmb/Mbd4/Blm/Anapc15/Wee1/Pidd1/Fbxo5/E2f7/Rfwd3/Cdt1/Rb1/Chek1/Tipin/Rps27l/Ppp2r3d/Topbp1/Mrnip/Haspin/Eme1/Cdc6/Brca1/Trip13/Xrcc3/Mtbp/Donson/Cdkn1a",37
"GO:0097193","intrinsic apoptotic signaling pathway","43/1530","292/23210",6.18078351104769e-07,6.18078351104769e-07,3.78480820472997e-05,"Steap3/Dab2ip/Creb3l1/Mapk8ip1/Cd44/E2f1/Fnip2/Nbn/E2f2/Trp73/Brca2/Gsdme/Eif2ak3/Mbd4/Ybx3/Selenos/Pycard/Apaf1/Casp3/Hmox1/Ppif/Ero1l/Pnp/Ripk3/Pou4f1/Dapk2/Rps27l/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Fignl1/Hic1/Atad5/Brca1/P4hb/Crip1/Bak1/Cdkn1a/Msh6/Pmaip1/Tmem109/Hells",43
"GO:0009314","response to radiation","53/1530","395/23210",6.61526330092445e-07,6.61526330092445e-07,3.99756146564174e-05,"Ro60/Atp1a2/Opn3/Dtl/Ints7/Cacnb4/Rad51/Pcna/Ube2a/Fancg/Txn1/Pole3/Usp1/Rad54l/Brca2/Bhlhe40/Rad18/Mbd4/Rad51ap1/Pold1/Blm/Pold3/Apbb1/Ptprk/Primpol/Casp3/Ndrg4/Rfwd3/Itgb1/Pnp/Chek1/Tipin/Pclaf/Topbp1/Cdc25a/Fignl1/Mrnip/Brca1/Net1/Atxn1/Id2/Eif2s1/Akt1/Crip1/Spidr/Bak1/Cdkn1a/Msh6/Pmaip1/Cabp4/Tmem109/Anxa1/Casp7",53
"GO:0000076","DNA replication checkpoint","8/1530","14/23210",7.3451333878921e-07,7.3451333878921e-07,4.3204841248396e-05,"Orc1/Clspn/Dna2/Timeless/Cdt1/Tipin/Topbp1/Cdc6",8
"GO:0051321","meiotic cell cycle","45/1530","314/23210",7.41427264121901e-07,7.41427264121901e-07,4.3204841248396e-05,"Mybl1/Exo1/Suv39h2/Rad51/Stk35/Xlr/3830403N18Rik/Mnd1/Ccne2/Nbn/Smc2/Rad54l/Cenps/Stag3/Brca2/Ccne1/Mki67/Tubgcp2/Psmd13/Fbxo5/Cdk2/Tex15/Syce2/Syce1l/Fanca/Ccnb1ip1/Topbp1/Cdc25a/Hormad2/Fignl1/Rpa1/Brip1/Rad51c/Eme1/Psmc3ip/Tubg1/Trip13/Fancm/Pkmyt1/Chtf18/Rsph1/Msh6/Rbbp8/Spire1/Smc3",45
"GO:0036297","interstrand cross-link repair","11/1530","28/23210",7.43186645815293e-07,7.43186645815293e-07,4.3204841248396e-05,"Rad51/Mcm8/Fancg/Rad51ap1/Fancf/Rfwd3/Fanca/Fancl/Xrcc3/Msh6/Dclre1a",11
"GO:0007127","meiosis I","23/1530","111/23210",7.7264393528242e-07,7.7264393528242e-07,4.43558617057526e-05,"Mybl1/Rad51/Mnd1/Ccne2/Rad54l/Cenps/Stag3/Brca2/Ccne1/Psmd13/Fbxo5/Tex15/Syce2/Syce1l/Ccnb1ip1/Topbp1/Brip1/Rad51c/Eme1/Psmc3ip/Trip13/Fancm/Chtf18",23
"GO:0009116","nucleoside metabolic process","20/1530","88/23210",8.61670077774532e-07,8.61670077774532e-07,4.885596555335e-05,"Rab23/Uck2/Ahcy/Hprt/Uprt/Gmps/Ampd2/Ctps/Dck/Ran/Gimap7/Aicda/Dera/Pnp/Nme1/Tk1/Mtrr/Pycrl/Umps/Nt5c2",20
"GO:0009161","ribonucleoside monophosphate metabolic process","41/1530","276/23210",8.88502555228171e-07,8.88502555228171e-07,4.97629865014186e-05,"Cox5b/Uck2/Atp1a2/Nudt5/Hprt/Uprt/Pgk1/Gmps/Ampd2/Atpif1/Gale/Eno1b/Ppat/Paics/Mlxipl/Slc25a13/Hk2/Tpi1/Gapdh/Cox7a1/Ldha/Coq7/Cox6a2/Enpp1/Gm5426/Ifng/Ppif/Sdhd/Cox5a/Pkm/Pfas/Pfkp/Atpsckmt/Adsl/Umps/Uqcc2/Actn3/Tkfc/Pgam1/Ndufb8/Nt5c2",41
"GO:0031023","microtubule organizing center organization","25/1530","130/23210",1.13399782036245e-06,1.13399782036245e-06,6.27474000030611e-05,"Haus7/Cetn4/Plk4/Slc16a1/Haus6/Crocc/Brca2/Alms1/Wdr62/Haus5/Nup62/Ccp110/Mdm1/Cdk2/Haus4/Chek1/Pclaf/Trim37/Brca1/Xrcc3/Ranbp1/Ccdc78/Haus1/Rbm14/Sac3d1",25
"GO:0007159","leukocyte cell-cell adhesion","45/1530","319/23210",1.1540743993441e-06,1.1540743993441e-06,6.30980777486006e-05,"Ctla4/Hlx/Itga4/Cd44/Zc3h8/Zbtb7b/Cd160/Fgl2/Glmn/Gpnmb/Lag3/Blm/Pycard/Itgam/Adam8/Cd24a/Adora2a/Ifng/Casp3/Tnip1/Itgb1/Lgals3/Pnp/Il18/Cx3cr1/Ccr2/Havcr2/Efnb3/Ccl5/Tbx21/Dusp3/Hfe/Hsp90aa1/Akt1/Lgals1/Hes1/Tigit/Ager/Aif1/Tnfrsf21/Tnfsf9/Zfp35/Scgb1a1/Anxa1/Pdcd1lg2",45
"GO:0048285","organelle fission","58/1530","456/23210",1.1827872132288e-06,1.1827872132288e-06,6.39071283135265e-05,"Mybl1/Suv39h2/Nek6/Rad51/Dsn1/Mybl2/Flna/Mnd1/Ccne2/Smc2/Rad54l/Rcc1/Cenps/Phf13/Ywhah/Anapc5/Ran/Stag3/Brca2/Ccne1/Nup62/Anapc15/Mki67/Acox1/Psmd13/Fbxo5/Tex15/Syce2/Syce1l/Cdt1/Fanca/Ccnb1ip1/Rb1/Chek1/Topbp1/Mtfp1/Hormad2/Fignl1/Haspin/Brip1/Rad51c/Eme1/Cdc6/Psmc3ip/Tubg1/Trip13/Cenpk/Fancm/Xrcc3/Dscc1/Mtbp/Pdgfb/Ranbp1/Naa50/Chtf18/Spire1/Slf2/Smc3",58
"GO:0007098","centrosome cycle","24/1530","122/23210",1.20706387998709e-06,1.20706387998709e-06,6.44604615469237e-05,"Haus7/Cetn4/Plk4/Slc16a1/Haus6/Crocc/Brca2/Alms1/Wdr62/Haus5/Nup62/Ccp110/Mdm1/Cdk2/Haus4/Chek1/Pclaf/Trim37/Brca1/Xrcc3/Ranbp1/Haus1/Rbm14/Sac3d1",24
"GO:0034655","nucleobase-containing compound catabolic process","55/1530","425/23210",1.29651367387945e-06,1.29651367387945e-06,6.78465271926019e-05,"Cnot9/Nudt5/Vim/Exosc2/Prr5l/Dut/Itpa/E2f1/Ahcy/Hprt/Pgk1/Exosc8/Nudt17/Exosc3/Magoh/Magohb/Ybx1/Gale/Eno1b/Acot7/Mlxipl/Nudt1/Hk2/Aicda/Tpi1/Gapdh/Dera/Ldha/Dctpp1/Enpp1/Dna2/Apaf1/Ifng/Eri1/Naf1/Lsm6/Pnp/Rnaseh2b/Dis3/Pkm/Pcbp4/Pfkp/Fastkd3/Pelo/Nbas/Pycrl/Carhsp1/Ncbp2/Etf1/Actn3/Scgb1a1/Fen1/Tkfc/Pgam1/Nanos1",55
"GO:0045931","positive regulation of mitotic cell cycle","29/1530","166/23210",1.31403127790822e-06,1.31403127790822e-06,6.78465271926019e-05,"Dtl/Ttl/Larp7/Anp32b/Cdc7/Anapc5/Brca2/Asns/Ccne1/Nup62/Fbxo5/Cdt1/Rb1/Cdc25a/Rad51c/Dusp3/Rad51b/Xrcc3/Akt1/Mtbp/Pdgfb/Wnt10b/Ranbp1/Cdc45/Hes1/Aif1/Lmnb1/Anxa1/Slf2",29
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","25/1530","131/23210",1.31478887786718e-06,1.31478887786718e-06,6.78465271926019e-05,"Ctla4/Hlx/Cd44/Zc3h8/Zbtb7b/Fgl2/Glmn/Gpnmb/Lag3/Adam8/Cd24a/Adora2a/Casp3/Lgals3/Havcr2/Tbx21/Dusp3/Hfe/Akt1/Tigit/Tnfrsf21/Zfp35/Scgb1a1/Anxa1/Pdcd1lg2",25
"GO:0050866","negative regulation of cell activation","33/1530","203/23210",1.35940750006153e-06,1.35940750006153e-06,6.93695312604498e-05,"Ctla4/Hlx/Cd44/Tyro3/Zc3h8/Zbtb7b/Tafa3/Fgl2/Glmn/Gpnmb/Lag3/Pglyrp1/Axl/Cd24a/Prdm1/Adora2a/Casp3/Hmox1/Lgals3/Ccr2/Rhbdd3/Havcr2/Tbx21/Dusp3/Hfe/Id2/Pdgfb/Tigit/Tnfrsf21/Zfp35/Scgb1a1/Anxa1/Pdcd1lg2",33
"GO:1901992","positive regulation of mitotic cell cycle phase transition","19/1530","83/23210",1.43188478286698e-06,1.43188478286698e-06,7.22650469363634e-05,"Dtl/Larp7/Anp32b/Cdc7/Anapc5/Ccne1/Fbxo5/Cdt1/Rb1/Cdc25a/Rad51c/Rad51b/Akt1/Mtbp/Wnt10b/Cdc45/Aif1/Lmnb1/Anxa1",19
"GO:0051054","positive regulation of DNA metabolic process","37/1530","245/23210",2.00137519946701e-06,2.00137519946701e-06,9.99084667651554e-05,"Rif1/Rad51/Pcna/Nbn/Exosc3/Mad2l2/Paxip1/Nsd2/Cdc7/Rfc5/Rfc2/Rfc3/E2f8/Blm/Apbb1/Dna2/E2f7/Ifng/Timeless/Cdk2/Naf1/Cdt1/Pnp/Dnmt1/Mrnip/Atad5/Tbx21/Brca1/Hsp90aa1/Akt1/Dscc1/Pdgfb/Spidr/Rfc4/Chtf18/Spire1/Slf2",37
"GO:0009119","ribonucleoside metabolic process","17/1530","70/23210",2.12390958593545e-06,2.12390958593545e-06,0.000104885314356948,"Rab23/Uck2/Ahcy/Hprt/Uprt/Gmps/Ampd2/Ctps/Ran/Gimap7/Aicda/Pnp/Nme1/Mtrr/Pycrl/Umps/Nt5c2",17
"GO:0000077","DNA damage checkpoint","21/1530","101/23210",2.17447557567914e-06,2.17447557567914e-06,0.000106240055282062,"Dtl/Ints7/Wdr76/E2f1/Foxo4/Nbn/Clspn/Rpa2/Mbd4/Blm/Pidd1/Rfwd3/Rnaseh2b/Chek1/Tipin/Rps27l/Mrnip/Eme1/Brca1/Donson/Cdkn1a",21
"GO:1903046","meiotic cell cycle process","32/1530","198/23210",2.22302728748977e-06,2.22302728748977e-06,0.000107468898119865,"Mybl1/Suv39h2/Rad51/Mnd1/Ccne2/Smc2/Rad54l/Cenps/Stag3/Brca2/Ccne1/Psmd13/Fbxo5/Tex15/Syce2/Syce1l/Fanca/Ccnb1ip1/Topbp1/Cdc25a/Hormad2/Fignl1/Brip1/Rad51c/Eme1/Psmc3ip/Tubg1/Trip13/Fancm/Chtf18/Msh6/Spire1",32
"GO:0006335","DNA replication-dependent nucleosome assembly","11/1530","31/23210",2.43746278107325e-06,2.43746278107325e-06,0.000114174560374521,"Hat1/Nasp/Asf1b/H3c10/H4c12/Hist1h4n/H4c9/H3c8/H3c4/Chaf1b/Chaf1a",11
"GO:0034723","DNA replication-dependent nucleosome organization","11/1530","31/23210",2.43746278107325e-06,2.43746278107325e-06,0.000114174560374521,"Hat1/Nasp/Asf1b/H3c10/H4c12/Hist1h4n/H4c9/H3c8/H3c4/Chaf1b/Chaf1a",11
"GO:0044818","mitotic G2/M transition checkpoint","11/1530","31/23210",2.43746278107325e-06,2.43746278107325e-06,0.000114174560374521,"Foxo4/Nbn/Orc1/Clspn/Mbd4/Blm/Topbp1/Mrnip/Cdc6/Brca1/Donson",11
"GO:1903037","regulation of leukocyte cell-cell adhesion","41/1530","287/23210",2.46117749328987e-06,2.46117749328987e-06,0.000114174560374521,"Ctla4/Hlx/Itga4/Cd44/Zc3h8/Zbtb7b/Cd160/Fgl2/Glmn/Gpnmb/Lag3/Blm/Pycard/Adam8/Cd24a/Adora2a/Ifng/Casp3/Lgals3/Pnp/Il18/Ccr2/Havcr2/Efnb3/Ccl5/Tbx21/Dusp3/Hfe/Hsp90aa1/Akt1/Lgals1/Hes1/Tigit/Ager/Aif1/Tnfrsf21/Tnfsf9/Zfp35/Scgb1a1/Anxa1/Pdcd1lg2",41
"GO:1901657","glycosyl compound metabolic process","22/1530","110/23210",2.48809489027334e-06,2.48809489027334e-06,0.000114269031644869,"Rab23/Uck2/Ahcy/Hprt/Uprt/Gmps/Ampd2/Tyw3/Ctps/Dck/Ran/Akr1b8/Gimap7/Aicda/Dera/Pnp/Nme1/Tk1/Mtrr/Pycrl/Umps/Nt5c2",22
"GO:0009141","nucleoside triphosphate metabolic process","42/1530","298/23210",2.65366568704483e-06,2.65366568704483e-06,0.000120666424101893,"Rab23/Cox5b/Dtymk/Atp1a2/Nudt5/Dut/Itpa/Pgk1/Ampd2/Ctps/Atpif1/Gale/Eno1b/Ran/Mlxipl/Nudt1/Slc25a13/Gimap7/Hk2/Tpi1/Gapdh/Cox7a1/Ldha/Coq7/Dctpp1/Cox6a2/Enpp1/Gm5426/Ifng/Ppif/Pnp/Sdhd/Cox5a/Pkm/Nme1/Pfkp/Atpsckmt/Uqcc2/Actn3/Tkfc/Pgam1/Ndufb8",42
"GO:0050868","negative regulation of T cell activation","23/1530","119/23210",2.74611439267275e-06,2.74611439267275e-06,0.000123645996854811,"Ctla4/Hlx/Cd44/Zc3h8/Zbtb7b/Fgl2/Glmn/Gpnmb/Lag3/Cd24a/Adora2a/Casp3/Lgals3/Havcr2/Tbx21/Dusp3/Hfe/Tigit/Tnfrsf21/Zfp35/Scgb1a1/Anxa1/Pdcd1lg2",23
