"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042383","sarcolemma","56/6327","163/23436",0.0228042151411944,0.0228042151411944,0.108294826423832,"Igf1r/Kcnq1/Cacnb2/Ednra/Cacnb1/Sgca/Nos1ap/Cacng1/Ryr3/Capn3/Sgcd/Oprm1/Lama2/Adra1a/Obscn/Clcn1/Akap6/Dysf/Col6a1/Esr1/Kcnj2/Des/Bves/Aqp4/Dmd/Cdh2/Pemt/Sync/Kcnd2/Sgcz/Ank2/Utrn/Cacna1d/Flnc/Ghrhr/Slc8a3/Abcc8/Atp1a2/Sspn/Cav1/Ptk2/Dag1/Akap7/Atp1b1/Slc8a1/Scn1b/Scn1a/Slc30a1/Adcy6/Adra1b/Ryr2/Cacna2d1/Nos1/Dtna/Adcy5/Itga7",56
"GO:0097730","non-motile cilium","52/6327","150/23436",0.0231216985252424,0.0231216985252424,0.108786376954233,"Tulp1/Rapgef4/Plekhb1/Wdr19/Sptbn5/Pcare/Map1b/Opn1mw/Cngb3/Arl13a/Guca1b/Pkd2l1/Tsga10ip/Mak/Pkd2/Bbs4/Opn1sw/Whrn/Rgs9bp/Gpr83/Pkd1l1/Rpgrip1/Pdzd7/Ocrl/Pcdhb22/Pcdhb16/Dcdc2a/Inha/Cnga1/Iqcb1/Drd2/Drd5/Myo7a/Cacna1f/Ush1g/Kifap3/Ush2a/Ano2/Grxcr1/Myrip/Abca4/Gnat2/Lca5/Cngb1/Pde6h/Kncn/Ttc8/Adgrv1/Rp1/Cfap69/Pcdh15/Ift88",52
"GO:0034358","plasma lipoprotein particle","15/6327","34/23436",0.0234323278955564,0.0234323278955564,0.108786376954233,"Apoh/Lipc/Apom/Apof/Pon1/Vldlr/Apoa1/Apoc3/Apoa5/Ldlr/Saa3/Saa4/Saa1/Saa2/Lpl",15
"GO:1990777","lipoprotein particle","15/6327","34/23436",0.0234323278955564,0.0234323278955564,0.108786376954233,"Apoh/Lipc/Apom/Apof/Pon1/Vldlr/Apoa1/Apoc3/Apoa5/Ldlr/Saa3/Saa4/Saa1/Saa2/Lpl",15
"GO:0032426","stereocilium tip","10/6327","20/23436",0.0237230295260673,0.0237230295260673,0.109320159453456,"Espnl/Myo3a/Whrn/Pdzd7/Eps8l2/Tmc2/Espn/Morn4/Homer2/Tmc1",10
"GO:0099091","postsynaptic specialization, intracellular component","16/6327","37/23436",0.024068169280554,0.024068169280554,0.10982020424221,"Tanc1/Shank3/Akap5/Iqsec2/Psd/Anks1b/Syngap1/Ctnna2/Bcr/Cdkl5/Nr3c2/Sh3gl3/Actn2/Nos1/Dlg3/Prr7",16
"GO:0097223","sperm part","79/6327","240/23436",0.0241846016617997,0.0241846016617997,0.10982020424221,"Slc9b2/Slc9b1/Spata6/Pcsk4/Zp3r/Odf4/Pomt1/Adam2/Ift81/Cep131/Catsperd/Ly6k/Odf3/Ptchd3/Eno4/Cabcoco1/Enkur/Fabp9/Cylc1/Akap4/Oaz3/Fndc3a/Skil/Iqub/Gapdhs/Prkg1/Slxl1/Tacr1/Spesp1/Ak8/Tcte1/Kit/Spaca1/Catspere1/Tacr2/Spata18/Spag6l/Saxo1/Adam30/Adam24/Drd2/Stx1a/Akap14/Glipr1l1/Aldoart1/Pmfbp1/Scnn1a/Cav1/Dnaic2/Spaca7/Dnah1/Stk31/Grk3/Tex22/Dnajb3/Nme8/Spata31/Txndc2/Tbxa2r/Lrguk/Eqtn/Spag16/Sh3gl3/Catsper4/Akap3/Ica1l/Adam26a/Hyal3/Loxl1/Tssk1/Met/Ropn1/Adam6a/Cxadr/Cfap69/Ift88/Sept12/Spef2/Ift172",79
"GO:0097733","photoreceptor cell cilium","40/6327","112/23436",0.0263767766954831,0.0263767766954831,0.118906750778265,"Tulp1/Rapgef4/Plekhb1/Wdr19/Sptbn5/Pcare/Map1b/Opn1mw/Cngb3/Guca1b/Tsga10ip/Mak/Bbs4/Opn1sw/Whrn/Rgs9bp/Rpgrip1/Pdzd7/Ocrl/Pcdhb22/Pcdhb16/Inha/Cnga1/Iqcb1/Myo7a/Cacna1f/Ush1g/Kifap3/Ush2a/Myrip/Abca4/Gnat2/Lca5/Cngb1/Pde6h/Ttc8/Adgrv1/Rp1/Pcdh15/Ift88",40
"GO:0043220","Schmidt-Lanterman incisure","8/6327","15/23436",0.0273208428448129,0.0273208428448129,0.122276547681064,"Jam3/Cdh1/Mag/Myoc/Pard3/Mpdz/Ncmap/Cldn5",8
"GO:0097440","apical dendrite","12/6327","26/23436",0.0280091212181008,0.0280091212181008,0.124461583758628,"Map1b/Slc7a10/Neurl1a/Map2/Cask/Ppargc1a/Hcn1/Slc4a10/Osbp2/Slc17a8/Rasgrf1/Grin2b",12
"GO:0044295","axonal growth cone","18/6327","44/23436",0.0315797657075053,0.0315797657075053,0.139332896850584,"Pard6a/Aatk/Snap25/Flrt3/Mapt/C9orf72/Boc/Limk1/Gpm6a/Epha4/Pard3/Cobl/Ptch1/Lrp2/Dbn1/Lrp1/Rtn4r/Smo",18
"GO:0031362","anchored component of external side of plasma membrane","10/6327","21/23436",0.0345500178785402,0.0345500178785402,0.151364422284783,"Mill1/Tnfrsf23/Igsf21/Mill2/Art2b/Folr2/Izumo1r/Efna5/Gp1ba/Rtn4r",10
"GO:0097731","9+0 non-motile cilium","40/6327","114/23436",0.0349752416615662,0.0349752416615662,0.15215581760755,"Tulp1/Rapgef4/Plekhb1/Wdr19/Sptbn5/Pcare/Map1b/Opn1mw/Cngb3/Guca1b/Tsga10ip/Mak/Bbs4/Opn1sw/Whrn/Rgs9bp/Rpgrip1/Pdzd7/Ocrl/Pcdhb22/Pcdhb16/Inha/Cnga1/Iqcb1/Myo7a/Cacna1f/Ush1g/Kifap3/Ush2a/Myrip/Abca4/Gnat2/Lca5/Cngb1/Pde6h/Ttc8/Adgrv1/Rp1/Pcdh15/Ift88",40
"GO:0030286","dynein complex","22/6327","57/23436",0.0372539147936831,0.0372539147936831,0.160943447683236,"Dnah10/Ccdc65/Dnah17/Dnah3/Dnah2/Dnah7a/Dnah12/Dnah7b/Dnali1/Dnah7c/Casc1/Wdr63/Dync2li1/Dnah5/Dnah6/Ccdc114/Dnaic2/Dnah1/Nme8/Dync1h1/Dnah9/Dync1i1",22
"GO:0030315","T-tubule","26/6327","70/23436",0.0405884681598711,0.0405884681598711,0.174139997694983,"Igf1r/Cacnb2/Ednra/Cacnb1/Nos1ap/Cacng1/Capn3/Adra1a/Akap6/Dysf/Esr1/Kcnj2/Aqp4/Cdh2/Kcnd2/Ank2/Cacna1d/Atp1a2/Akap7/Slc8a1/Scn1b/Scn1a/Slc30a1/Adra1b/Cacna2d1/Nos1",26
"GO:0098691","dopaminergic synapse","8/6327","16/23436",0.0419555168445876,0.0419555168445876,0.177556107806311,"Adra1a/Slc6a3/Nlgn2/Chrna3/Chrnb3/Drd2/Adra2a/Chrnb2",8
"GO:0098981","cholinergic synapse","8/6327","16/23436",0.0419555168445876,0.0419555168445876,0.177556107806311,"Chrm2/Chrna9/Slc18a3/Chrna3/Chrnb4/Chrnb2/Chrna7/Chrm1",8
"GO:0031932","TORC2 complex","6/6327","11/23436",0.0488960454403429,0.0488960454403429,0.205530319027331,"Telo2/Prr5/Sesn3/Rictor/Sesn1/Mapkap1",6
"GO:0009925","basal plasma membrane","17/6327","43/23436",0.0500425507084631,0.0500425507084631,0.208937813272354,"Itga9/Cd34/Shroom4/Aqp4/Pkd2/Ager/Ceacam2/Cldn4/Tek/Cav1/Erbb4/Itgb4/Bmpr2/Myo1a/Met/Ldlrap1/Egfr",17
"GO:0032588","trans-Golgi network membrane","13/6327","31/23436",0.0514593255054329,0.0514593255054329,0.213420781569901,"Myo1b/Kif13a/Lgr5/Nsg1/Bok/Nsg2/Mmp24/Scamp1/Caln1/Atp7b/Cabp7/Pick1/Clip3",13
"GO:0031252","cell leading edge","117/6327","380/23436",0.0539361821345856,0.0539361821345856,0.222211806493831,"Kcnh1/Apc2/Rab34/Apbb1/Ptk6/Ctnna3/Fat1/Cttn/Slc12a5/Mtss2/Appl2/Gria1/Pla2g4f/Abi3/Plekha1/Snap25/Plcg1/Itga5/Mapt/Stx2/Synj2/Oprm1/Fgd1/Carmil1/Cyth3/Akap5/Dysf/Evl/Pdlim4/Cd2ap/Ablim1/Fam107a/Unc5c/Cdc42bpg/Sgce/Cdh2/Pkd2/Gabra3/Ppp1r9a/Insr/Plekhh2/Gdpd2/Jcad/Eps8l1/Cacna1d/Psd/Limk1/Gabrg1/App/Tsc1/Tnfrsf12a/Plekho1/Map2/Ddx58/Nrg1/Cdh1/Fgd4/Sptbn1/Shisa9/Eps8l2/Parva/Kcna2/Inpp5j/Ctnna2/Kitl/Atn1/Pak1/Duox1/Duox2/Pip5k1a/Gper1/Duoxa1/Wls/Jmy/Sntg1/Hcn1/Ptprm/Kcnc2/Chrna7/Shisa8/Kcnc1/Abl2/Ptk2/Lima1/Arhgap44/Dpp4/Arhgap31/Actn1/Gabrg3/Gabra5/Psd3/Ush2a/Dag1/Trpv4/Cobl/Oprd1/Arpin/Adora1/Dock8/Cdkl5/Kank1/Itgb4/Epb41l3/Fap/Fscn1/Pacsin1/Antxr1/Dbn1/Gabrg2/Myo1a/Mtm1/Gabra1/Kcnc3/Slc1a2/Gabra6/Mylk/Robo2",117
"GO:0038201","TOR complex","7/6327","14/23436",0.0562456276337348,0.0562456276337348,0.229609824342742,"Telo2/Prr5/Sesn3/Akt1s1/Rictor/Sesn1/Mapkap1",7
"GO:0035869","ciliary transition zone","26/6327","72/23436",0.0564700304030755,0.0564700304030755,0.229609824342742,"Wdr19/Cep131/Sptbn5/Mks1/Cc2d2a/Tsga10ip/Mak/Bbs4/Dync2li1/Whrn/Bbs9/Rpgrip1/Pdzd7/Pcdhb22/Pcdhb16/Iqcb1/Myo7a/Ush1g/Kifap3/Ush2a/Lca5/Tmem17/Ttc8/Adgrv1/Rp1/Ift88",26
"GO:0005614","interstitial matrix","8/6327","17/23436",0.0609529594915294,0.0609529594915294,0.244639721966002,"Egflam/Col14a1/Tnc/Vwc2/Mamdc2/Nepn/Adamtsl4/Smoc2",8
"GO:0032982","myosin filament","8/6327","17/23436",0.0609529594915294,0.0609529594915294,0.244639721966002,"Myom1/Myh3/Mybpc2/Myh6/Obscn/Myh7/Mybpc3/Myh7b",8
"GO:0019897","extrinsic component of plasma membrane","60/6327","186/23436",0.0636815253158756,0.0636815253158756,0.251402994338115,"Cnksr2/Apc2/Ptk6/Srms/Gramd1a/Snap91/Cdh20/Sytl1/Cyth1/Epn3/Shank3/Olr1/Gna13/Prss50/Cdh13/Gngt2/Art2b/Myzap/Cdh3/Snap25/Matk/Cyth3/Plg/Gng4/Cdh10/Akap9/Cdh2/Cnr2/Stac3/Dgki/Gna14/Gramd2/Cdh4/Smad7/Cdh1/Cdh8/Olfm2/Cdh11/Tgm3/Rgs8/Ctnna2/Styk1/Gnao1/Prss47/Scube2/Cdh6/Cdh9/Gnat2/Ryr2/Prss27/Nptx2/Cdh7/Frk/Ggnbp1/Tdgf1/Cdh19/Numb/Tenm2/Dtna/Cdh24",60
"GO:0043083","synaptic cleft","9/6327","20/23436",0.063850405161,0.063850405161,0.251402994338115,"Lama2/Gria3/Prss12/Lama5/Cdh8/Ache/Lama4/Adgrb3/Grin2b",9
"GO:0044292","dendrite terminus","9/6327","20/23436",0.063850405161,0.063850405161,0.251402994338115,"Gpr179/Slc32a1/Map2/Grk3/Cobl/Ptch1/Cdkl5/Rgs11/Smo",9
"GO:0046930","pore complex","10/6327","23/23436",0.0654826048843739,0.0654826048843739,0.256208007194075,"Cd34/Bcl2/C9/Hc/C6/C7/Tomm40/Afdn/C8b/Plekha7",10
"GO:0099059","integral component of presynaptic active zone membrane","11/6327","26/23436",0.0662140940515538,0.0662140940515538,0.257450852529397,"P2ry1/Kcnma1/Cdh10/P2ry4/Cdh2/Cacna1d/Nectin1/Gpm6a/P2rx1/Adra2a/Atp2b2",11
"GO:0022627","cytosolic small ribosomal subunit","20/6327","54/23436",0.0686049244899315,0.0686049244899315,0.265089966482834,"Gm10263/Rps8/Rps19/Rps18/Ddx3x/Gm10126/Rps25/Gm18025/Gm5239/Gm9493/Rps27/Rps7/Rps28/Rps2-ps6/Gm4775/Rps20/Rps24/Gm8225/Gm15013/Rps29",20
"GO:0030427","site of polarized growth","66/6327","208/23436",0.0729520397110302,0.0729520397110302,0.280147209026763,"Apbb1/Rapgef4/Timp2/Cttn/Pard6a/Aatk/Map3k12/Map1b/Snap25/Flrt3/Mapt/Dicer1/C9orf72/Dcx/Dcc/Pclo/Unc5c/Ptbp2/Boc/Cbarp/Ppp1r9a/Ncam1/Utrn/Ptprf/Nectin1/Limk1/App/Tsc1/Map2/Cnr1/Pcdhgb1/Fez1/Nrsn1/Ntrk2/Gpm6a/Grm6/Inpp5j/Lrrtm1/Orai2/Epha4/Pak1/Lrig2/Cpeb1/Eno2/Pi4k2a/Pard3/Chrna7/Crp/Trpm1/Trpv4/Cobl/Ptch1/Crtac1/Cdkl5/Lrp2/Fscn1/Auts2/Dbn1/Myo1a/Lrp1/Rasgrf1/Nptx2/Dlg3/Cxadr/Rtn4r/Smo",66
"GO:0030285","integral component of synaptic vesicle membrane","17/6327","45/23436",0.0750070382747809,0.0750070382747809,0.285804962861326,"Ptprn2/Syt2/Slc32a1/Syngr1/Wfs1/Mal2/Syt1/Sv2a/Slc18a3/Slc6a17/Stx1a/Atp8a1/Scamp1/Vamp3/Oprd1/Synpr/Slc17a8",17
"GO:0020005","symbiont-containing vacuole membrane","6/6327","12/23436",0.0759597596677125,0.0759597596677125,0.285804962861326,"Gbp9/Gbp8/Gbp6/Gbp10/Gbp11/Iigp1",6
"GO:0043020","NADPH oxidase complex","6/6327","12/23436",0.0759597596677125,0.0759597596677125,0.285804962861326,"Nox3/Nox4/Nox1/Noxo1/Duox1/Duox2",6
"GO:0042641","actomyosin","33/6327","97/23436",0.076263016316804,0.076263016316804,0.285804962861326,"Mlph/Nox4/Acta1/Vangl2/Myh6/Shroom4/Pdlim4/Ablim1/Fam107a/Myh7/Prickle4/Fblim1/Mst1r/Xirp2/Ror1/Kat2b/Stx1a/Actc1/Tek/Cdc42bpb/Myo18a/Trip6/Pdlim3/Ptk2/Daam1/Lima1/Actn1/Gas2l2/Fscn1/Hdac4/Coro2b/Mylk/Synpo",33
"GO:0016528","sarcoplasm","29/6327","84/23436",0.0782407387501996,0.0782407387501996,0.29033841047882,"Cacnb1/P3h2/Pomt1/Fabp3/Jph3/Nos1ap/Ryr3/Jsrp1/Art1/Sgcd/Akap6/Rasd1/Cmya5/Trdn/Flnc/Mrvi1/Tmem38a/Jph4/Fsd2/Jph2/Itpr2/Gstm7/Akap7/Agl/E2f5/Ryr2/Jph1/Cacna2d1/Nos1",29
"GO:0005903","brush border","44/6327","134/23436",0.0784061088196611,0.0784061088196611,0.29033841047882,"Lct/Rapgef4/Myo1b/Slco1a5/Slc5a2/Slc22a12/Pth1r/Gna13/Npc1l1/Scin/Slc6a19/Mme/Slc19a1/Slc7a9/Pemt/Myo5b/Cybrd1/Slc3a1/Slc5a6/Sis/Slc46a1/Cdhr5/Trpm6/Drd5/Espn/Aqp7/Cdhr2/Amn/Myo7b/Myo18a/Lima1/Actn1/Dab1/Slc34a1/Myo15b/Slc11a2/Lrp2/Slc34a2/Abcc2/Myo1a/Akp3/Slc6a18/Slc9a3/Mttp",44
"GO:0044453","nuclear membrane part","7/6327","15/23436",0.0815548143240415,0.0815548143240415,0.296699878519597,"P2rx7/Sun2/P2rx1/P2rx3/Syne4/Lemd2/P2rx4",7
"GO:0097449","astrocyte projection","7/6327","15/23436",0.0815548143240415,0.0815548143240415,0.296699878519597,"Aqp4/App/Syt4/Kcnk2/Slc17a8/Grm3/Gjb2",7
"GO:0098845","postsynaptic endosome","7/6327","15/23436",0.0815548143240415,0.0815548143240415,0.296699878519597,"Rab4a/Psd/Myo5b/Nsg1/Gripap1/Sh3gl3/Pick1",7
"GO:0099144","anchored component of synaptic membrane","8/6327","18/23436",0.0845344812365478,0.0845344812365478,0.305752009858016,"Snap25/Cplx3/Cntn6/Cntn5/Cntn2/Cacna2d1/Ntng1/Rgs7bp",8
"GO:0098831","presynaptic active zone cytoplasmic component","9/6327","21/23436",0.0858256956228448,0.0858256956228448,0.30744953666734,"Unc13c/Iqsec2/Gucy1b1/Pclo/Ctnna2/Rims4/Nr3c2/Rimbp2/Unc13b",9
"GO:0031233","intrinsic component of external side of plasma membrane","10/6327","24/23436",0.0859922308140631,0.0859922308140631,0.30744953666734,"Mill1/Tnfrsf23/Igsf21/Mill2/Art2b/Folr2/Izumo1r/Efna5/Gp1ba/Rtn4r",10
"GO:0014704","intercalated disc","22/6327","62/23436",0.0887109436359599,0.0887109436359599,0.315357399632194,"Ctnna3/Rangrf/Sptbn4/Obscn/Akap6/Kcnj2/Des/Cdh2/Ank2/Dsc2/Pak1/Atp1a2/Ptk2/Actn1/Kcna5/Atp1b1/Slc8a1/Scn1b/Scn1a/Adra1b/Cxadr/Ankrd23",22
"GO:0032040","small-subunit processome","14/6327","37/23436",0.0991761702468933,0.0991761702468933,0.350556917559294,"Utp25/Fbll1/Heatr1/Pdcd11/Utp20/Nop14/Wdr46/Rrp9/Fbl/Gm9493/Nol6/Utp14b/Rps7/Pwp2",14
"GO:0043256","laminin complex","5/6327","10/23436",0.103593998255286,0.103593998255286,0.361799127130471,"Lamb1/Lama5/Lama1/Ntn4/Lama3",5
"GO:0045240","dihydrolipoyl dehydrogenase complex","5/6327","10/23436",0.103593998255286,0.103593998255286,0.361799127130471,"Bckdhb/Ogdhl/Ogdh/Kat2a/Bckdha",5
"GO:0042470","melanosome","12/6327","31/23436",0.104988348034259,0.104988348034259,0.361799127130471,"Th/Mlph/Rab17/Sytl1/Dct/Myo7a/Pmel/Sgsm2/Myrip/Rab32/Tyrp1/Rab27b",12
"GO:0048770","pigment granule","12/6327","31/23436",0.104988348034259,0.104988348034259,0.361799127130471,"Th/Mlph/Rab17/Sytl1/Dct/Myo7a/Pmel/Sgsm2/Myrip/Rab32/Tyrp1/Rab27b",12
"GO:0044291","cell-cell contact zone","28/6327","83/23436",0.105264568375778,0.105264568375778,0.361799127130471,"Pkp4/Ctnna3/Rangrf/Sptbn4/Obscn/Akap6/Kcnj2/Des/Cdh2/Ank2/Dsc2/Jam3/Nectin1/Nectin2/Pak1/Atp1a2/Afdn/Ptk2/Actn1/Kcna5/Atp1b1/Slc8a1/Scn1b/Scn1a/Baiap2l2/Adra1b/Cxadr/Ankrd23",28
"GO:0098533","ATPase dependent transmembrane transport complex","6/6327","13/23436",0.109834957591505,0.109834957591505,0.375433545035161,"Fxyd4/Abcg5/Atp1a2/Atp1b1/Atp1b4/Atp4b",6
"GO:0030426","growth cone","63/6327","203/23436",0.111832273047143,0.111832273047143,0.378531249567991,"Apbb1/Rapgef4/Timp2/Cttn/Pard6a/Aatk/Map3k12/Map1b/Snap25/Flrt3/Mapt/Dicer1/C9orf72/Dcx/Dcc/Pclo/Unc5c/Ptbp2/Boc/Cbarp/Ppp1r9a/Ncam1/Utrn/Ptprf/Nectin1/Limk1/App/Tsc1/Map2/Cnr1/Pcdhgb1/Fez1/Nrsn1/Ntrk2/Gpm6a/Inpp5j/Lrrtm1/Orai2/Epha4/Pak1/Lrig2/Cpeb1/Eno2/Pard3/Chrna7/Crp/Trpv4/Cobl/Ptch1/Crtac1/Cdkl5/Lrp2/Fscn1/Auts2/Dbn1/Myo1a/Lrp1/Rasgrf1/Nptx2/Dlg3/Cxadr/Rtn4r/Smo",63
"GO:0065010","extracellular membrane-bounded organelle","7/6327","16/23436",0.112354267919172,0.112354267919172,0.378531249567991,"Phospho1/Gbp9/Gbp8/Gbp6/Gbp10/Gbp11/Iigp1",7
"GO:0043218","compact myelin","8/6327","19/23436",0.11271004131747,0.11271004131747,0.378531249567991,"Jam3/Cdh1/Mag/Myoc/Pard3/Mpdz/Ncmap/Cldn5",8
"GO:0022626","cytosolic ribosome","47/6327","148/23436",0.113175079185557,0.113175079185557,0.378531249567991,"Rpl23/Gm16519/Rpl6l/Rpl13/Rpl36/Rpl12/Rpl36a/Gm10263/Rps8/Rpl35a/Rpl35/Rps19/Rps18/Rpl8/Rpl36-ps3/Ddx3x/Gm10126/Rpl18/Rpl18a/Rpl32-ps/Rpl23a-ps3/Rpl21-ps4/Rpl5/Rps25/Gm18025/Gm5218/Gm5239/Gm9493/Ppargc1a/Rps27/Gm17541/Rpl27a/Rps7/Rpl10a/Rpl37a/Rpl7a-ps3/Gm8444/Rps28/Nufip1/Rps2-ps6/Gm4775/Rps20/Rps24/Gm8225/Rpl3/Gm15013/Rps29",47
"GO:0005901","caveola","31/6327","94/23436",0.117726686438575,0.117726686438575,0.390960186936471,"Igf1r/Rangrf/Nos1ap/Cdh13/Akap6/Kcnma1/Plvap/Bves/Slc27a1/Slc6a3/Insr/Kcnd2/Trpc4/Adcy8/Lipe/Cdh1/Cavin1/Atp1a2/Cav1/Erbb4/Ldlr/Lrp6/Sele/Ptch1/Atp1b1/Bmpr2/Cavin2/Cavin3/Slc22a6/Nos1/Smo",31
"GO:0070160","tight junction","41/6327","128/23436",0.118715488403521,0.118715488403521,0.390960186936471,"Clmp/Cntnap1/Cldn8/Wnk4/Cyth1/Cldn1/Pard6a/Crb3/Cgnl1/Usp53/Traf4/Cyth3/Jaml/Wnk3/Jam2/Esam/Patj/Bves/Shroom2/Jam3/Cldn10/Frmd4a/Ddx58/Cldn4/Mapk15/Afdn/Pard3/Pard6g/Nfasc/Atp7b/Mxra8/Ocln/Pard6b/Mpdz/Lin7a/Ash1l/Dlg3/Cxadr/Cldn5/Synpo/Epb41l4b",41
"GO:0030667","secretory granule membrane","28/6327","84/23436",0.118776483188567,0.118776483188567,0.390960186936471,"Ptprn2/Pam/Kcnq1/Pcsk4/Syt5/Zp3r/Dmbt1/Moxd1/Abca3/Pnliprp2/Vamp1/Spaca1/Vgf/Cpe/Syt4/Cav1/Itpr2/Actn1/Scamp1/Tmem184a/Selp/Eqtn/Clca1/Myrip/Hyal3/Cadps/Ift88/Rab27b",28
"GO:0016328","lateral plasma membrane","20/6327","58/23436",0.12867050051674,0.12867050051674,0.421297871498024,"Cldn1/Vangl2/Pkd1/Bves/Slc26a5/Dsg1a/Dsg1b/Ceacam2/Cdh1/Nsg1/Abcc6/Cldn4/Drd2/Axin1/Fzd3/Akap7/Ocln/Myo1a/Gjb2/Cldn5",20
"GO:0044305","calyx of Held","11/6327","29/23436",0.132899901970239,0.132899901970239,0.424238901628521,"Glra1/Unc13c/Ncs1/Cplx2/Kcna3/Kcna2/Kcnc1/Kcnk2/Adora1/Unc13b/Nos1",11
"GO:0001533","cornified envelope","19/6327","55/23436",0.134242381989602,0.134242381989602,0.424238901628521,"Krt1/Csta1/Csta2/Efr3a/Tgm3/Lce1m/Flg2/Flg/Lor/Prr9/Sprr2i/Sprr3/Ivl/Lce1a1/Lce1c/Lce1g/Lce1l/2310050C09Rik/Lce3b",19
"GO:0045095","keratin filament","15/6327","42/23436",0.136522288431525,0.136522288431525,0.424238901628521,"Krt1/Krt86/Krt82/Krt6a/Krt5/Krt2/Krt79/Krt18/Krt10/Krtap9-3/Krt13/Gper1/Krtap5-2/Krtap5-5/Fbf1",15
"GO:0030864","cortical actin cytoskeleton","32/6327","99/23436",0.139931316429636,0.139931316429636,0.424238901628521,"Mlph/Sptbn2/Cttn/Mtss2/Sptbn4/Myh2/Myzap/Cald1/Shroom4/Cdh2/Cap2/Ppp1r9a/Sptb/Shroom2/Plekhh2/Utrn/Cdh1/Dcdc2a/Sptbn1/Scnn1a/Dcdc2b/Actn1/Trpv4/Cobl/Pvalb/Myrip/Dbn1/Myo1a/Actn2/Kncn/Shroom3/Cldn5",32
"GO:0097470","ribbon synapse","9/6327","23/23436",0.141486383278139,0.141486383278139,0.424238901628521,"Cacnb2/Cplx3/Iqsec2/Pclo/Cacna1d/Nlgn2/Sh3gl2/Pacsin1/Unc13b",9
"GO:0099243","extrinsic component of synaptic membrane","9/6327","23/23436",0.141486383278139,0.141486383278139,0.424238901628521,"Cnksr2/Snap91/Cyth1/Akap9/Dgki/Olfm2/Ctnna2/Nptx2/Tenm2",9
"GO:0005938","cell cortex","93/6327","312/23436",0.144421821971653,0.144421821971653,0.424238901628521,"Rhoj/Mlph/Gck/Sptbn2/Cttn/Mtss2/Rhov/Spire2/Rhou/Sptbn4/Myh2/Pard6a/Sptbn5/Fgfr2/Myzap/Zhx3/Unc13c/Cald1/Daxx/Spink5/Iqsec2/Shroom4/Gucy1b1/Cd2ap/Pclo/Fam110c/Fgg/Fga/Hmcn2/Cdh2/Pkd2/Sept14/Cap2/Ppp1r9a/Sptb/Shroom2/Plekhh2/Utrn/Myo5b/Rhob/Usp2/Tsc1/Exoc6b/Trpc4/Cdh1/Dcdc2a/Sptbn1/Nlrp5/Capn10/Stxbp6/Nos2/Ctnna2/Prkd1/Epb41/Eno2/Axin1/Scnn1a/Cav1/BC034090/Epb42/Dcdc2b/Pard3/Itpr2/Rims4/Pard6g/Crip2/Actn1/Trpv4/Cobl/Pvalb/Sele/Itgb4/Nr3c2/Exoc3l2/Hmcn1/Rhod/Dync1h1/Fmn2/Pard6b/Myrip/Gpsm1/Arhgap32/Dbn1/Rimbp2/Dmtn/Myo1a/Actn2/Unc13b/Kncn/Shroom3/Olfr15/Cldn5/Sept12",93
"GO:0001750","photoreceptor outer segment","26/6327","79/23436",0.145101562801021,0.145101562801021,0.424238901628521,"Tulp1/Rapgef4/Plekhb1/Sptbn5/Pcare/Map1b/Opn1mw/Cngb3/Guca1b/Mak/Bbs4/Opn1sw/Rgs9bp/Ocrl/Pcdhb16/Inha/Cnga1/Iqcb1/Cacna1f/Myrip/Abca4/Gnat2/Cngb1/Pde6h/Rp1/Pcdh15",26
"GO:0005811","lipid droplet","26/6327","79/23436",0.145101562801021,0.145101562801021,0.424238901628521,"Cideb/Adig/Pnpla3/Akap1/Hsd17b11/Lpcat2/Rbp1/Tsc1/Lipe/Pnpla1/Ces1d/Atg2b/Aqp7/Cav1/Pla2g4a/Rsad2/Acsl3/Plin1/Rab3gap1/Plin4/Dgat2/Cidec/Hsd17b13/Sdr16c5/Stard13/Aldh3b2",26
"GO:0000800","lateral element","7/6327","17/23436",0.148335183818522,0.148335183818522,0.424238901628521,"Brca2/Sycp2/Mei4/Sycp2l/Rad21l/Smc1b/Sycp1",7
"GO:0005640","nuclear outer membrane","7/6327","17/23436",0.148335183818522,0.148335183818522,0.424238901628521,"Nucb2/Clmn/Retsat/Ghrhr/Ugt2b5/Ugt2b37/Syne4",7
"GO:0030430","host cell cytoplasm","7/6327","17/23436",0.148335183818522,0.148335183818522,0.424238901628521,"Gbp9/Gbp8/Gbp6/Gbp10/Gbp11/Bicd1/Iigp1",7
"GO:0033270","paranode region of axon","7/6327","17/23436",0.148335183818522,0.148335183818522,0.424238901628521,"Cntnap1/Sptbn4/Mag/Nfasc/Epb41l3/Ncmap/Cldn5",7
"GO:0033655","host cell cytoplasm part","7/6327","17/23436",0.148335183818522,0.148335183818522,0.424238901628521,"Gbp9/Gbp8/Gbp6/Gbp10/Gbp11/Bicd1/Iigp1",7
"GO:0001527","microfibril","5/6327","11/23436",0.149175625601072,0.149175625601072,0.424238901628521,"Ltbp1/Fbn2/Thsd4/Fbn1/Mfap2",5
"GO:0002177","manchette","5/6327","11/23436",0.149175625601072,0.149175625601072,0.424238901628521,"Lrguk/Dync1h1/1110017D15Rik/Strbp/Spef2",5
