"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001890","placenta development","61/6152","170/23210",0.00435914089280407,0.00435914089280407,0.0363775761132018,"Cdx4/Cdkn1c/Syna/Socs3/Spint1/Etnk2/Bptf/Hs6st1/Hsd17b2/Nr2f2/Tex19.1/Fgfr2/Snai1/Cebpb/Nodal/Plg/Pkd1/Ghsr/Spint2/Fosl1/Ghrl/Pkd2/Ccn1/Dnmt3l/Pcdh12/Rspo3/Tcf23/Nrk/Birc2/Cdh1/Esrrb/Lef1/Pdgfb/Foxd3/Stk4/Serpine1/Zfp36l1/Gjb3/Hey2/Ndp/Apela/Pla2g4a/Ctsl/Lif/Junb/Wnt7b/Plcd3/Lhx4/Slc8a1/Bmpr2/Vash2/Igf2/Zfat/Il11ra1/Cts7/Gcm1/Met/Alkbh1/Egfr/Ash1l/Cul7",61
"GO:0060401","cytosolic calcium ion transport","61/6152","170/23210",0.00435914089280407,0.00435914089280407,0.0363775761132018,"Cacna1g/Ednra/Jph3/Cx3cl1/P2rx7/Bcl2/Ryr3/Plcb1/Plce1/Jsrp1/Slc25a23/Plcg1/Capn3/Plch2/Adra1a/Akap6/Akap5/Fam155a/Tmem28/Htr2b/Dmd/Pkd2/Glp1r/Trdn/Ank2/Mettl21c/Mcoln1/Npsr1/Ntsr1/Cxcl10/Bdkrb1/Slc8a3/Tmem38a/Drd2/Prkd1/Gper1/Ccr5/Cav1/Gpr39/Aplnr/Jph2/Grin2c/Itpr2/Tgfb2/Cd4/Trpm1/Plcb2/Gstm7/Pde4d/Slc8a1/Ramp3/Pdpk1/Ryr2/Trpv5/F2/Cacna2d1/P2rx4/Bmp4/Grin2b/Plch1/Trpc3",61
"GO:0007214","gamma-aminobutyric acid signaling pathway","14/6152","27/23210",0.00437526253033155,0.00437526253033155,0.0363927925639549,"Gabra3/Gabrq/Gabrg1/Gabrb1/Gabrr2/Htr4/Gpr156/Gabrg3/Gabra5/Bdnf/Gabrg2/Gabra1/Gabra6/Gabrb2",14
"GO:0048745","smooth muscle tissue development","14/6152","27/23210",0.00437526253033155,0.00437526253033155,0.0363927925639549,"Tiparp/Pdgfrb/Shh/Six1/Foxp2/Eng/Nf1/Foxp1/Ihh/Col3a1/Ahr/Mylk/Bmp4/Osr1",14
"GO:0007528","neuromuscular junction development","24/6152","55/23210",0.00443897872900403,0.00443897872900403,0.0367426634719101,"Colq/Cacnb2/Cacnb1/Shank1/Shank3/Fgfr2/Unc13c/Musk/Kalrn/Col4a5/Tnc/Utrn/Dok7/App/Chat/Ky/Sorbs2/Ntrk2/Six1/Six4/Pak1/Cacna2d2/Col4a1/Unc13b",24
"GO:0035315","hair cell differentiation","24/6152","55/23210",0.00443897872900403,0.00443897872900403,0.0367426634719101,"Dll1/Tomt/Jag1/Slitrk6/Ptprq/Kcnma1/Myo3a/Clic5/Atoh1/Whrn/Mycn/Pdzd7/Jag2/Tgm3/Esrp1/Hey2/Myo7a/Tmc1/Hes5/Ush2a/Grxcr1/Mycl/Atp2b2/Pcdh15",24
"GO:0050775","positive regulation of dendrite morphogenesis","24/6152","55/23210",0.00443897872900403,0.00443897872900403,0.0367426634719101,"Anapc2/Itpka/Eef2k/Akap5/Parp6/Kalrn/Ptprd/Ptprf/Cux2/Myo5b/Reln/Mfn1/Ss18l1/Il1rapl1/Cask/Ache/Epha4/Afdn/Cdkl5/Pak3/Dbn1/Met/Numb/Cul7",24
"GO:0051058","negative regulation of small GTPase mediated signal transduction","26/6152","61/23210",0.00460733454925114,0.00460733454925114,0.0380125733688962,"Rasal3/Timp2/Cgnl1/Adra1a/Arhgap35/Cd2ap/Arhgap24/Trim67/Syngap1/Slit2/Spry4/Tnk1/Rasip1/Myoc/Rabgef1/Nf1/Abl2/Tgfb2/Arhgap44/Rasal1/Kank1/Adra1b/Rasa2/Met/Mapkap1/Ccdc125",26
"GO:0051591","response to cAMP","26/6152","61/23210",0.00460733454925114,0.00460733454925114,0.0380125733688962,"Cyp27b1/Dgkq/Aanat/Kcnq1/Ren1/Per1/Akap6/Hcn4/Jund/Slc6a3/Pkd2/Crhbp/Slc8a3/Zfp36l1/Duox1/Duox2/Hcn1/Junb/Itpr2/Akap7/Slc8a1/Jun/Pklr/Cdo1/Dmtn/Ahr",26
"GO:0003208","cardiac ventricle morphogenesis","32/6152","79/23210",0.00464952415890168,0.00464952415890168,0.0381756269969697,"Foxc2/Foxf1/Tnni1/Fgfr2/Jag1/Myh6/Tbx5/Fgf9/Myh7/Mybpc3/Bmp10/Sox4/Myl2/Smad7/Tbx20/Tnnc1/Cpe/Hey2/Eng/Ppp1r13l/Sox11/Tgfb2/Lrp2/Tnnt2/Foxc1/Col11a1/Sema3c/Tgfbr3/Ryr2/Sfrp2/Pou4f1/Ahr",32
"GO:0001658","branching involved in ureteric bud morphogenesis","27/6152","64/23210",0.0046570949435199,0.0046570949435199,0.0381756269969697,"Vegfa/Myc/Pbx1/Bcl2/Bmp2/Gpc3/Sox8/Dspp/Maged1/Eya1/Pax2/Hoxd11/Agt/Six2/Lama5/Fat4/Shh/Six1/Six4/Grem1/Wnt2b/Ptch1/Wnt9b/Wnt4/Adamts16/Bmp4/Smo",27
"GO:0009880","embryonic pattern specification","27/6152","64/23210",0.0046570949435199,0.0046570949435199,0.0381756269969697,"Pcsk6/Dll1/Ripply2/Tbx6/Fgfr2/Meox2/Nodal/Efnb1/Smad6/Noto/Frat1/Pld6/Tdrd5/Erbb4/Mesp2/Sim2/Cobl/Lrp6/Ptch1/Satb2/Gdf3/Nanog/Ihh/Tbx3/Wnt7a/Fgf10/Tdgf1",27
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","27/6152","64/23210",0.0046570949435199,0.0046570949435199,0.0381756269969697,"Ins2/Tcf7l2/Gck/Pfkfb2/Pth1r/Dusp12/P2ry1/Ptafr/Mas1/Ranbp2/Insr/Ntsr1/Esrrb/Mup1/Kat2a/Slc45a3/Foxo1/Dyrk2/Ppp1r3g/Kat2b/Gper1/Hnf4a/Dgat2/Igf2/Adra1b/Irs2/Gckr",27
"GO:0030902","hindbrain development","59/6152","164/23210",0.00467553965163474,0.00467553965163474,0.0382652052044434,"Naglu/Igf1r/Dll1/Sptbn2/Lmx1a/Neurod2/Bcl2/Trnp1/Sez6l2/Faim2/Aldh1a2/Trp53/Hoxb2/Hoxb3/Neurod1/Mecp2/Ophn1/Nfib/Gas1/Atxn2/Lhx5/Hoxa1/Hoxa2/Grid2/Whrn/Lmx1b/Klhl1/Zbtb18/Lef1/Rbfox2/Nfix/Ogdh/Kat2a/En2/Pax6/Gli2/Phox2b/Shh/Ctnna2/Foxp2/Sez6l/Gbx1/Rere/Tbr1/Wls/Abl2/Dab1/Lrp6/Cul5/Foxc1/Mdk/Zfp365/Smad1/Egf/Wnt7a/Pou4f1/Atp2b2/Smo/Egr2",59
"GO:0030177","positive regulation of Wnt signaling pathway","49/6152","132/23210",0.0047193003163197,0.0047193003163197,0.0385613522509455,"Gprc5b/Lgr6/Ccn4/Lmx1a/Bmp2/Thra/Sulf2/Fgfr2/Cdh3/Fam53b/Gpc3/Pou5f1/Gpc5/Fgf9/Sulf1/Atp6v1c2/Ror2/Bambi/Prdm15/Ankrd6/Rspo3/Sox4/Ddx3x/Lgr5/Frat1/Frat2/Rspo2/Adgra2/Rspo4/Dkk2/Shh/Nle1/Amer1/Wnk2/Lypd6/Wls/Dact1/Cav1/Sfrp4/Abl2/Kank1/Wnt3/Egf/Tnfaip3/Fgf10/Sfrp2/Tlr2/Egfr/Sfrp1",49
"GO:0006869","lipid transport","109/6152","330/23210",0.00477425168491366,0.00477425168491366,0.0389478426927167,"Acsl1/Atp9a/Nucb2/Kdm5b/Slc27a2/Gramd1a/Slco1c1/Slco1b2/Gm5724/Slco1a4/C1qtnf1/Slco1a1/Fabp3/Ren1/Slco1a5/Tnfrsf11a/P2rx7/Apoh/Rbp4/Lipc/Abca8b/Abca8a/Abca5/Lbp/Abca15/Pla2g4f/Npc1l1/Spns2/Serac1/Apom/Pla2g2d/Apof/Ano7/Abca17/Ucn/Slc27a1/Ghrl/Pcsk9/Tnfsf11/Abca3/Abcg4/Pon1/Abcg5/Hbp1/Pla2r1/Agt/Lipg/Abcd3/Vldlr/Ano4/Abca1/Ano9/Ntsr1/Slc10a1/Pla2g12b/Abca13/Bdkrb2/Edn1/Nkx3-1/Osbpl10/Shh/Nos2/Oc90/Apoa1/Nme4/Drd2/Osbpl6/Kcnn4/Retn/Atp8a1/Cav1/Abcb11/Pla2g4a/Acsl3/Abcg1/Apoc3/Cry2/Lima1/Apoa5/Oxt/Ldlr/Cpt1c/Lrp6/Ptch1/Atp8a2/Slco2a1/Aqp8/Pla2g6/Osbp2/Osbpl5/Slc51a/Crhr1/Abca4/Nfkbia/Pla2g10/Abcc2/Irs2/Stra6l/Tnfaip8l3/Cyp19a1/Pla2g12a/Stoml1/Egf/Lrp1/Abcc1/Ldlrap1/Mttp/Scarb2/Pitpnm2",109
"GO:0032331","negative regulation of chondrocyte differentiation","12/6152","22/23210",0.00483016168315228,0.00483016168315228,0.0392780593571959,"Rflna/Ccn4/Rflnb/Rarg/Ltbp3/Efemp1/Gli2/Grem1/Adamts12/Rarb/Bmp4/Snai2",12
"GO:0072273","metanephric nephron morphogenesis","12/6152","22/23210",0.00483016168315228,0.00483016168315228,0.0392780593571959,"Sox8/Pax2/Six2/Kif26b/Fmn1/Grem1/Lif/Hes5/Wnt9b/Wnt4/Bmp4/Smo",12
"GO:0051147","regulation of muscle cell differentiation","58/6152","161/23210",0.00484130526011462,0.00484130526011462,0.0393058880851411,"Dll1/Adgrb1/Ccn4/Csrp3/Bcl2/Bmp2/Thra/Fgfr2/Mmp14/Mecp2/Daxx/Akap6/Fgf9/Prdm6/Col14a1/Rbpms2/Bmp10/Dkk1/Ccn3/Bhlha15/Pi16/Nrg1/Kit/Epc1/Cxcl10/Olfm2/Pdgfb/Kat2a/Edn1/Mamstr/Klf5/Sik1/Shh/Grem1/Hdac9/Eng/Rgs2/Pak1/Pdcd4/Gper1/Ankrd2/Myod1/Sox6/Fzd7/Foxp1/Myocd/Nek5/Bdnf/Il4ra/Igf2/Cxcl12/Zeb1/Myf6/Hdac5/Hdac4/Il4/Bmp4/Ankrd23",58
"GO:0050768","negative regulation of neurogenesis","111/6152","337/23210",0.00489124812252288,0.00489124812252288,0.0395429543260733,"Tlx2/Plk2/Adcyap1/Apbb1/Nkx6-2/Lingo1/Fstl4/Dll1/Appl2/Lmx1a/Pbx1/Olig2/Aatk/Tbx6/Tnn/Nr1d1/Rgma/Nfatc4/Trp53/Jag1/Dicer1/Mecp2/Sema3d/Sema6a/Asap1/Lpar1/Sema3e/Zhx2/Zfp536/Neo1/Sox8/Nkx6-1/Hoxa2/Ski/Sema3b/Minar1/Dkk1/Mycn/Sema4g/Id3/Slit1/App/Tsc1/Map2/Nr2f1/Sox2/Nrg1/Syngap1/Cspg4/Efemp1/Ptprg/Slit2/Ntm/Pax6/Epha3/Phox2b/Map4k4/Rit2/Shh/Syt4/Inpp5j/Plxna3/Id1/Dusp10/Foxg1/Epha4/Abcc8/Mag/Lrig2/Fezf2/Tlx3/Nr2e1/Ccr5/Cav1/Lin28a/Nf1/Cntn2/Sox11/Ptk2/Erbb4/Hes5/Wnt7b/Kremen1/Dab1/Ldlr/Trpv4/Dtx1/Sox10/Ntn1/Idh2/Kank1/Rtn4rl2/Sema4b/Bdnf/Ttc3/Wnt3/Adcy6/Zfp365/Ostn/Bex1/Sema3c/Col3a1/Paqr3/Fat3/F2/Lrp1/Wnt7a/Ednrb/Rtn4r/Bmp4/Epha7",111
"GO:0034331","cell junction maintenance","10/6152","17/23210",0.00490934445355136,0.00490934445355136,0.0395429543260733,"Pard6a/Inava/Shroom2/Whrn/F2rl1/Rassf8/Mtss1/Afdn/Plekha7/Kifc3",10
"GO:0035988","chondrocyte proliferation","10/6152","17/23210",0.00490934445355136,0.00490934445355136,0.0395429543260733,"Mmp14/Mmp16/Dspp/Ccn3/Col9a1/Six2/Stc1/Scube2/Bmpr2/Ihh",10
"GO:1900452","regulation of long-term synaptic depression","10/6152","17/23210",0.00490934445355136,0.00490934445355136,0.0395429543260733,"Shank3/Mapt/Iqsec2/Ppp1r9a/Ager/Grid2/Dgki/Adcy8/Sorcs3/Adora1",10
"GO:2001028","positive regulation of endothelial cell chemotaxis","10/6152","17/23210",0.00490934445355136,0.00490934445355136,0.0395429543260733,"Vegfa/Pdgfb/Shh/Fgf16/Prkd1/Prkd2/Smoc2/Met/P2rx4/Snai2",10
"GO:0030501","positive regulation of bone mineralization","19/6152","41/23210",0.00492230691661349,0.00492230691661349,0.0395551178400319,"Fam20c/P2rx7/Bmp2/Gpm6b/Nell1/Acvr2b/Ccn1/Bmpr1b/Osr2/Fbn2/Slc8a1/Acvr2a/Bmpr2/Wnt4/Cd276/Kl/Adgrv1/Bmp4/Osr1",19
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","7/6152","10/23210",0.00501087406718658,0.00501087406718658,0.0395551178400319,"Dll1/Atoh1/Mycn/Esrp1/Hey2/Hes5/Mycl",7
"GO:0045631","regulation of mechanoreceptor differentiation","7/6152","10/23210",0.00501087406718658,0.00501087406718658,0.0395551178400319,"Dll1/Atoh1/Mycn/Esrp1/Hey2/Hes5/Mycl",7
"GO:0048149","behavioral response to ethanol","7/6152","10/23210",0.00501087406718658,0.00501087406718658,0.0395551178400319,"Oprm1/Unc79/Crhbp/Drd2/Chrna7/Crhr1/Adh1",7
"GO:0051124","synaptic growth at neuromuscular junction","7/6152","10/23210",0.00501087406718658,0.00501087406718658,0.0395551178400319,"Colq/Shank1/Shank3/Musk/App/Six1/Six4",7
"GO:1900115","extracellular regulation of signal transduction","7/6152","10/23210",0.00501087406718658,0.00501087406718658,0.0395551178400319,"Cer1/Zfp653/Nbl1/Ltbp1/Fbn2/Fbn1/Grem2",7
"GO:1900116","extracellular negative regulation of signal transduction","7/6152","10/23210",0.00501087406718658,0.00501087406718658,0.0395551178400319,"Cer1/Zfp653/Nbl1/Ltbp1/Fbn2/Fbn1/Grem2",7
"GO:1990504","dense core granule exocytosis","7/6152","10/23210",0.00501087406718658,0.00501087406718658,0.0395551178400319,"Unc13c/Syt6/Cadps2/Syt4/Stxbp1/Unc13b/Cadps",7
"GO:2000980","regulation of inner ear receptor cell differentiation","7/6152","10/23210",0.00501087406718658,0.00501087406718658,0.0395551178400319,"Dll1/Atoh1/Mycn/Esrp1/Hey2/Hes5/Mycl",7
"GO:0021543","pallium development","57/6152","158/23210",0.00501224057377992,0.00501224057377992,0.0395551178400319,"Alk/Mdga1/Tfap2c/Lmx1a/Lhx6/Plcb1/Sun2/Kdm6b/Igf2bp1/Tacc2/Btbd3/Neurod1/Dicer1/Efhc1/Dcx/Nr4a3/Lhx5/Htr6/Cdh2/Bbs4/Lamb1/Atoh1/Reln/Tsc1/Emx1/Nr2f1/Sox2/Zbtb18/Fat4/Lef1/Slit2/Arx/Ogdh/Pax6/Ntrk2/Plxna3/Foxg1/Phactr1/Hsd3b3/Hsd3b2/Neurod6/Fezf2/Nr2e1/Tmem108/Nf1/Dmrta2/Afdn/Dab1/Lrp6/Bbs2/Cul5/Mdk/Pou3f2/Col3a1/Egfr/Hsd3b6/Smo",57
"GO:0022011","myelination in peripheral nervous system","15/6152","30/23210",0.00501448840618648,0.00501448840618648,0.0395551178400319,"Cntnap1/Dicer1/Adgrg6/Ski/Nrg1/Ntrk2/Myoc/Nf1/Pard3/Dag1/Fa2h/Itgb4/Pou3f1/Ncmap/Pou3f2",15
"GO:0032292","peripheral nervous system axon ensheathment","15/6152","30/23210",0.00501448840618648,0.00501448840618648,0.0395551178400319,"Cntnap1/Dicer1/Adgrg6/Ski/Nrg1/Ntrk2/Myoc/Nf1/Pard3/Dag1/Fa2h/Itgb4/Pou3f1/Ncmap/Pou3f2",15
"GO:0042481","regulation of odontogenesis","15/6152","30/23210",0.00501448840618648,0.00501448840618648,0.0395551178400319,"Ednra/Cd34/Bmp2/Sp6/Dicer1/Dspp/Tnfrsf11b/Rspo2/Pax9/Edn1/Shh/Enam/Odaph/Ift88/Bmp4",15
"GO:0051961","negative regulation of nervous system development","118/6152","361/23210",0.00501963933383532,0.00501963933383532,0.0395551178400319,"Tlx2/Plk2/Adcyap1/Apbb1/Mdga1/Nkx6-2/Lingo1/Fstl4/Dll1/Arhgef15/Appl2/Lmx1a/Pbx1/Neurod2/Olig2/Aatk/Tbx6/Tnn/Nr1d1/Rgma/Nfatc4/Trp53/Jag1/Dicer1/Mecp2/Sema3d/Sema6a/Asap1/Lpar1/Sema3e/Zhx2/Zfp536/Neo1/Sox8/Nkx6-1/Hoxa2/Ski/Sema3b/Minar1/Dkk1/Mycn/Sema4g/Tnf/Id3/Slit1/App/Tsc1/Map2/Nr2f1/Sox2/Nrg1/Syngap1/Cspg4/Efemp1/Ptprg/Slit2/Ntm/Pax6/Epha3/Phox2b/Map4k4/Rit2/Shh/Cpe/Syt4/Inpp5j/Plxna3/Id1/Dusp10/Foxg1/Epha4/Abcc8/Mag/Lrig2/Fezf2/Tlx3/Nr2e1/Ccr5/Cav1/Lin28a/Nf1/Cntn2/Sox11/Ptk2/Erbb4/Hes5/Wnt7b/Kremen1/Dab1/Ldlr/Trpv4/Lrp6/Dtx1/Sox10/Ntn1/Idh2/Kank1/Rtn4rl2/Sema4b/Bdnf/Ttc3/Wnt3/Adcy6/Zfp365/Ostn/Bex1/Sema3c/Col3a1/Paqr3/Fat3/F2/Lrp1/Wnt7a/Ednrb/Tlr2/Rtn4r/Bmp4/Epha7",118
"GO:0042310","vasoconstriction","39/6152","101/23210",0.00514012340842553,0.00514012340842553,0.0404419373678449,"Cacna1g/Adra1d/Ednra/Cx3cl1/Per2/Avpr1a/Avpr1b/Edn3/Adra1a/Ptafr/Pde5a/Smad6/Htr2b/Fgg/Fga/Agt/Adra2c/Tacr1/Bdkrb2/Pdgfb/Edn1/P2rx1/Drd5/Atp1a2/Cav1/Tbxa2r/Kcna5/Bbs2/Slc8a1/Htr7/Bmpr2/Adra1b/Ednrb/Oxtr/Egfr/Nos1/Ahr/Dock4/Htr1a",39
"GO:0009611","response to wounding","157/6152","495/23210",0.00517549657430893,0.00517549657430893,0.0406574097357992,"Ins2/Igf1r/Scarf1/F12/Acvrl1/Adamts18/Lgr6/C1qtnf1/Psg23/Ccn4/Nmnat1/Krt6a/Cd34/Foxc2/Myh2/Cx3cl1/Bcl2/Apoh/Foxf1/Pdgfa/Gna13/Rgma/Sulf2/Serpinc1/Scnn1g/Capn3/Scnn1b/Flrt3/Vangl2/Serpinf2/Dicer1/P2ry1/Hbegf/Lyst/Plg/Arhgap35/Jaml/Dysf/Evl/Ptgfrn/C9/Neo1/Sh2b3/F11/Fgg/Fga/Ccn1/Ager/Tnc/Ptprf/Prkg1/Abat/Bloc1s4/Nmnat3/Ccn3/F2rl1/Adamts13/F3/Pdgfra/Nlrp6/Tnfrsf12a/Adra2c/Fntb/Arhgap24/Bcl9/Srsf5/Papss2/Kng1/Ccl2/Gp5/Pdgfb/Serpine1/Cask/Fn1/Klf5/Mymk/P2rx1/Shh/Zfp36l1/Klf4/Dcbld2/Dusp10/Gpr4/Eng/Spaar/Epha4/Abcc8/Mag/Pak1/Duox1/Duox2/Drd5/Lrig2/Reg3a/Itga2b/Adra2a/Large1/Cav1/Morn4/Nf1/Omg/Grin2c/Pard3/Hnf4a/Myod1/Fbln1/Tgfb2/Ninj2/Erbb4/Zfp36/Kremen1/Crp/Fzd7/Tec/Tbxa2r/Mstn/Col5a1/Gp1ba/Selp/Thbd/Kank1/Rtn4rl2/Itgb4/Hrg/Fgf7/Gpx1/Smoc2/Jun/Wnt4/Mdk/Dmtn/Gata1/Stxbp1/Bex1/Mpig6b/Myf6/Mmp12/Rreb1/Lox/Col3a1/Tfpi2/Ninj1/F2/Lrp1/Tnfaip3/Slc1a2/Wnt7a/Fgf10/P2rx4/Egfr/Cxadr/Mylk/Timp1/Cpb2/Rtn4r/Snai2/Epb41l4b",157
"GO:0051896","regulation of protein kinase B signaling","56/6152","155/23210",0.00518843150564072,0.00518843150564072,0.0406962205194689,"Ins2/Tcf7l2/Igf1r/Vegfa/Nox4/Rcn3/C1qtnf1/Mc1r/C1qtnf12/Cx3cl1/Pdgfa/Plekha1/Hbegf/Gcnt2/Pou5f1/C1qtnf3/Sesn3/Sh2b3/Fam110c/Tnfsf11/Insr/Rictor/Tnf/F3/Nrg1/Mup1/Mst1r/Sesn1/Ntrk2/Klf4/Eng/Drd2/Myoc/Gper1/Tek/Btn2a2/Clcf1/Lin28a/Ptk2/Tspyl5/Dag1/Mstn/Mfhas1/Ramp3/Gpx1/Cavin3/Igf2/Pkhd1/Mtm1/Thpo/Tnfaip8l3/Lemd2/Inpp4b/Myorg/P2rx4/Egfr",56
"GO:0098656","anion transmembrane transport","64/6152","181/23210",0.00523000528765853,0.00523000528765853,0.0409591993054521,"Slc38a4/Myc/Slc12a5/Ano1/Glra1/Per2/Gm21985/Glra2/Rbp4/Slc6a5/Slc32a1/Slc7a6/Folr2/Clcn1/Slc7a10/Ptafr/Slc6a7/Epm2a/Slc12a7/Slc19a1/Slc7a9/Gabra3/Slc26a5/AU018091/Slc25a42/Tnf/Gabrg1/Agt/Gabrb1/Slc5a6/Slc25a15/Ano9/Ntsr1/Slc46a1/Slc38a11/Glra3/Emb/Rgs2/Slc7a1/Slc16a7/Gabrg3/Gabra5/Best2/Slc34a1/Lrp2/Gabrg2/Irs2/Stra6l/Gabra1/Glrb/Slc17a8/Slc6a18/Abcc1/Slc1a2/Slc25a18/Gabra6/Slc44a4/Slc38a3/Slc25a29/Gabrb2/Tcaf2/Tcaf1/Slc17a1/Osr1",64
"GO:0051208","sequestering of calcium ion","45/6152","120/23210",0.00530839336333062,0.00530839336333062,0.0415092413373221,"Ednra/Jph3/Cx3cl1/P2rx7/Ryr3/Plcb1/Plce1/Jsrp1/Slc25a23/Mtln/Plcg1/Capn3/Plch2/Akap6/Htr2b/Dmd/Pkd2/Glp1r/Trdn/Ank2/Mettl21c/Mcoln1/Npsr1/Ntsr1/Cxcl10/Bdkrb1/Tmem38a/Drd2/Prkd1/Gper1/Ccr5/Gpr39/Aplnr/Jph2/Itpr2/Tgfb2/Atp7b/Plcb2/Gstm7/Pde4d/Slc8a1/Pdpk1/Ryr2/F2/Plch1",45
"GO:0048566","embryonic digestive tract development","16/6152","33/23210",0.00557334225474385,0.00557334225474385,0.0434320055144037,"Tcf7l2/Tcf7/Foxf1/Aldh1a2/Fgfr2/Fgf9/Pdgfra/Six2/Gli2/Shh/Myb/Sox11/Ihh/Rarb/Fgf10/Pitx2",16
"GO:0086091","regulation of heart rate by cardiac conduction","16/6152","33/23210",0.00557334225474385,0.00557334225474385,0.0434320055144037,"Kcnq1/Cacna1g/Ctnna3/Cacnb2/Kcnh2/Hcn4/Kcnj2/Ank2/Dsc2/Cacna1d/Scn3b/Cav1/Kcne4/Kcna5/Scn1b/Cacna2d1",16
"GO:0046328","regulation of JNK cascade","66/6152","188/23210",0.00557988110547953,0.00557988110547953,0.0434320055144037,"Igf1r/Mapk8ip2/Rasgrp1/Map3k20/Fgf15/Tnfrsf19/Tnfrsf11a/Serpinb3d/Per1/Plcb1/Map3k12/Ccr7/Vangl2/Traf4/Serpinf2/Nox1/Ror2/Flt4/Tnik/Tnfsf11/Ager/Edar/Ankrd6/Map3k13/Dkk1/Sh3rf3/Tlr3/Tnf/F2rl1/Ephb1/App/Nrk/Gadd45a/Map3k10/Cd27/Fgd4/Edn1/Map4k4/Map3k21/Dusp10/Epha4/Dusp15/Pak1/Sh3rf2/Axin1/Hipk2/Tnxb/Dact1/Sfrp4/Wnt7b/Trpv4/Mfhas1/Map3k9/Klhl31/Arhgef5/Card9/Mecom/Grik2/Nod2/Wnt16/Wnt7a/Sfrp2/Egfr/Il1f8/Il1f6/Sfrp1",66
"GO:0060079","excitatory postsynaptic potential","34/6152","86/23210",0.00565251865991797,0.00565251865991797,0.0438632545561029,"Shank1/Mapk8ip2/Shank3/Npff/Oprm1/Mecp2/Ghrl/Ppp1r9a/Syne1/Neto1/Grid2/Dgki/Cux2/Reln/App/Nlgn2/Hcrt/Chrna3/Stx1a/Tmem108/Afdn/Grin2c/Chrna7/Igsf11/Adora1/Rab3gap1/Bdnf/Dbn1/Grik2/Begain/Met/Wnt7a/P2rx4/Grin2b",34
"GO:0060411","cardiac septum morphogenesis","34/6152","86/23210",0.00565251865991797,0.00565251865991797,0.0438632545561029,"Tbx2/Cfc1/Fgfr2/Mks1/Trp53/Jag1/Vangl2/Tbx5/Smad6/Fzd1/Gata6/Ccn1/Sox4/Slit3/Smad7/Slit2/Tbx20/Parva/Hey2/Eng/Sox11/Tgfb2/Lrp6/Lrp2/Bmpr2/Sema3c/Tbx3/Tgfbr3/Rarb/Ift88/Bmp4/Pitx2/Smo/Robo2",34
"GO:0051048","negative regulation of secretion","88/6152","261/23210",0.00569059921535045,0.00569059921535045,0.0440435764853304,"Ins2/Pde8b/Nucb2/Kcnq1/Klf7/Gck/Wnk4/Pim3/Cd34/Cx3cl1/Foxf1/Ffar4/Npff/Edn3/Stxbp5l/Fgf23/Trh/P2ry1/Oprm1/Il27ra/Pou5f1/C1qtnf3/Wnk3/Ghsr/Kalrn/Neo1/Zc3h12a/Htr6/Ucn/Cbarp/Trim9/Ghrl/Ppp1r9a/Vsnl1/Prkg1/Abat/Nlrp12/Ccn3/Tnf/Crhbp/F2rl1/Frmd4a/Npsr1/Il1rapl1/Cnr1/Mup1/Tacr2/Foxp3/Edn1/Inha/Fn1/Map4k4/Syt4/Hdac9/Apoa1/Abcc8/Drd2/Bcr/Adra2a/Csn2/Rabgef1/Btn2a2/Rsad2/Nf1/Gpr39/Lif/Tff2/Fbln1/Cry2/Oxt/Vamp3/Uts2/Adora1/Idh2/Htr7/Ucn2/Slc30a1/Crhr1/Pfkl/Cd200/Rgcc/Egf/Tnfaip3/Oxtr/Chga/Nos1/Nr1h4/Sfrp1",88
"GO:0032970","regulation of actin filament-based process","127/6152","393/23210",0.00569306031037635,0.00569306031037635,0.0440435764853304,"Rhoj/Pam/Ctnna3/Nox4/Shank1/Cttn/Arhgef15/Rhov/Rangrf/Spire2/Cdk10/Rhou/Shank3/Cx3cl1/Lmod1/Fchsd2/Csrp3/Gpm6b/Cdc42ep1/Vangl2/Serpinf2/C9orf72/Carmil1/Scin/Arhgap35/Akap6/Evl/Pdlim4/Sorbs3/Hcn4/Lpar1/Sema3e/Kcnj2/Cd2ap/Fhod3/Fam107a/Pdgfrb/Tesk1/Myo3a/Bbs4/Ppp1r9a/Pik3r2/Lmod2/Bmp10/Cdc42ep5/Sptb/Kank4/Shroom2/Frmd6/Ank2/Plekhh2/Dsc2/Jam3/Rictor/Limk1/F2rl1/Rhob/Tsc1/Tacr1/Baiap2l1/Pde4b/Slit2/Sptbn1/Epha3/Edn1/Tnnc1/Fmn1/Stc1/Id1/Apoa1/Ctnna2/Ap1ar/Mylk2/Kirrel/Myoc/Pak1/Synpo2l/Atp1a2/Mtss1/Efna5/Specc1l/Tek/Jmy/Cav1/Ctsl/Arhgap6/Pard3/Siglec15/Tgfb2/Plekhg2/Lima1/Arhgap44/Arhgap28/Ppm1f/Rnf207/Arpin/Avil/Adora1/Kank2/Kank1/Pde4d/Sh3pxd2b/Pick1/Rhod/Fscn1/Fmn2/Tnnt2/Baiap2l2/Arhgef5/Pak3/Dbn1/Wnt4/Mdk/Dmtn/Actn2/Rgcc/Rhobtb2/Ryr2/Lrp1/Met/Ttc8/Coro2b/Tlr2/Nos1/Smim22/Synpo/Ankrd23",127
