"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070412","R-SMAD binding","1/773","24/22710",0.564632196527727,0.564632196527727,0.761435936133355,"Pax6",1
"GO:0016741","transferase activity, transferring one-carbon groups","7/773","210/22710",0.575763488928943,0.575763488928943,0.766058558889897,"Mettl21c/Asmt/Henmt1/Prdm5/Tomt/Fbll1/Gnmt",7
"GO:0001637","G protein-coupled chemoattractant receptor activity","1/773","25/22710",0.579466866019223,0.579466866019223,0.766058558889897,"Ccr6",1
"GO:0001671","ATPase activator activity","1/773","25/22710",0.579466866019223,0.579466866019223,0.766058558889897,"Rab4a",1
"GO:0004181","metallocarboxypeptidase activity","1/773","25/22710",0.579466866019223,0.579466866019223,0.766058558889897,"Vash1",1
"GO:0004950","chemokine receptor activity","1/773","25/22710",0.579466866019223,0.579466866019223,0.766058558889897,"Ccr6",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/773","25/22710",0.579466866019223,0.579466866019223,0.766058558889897,"Tmem30b",1
"GO:0019957","C-C chemokine binding","1/773","25/22710",0.579466866019223,0.579466866019223,0.766058558889897,"Ccr6",1
"GO:0035250","UDP-galactosyltransferase activity","1/773","25/22710",0.579466866019223,0.579466866019223,0.766058558889897,"A3galt2",1
"GO:0042923","neuropeptide binding","1/773","25/22710",0.579466866019223,0.579466866019223,0.766058558889897,"Galr2",1
"GO:0046625","sphingolipid binding","1/773","25/22710",0.579466866019223,0.579466866019223,0.766058558889897,"Tnr",1
"GO:0015078","proton transmembrane transporter activity","4/773","120/22710",0.587006391809032,0.587006391809032,0.772832088499954,"Slc9a2/Atp6v0a4/Slc15a1/Slc36a2",4
"GO:0008170","N-methyltransferase activity","3/773","89/22710",0.587756642432919,0.587756642432919,0.772832088499954,"Mettl21c/Fbll1/Gnmt",3
"GO:0019902","phosphatase binding","7/773","213/22710",0.590789478350322,0.590789478350322,0.772832088499954,"Cacna1b/Styxl1/Insr/Ank1/Pard3/Ppp1r3g/Fer",7
"GO:0019210","kinase inhibitor activity","2/773","58/22710",0.591925257197733,0.591925257197733,0.772832088499954,"Trib3/Inca1",2
"GO:0005158","insulin receptor binding","1/773","26/22710",0.593796692449338,0.593796692449338,0.772832088499954,"Irs3",1
"GO:0005537","mannose binding","1/773","26/22710",0.593796692449338,0.593796692449338,0.772832088499954,"Colec11",1
"GO:0017134","fibroblast growth factor binding","1/773","26/22710",0.593796692449338,0.593796692449338,0.772832088499954,"Fgfrl1",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/773","26/22710",0.593796692449338,0.593796692449338,0.772832088499954,"Clu",1
"GO:0050840","extracellular matrix binding","2/773","59/22710",0.601271584159099,0.601271584159099,0.781047074607564,"Ecm1/Cd248",2
"GO:0004683","calmodulin-dependent protein kinase activity","1/773","27/22710",0.607638834784757,0.607638834784757,0.782471209140848,"Itpka",1
"GO:0004806","triglyceride lipase activity","1/773","27/22710",0.607638834784757,0.607638834784757,0.782471209140848,"Pnpla3",1
"GO:0005070","SH3/SH2 adaptor activity","1/773","27/22710",0.607638834784757,0.607638834784757,0.782471209140848,"Shb",1
"GO:0017075","syntaxin-1 binding","1/773","27/22710",0.607638834784757,0.607638834784757,0.782471209140848,"Slc6a4",1
"GO:0051213","dioxygenase activity","3/773","92/22710",0.610295277859534,0.610295277859534,0.782471209140848,"Tdo2/P3h2/Cdo1",3
"GO:0052689","carboxylic ester hydrolase activity","5/773","156/22710",0.616557435914216,0.616557435914216,0.782471209140848,"Pla2g4c/Ces2b/Lcat/Enpp2/Pnpla3",5
"GO:0016798","hydrolase activity, acting on glycosyl bonds","4/773","125/22710",0.619240602838264,0.619240602838264,0.782471209140848,"Ovgp1/Chil6/Ung/Acer1",4
"GO:0019829","cation-transporting ATPase activity","2/773","61/22710",0.619477034263786,0.619477034263786,0.782471209140848,"Atp6v0a4/Atp2b2",2
"GO:0022853","active ion transmembrane transporter activity","2/773","61/22710",0.619477034263786,0.619477034263786,0.782471209140848,"Atp6v0a4/Atp2b2",2
"GO:0042625","ATPase coupled ion transmembrane transporter activity","2/773","61/22710",0.619477034263786,0.619477034263786,0.782471209140848,"Atp6v0a4/Atp2b2",2
"GO:0033612","receptor serine/threonine kinase binding","1/773","28/22710",0.621009869511706,0.621009869511706,0.782471209140848,"Neo1",1
"GO:0035198","miRNA binding","1/773","28/22710",0.621009869511706,0.621009869511706,0.782471209140848,"Trim71",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/773","28/22710",0.621009869511706,0.621009869511706,0.782471209140848,"Elavl3",1
"GO:0045499","chemorepellent activity","1/773","28/22710",0.621009869511706,0.621009869511706,0.782471209140848,"Sema6c",1
"GO:0140142","nucleocytoplasmic carrier activity","1/773","28/22710",0.621009869511706,0.621009869511706,0.782471209140848,"Ranbp17",1
"GO:1904680","peptide transmembrane transporter activity","1/773","28/22710",0.621009869511706,0.621009869511706,0.782471209140848,"Slc15a1",1
"GO:0042623","ATPase activity, coupled","9/773","282/22710",0.624803394453652,0.624803394453652,0.785776790186142,"Abca1/Atp6v0a4/Atp2b2/Myo1d/BC048507/Wdr60/Abcc10/Ipo8/Gm960",9
"GO:0004407","histone deacetylase activity","1/773","29/22710",0.633925810384092,0.633925810384092,0.788391163791521,"Hdac11",1
"GO:0015298","solute:cation antiporter activity","1/773","29/22710",0.633925810384092,0.633925810384092,0.788391163791521,"Slc9a2",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/773","29/22710",0.633925810384092,0.633925810384092,0.788391163791521,"Inca1",1
"GO:0043015","gamma-tubulin binding","1/773","29/22710",0.633925810384092,0.633925810384092,0.788391163791521,"Dixdc1",1
"GO:0045503","dynein light chain binding","1/773","29/22710",0.633925810384092,0.633925810384092,0.788391163791521,"Wdr60",1
"GO:0120013","intermembrane lipid transfer activity","1/773","29/22710",0.633925810384092,0.633925810384092,0.788391163791521,"Abca1",1
"GO:0008173","RNA methyltransferase activity","2/773","63/22710",0.637035186275374,0.637035186275374,0.790793752006398,"Henmt1/Fbll1",2
"GO:0004842","ubiquitin-protein transferase activity","12/773","380/22710",0.645258141999131,0.645258141999131,0.796532220853481,"Rnf208/Trim69/Rabgef1/Pdzd4/Rnf128/Dcst1/Fbxo2/Lnx1/Lrrc29/Trim71/Fbxo15/Hectd2",12
"GO:0033558","protein deacetylase activity","1/773","30/22710",0.646402127502962,0.646402127502962,0.796532220853481,"Hdac11",1
"GO:0036442","proton-exporting ATPase activity","1/773","30/22710",0.646402127502962,0.646402127502962,0.796532220853481,"Atp6v0a4",1
"GO:0070325","lipoprotein particle receptor binding","1/773","30/22710",0.646402127502962,0.646402127502962,0.796532220853481,"Clu",1
"GO:0000287","magnesium ion binding","6/773","194/22710",0.650716970610736,0.650716970610736,0.798917400653613,"Ern2/Brsk2/Atp8b3/Cib3/Tssk4/Mapk12",6
"GO:0019207","kinase regulator activity","6/773","194/22710",0.650716970610736,0.650716970610736,0.798917400653613,"Trib3/Ccne2/Gprc5a/Inca1/Mapk8ip2/Spdya",6
"GO:0001968","fibronectin binding","1/773","31/22710",0.658453765749885,0.658453765749885,0.801036339858998,"Fbln1",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/773","31/22710",0.658453765749885,0.658453765749885,0.801036339858998,"Cdkl4",1
"GO:0015248","sterol transporter activity","1/773","31/22710",0.658453765749885,0.658453765749885,0.801036339858998,"Abca1",1
"GO:0043236","laminin binding","1/773","31/22710",0.658453765749885,0.658453765749885,0.801036339858998,"Ecm1",1
"GO:0050699","WW domain binding","1/773","31/22710",0.658453765749885,0.658453765749885,0.801036339858998,"Tceal3",1
"GO:0051087","chaperone binding","3/773","99/22710",0.65959943753123,0.65959943753123,0.801036339858998,"Cp/Dnajb5/Tert",3
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","3/773","100/22710",0.666262114425356,0.666262114425356,0.802603157088726,"Ovgp1/Chil6/Acer1",3
"GO:0004033","aldo-keto reductase (NADP) activity","1/773","32/22710",0.670095162596101,0.670095162596101,0.802603157088726,"Kcnab1",1
"GO:0019956","chemokine binding","1/773","32/22710",0.670095162596101,0.670095162596101,0.802603157088726,"Ccr6",1
"GO:0043425","bHLH transcription factor binding","1/773","32/22710",0.670095162596101,0.670095162596101,0.802603157088726,"Sox9",1
"GO:0051959","dynein light intermediate chain binding","1/773","32/22710",0.670095162596101,0.670095162596101,0.802603157088726,"BC048507",1
"GO:0097472","cyclin-dependent protein kinase activity","1/773","32/22710",0.670095162596101,0.670095162596101,0.802603157088726,"Cdkl4",1
"GO:0016835","carbon-oxygen lyase activity","2/773","67/22710",0.670231807018245,0.670231807018245,0.802603157088726,"L3hypdh/Car15",2
"GO:0017048","Rho GTPase binding","5/773","166/22710",0.670585357322039,0.670585357322039,0.802603157088726,"Nckap1/Itpka/Nox1/Cdc42ep5/Rasgrf1",5
"GO:0044389","ubiquitin-like protein ligase binding","10/773","325/22710",0.671645494623308,0.671645494623308,0.802603157088726,"Ptprn/Pax6/Trib3/Tnfrsf14/Kcnh2/Ggn/Fzd4/Fhit/Clu/Ngfr",10
"GO:0005254","chloride channel activity","2/773","68/22710",0.678136825481821,0.678136825481821,0.80417184213646,"Slc17a7/Glra1",2
"GO:0005319","lipid transporter activity","4/773","135/22710",0.678780452207525,0.678780452207525,0.80417184213646,"Fabp4/Abca1/Spns2/Tmem30b",4
"GO:0008198","ferrous iron binding","1/773","33/22710",0.681340265308563,0.681340265308563,0.80417184213646,"Cdo1",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/773","33/22710",0.681340265308563,0.681340265308563,0.80417184213646,"Slc36a2",1
"GO:0016504","peptidase activator activity","1/773","33/22710",0.681340265308563,0.681340265308563,0.80417184213646,"Fbln1",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/773","33/22710",0.681340265308563,0.681340265308563,0.80417184213646,"Ak8",1
"GO:0034061","DNA polymerase activity","1/773","33/22710",0.681340265308563,0.681340265308563,0.80417184213646,"Tert",1
"GO:0061630","ubiquitin protein ligase activity","7/773","234/22710",0.687762164963926,0.687762164963926,0.810327352256667,"Rabgef1/Pdzd4/Rnf128/Dcst1/Fbxo2/Trim71/Fbxo15",7
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/773","34/22710",0.692202547573258,0.692202547573258,0.812707444519209,"Atp6v0a4",1
"GO:0070330","aromatase activity","1/773","34/22710",0.692202547573258,0.692202547573258,0.812707444519209,"Cyp2d26",1
"GO:0009055","electron transfer activity","2/773","70/22710",0.693482618820304,0.693482618820304,0.812789401685229,"Aox1/Fdx2",2
"GO:0008234","cysteine-type peptidase activity","5/773","172/22710",0.700490045696084,0.700490045696084,0.815052133995863,"Atg4a-ps/Capn5/Casp12/Otub2/Usp49",5
"GO:0019888","protein phosphatase regulator activity","2/773","71/22710",0.700926263960137,0.700926263960137,0.815052133995863,"Styxl1/Ppp1r3b",2
"GO:0016248","channel inhibitor activity","1/773","35/22710",0.702695025555524,0.702695025555524,0.815052133995863,"Slc15a1",1
"GO:0042162","telomeric DNA binding","1/773","35/22710",0.702695025555524,0.702695025555524,0.815052133995863,"Tert",1
"GO:0061980","regulatory RNA binding","1/773","35/22710",0.702695025555524,0.702695025555524,0.815052133995863,"Trim71",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/773","35/22710",0.702695025555524,0.702695025555524,0.815052133995863,"Snx24",1
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/773","36/22710",0.71283027341641,0.71283027341641,0.823961798060819,"Fkbp10",1
"GO:0008527","taste receptor activity","1/773","36/22710",0.71283027341641,0.71283027341641,0.823961798060819,"Tas1r3",1
"GO:0016758","transferase activity, transferring hexosyl groups","6/773","208/22710",0.715062024183454,0.715062024183454,0.824284729590315,"A3galt2/B4galnt4/B3gnt3/Has3/Uggt2/Galnt14",6
"GO:0019787","ubiquitin-like protein transferase activity","12/773","401/22710",0.715564416118489,0.715564416118489,0.824284729590315,"Rnf208/Trim69/Rabgef1/Pdzd4/Rnf128/Dcst1/Fbxo2/Lnx1/Lrrc29/Trim71/Fbxo15/Hectd2",12
"GO:0031625","ubiquitin protein ligase binding","9/773","306/22710",0.717977396524285,0.717977396524285,0.825648123616608,"Pax6/Trib3/Tnfrsf14/Kcnh2/Ggn/Fzd4/Fhit/Clu/Ngfr",9
"GO:0061659","ubiquitin-like protein ligase activity","7/773","242/22710",0.720547857248018,0.720547857248018,0.827187643588368,"Rabgef1/Pdzd4/Rnf128/Dcst1/Fbxo2/Trim71/Fbxo15",7
"GO:0016757","transferase activity, transferring glycosyl groups","8/773","276/22710",0.726216773498388,0.726216773498388,0.828256929148015,"A3galt2/Gxylt2/B4galnt4/B3gnt3/Has3/Uggt2/St6galnac2/Galnt14",8
"GO:0004540","ribonuclease activity","3/773","110/22710",0.727661410972293,0.727661410972293,0.828256929148015,"Ern2/Ang/Rnasek",3
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/773","38/22710",0.732077254833763,0.732077254833763,0.828256929148015,"Pax6",1
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/773","38/22710",0.732077254833763,0.732077254833763,0.828256929148015,"Prkcg",1
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/773","38/22710",0.732077254833763,0.732077254833763,0.828256929148015,"Ptp4a1",1
"GO:0019205","nucleobase-containing compound kinase activity","1/773","38/22710",0.732077254833763,0.732077254833763,0.828256929148015,"Ak8",1
"GO:0043014","alpha-tubulin binding","1/773","38/22710",0.732077254833763,0.732077254833763,0.828256929148015,"Bex4",1
"GO:0051721","protein phosphatase 2A binding","1/773","38/22710",0.732077254833763,0.732077254833763,0.828256929148015,"Cacna1b",1
"GO:1902936","phosphatidylinositol bisphosphate binding","3/773","111/22710",0.733285370619878,0.733285370619878,0.828256929148015,"Tirap/Syt5/Pard3",3
"GO:0008395","steroid hydroxylase activity","2/773","76/22710",0.735916135393772,0.735916135393772,0.828256929148015,"Cyp2d26/Ch25h",2
"GO:0004864","protein phosphatase inhibitor activity","1/773","39/22710",0.741212059086299,0.741212059086299,0.828256929148015,"Styxl1",1
"GO:0005048","signal sequence binding","1/773","39/22710",0.741212059086299,0.741212059086299,0.828256929148015,"Kdelr3",1
"GO:0034062","5'-3' RNA polymerase activity","1/773","39/22710",0.741212059086299,0.741212059086299,0.828256929148015,"Tert",1
"GO:0042169","SH2 domain binding","1/773","39/22710",0.741212059086299,0.741212059086299,0.828256929148015,"Dlc1",1
"GO:0060590","ATPase regulator activity","1/773","39/22710",0.741212059086299,0.741212059086299,0.828256929148015,"Rab4a",1
"GO:0097747","RNA polymerase activity","1/773","39/22710",0.741212059086299,0.741212059086299,0.828256929148015,"Tert",1
"GO:0019003","GDP binding","2/773","77/22710",0.742480640956309,0.742480640956309,0.82829629118749,"Rragd/Rab4a",2
"GO:0004879","nuclear receptor activity","1/773","40/22710",0.750035802120408,0.750035802120408,0.829832379697946,"Rorb",1
"GO:0004993","G protein-coupled serotonin receptor activity","1/773","40/22710",0.750035802120408,0.750035802120408,0.829832379697946,"Olfr63",1
"GO:0016859","cis-trans isomerase activity","1/773","40/22710",0.750035802120408,0.750035802120408,0.829832379697946,"Fkbp10",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/773","40/22710",0.750035802120408,0.750035802120408,0.829832379697946,"Rorb",1
"GO:0099589","serotonin receptor activity","1/773","40/22710",0.750035802120408,0.750035802120408,0.829832379697946,"Olfr63",1
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","1/773","41/22710",0.758559063036197,0.758559063036197,0.83788206755037,"Pard3",1
"GO:0005253","anion channel activity","2/773","80/22710",0.761340748625494,0.761340748625494,0.83957375788275,"Slc17a7/Glra1",2
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/773","42/22710",0.766792061592508,0.766792061592508,0.842817357732828,"Slc29a4",1
"GO:0019213","deacetylase activity","1/773","42/22710",0.766792061592508,0.766792061592508,0.842817357732828,"Hdac11",1
"GO:0003714","transcription corepressor activity","5/773","188/22710",0.770796782422865,0.770796782422865,0.843579276117256,"Trib3/Foxp3/Wnt4/E2f7/Yap1",5
"GO:0003777","microtubule motor activity","2/773","82/22710",0.773239251486225,0.773239251486225,0.843579276117256,"BC048507/Wdr60",2
"GO:0050660","flavin adenine dinucleotide binding","2/773","82/22710",0.773239251486225,0.773239251486225,0.843579276117256,"Aox1/Dao",2
"GO:0019212","phosphatase inhibitor activity","1/773","43/22710",0.774744670397387,0.774744670397387,0.843579276117256,"Styxl1",1
"GO:0035255","ionotropic glutamate receptor binding","1/773","43/22710",0.774744670397387,0.774744670397387,0.843579276117256,"Rab4a",1
"GO:0004519","endonuclease activity","3/773","119/22710",0.775021932125595,0.775021932125595,0.843579276117256,"Ern2/Ang/Rnasek",3
"GO:0003924","GTPase activity","8/773","291/22710",0.777484817709801,0.777484817709801,0.844890672285561,"Rab13/Rragd/Rab4a/Rab39/Rasl10a/Tubg2/Sept12/Gna14",8
"GO:0060090","molecular adaptor activity","6/773","225/22710",0.781570356577852,0.781570356577852,0.847958315613757,"Shb/Dlgap3/Spsb1/Ank1/Sarm1/Mapk8ip2",6
"GO:0008276","protein methyltransferase activity","2/773","84/22710",0.784616579861647,0.784616579861647,0.84852170175732,"Mettl21c/Fbll1",2
"GO:0019208","phosphatase regulator activity","2/773","84/22710",0.784616579861647,0.784616579861647,0.84852170175732,"Styxl1/Ppp1r3b",2
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/773","45/22710",0.789846543696541,0.789846543696541,0.8500710102537,"P3h2",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/773","45/22710",0.789846543696541,0.789846543696541,0.8500710102537,"Ch25h",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/773","45/22710",0.789846543696541,0.789846543696541,0.8500710102537,"Slc29a4",1
"GO:0051879","Hsp90 protein binding","1/773","46/22710",0.797013921667976,0.797013921667976,0.855044361903765,"Ppef2",1
"GO:0099528","G protein-coupled neurotransmitter receptor activity","1/773","46/22710",0.797013921667976,0.797013921667976,0.855044361903765,"Olfr63",1
"GO:0070888","E-box binding","1/773","47/22710",0.803937158455421,0.803937158455421,0.861096125400082,"Neurog2",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/773","48/22710",0.810624559793018,0.810624559793018,0.866052841154507,"Gm3839",1
"GO:0015631","tubulin binding","9/773","336/22710",0.811144005065636,0.811144005065636,0.866052841154507,"Cfap157/Bex4/Stmn2/Dpysl5/Reep1/Saxo2/Dixdc1/Eml6/Tppp",9
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","2/773","90/22710",0.815785812054984,0.815785812054984,0.866700835059017,"Otub2/Usp49",2
"GO:1901981","phosphatidylinositol phosphate binding","4/773","165/22710",0.81698852343573,0.81698852343573,0.866700835059017,"Tirap/Syt5/Pard3/Snx24",4
"GO:0001046","core promoter sequence-specific DNA binding","1/773","49/22710",0.817084149206132,0.817084149206132,0.866700835059017,"Pax6",1
"GO:0030544","Hsp70 protein binding","1/773","49/22710",0.817084149206132,0.817084149206132,0.866700835059017,"Ppef2",1
"GO:0030674","protein binding, bridging","3/773","129/22710",0.819494167318734,0.819494167318734,0.866700835059017,"Shb/Spsb1/Ank1",3
"GO:0047485","protein N-terminus binding","3/773","129/22710",0.819494167318734,0.819494167318734,0.866700835059017,"Sct/Clu/Tert",3
"GO:0003729","mRNA binding","7/773","272/22710",0.822055738151278,0.822055738151278,0.868017030986044,"Nxf2/Srrm3/Eif4a3l1/Esrp2/Elavl3/Jrk/Dnd1",7
"GO:0016763","transferase activity, transferring pentosyl groups","1/773","50/22710",0.823323677588095,0.823323677588095,0.868017030986044,"Gxylt2",1
"GO:0003730","mRNA 3'-UTR binding","2/773","92/22710",0.825243107534346,0.825243107534346,0.868676955299312,"Elavl3/Dnd1",2
"GO:0003774","motor activity","3/773","131/22710",0.827432641059086,0.827432641059086,0.868914859191412,"Myo1d/BC048507/Wdr60",3
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/773","51/22710",0.829350632452367,0.829350632452367,0.868914859191412,"Slc16a5",1
"GO:0030170","pyridoxal phosphate binding","1/773","51/22710",0.829350632452367,0.829350632452367,0.868914859191412,"Gad2",1
"GO:0070279","vitamin B6 binding","1/773","52/22710",0.835172246871111,0.835172246871111,0.872292532542799,"Gad2",1
"GO:0099516","ion antiporter activity","1/773","52/22710",0.835172246871111,0.835172246871111,0.872292532542799,"Slc9a2",1
"GO:1990841","promoter-specific chromatin binding","1/773","53/22710",0.84079550811079,0.84079550811079,0.875548341165422,"Zfp750",1
"GO:0003727","single-stranded RNA binding","2/773","96/22710",0.842857712544792,0.842857712544792,0.875548341165422,"Dlx2/Zfr2",2
"GO:0044325","ion channel binding","3/773","136/22710",0.845980336403296,0.845980336403296,0.875548341165422,"Kcnab1/Kcnc1/Ank1",3
"GO:0008047","enzyme activator activity","12/773","452/22710",0.846590528042848,0.846590528042848,0.875548341165422,"Rgs8/Rin2/Gprc5a/Tbc1d30/Dlc1/Rab4a/Fbln1/Mapk8ip2/Noxo1/Guca1b/Spdya/Rin1",12
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","2/773","98/22710",0.851047371652611,0.851047371652611,0.875548341165422,"Otub2/Usp49",2
"GO:0016278","lysine N-methyltransferase activity","1/773","55/22710",0.851473740864753,0.851473740864753,0.875548341165422,"Mettl21c",1
"GO:0016279","protein-lysine N-methyltransferase activity","1/773","55/22710",0.851473740864753,0.851473740864753,0.875548341165422,"Mettl21c",1
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","1/773","55/22710",0.851473740864753,0.851473740864753,0.875548341165422,"Srxn1",1
"GO:0101005","ubiquitinyl hydrolase activity","2/773","99/22710",0.854994751737587,0.854994751737587,0.875548341165422,"Otub2/Usp49",2
"GO:0003684","damaged DNA binding","1/773","56/22710",0.856541531564887,0.856541531564887,0.875548341165422,"Ung",1
"GO:0008146","sulfotransferase activity","1/773","56/22710",0.856541531564887,0.856541531564887,0.875548341165422,"Sult1a1",1
"GO:0008375","acetylglucosaminyltransferase activity","1/773","56/22710",0.856541531564887,0.856541531564887,0.875548341165422,"B3gnt3",1
"GO:0042054","histone methyltransferase activity","1/773","56/22710",0.856541531564887,0.856541531564887,0.875548341165422,"Fbll1",1
"GO:0045182","translation regulator activity","1/773","56/22710",0.856541531564887,0.856541531564887,0.875548341165422,"Trim71",1
"GO:0072341","modified amino acid binding","2/773","101/22710",0.862604361584347,0.862604361584347,0.880134621565227,"Syt5/Gnmt",2
"GO:0000049","tRNA binding","1/773","58/22710",0.866164892338736,0.866164892338736,0.880134621565227,"Tert",1
"GO:0070063","RNA polymerase binding","1/773","58/22710",0.866164892338736,0.866164892338736,0.880134621565227,"Per2",1
"GO:0051219","phosphoprotein binding","2/773","102/22710",0.866270431993549,0.866270431993549,0.880134621565227,"Shb/Shc3",2
"GO:0004497","monooxygenase activity","3/773","143/22710",0.869026476719281,0.869026476719281,0.881551745909089,"Tyr/Cyp2d26/Ch25h",3
"GO:0030145","manganese ion binding","1/773","59/22710",0.870732018341833,0.870732018341833,0.881551745909089,"Ppef2",1
"GO:0030695","GTPase regulator activity","6/773","256/22710",0.871603199560271,0.871603199560271,0.881551745909089,"Sh3bp4/Rgs8/Rin2/Tbc1d30/Dlc1/Rin1",6
"GO:0003713","transcription coactivator activity","6/773","258/22710",0.876163310449815,0.876163310449815,0.884831328954462,"Per2/Elf3/Mrtfa/Sox12/Fgf2/Yap1",6
"GO:0060589","nucleoside-triphosphatase regulator activity","7/773","295/22710",0.878354021807896,0.878354021807896,0.885711815889739,"Sh3bp4/Rgs8/Rin2/Tbc1d30/Dlc1/Rab4a/Rin1",7
"GO:0001047","core promoter binding","1/773","62/22710",0.88352045935847,0.88352045935847,0.886926367824253,"Pax6",1
"GO:0001786","phosphatidylserine binding","1/773","62/22710",0.88352045935847,0.88352045935847,0.886926367824253,"Syt5",1
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","1/773","62/22710",0.88352045935847,0.88352045935847,0.886926367824253,"Cyp2d26",1
"GO:0019783","ubiquitin-like protein-specific protease activity","2/773","108/22710",0.886442146756687,0.886442146756687,0.888531169883372,"Otub2/Usp49",2
"GO:0030374","nuclear receptor transcription coactivator activity","1/773","64/22710",0.891336076415351,0.891336076415351,0.892105132564113,"Fgf2",1
"GO:0016746","transferase activity, transferring acyl groups","6/773","267/22710",0.895035244038875,0.895035244038875,0.894474445013788,"Dgat2l6/Ggt5/Lcat/Tgm1/Pnpla3/Acat3",6
"GO:0004518","nuclease activity","4/773","193/22710",0.897875294084526,0.897875294084526,0.895399978117212,"Ern2/Ang/Rnasek/Enpp2",4
"GO:0003724","RNA helicase activity","1/773","66/22710",0.898627909072807,0.898627909072807,0.895399978117212,"Eif4a3l1",1
"GO:0016887","ATPase activity","9/773","379/22710",0.90150970284209,0.90150970284209,0.896940647817939,"Abca1/Atp6v0a4/Atp2b2/Myo1d/BC048507/Wdr60/Abcc10/Ipo8/Gm960",9
"GO:0003712","transcription coregulator activity","11/773","454/22710",0.90808344448812,0.90808344448812,0.900143755519683,"Per2/Elf3/Ptpn14/Mrtfa/Trib3/Sox12/Foxp3/Fgf2/Wnt4/E2f7/Yap1",11
"GO:0004674","protein serine/threonine kinase activity","11/773","456/22710",0.910817504662361,0.910817504662361,0.900143755519683,"Ttn/Itpka/Prkcg/Hipk4/Ern2/Brsk2/Tssk4/Mapk15/Mapk12/Cdkl4/Trpm6",11
"GO:0005096","GTPase activator activity","5/773","238/22710",0.910975915026615,0.910975915026615,0.900143755519683,"Rgs8/Rin2/Tbc1d30/Dlc1/Rin1",5
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","1/773","70/22710",0.911778118775993,0.911778118775993,0.900143755519683,"Rasgrf1",1
"GO:0070491","repressing transcription factor binding","1/773","70/22710",0.911778118775993,0.911778118775993,0.900143755519683,"Prdm5",1
"GO:0008017","microtubule binding","5/773","239/22710",0.912771164002287,0.912771164002287,0.900143755519683,"Cfap157/Dpysl5/Reep1/Saxo2/Eml6",5
"GO:0002039","p53 binding","1/773","71/22710",0.914790288130506,0.914790288130506,0.900812168277917,"Trp73",1
"GO:0008094","DNA-dependent ATPase activity","1/773","72/22710",0.917699741166201,0.917699741166201,0.901189029406391,"Gm960",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","4/773","203/22710",0.918011581320806,0.918011581320806,0.901189029406391,"Tyr/Cyp2d26/P3h2/Ch25h",4
"GO:0008227","G protein-coupled amine receptor activity","1/773","73/22710",0.920509976172762,0.920509976172762,0.901189029406391,"Olfr63",1
"GO:0140098","catalytic activity, acting on RNA","8/773","357/22710",0.922149910854353,0.922149910854353,0.901189029406391,"Henmt1/Eif4a3l1/Ern2/Ang/Fbll1/Rnasek/Tert/Trpt1",8
"GO:0004527","exonuclease activity","1/773","74/22710",0.923224372445168,0.923224372445168,0.901189029406391,"Enpp2",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","1/773","74/22710",0.923224372445168,0.923224372445168,0.901189029406391,"Sult1a1",1
"GO:0043130","ubiquitin binding","1/773","75/22710",0.925846194326238,0.925846194326238,0.902436593048873,"Otub2",1
"GO:0015297","antiporter activity","1/773","76/22710",0.928378595112004,0.928378595112004,0.903593506760425,"Slc9a2",1
