"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003013","circulatory system process","69/2047","495/23210",9.62453312966235e-05,9.62453312966235e-05,0.011218326163971,"Stat1/Per2/Hdac4/Ptgs2/Cacna1e/Atp1b1/Cd34/Eng/Mecp2/Oxt/Src/Avpr2/Taz/Wwtr1/Nox1/P2ry1/Gucy1a1/Hcn4/Npr1/Camk2d/Kcnh2/Corin/Tgfbr3/P2rx4/Tbxas1/Tacr1/Bmp10/Cacna1c/C3ar1/Arhgap35/Klk1b9/Klk1b8/Nav2/Adm/Mrvi1/Hey2/Gja1/Tacr2/Bbs2/Thrb/Htr2a/Scn2b/Cacna2d2/Ramp3/Rangrf/Alox12/Tcap/Thra/Aoc3/Gaa/Chrm3/Agtr1a/Foxc1/Smad5/F2rl1/Dock4/Chga/Bdkrb1/Ghrl/Angpt1/Ptk2/Adcy6/Acvrl1/Rps6ka2/Cbs/Ager/Ptprm/Slc8a1/Nedd4l",69
"GO:1905330","regulation of morphogenesis of an epithelium","23/2047","112/23210",0.0001021027324878,0.0001021027324878,0.0113604990031413,"Abl2/Vangl2/Pax8/Fgf7/Wnt2b/Ankrd6/Wnt4/Hgf/Smo/Lrp6/Plekha4/Esr1/Ntn4/Fgfr1/Cdh1/Znrf3/Alox12/Tbx2/Mks1/Agtr1a/Rreb1/Six4/Dab2",23
"GO:0034765","regulation of ion transmembrane transport","67/2047","478/23210",0.000102219467902714,0.000102219467902714,0.0113604990031413,"Mettl21c/Per2/Cacna1e/Atp1b1/Nos1ap/Kcnh7/Pdpk1/F2/Thbs1/Capn3/Catsper2/Hcn3/Hcn4/Ctss/Kcna2/Gstm7/Camk2d/Asph/Pink1/Akap9/Kcnh2/Tpcn1/Hvcn1/P2rx7/Snca/Fxyd4/Cacna1c/Cacna2d4/Hamp/Fxyd7/Shank1/Kcnc3/Kcnc1/Pik3c2a/Cnksr3/Akap7/Gja1/Cbarp/Cd63/Irs2/Ikbkb/Jph3/Kcnrg/Scn2b/Cacna2d2/Ramp3/Gjc2/Rangrf/Nlgn2/Dlg4/Cacnb1/Wnk4/Cacng4/Kcnj16/Actn2/Agtr1a/Dapk1/Rasgrf2/Homer1/Bdkrb1/Kcnh3/Klhl24/Clcn2/Ifngr2/Ager/Slc8a1/Nedd4l",67
"GO:0061138","morphogenesis of a branching epithelium","37/2047","221/23210",0.000111984832626441,0.000111984832626441,0.0117777882488647,"Bcl2/Kdm5b/Pbx1/Vangl2/Pax8/Eng/Fgf7/Src/Fgf2/Wnt2b/Egf/Lef1/Wnt4/Hgf/Smo/Hoxa5/Plxna1/Lrp6/Pak1/Adm/Esr1/Ntn4/Frs2/Hmga2/Fgfr1/Cdh1/Dlg5/Stk4/Dag1/Mks1/Socs3/Agtr1a/Six4/Angpt1/Myc/Pkd1/Notch4",37
"GO:0061458","reproductive system development","64/2047","453/23210",0.000114945722198878,0.000114945722198878,0.0117777882488647,"Hs6st1/Ptprn/Bcl2/Kdm5b/Pla2g4a/Ptgs2/Vash2/Acvr2a/Fgf7/Src/Spo11/Ptpn11/Gata1/Ash1l/Nup210l/Lef1/Il11ra1/Dmrta1/Wnt4/Akap9/Afp/Oas1d/Gata2/Atn1/Vwf/Lrp6/Plaur/Igf1r/Arrb1/Adm/Plekha1/Ccnd1/Esr1/Map7/Hey2/Foxo3/Gja1/Frs2/Hmga2/Insr/Insl3/Cdh1/Bcl2l2/Bik/Epor/Stk4/Ubb/Tcf7/Socs3/Inhba/Foxc1/Ctsl/Rhobtb3/Six4/Zfp36l1/Ghrl/Angpt1/Lrrc6/Rarg/Brip1/Pkd1/Cul7/Slc8a1/Tcf7l2",64
"GO:0045598","regulation of fat cell differentiation","26/2047","135/23210",0.00011503435065567,0.00011503435065567,0.0117777882488647,"Ptgs2/Jag1/Wwtr1/Foxo1/Rorc/Tmem64/Fndc5/Gata2/Wnt5b/Gdf3/Lrp6/Crebl2/Nucb2/Tgfb1i1/Mmp11/Lgals12/Fto/Htr2a/Stk4/Noct/Nr1d1/Asxl2/Zfp36l1/Trio/Zfp385a/Tcf7l2",26
"GO:0055074","calcium ion homeostasis","68/2047","489/23210",0.000115832212623747,0.000115832212623747,0.0117777882488647,"Mettl21c/Bcl2/Abl2/Atp1b1/Pdpk1/F2/Plcb2/Capn3/Mtln/Oxt/Fgf2/P2ry1/Sv2a/Gstm7/Camk2d/Asph/Tmem64/Gpr3/Kcnk3/Wfs1/Chrna9/Cnga1/P2rx7/P2rx4/Snca/Tacr1/Gata2/Cacna1c/C3ar1/Lrp6/Itpr2/Bbc3/Trpm1/Adm/Nucb2/Esr1/Gja1/Cdh23/Tmtc2/Atp7b/Inpp4b/Jph3/Lpar6/Htr2a/Epor/Cxcr5/Pth1r/Ccr4/Ccr9/Ramp3/Stc2/Dlg4/Ccr7/Agtr1a/F2rl1/Il6st/Akap5/Chga/Bdkrb1/Ghrl/App/Pkd1/Ager/Slc25a27/Slc25a23/Slc8a1/Thada/Pde6a",68
"GO:0014812","muscle cell migration","22/2047","106/23210",0.000121545984360676,0.000121545984360676,0.0119497190601426,"Hdac4/Bcl2/Rapgef4/Nfe2l2/Src/Plekho1/Camk2d/Smo/Tacr1/Plxna1/Pak1/Plat/Apex1/Il6st/Dock4/Six4/Myc/Ptk2/Kalrn/Ager/Pdgfrb/Zfp950",22
"GO:0048638","regulation of developmental growth","58/2047","401/23210",0.000124764850851527,0.000124764850851527,0.0119497190601426,"Fn1/Bcl2/Mecp2/Mbd5/Capn3/Atrn/Mtm1/Plxna3/Cdkl5/Fgf2/Sema6c/Sgip1/Tgfbr3/Atxn2/Limk1/Smo/Bmp10/Foxp1/Cpne9/Cacna1c/Mag/Myod1/Sema4b/Pak1/Hey2/Gja1/Hmga2/Gli1/Insr/Fgfr1/Wwc2/Siah1a/Fto/Bbs2/Myoz1/Colq/Lats2/Cacna2d2/Stk4/Meis1/Stc2/Rai1/Sox15/Tbx2/Mapt/Foxc1/Six4/Ghr/Ptk2/Pou1f1/App/Tnfrsf12a/Pi16/Gata6/Nedd4l/Myo5b/Sema4g/Tcf7l2",58
"GO:0014909","smooth muscle cell migration","20/2047","92/23210",0.00012502459369092,0.00012502459369092,0.0119497190601426,"Hdac4/Bcl2/Rapgef4/Nfe2l2/Src/Camk2d/Smo/Tacr1/Plxna1/Pak1/Plat/Apex1/Il6st/Dock4/Myc/Ptk2/Kalrn/Ager/Pdgfrb/Zfp950",20
"GO:0006874","cellular calcium ion homeostasis","66/2047","473/23210",0.000131063941755156,0.000131063941755156,0.0122805883486334,"Mettl21c/Bcl2/Abl2/Atp1b1/Pdpk1/F2/Plcb2/Capn3/Mtln/Oxt/Fgf2/P2ry1/Sv2a/Gstm7/Camk2d/Asph/Tmem64/Gpr3/Kcnk3/Wfs1/Chrna9/Cnga1/P2rx7/P2rx4/Snca/Tacr1/Gata2/Cacna1c/C3ar1/Lrp6/Itpr2/Bbc3/Trpm1/Adm/Nucb2/Esr1/Gja1/Cdh23/Atp7b/Inpp4b/Jph3/Lpar6/Htr2a/Epor/Cxcr5/Pth1r/Ccr4/Ccr9/Ramp3/Stc2/Dlg4/Ccr7/Agtr1a/F2rl1/Il6st/Akap5/Chga/Bdkrb1/Ghrl/App/Pkd1/Slc25a27/Slc25a23/Slc8a1/Thada/Pde6a",66
"GO:0048872","homeostasis of number of cells","48/2047","315/23210",0.000133625785115085,0.000133625785115085,0.0122805883486334,"Stat1/Bcl2/Zbtb18/Acvr2a/Spi1/Rassf2/Ptpn11/Gata1/Slc46a2/Tal1/Tgfbr3/Atxn2/Sh2b3/P2rx7/Smo/Hoxa5/Gata2/Pirb/Rps19/Hamp/Klf13/Ampd3/Map7/L3mbtl3/Foxo3/Ikbkb/Rps24/Kmt2a/Ccr4/Hba-a2/Kif3a/Spns2/Gpi1/Nle1/Thra/Ccr7/Ezh1/Cd7/Inhba/Trgc1/Smad5/Gcnt4/Zfp36l1/Il7r/Acvr1b/Bcl6/Rps14/Cd74",48
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","7/2047","15/23210",0.000139894116246093,0.000139894116246093,0.0126140871451293,"Abl2/Ankrd6/Lrp6/Plekha4/Znrf3/Mks1/Dab2",7
"GO:0032490","detection of molecule of bacterial origin","6/2047","11/23210",0.000146142298648287,0.000146142298648287,0.0129334509914859,"Lbp/Tlr2/Tlr1/Tlr6/Ssc5d/Nod2",6
"GO:0042060","wound healing","53/2047","360/23210",0.000152294266840475,0.000152294266840475,0.0130371495835938,"Fn1/Serpinc1/Selp/Vangl2/Cd34/Adamts13/Col5a1/Eng/Nfe2l2/F2/Thbs1/Capn3/Fgf7/Thbd/Sdc4/Gata1/Cask/Fgf2/P2ry1/Bcl9/Ptgfrn/Wnt4/Sh2b3/Gp9/Vwf/Arhgap35/Myod1/Pak1/Prss53/Nlrp6/Tspan32/Gja1/Insl3/Large1/Myoz1/Sox15/Alox12/Col1a1/Itga2b/Pecam1/Rreb1/F2rl1/Sdc1/Evl/Acvrl1/Ppl/Serpind1/Gp1bb/Gp5/Pros1/Tnfrsf12a/Ager/Treml1",53
"GO:1903708","positive regulation of hemopoiesis","35/2047","208/23210",0.000152770122873831,0.000152770122873831,0.0130371495835938,"Stat1/Cd46/Acvr2a/Rasgrp1/Jag1/Ocstamp/Zbtb46/Gata1/Car2/Lef1/Tmem64/Shb/Tal1/Hoxa5/Gata2/Il4ra/Foxo3/Il23a/Tespa1/Il15/Egr3/Ccr7/Inhba/Foxc1/Asxl2/Scin/Zfp36l1/Il7r/Acvr1b/Bcl6/H2-DMa/Ager/Socs5/Cd74/Ppargc1b",35
"GO:0046697","decidualization","8/2047","20/23210",0.000172623237104686,0.000172623237104686,0.0143620221730051,"Pla2g4a/Ptgs2/Ash1l/Il11ra1/Cdh1/Epor/Ctsl/Ghrl",8
"GO:0072006","nephron development","27/2047","146/23210",0.000174305599500569,0.000174305599500569,0.0143620221730051,"Col4a4/Bcl2/Pbx1/Vangl2/Pax8/Ctnnd1/Jag1/Sulf2/Wwtr1/Fgf2/Il6ra/Wnt2b/Wnt4/Hes5/Smo/C3ar1/Aqp11/Wnk4/Agtr1a/Foxc1/Klhl3/Six4/Basp1/Angpt1/Mtss1/Myc/Pdgfrb",27
"GO:0018108","peptidyl-tyrosine phosphorylation","48/2047","319/23210",0.000181353369323769,0.000181353369323769,0.0144857788046253,"Abl2/Ctnnd1/Fgf7/Src/Ptpn11/Gata1/Dlg3/Il6ra/Egf/Bank1/Tal1/Tnfrsf14/Hes5/Hgf/Dgkq/Sh2b3/Epha1/Igf1r/Gprc5b/Dyrk2/Il23a/Insr/Fgfr1/Il15/Nod2/Sh3bp5/Blk/Htr2a/Tdgf1/Tnk1/Dlg4/Pecam1/Socs3/Agtr1a/Il6st/Ighm/Ghr/Angpt1/Enpp2/Ptk2/Itga5/App/Ttbk1/Socs5/Tslp/Cd74/Pdgfrb/Clcf1",48
"GO:0035272","exocrine system development","14/2047","54/23210",0.000181869910102124,0.000181869910102124,0.0144857788046253,"Ctnnd1/Fgf7/Igsf3/Wls/Hgf/Plxna1/Igf1r/Ntn4/Insr/Fgfr1/Cdh1/Dag1/Foxc1/Clcn2",14
"GO:0061448","connective tissue development","44/2047","285/23210",0.000184976268498356,0.000184976268498356,0.0144916696977142,"Klf7/Snorc/Col5a1/Dlx2/Thbs1/Sulf2/Col20a1/Amer1/Fgf2/Ift80/Il6ra/Rorc/Ctsk/Ecm1/Hes5/Idua/Rflna/Hoxa5/Bmp10/C3ar1/Lrp6/Hmga2/Fgfr1/Smad1/Fto/Bbs2/Thrb/Bmp1/Pth1r/Ubb/Rflnb/Col1a1/Thra/Axin2/Smad5/Ghrl/Scx/Rarg/Pkd1/Cbs/Col11a2/Zeb1/Pdgfrb/Zfp516",44
"GO:0006493","protein O-linked glycosylation","15/2047","61/23210",0.000205293069241156,0.000205293069241156,0.0158239479516952,"St8sia6/Large2/Ogt/Fktn/Galnt11/Galnt10/Tet3/Tmtc1/Tet1/Tmtc2/Rxylt1/Large1/Il15/Pomgnt2/Galnt16",15
"GO:0051480","regulation of cytosolic calcium ion concentration","54/2047","374/23210",0.000219122104366386,0.000219122104366386,0.0166217937146765,"Mettl21c/Bcl2/Abl2/Pdpk1/F2/Plcb2/Capn3/Oxt/Fgf2/P2ry1/Gstm7/Camk2d/Asph/Tmem64/Gpr3/Kcnk3/Chrna9/Cnga1/P2rx7/P2rx4/Snca/Tacr1/Gata2/Cacna1c/C3ar1/Lrp6/Itpr2/Bbc3/Trpm1/Adm/Esr1/Gja1/Cdh23/Jph3/Lpar6/Htr2a/Epor/Cxcr5/Pth1r/Ccr4/Ccr9/Ramp3/Dlg4/Ccr7/Agtr1a/F2rl1/Il6st/Akap5/Chga/Bdkrb1/Ghrl/Pkd1/Slc8a1/Pde6a",54
"GO:0018212","peptidyl-tyrosine modification","48/2047","322/23210",0.000226731914143312,0.000226731914143312,0.0168434276355123,"Abl2/Ctnnd1/Fgf7/Src/Ptpn11/Gata1/Dlg3/Il6ra/Egf/Bank1/Tal1/Tnfrsf14/Hes5/Hgf/Dgkq/Sh2b3/Epha1/Igf1r/Gprc5b/Dyrk2/Il23a/Insr/Fgfr1/Il15/Nod2/Sh3bp5/Blk/Htr2a/Tdgf1/Tnk1/Dlg4/Pecam1/Socs3/Agtr1a/Il6st/Ighm/Ghr/Angpt1/Enpp2/Ptk2/Itga5/App/Ttbk1/Socs5/Tslp/Cd74/Pdgfrb/Clcf1",48
"GO:0030902","hindbrain development","29/2047","164/23210",0.00022909287587949,0.00022909287587949,0.0168434276355123,"Bcl2/Abl2/Zbtb18/Mecp2/Ttbk2/Atrn/Ptpn11/Fgf2/Egf/Lef1/Wls/Whrn/Trnp1/Rere/Gbx1/Atxn2/Smo/Gata2/Lrp6/Igf1r/Sez6l2/Zfp365/Rfx4/Gli1/Smad1/Nfix/Foxc1/Atf5/Cbs",29
"GO:0046470","phosphatidylcholine metabolic process","11/2047","37/23210",0.000240969030757852,0.000240969030757852,0.0174481562941092,"Acsl3/Mecp2/Fgf7/Rab38/Slc27a1/Lcat/Apoa1/Pla2g3/Pemt/Pnpla8/Enpp2",11
"GO:0008015","blood circulation","66/2047","484/23210",0.000254363881486509,0.000254363881486509,0.0177608754726218,"Stat1/Per2/Hdac4/Ptgs2/Cacna1e/Atp1b1/Cd34/Eng/Mecp2/Oxt/Avpr2/Taz/Nox1/P2ry1/Gucy1a1/Hcn4/Npr1/Camk2d/Kcnh2/Corin/Tgfbr3/P2rx4/Tbxas1/Tacr1/Bmp10/Cacna1c/C3ar1/Arhgap35/Klk1b9/Klk1b8/Nav2/Adm/Mrvi1/Hey2/Gja1/Tacr2/Bbs2/Thrb/Htr2a/Scn2b/Cacna2d2/Rangrf/Alox12/Tcap/Thra/Aoc3/Gaa/Chrm3/Agtr1a/Foxc1/Smad5/F2rl1/Dock4/Chga/Bdkrb1/Ghrl/Angpt1/Ptk2/Adcy6/Acvrl1/Rps6ka2/Cbs/Ager/Ptprm/Slc8a1/Nedd4l",66
"GO:0006790","sulfur compound metabolic process","42/2047","272/23210",0.00025484059232559,0.00025484059232559,0.0177608754726218,"Gsta3/Pdk1/Nfe2l2/Sqor/Acss1/Acss2/Sulf2/Mgst2/Tdo2/Slc27a3/Gstm7/Gstm2/Mthfd2l/Idua/Snca/Hpgds/Txnrd3/Acsm3/Sult1a1/Acadsb/Dse/Ggt5/Glce/Gsta4/Acpp/Gpx3/Pemt/Pipox/Xylt2/Pdk2/Arsg/Aldh5a1/Acot2/Acot6/Ghr/Angpt1/Ehhadh/Hagh/Cbs/Mmut/Gnmt/Glyat",42
"GO:0021549","cerebellum development","21/2047","104/23210",0.000256437309962635,0.000256437309962635,0.0177608754726218,"Abl2/Zbtb18/Mecp2/Ttbk2/Atrn/Ptpn11/Whrn/Trnp1/Rere/Gbx1/Atxn2/Smo/Lrp6/Igf1r/Sez6l2/Zfp365/Rfx4/Gli1/Nfix/Foxc1/Cbs",21
"GO:0008406","gonad development","35/2047","214/23210",0.000268528558039027,0.000268528558039027,0.0183326263683787,"Ptprn/Bcl2/Pla2g4a/Acvr2a/Fgf7/Src/Spo11/Gata1/Nup210l/Dmrta1/Wnt4/Akap9/Afp/Oas1d/Atn1/Arrb1/Plekha1/Ccnd1/Esr1/Map7/Foxo3/Gja1/Hmga2/Insr/Insl3/Bcl2l2/Bik/Ubb/Inhba/Foxc1/Rhobtb3/Six4/Angpt1/Lrrc6/Brip1",35
"GO:0009611","response to wounding","67/2047","495/23210",0.000283594531381062,0.000283594531381062,0.0188730688361729,"Fn1/Bcl2/Serpinc1/Selp/Vangl2/Cd34/Adamts13/Col5a1/Eng/Nfe2l2/F2/Thbs1/Capn3/Fgf7/Thbd/Sdc4/Sulf2/Gata1/Cask/Fgf2/P2ry1/Bcl9/Ptgfrn/Ptprf/Wnt4/Sh2b3/P2rx4/Gp9/Vwf/Arhgap35/Mag/Klk8/Myod1/Igf1r/Pak1/Adm/Prss53/Nlrp6/Tspan32/Gja1/Gli1/Insl3/Large1/Ripor1/Myoz1/Neo1/Nmnat3/Sox15/Alox12/Scarf1/Col1a1/Itga2b/Pecam1/Rreb1/F2rl1/Sdc1/Zfp36l1/Evl/Acvrl1/Ppl/Serpind1/Gp1bb/Gp5/Pros1/Tnfrsf12a/Ager/Treml1",67
"GO:0006575","cellular modified amino acid metabolic process","30/2047","174/23210",0.000284343151628684,0.000284343151628684,0.0188730688361729,"Gsta3/Pax8/Sardh/Fpgs/Nfe2l2/Slc16a2/Mgst2/Gstm7/Gstm2/Mthfd2l/Hpgds/Txnrd3/Aldh1l1/Ggt5/Slc27a1/Chdh/Gsta4/Gpx3/Pemt/Pipox/Aldh5a1/Gcnt4/Egln3/Dio2/Cpq/Cpt1b/Hagh/Gnmt/Carns1/Tmlhe",30
"GO:0035265","organ growth","35/2047","215/23210",0.000294057356332467,0.000294057356332467,0.0189178626470197,"Bcl2/Thbs1/Fgf7/Col20a1/Ptpn11/Fgf2/Ecm1/Camk2d/Tgfbr3/Smo/Bmp10/Foxp1/Cacna1c/Pak1/Esr1/Map7/Hey2/Gja1/Gli1/Fgfr1/Wwc2/Smad1/Lats2/Cacna2d2/Stk4/Acvr2b/Meis1/Tbx2/Foxc1/Ptk2/Rarg/Pi16/Gata6/Pdgfrb/Tcf7l2",35
"GO:0008584","male gonad development","23/2047","120/23210",0.000298858845663929,0.000298858845663929,0.0189178626470197,"Bcl2/Acvr2a/Gata1/Nup210l/Wnt4/Akap9/Atn1/Plekha1/Ccnd1/Esr1/Map7/Gja1/Hmga2/Insr/Insl3/Bcl2l2/Bik/Ubb/Inhba/Rhobtb3/Six4/Lrrc6/Brip1",23
"GO:0034121","regulation of toll-like receptor signaling pathway","15/2047","63/23210",0.000300455719923619,0.000300455719923619,0.0189178626470197,"Pdpk1/Lbp/Tlr2/Tlr1/Tlr6/Nlrp6/Esr1/Appl2/Tlr3/Nod2/Peli1/Nr1d1/F2rl1/Gramd4/Pja2",15
"GO:0010634","positive regulation of epithelial cell migration","26/2047","143/23210",0.000300852353108991,0.000300852353108991,0.0189178626470197,"Ptgs2/Pdpk1/Nfe2l2/Thbs1/Fgf7/Src/Fgf2/Pdcd6/P2rx4/Tacr1/Gata2/Iqsec1/Pik3c2a/Dock1/Sash1/Fgfr1/Insl3/Hyal1/Tdgf1/Alox12/Gpi1/Rreb1/Angpt1/Enpp2/Ppm1f/Jcad",26
"GO:0072503","cellular divalent inorganic cation homeostasis","67/2047","497/23210",0.000317843293419306,0.000317843293419306,0.0197267061124217,"Mettl21c/Bcl2/Abl2/Atp1b1/Pdpk1/F2/Plcb2/Capn3/Mtln/Oxt/Fgf2/P2ry1/Sv2a/Gstm7/Camk2d/Asph/Tmem64/Gpr3/Kcnk3/Slc30a3/Wfs1/Chrna9/Cnga1/P2rx7/P2rx4/Snca/Tacr1/Gata2/Cacna1c/C3ar1/Lrp6/Itpr2/Bbc3/Trpm1/Adm/Nucb2/Esr1/Gja1/Cdh23/Atp7b/Inpp4b/Jph3/Lpar6/Htr2a/Epor/Cxcr5/Pth1r/Ccr4/Ccr9/Ramp3/Stc2/Dlg4/Ccr7/Agtr1a/F2rl1/Il6st/Akap5/Chga/Bdkrb1/Ghrl/App/Pkd1/Slc25a27/Slc25a23/Slc8a1/Thada/Pde6a",67
"GO:0045913","positive regulation of carbohydrate metabolic process","18/2047","84/23210",0.000322622621172045,0.000322622621172045,0.0197666221338878,"Src/Foxo1/P2ry1/Egf/P2rx7/Snca/Gapdhs/Dyrk2/Insr/Irs2/Ppp1r3e/Htr2a/Pth1r/Myc/Zbtb20/Pou1f1/App/Tcf7l2",18
"GO:0044262","cellular carbohydrate metabolic process","43/2047","284/23210",0.00033397928910678,0.00033397928910678,0.0202034106934681,"Mogat1/Per2/Hdac4/Mecp2/Pdk1/Src/Ppp1r3f/Ocrl/Ogt/Foxo1/P2ry1/Rorc/Agl/Fggy/Extl1/Dgkq/Abcg2/Snca/Idh2/Inpp5a/Dyrk2/Ncoa2/Insr/Irs2/Ppp1r3b/B3gnt3/Inpp4b/Ppp1r3e/Gk5/Mst1/Pth1r/Pdk2/Nr1d1/Igfbp4/Gaa/Nhlrc1/Il6st/Pygl/Ext1/Pou1f1/Gbe1/Gnmt/Tcf7l2",43
"GO:0046546","development of primary male sexual characteristics","23/2047","121/23210",0.0003387029722256,0.0003387029722256,0.020233045972424,"Bcl2/Acvr2a/Gata1/Nup210l/Wnt4/Akap9/Atn1/Plekha1/Ccnd1/Esr1/Map7/Gja1/Hmga2/Insr/Insl3/Bcl2l2/Bik/Ubb/Inhba/Rhobtb3/Six4/Lrrc6/Brip1",23
"GO:0045639","positive regulation of myeloid cell differentiation","20/2047","99/23210",0.000353493380153279,0.000353493380153279,0.0203124913501889,"Stat1/Acvr2a/Jag1/Ocstamp/Gata1/Car2/Lef1/Tmem64/Tal1/Hoxa5/Gata2/Foxo3/Il23a/Inhba/Asxl2/Scin/Zfp36l1/Acvr1b/Cd74/Ppargc1b",20
"GO:0034331","cell junction maintenance","7/2047","17/23210",0.000360936537914997,0.000360936537914997,0.0203124913501889,"Whrn/Rassf8/Plekha7/Prtn3/Kifc3/F2rl1/Mtss1",7
"GO:0035269","protein O-linked mannosylation","7/2047","17/23210",0.000360936537914997,0.000360936537914997,0.0203124913501889,"Large2/Fktn/Tmtc1/Tmtc2/Rxylt1/Large1/Pomgnt2",7
"GO:0002374","cytokine secretion involved in immune response","8/2047","22/23210",0.000373285374354455,0.000373285374354455,0.0203124913501889,"Tlr2/Tnfrsf14/Trim6/Nod2/Apoa1/F2rl1/Angpt1/Trem1",8
"GO:0048708","astrocyte differentiation","18/2047","85/23210",0.000376039998767712,0.000376039998767712,0.0203124913501889,"Abl2/Mecp2/F2/Ptpn11/Plp1/Tal1/Hes5/Smo/Mag/Hmga2/Nfix/Nr1d1/Il6st/Atf5/App/Ager/Ttbk1/Clcf1",18
"GO:0007292","female gamete generation","26/2047","145/23210",0.000376630932315649,0.000376630932315649,0.0203124913501889,"Mcmdc2/Paqr8/Bcl2/Pla2g4a/Ptgs2/Src/Spo11/Hormad1/Shb/Paqr7/Wnt4/Afp/Oas1d/M1ap/Foxo3/Plat/Insl3/Piwil2/Zglp1/Mei4/Ccdc36/Ubb/Inhba/Mlh3/Rps6ka2/Taf4b",26
"GO:0032259","methylation","49/2047","338/23210",0.000380384820426353,0.000380384820426353,0.0203124913501889,"Mettl21c/Eef1aknmt/Mettl18/Mecp2/Mettl8/Spi1/Prdm11/Ogt/Setd7/Ash1l/Tdrkh/Dph5/Kmt2c/Prdm8/Auts2/Bmt2/Tet3/Smyd5/Setmar/Etfbkmt/Prmt3/Mgmt/Bend3/Tet1/Btg1/Mettl1/Trmt1/Tarbp1/Piwil2/Kmt2a/Mrm1/Ezh1/Asxl2/Trmt61a/Myc/Eef2kmt/Mettl22/Dppa2/Morc1/N6amt1/Prdm15/Prdm9/Phf1/Gnmt/Satb1/Kdm4b/Thumpd2/Thada/Kmt5b",49
"GO:0032675","regulation of interleukin-6 production","27/2047","153/23210",0.000382534568410011,0.000382534568410011,0.0203124913501889,"Prg4/Card9/C1qtnf4/Sirpa/Rabgef1/Lbp/Ptpn11/Tlr7/Tlr2/Il6ra/Bank1/Hgf/Tlr1/Tlr6/P2rx7/Arrb1/Tlr3/Il27ra/Nod2/F2rl1/Ghrl/Zbtb20/App/Ager/Socs5/Tslp/Cd74",27
"GO:0042445","hormone metabolic process","35/2047","218/23210",0.000384119920775185,0.000384119920775185,0.0203124913501889,"Pax8/Mecp2/Scg5/Ptpn11/Slc16a2/Hsd3b2/Adh1/Wnt4/Corin/Afp/Hsd17b11/Dgkq/Ache/Cyp2s1/Igf1r/Adm/Sult1a1/Plekha1/Esr1/Aldh8a1/Pcsk4/Fgfr1/Apoa1/Rbp1/Stc2/Gcnt4/Rdh14/Dio2/Ghr/Dab2/Cpq/Cyp2d22/Clcn2/Cyp26a1/Tcf7l2",35
"GO:0045137","development of primary sexual characteristics","35/2047","218/23210",0.000384119920775185,0.000384119920775185,0.0203124913501889,"Ptprn/Bcl2/Pla2g4a/Acvr2a/Fgf7/Src/Spo11/Gata1/Nup210l/Dmrta1/Wnt4/Akap9/Afp/Oas1d/Atn1/Arrb1/Plekha1/Ccnd1/Esr1/Map7/Foxo3/Gja1/Hmga2/Insr/Insl3/Bcl2l2/Bik/Ubb/Inhba/Foxc1/Rhobtb3/Six4/Angpt1/Lrrc6/Brip1",35
"GO:0001774","microglial cell activation","12/2047","45/23210",0.000391037829076324,0.000391037829076324,0.0203124913501889,"Tlr7/Tlr2/Tlr1/Tlr6/Snca/Tlr3/Clu/Nr1d1/App/Ifngr2/Ager/Ttbk1",12
"GO:0002269","leukocyte activation involved in inflammatory response","12/2047","45/23210",0.000391037829076324,0.000391037829076324,0.0203124913501889,"Tlr7/Tlr2/Tlr1/Tlr6/Snca/Tlr3/Clu/Nr1d1/App/Ifngr2/Ager/Ttbk1",12
"GO:0007584","response to nutrient","20/2047","100/23210",0.000405803905061756,0.000405803905061756,0.0206782390250169,"Stat1/Serpinc1/Sell/Agl/Asph/Dgkq/P2rx7/P2rx4/Castor2/Lrp6/Igf1r/Bckdhb/Rbp1/Pemt/Pdk2/Mapt/Pdxp/Cbs/Slc8a1/Dntt",20
"GO:0032835","glomerulus development","14/2047","58/23210",0.000406732763201324,0.000406732763201324,0.0206782390250169,"Col4a4/Bcl2/Vangl2/Ctnnd1/Jag1/Sulf2/Wwtr1/Il6ra/C3ar1/Foxc1/Basp1/Angpt1/Mtss1/Pdgfrb",14
"GO:0006109","regulation of carbohydrate metabolic process","31/2047","186/23210",0.000418903703570022,0.000418903703570022,0.0210683304402199,"Hdac4/Pdk1/Src/Ppp1r3f/Ogt/Foxo1/P2ry1/Rorc/Egf/Dgkq/P2rx7/Snca/Gapdhs/Dyrk2/Ncoa2/Insr/Irs2/Ppp1r3b/Ppp1r3e/Htr2a/Mst1/Pth1r/Pdk2/Nr1d1/Igfbp4/Myc/Zbtb20/Pou1f1/App/Gnmt/Tcf7l2",31
"GO:0042116","macrophage activation","19/2047","93/23210",0.000423604844721812,0.000423604844721812,0.0210683304402199,"Thbs1/Lbp/Tlr7/Tlr2/Tlr1/Tlr6/Snca/Hamp/Crtc3/Il4ra/Tlr3/Clu/Shpk/Nr1d1/App/Ifngr2/Ager/Ttbk1/Pja2",19
