"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071837","HMG box domain binding","2/2054","23/22710",0.628703838167247,0.628703838167247,0.797601067214517,"Tcf12/Pou5f1",2
"GO:0002039","p53 binding","6/2054","71/22710",0.629807802270031,0.629807802270031,0.797601067214517,"Trp53rka/Gata1/Setd7/Rffl/Ppp1r13b/Zfp385a",6
"GO:0015631","tubulin binding","29/2054","336/22710",0.632938459348308,0.632938459348308,0.797601067214517,"Ttll4/Arl4c/Camsap2/Pifo/Cnn3/Sgip1/Kif17/Kif1b/Ift81/Snca/Rab11fip5/Casc1/Clip3/Kif7/Hdgfl3/Gja1/Gli1/Mast1/Kifc3/Map10/Tbcel/Dag1/Ccdc88a/Kif3a/Mapt/Kif13a/Eml5/Kifc2/Atf5",29
"GO:0008378","galactosyltransferase activity","3/2054","36/22710",0.644039858492187,0.644039858492187,0.797601067214517,"B3galt2/B3gnt3/B3galt5",3
"GO:0004000","adenosine deaminase activity","1/2054","11/22710",0.647616653740207,0.647616653740207,0.797601067214517,"Adat1",1
"GO:0004143","diacylglycerol kinase activity","1/2054","11/22710",0.647616653740207,0.647616653740207,0.797601067214517,"Dgkq",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/2054","11/22710",0.647616653740207,0.647616653740207,0.797601067214517,"Mtm1",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/2054","11/22710",0.647616653740207,0.647616653740207,0.797601067214517,"Atp1b1",1
"GO:0008061","chitin binding","1/2054","11/22710",0.647616653740207,0.647616653740207,0.797601067214517,"Ovgp1",1
"GO:0008253","5'-nucleotidase activity","1/2054","11/22710",0.647616653740207,0.647616653740207,0.797601067214517,"Acpp",1
"GO:0008503","benzodiazepine receptor activity","1/2054","11/22710",0.647616653740207,0.647616653740207,0.797601067214517,"Gabra2",1
"GO:0008556","potassium-transporting ATPase activity","1/2054","11/22710",0.647616653740207,0.647616653740207,0.797601067214517,"Atp1b1",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/2054","11/22710",0.647616653740207,0.647616653740207,0.797601067214517,"Slc25a29",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/2054","11/22710",0.647616653740207,0.647616653740207,0.797601067214517,"Slc32a1",1
"GO:0016273","arginine N-methyltransferase activity","1/2054","11/22710",0.647616653740207,0.647616653740207,0.797601067214517,"Prmt3",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/2054","11/22710",0.647616653740207,0.647616653740207,0.797601067214517,"Prmt3",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/2054","11/22710",0.647616653740207,0.647616653740207,0.797601067214517,"Msrb2",1
"GO:0016783","sulfurtransferase activity","1/2054","11/22710",0.647616653740207,0.647616653740207,0.797601067214517,"Trmu",1
"GO:0016846","carbon-sulfur lyase activity","1/2054","11/22710",0.647616653740207,0.647616653740207,0.797601067214517,"Mgst2",1
"GO:0017128","phospholipid scramblase activity","1/2054","11/22710",0.647616653740207,0.647616653740207,0.797601067214517,"Plscr3",1
"GO:0030898","actin-dependent ATPase activity","1/2054","11/22710",0.647616653740207,0.647616653740207,0.797601067214517,"Myo7a",1
"GO:0031404","chloride ion binding","1/2054","11/22710",0.647616653740207,0.647616653740207,0.797601067214517,"Nudt16",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/2054","11/22710",0.647616653740207,0.647616653740207,0.797601067214517,"Pik3c2a",1
"GO:0035251","UDP-glucosyltransferase activity","1/2054","11/22710",0.647616653740207,0.647616653740207,0.797601067214517,"Uggt2",1
"GO:0043008","ATP-dependent protein binding","1/2054","11/22710",0.647616653740207,0.647616653740207,0.797601067214517,"Stx1a",1
"GO:0047372","acylglycerol lipase activity","1/2054","11/22710",0.647616653740207,0.647616653740207,0.797601067214517,"Lipe",1
"GO:0048495","Roundabout binding","1/2054","11/22710",0.647616653740207,0.647616653740207,0.797601067214517,"Tgfb1i1",1
"GO:0051920","peroxiredoxin activity","1/2054","11/22710",0.647616653740207,0.647616653740207,0.797601067214517,"Sesn1",1
"GO:0070181","small ribosomal subunit rRNA binding","1/2054","11/22710",0.647616653740207,0.647616653740207,0.797601067214517,"Rps14",1
"GO:0070410","co-SMAD binding","1/2054","11/22710",0.647616653740207,0.647616653740207,0.797601067214517,"Smad1",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/2054","11/22710",0.647616653740207,0.647616653740207,0.797601067214517,"Kcnh2",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/2054","11/22710",0.647616653740207,0.647616653740207,0.797601067214517,"Acot2",1
"GO:1990405","protein antigen binding","1/2054","11/22710",0.647616653740207,0.647616653740207,0.797601067214517,"Sirpa",1
"GO:0003727","single-stranded RNA binding","8/2054","96/22710",0.648145147841687,0.648145147841687,0.797601067214517,"Dlx2/Tlr7/Zfr2/Rbpms/Ddx60/Thra/Rps7/Cbx7",8
"GO:0005496","steroid binding","9/2054","108/22710",0.650891010479468,0.650891010479468,0.797601067214517,"Paqr8/Syp/S100g/Rorc/Paqr7/Esr1/Nr3c2/Apoa1/Npc2",9
"GO:0016769","transferase activity, transferring nitrogenous groups","2/2054","24/22710",0.652089214996018,0.652089214996018,0.797601067214517,"Gpt2/Amt",2
"GO:0016922","nuclear receptor binding","2/2054","24/22710",0.652089214996018,0.652089214996018,0.797601067214517,"Smarcd3/Ncoa2",2
"GO:0030371","translation repressor activity","2/2054","24/22710",0.652089214996018,0.652089214996018,0.797601067214517,"Pura/Cpeb3",2
"GO:0031210","phosphatidylcholine binding","2/2054","24/22710",0.652089214996018,0.652089214996018,0.797601067214517,"Rasgrp1/Pctp",2
"GO:0050997","quaternary ammonium group binding","2/2054","24/22710",0.652089214996018,0.652089214996018,0.797601067214517,"Rasgrp1/Pctp",2
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","3/2054","37/22710",0.662617329253499,0.662617329253499,0.807444756728026,"Polr1b/Cd3eap/Polr3e",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","6/2054","74/22710",0.669928224697563,0.669928224697563,0.807444756728026,"Hs6st1/Cdk5rap1/Sult1a1/Chst15/Trmu/Sugct",6
"GO:0016830","carbon-carbon lyase activity","4/2054","50/22710",0.673822819980524,0.673822819980524,0.807444756728026,"Me3/Ddc/Tha1/Fahd1",4
"GO:0001671","ATPase activator activity","2/2054","25/22710",0.674284119287951,0.674284119287951,0.807444756728026,"Dnajb2/Atp1b1",2
"GO:0004181","metallocarboxypeptidase activity","2/2054","25/22710",0.674284119287951,0.674284119287951,0.807444756728026,"Vash2/Agbl3",2
"GO:0005184","neuropeptide hormone activity","2/2054","25/22710",0.674284119287951,0.674284119287951,0.807444756728026,"Oxt/Agrp",2
"GO:0005212","structural constituent of eye lens","2/2054","25/22710",0.674284119287951,0.674284119287951,0.807444756728026,"Bfsp2/Cryba1",2
"GO:0035250","UDP-galactosyltransferase activity","2/2054","25/22710",0.674284119287951,0.674284119287951,0.807444756728026,"B3galt2/B3galt5",2
"GO:0072509","divalent inorganic cation transmembrane transporter activity","2/2054","25/22710",0.674284119287951,0.674284119287951,0.807444756728026,"Slc30a3/Slc39a2",2
"GO:0008017","microtubule binding","20/2054","239/22710",0.67578498242904,0.67578498242904,0.807444756728026,"Camsap2/Cnn3/Sgip1/Kif17/Kif1b/Snca/Casc1/Clip3/Kif7/Hdgfl3/Gli1/Mast1/Kifc3/Map10/Ccdc88a/Kif3a/Mapt/Kif13a/Eml5/Kifc2",20
"GO:0003951","NAD+ kinase activity","1/2054","12/22710",0.679503318052186,0.679503318052186,0.807444756728026,"Dgkq",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/2054","12/22710",0.679503318052186,0.679503318052186,0.807444756728026,"Naa25",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/2054","12/22710",0.679503318052186,0.679503318052186,0.807444756728026,"Inca1",1
"GO:0005522","profilin binding","1/2054","12/22710",0.679503318052186,0.679503318052186,0.807444756728026,"Evl",1
"GO:0005536","glucose binding","1/2054","12/22710",0.679503318052186,0.679503318052186,0.807444756728026,"Hk3",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/2054","12/22710",0.679503318052186,0.679503318052186,0.807444756728026,"Apex1",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/2054","12/22710",0.679503318052186,0.679503318052186,0.807444756728026,"Tnfrsf10b",1
"GO:0039706","co-receptor binding","1/2054","12/22710",0.679503318052186,0.679503318052186,0.807444756728026,"Neo1",1
"GO:0043495","protein membrane anchor","1/2054","12/22710",0.679503318052186,0.679503318052186,0.807444756728026,"Pdcd6",1
"GO:0045294","alpha-catenin binding","1/2054","12/22710",0.679503318052186,0.679503318052186,0.807444756728026,"Cdh1",1
"GO:0051011","microtubule minus-end binding","1/2054","12/22710",0.679503318052186,0.679503318052186,0.807444756728026,"Camsap2",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/2054","12/22710",0.679503318052186,0.679503318052186,0.807444756728026,"Xpc",1
"GO:1901611","phosphatidylglycerol binding","1/2054","12/22710",0.679503318052186,0.679503318052186,0.807444756728026,"Nme4",1
"GO:0008391","arachidonic acid monooxygenase activity","3/2054","38/22710",0.680479821803443,0.680479821803443,0.807604374235196,"Cyp2s1/Cyp2e1/Cyp2d22",3
"GO:0034212","peptide N-acetyltransferase activity","6/2054","75/22710",0.682667396900028,0.682667396900028,0.807871403754599,"Mettl8/Ogt/Clock/Naa25/Dpf1/Kat6b",6
"GO:0140098","catalytic activity, acting on RNA","30/2054","357/22710",0.691604982549871,0.691604982549871,0.807871403754599,"Rpp38/Mettl8/Polr1b/Wars2/Bmt2/Cd3eap/Nars2/Polr3e/Ears2/Mettl1/Trmt1/Fto/Tarbp1/Apex1/Ang/Rnase6/Piwil2/Trpt1/Nudt16/Noct/Rnase12/Rnasek/Slfn8/Mrm1/Rpp40/Trmt61a/Qtrt2/Thumpd2/Tut1/Rcl1",30
"GO:0015297","antiporter activity","6/2054","76/22710",0.695081547147693,0.695081547147693,0.807871403754599,"Slc4a3/Clcn6/Slc26a11/Clcn7/Slc26a8/Slc8a1",6
"GO:0004709","MAP kinase kinase kinase activity","2/2054","26/22710",0.695312490653732,0.695312490653732,0.807871403754599,"Map3k14/Map3k9",2
"GO:0005537","mannose binding","2/2054","26/22710",0.695312490653732,0.695312490653732,0.807871403754599,"Col20a1/Lman1l",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/2054","26/22710",0.695312490653732,0.695312490653732,0.807871403754599,"Ldlrap1/Clu",2
"GO:0034062","5'-3' RNA polymerase activity","3/2054","39/22710",0.697628989446781,0.697628989446781,0.807871403754599,"Polr1b/Cd3eap/Polr3e",3
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","3/2054","39/22710",0.697628989446781,0.697628989446781,0.807871403754599,"Siah1a/Zmym2/Rnf144a",3
"GO:0097747","RNA polymerase activity","3/2054","39/22710",0.697628989446781,0.697628989446781,0.807871403754599,"Polr1b/Cd3eap/Polr3e",3
"GO:0004402","histone acetyltransferase activity","5/2054","64/22710",0.698155423116506,0.698155423116506,0.807871403754599,"Mettl8/Ogt/Clock/Dpf1/Kat6b",5
"GO:0032934","sterol binding","4/2054","52/22710",0.703801230615591,0.703801230615591,0.807871403754599,"Syp/Rorc/Apoa1/Npc2",4
"GO:0099516","ion antiporter activity","4/2054","52/22710",0.703801230615591,0.703801230615591,0.807871403754599,"Slc4a3/Slc26a11/Slc26a8/Slc8a1",4
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/2054","13/22710",0.708505881481599,0.708505881481599,0.807871403754599,"Hsd17b11",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/2054","13/22710",0.708505881481599,0.708505881481599,0.807871403754599,"Noct",1
"GO:0005523","tropomyosin binding","1/2054","13/22710",0.708505881481599,0.708505881481599,0.807871403754599,"Lmod3",1
"GO:0008195","phosphatidate phosphatase activity","1/2054","13/22710",0.708505881481599,0.708505881481599,0.807871403754599,"Plppr2",1
"GO:0008252","nucleotidase activity","1/2054","13/22710",0.708505881481599,0.708505881481599,0.807871403754599,"Acpp",1
"GO:0008401","retinoic acid 4-hydroxylase activity","1/2054","13/22710",0.708505881481599,0.708505881481599,0.807871403754599,"Cyp26a1",1
"GO:0015279","store-operated calcium channel activity","1/2054","13/22710",0.708505881481599,0.708505881481599,0.807871403754599,"Orai2",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/2054","13/22710",0.708505881481599,0.708505881481599,0.807871403754599,"Slc25a29",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/2054","13/22710",0.708505881481599,0.708505881481599,0.807871403754599,"Ndor1",1
"GO:0016832","aldehyde-lyase activity","1/2054","13/22710",0.708505881481599,0.708505881481599,0.807871403754599,"Tha1",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/2054","13/22710",0.708505881481599,0.708505881481599,0.807871403754599,"Dusp7",1
"GO:0019104","DNA N-glycosylase activity","1/2054","13/22710",0.708505881481599,0.708505881481599,0.807871403754599,"Nthl1",1
"GO:0019841","retinol binding","1/2054","13/22710",0.708505881481599,0.708505881481599,0.807871403754599,"Rbp1",1
"GO:0022851","GABA-gated chloride ion channel activity","1/2054","13/22710",0.708505881481599,0.708505881481599,0.807871403754599,"Gabra2",1
"GO:0035497","cAMP response element binding","1/2054","13/22710",0.708505881481599,0.708505881481599,0.807871403754599,"Tcf12",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/2054","13/22710",0.708505881481599,0.708505881481599,0.807871403754599,"Esr1",1
"GO:0042301","phosphate ion binding","1/2054","13/22710",0.708505881481599,0.708505881481599,0.807871403754599,"Ptprf",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/2054","13/22710",0.708505881481599,0.708505881481599,0.807871403754599,"Nox1",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/2054","13/22710",0.708505881481599,0.708505881481599,0.807871403754599,"Mtm1",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/2054","13/22710",0.708505881481599,0.708505881481599,0.807871403754599,"Slc46a1",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/2054","13/22710",0.708505881481599,0.708505881481599,0.807871403754599,"Cacna1e",1
"GO:0042056","chemoattractant activity","3/2054","40/22710",0.71406982603814,0.71406982603814,0.812370698346209,"Fgf7/Fgf2/Hgf",3
"GO:0008238","exopeptidase activity","8/2054","102/22710",0.714146074391396,0.714146074391396,0.812370698346209,"Vash2/Metap1d/Agbl3/Ggt5/Naalad2/Nudt16/Ctsl/Cpq",8
"GO:0017075","syntaxin-1 binding","2/2054","27/22710",0.715203676173904,0.715203676173904,0.812609814161171,"Syp/Dapk1",2
"GO:0005544","calcium-dependent phospholipid binding","4/2054","53/22710",0.71802154488613,0.71802154488613,0.814846001110264,"Pla2g4a/Cpne1/Syt6/Cpne9",4
"GO:0061733","peptide-lysine-N-acetyltransferase activity","5/2054","66/22710",0.723825166052236,0.723825166052236,0.817536106900773,"Mettl8/Ogt/Clock/Dpf1/Kat6b",5
"GO:0004812","aminoacyl-tRNA ligase activity","3/2054","41/22710",0.729810248561634,0.729810248561634,0.817536106900773,"Wars2/Nars2/Ears2",3
"GO:0005246","calcium channel regulator activity","3/2054","41/22710",0.729810248561634,0.729810248561634,0.817536106900773,"Stx1a/Inafm1/Cacng4",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/2054","41/22710",0.729810248561634,0.729810248561634,0.817536106900773,"Ogt/Cyth3/Fchsd2",3
"GO:0016875","ligase activity, forming carbon-oxygen bonds","3/2054","41/22710",0.729810248561634,0.729810248561634,0.817536106900773,"Wars2/Nars2/Ears2",3
"GO:0051015","actin filament binding","16/2054","200/22710",0.73273653579946,0.73273653579946,0.817536106900773,"Nexn/Espn/Micall2/Eps8l1/Myo7a/Samd14/Fscn2/Actn2/Scin/Sptb/Actn1/Mtss1/Fgd4/Myom1/Myo5b/Ablim1",16
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/2054","28/22710",0.73399125736585,0.73399125736585,0.817536106900773,"Pde11a/Pde6a",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/2054","28/22710",0.73399125736585,0.73399125736585,0.817536106900773,"Zfp36l1/Cpeb3",2
"GO:0005005","transmembrane-ephrin receptor activity","1/2054","14/22710",0.734885091043955,0.734885091043955,0.817536106900773,"Epha1",1
"GO:0005161","platelet-derived growth factor receptor binding","1/2054","14/22710",0.734885091043955,0.734885091043955,0.817536106900773,"Pdgfrb",1
"GO:0005344","oxygen carrier activity","1/2054","14/22710",0.734885091043955,0.734885091043955,0.817536106900773,"Hbb-bt",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/2054","14/22710",0.734885091043955,0.734885091043955,0.817536106900773,"Timp2",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/2054","14/22710",0.734885091043955,0.734885091043955,0.817536106900773,"Gsto2",1
"GO:0035613","RNA stem-loop binding","1/2054","14/22710",0.734885091043955,0.734885091043955,0.817536106900773,"Cpeb3",1
"GO:0052742","phosphatidylinositol kinase activity","1/2054","14/22710",0.734885091043955,0.734885091043955,0.817536106900773,"Pik3c2a",1
"GO:0070403","NAD+ binding","1/2054","14/22710",0.734885091043955,0.734885091043955,0.817536106900773,"Sirt5",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/2054","14/22710",0.734885091043955,0.734885091043955,0.817536106900773,"Cacna1e",1
"GO:0047485","protein N-terminus binding","10/2054","129/22710",0.740048526162807,0.740048526162807,0.82232628814334,"Cacna1e/Mecp2/Rps21/Alg2/Stx1a/Snca/Vwf/Myo7a/Cdh23/Clu",10
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","4/2054","55/22710",0.744933889215303,0.744933889215303,0.825566531719003,"Msrb2/Sqor/Txnrd3/Gsto2",4
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/2054","29/22710",0.751712044937192,0.751712044937192,0.825566531719003,"Pde11a/Pde6a",2
"GO:0043015","gamma-tubulin binding","2/2054","29/22710",0.751712044937192,0.751712044937192,0.825566531719003,"Pifo/Rab11fip5",2
"GO:0043539","protein serine/threonine kinase activator activity","2/2054","29/22710",0.751712044937192,0.751712044937192,0.825566531719003,"Parp16/Irgm2",2
"GO:0001972","retinoic acid binding","1/2054","15/22710",0.758878130478028,0.758878130478028,0.825566531719003,"Cyp26a1",1
"GO:0004697","protein kinase C activity","1/2054","15/22710",0.758878130478028,0.758878130478028,0.825566531719003,"Prkd3",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/2054","15/22710",0.758878130478028,0.758878130478028,0.825566531719003,"Clca3a1",1
"GO:0008381","mechanosensitive ion channel activity","1/2054","15/22710",0.758878130478028,0.758878130478028,0.825566531719003,"Tmc4",1
"GO:0015269","calcium-activated potassium channel activity","1/2054","15/22710",0.758878130478028,0.758878130478028,0.825566531719003,"Kcnmb4",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/2054","15/22710",0.758878130478028,0.758878130478028,0.825566531719003,"Mogat1",1
"GO:0016918","retinal binding","1/2054","15/22710",0.758878130478028,0.758878130478028,0.825566531719003,"Rbp1",1
"GO:0022841","potassium ion leak channel activity","1/2054","15/22710",0.758878130478028,0.758878130478028,0.825566531719003,"Kcnk3",1
"GO:0033549","MAP kinase phosphatase activity","1/2054","15/22710",0.758878130478028,0.758878130478028,0.825566531719003,"Dusp7",1
"GO:0034236","protein kinase A catalytic subunit binding","1/2054","15/22710",0.758878130478028,0.758878130478028,0.825566531719003,"Pja2",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/2054","15/22710",0.758878130478028,0.758878130478028,0.825566531719003,"Hs6st1",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/2054","15/22710",0.758878130478028,0.758878130478028,0.825566531719003,"Pla2g4a",1
"GO:0061778","intracellular chloride channel activity","1/2054","15/22710",0.758878130478028,0.758878130478028,0.825566531719003,"Clca3a1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/2054","15/22710",0.758878130478028,0.758878130478028,0.825566531719003,"Itpr2",1
"GO:0033293","monocarboxylic acid binding","5/2054","69/22710",0.759321840754504,0.759321840754504,0.825566531719003,"Id3/Snca/Insr/Pygl/Cyp26a1",5
"GO:0004190","aspartic-type endopeptidase activity","2/2054","30/22710",0.768405220593133,0.768405220593133,0.828107668060813,"Ctse/Bace1",2
"GO:0017091","AU-rich element binding","2/2054","30/22710",0.768405220593133,0.768405220593133,0.828107668060813,"Zfp36l1/Cpeb3",2
"GO:0050681","androgen receptor binding","2/2054","30/22710",0.768405220593133,0.768405220593133,0.828107668060813,"Tgfb1i1/Wipi1",2
"GO:0015179","L-amino acid transmembrane transporter activity","4/2054","57/22710",0.769839931105978,0.769839931105978,0.828107668060813,"Slc32a1/Slc25a15/Slc43a2/Slc25a29",4
"GO:0009055","electron transfer activity","5/2054","70/22710",0.770360329168217,0.770360329168217,0.828107668060813,"Aox1/Aox2/Txnrd3/Acadsb/Cox7a2l",5
"GO:0000146","microfilament motor activity","1/2054","16/22710",0.780700748675786,0.780700748675786,0.828107668060813,"Myo7a",1
"GO:0000400","four-way junction DNA binding","1/2054","16/22710",0.780700748675786,0.780700748675786,0.828107668060813,"Mecp2",1
"GO:0001056","RNA polymerase III activity","1/2054","16/22710",0.780700748675786,0.780700748675786,0.828107668060813,"Polr3e",1
"GO:0004953","icosanoid receptor activity","1/2054","16/22710",0.780700748675786,0.780700748675786,0.828107668060813,"Ltb4r2",1
"GO:0005003","ephrin receptor activity","1/2054","16/22710",0.780700748675786,0.780700748675786,0.828107668060813,"Epha1",1
"GO:0005123","death receptor binding","1/2054","16/22710",0.780700748675786,0.780700748675786,0.828107668060813,"Edaradd",1
"GO:0005416","amino acid:cation symporter activity","1/2054","16/22710",0.780700748675786,0.780700748675786,0.828107668060813,"Slc32a1",1
"GO:0005521","lamin binding","1/2054","16/22710",0.780700748675786,0.780700748675786,0.828107668060813,"Akap8l",1
"GO:0008179","adenylate cyclase binding","1/2054","16/22710",0.780700748675786,0.780700748675786,0.828107668060813,"Akap5",1
"GO:0015271","outward rectifier potassium channel activity","1/2054","16/22710",0.780700748675786,0.780700748675786,0.828107668060813,"Kcna2",1
"GO:0016018","cyclosporin A binding","1/2054","16/22710",0.780700748675786,0.780700748675786,0.828107668060813,"Ppic",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/2054","16/22710",0.780700748675786,0.780700748675786,0.828107668060813,"Acot2",1
"GO:0017160","Ral GTPase binding","1/2054","16/22710",0.780700748675786,0.780700748675786,0.828107668060813,"Ralgps1",1
"GO:0042608","T cell receptor binding","1/2054","16/22710",0.780700748675786,0.780700748675786,0.828107668060813,"Eps8l1",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/2054","16/22710",0.780700748675786,0.780700748675786,0.828107668060813,"Gm5426",1
"GO:0004869","cysteine-type endopeptidase inhibitor activity","5/2054","71/22710",0.781008247872625,0.781008247872625,0.828107668060813,"Wfdc2/Lef1/Snca/Arrb1/Csta2",5
"GO:0019888","protein phosphatase regulator activity","5/2054","71/22710",0.781008247872625,0.781008247872625,0.828107668060813,"Mgat5/Styxl1/Ppp1r14c/Ppp1r3b/Myoz1",5
"GO:0019208","phosphatase regulator activity","6/2054","84/22710",0.782513214813285,0.782513214813285,0.828107668060813,"Mgat5/Styxl1/Sbf2/Ppp1r14c/Ppp1r3b/Myoz1",6
"GO:0043178","alcohol binding","6/2054","84/22710",0.782513214813285,0.782513214813285,0.828107668060813,"Syp/Adh1/Itpr2/Apoa1/Rbp1/Npc2",6
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/2054","31/22710",0.784111607540348,0.784111607540348,0.828107668060813,"Cdkl5/Cdk20",2
"GO:0070001","aspartic-type peptidase activity","2/2054","31/22710",0.784111607540348,0.784111607540348,0.828107668060813,"Ctse/Bace1",2
"GO:0005504","fatty acid binding","3/2054","45/22710",0.786007579430841,0.786007579430841,0.82919680952058,"Id3/Snca/Insr",3
"GO:0042393","histone binding","18/2054","233/22710",0.791231392116412,0.791231392116412,0.831454217263212,"Stat1/Kdm5b/Sfmbt2/L3mbtl1/Spin2c/Lef1/Kmt2c/Brdt/Kdm7a/Snca/Dpf1/Kat6b/Kmt2a/Ezh1/Ctsl/Cbx7/Phf1/Smarca2",18
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","7/2054","98/22710",0.7939563071918,0.7939563071918,0.831454217263212,"Usp40/Otud1/Usp53/Usp35/Usp31/Usp48/Usp28",7
"GO:0042623","ATPase activity, coupled","22/2054","282/22710",0.796383370137589,0.796383370137589,0.831454217263212,"Atp1b1/Chd6/Abca1/Wdr78/Kif17/Kif1b/Abcg3/Abcg2/Myo7a/Gm5426/Atp7b/Kifc3/Chd3/Abcc3/Dnah17/Wdr60/Abcc5/Abca17/Abca3/Abcg1/Dync2li1/Smarca2",22
"GO:0003697","single-stranded DNA binding","8/2054","111/22710",0.796723711194383,0.796723711194383,0.831454217263212,"Mcmdc2/Cry2/Xpc/Rad52/Pcbp3/Ssbp2/Pura/Twnk",8
"GO:0015485","cholesterol binding","3/2054","46/22710",0.798441519840612,0.798441519840612,0.831454217263212,"Syp/Apoa1/Npc2",3
"GO:0051879","Hsp90 protein binding","3/2054","46/22710",0.798441519840612,0.798441519840612,0.831454217263212,"Cyp2e1/Nod2/Mapt",3
"GO:0005501","retinoid binding","2/2054","32/22710",0.798873053445321,0.798873053445321,0.831454217263212,"Rbp1/Cyp26a1",2
"GO:0030332","cyclin binding","2/2054","32/22710",0.798873053445321,0.798873053445321,0.831454217263212,"Klhdc9/Inca1",2
"GO:0097472","cyclin-dependent protein kinase activity","2/2054","32/22710",0.798873053445321,0.798873053445321,0.831454217263212,"Cdkl5/Cdk20",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/2054","17/22710",0.800549195940258,0.800549195940258,0.831454217263212,"Sh3pxd2a",1
"GO:0030275","LRR domain binding","1/2054","17/22710",0.800549195940258,0.800549195940258,0.831454217263212,"Zxdc",1
"GO:0032183","SUMO binding","1/2054","17/22710",0.800549195940258,0.800549195940258,0.831454217263212,"Zcchc12",1
"GO:0046527","glucosyltransferase activity","1/2054","17/22710",0.800549195940258,0.800549195940258,0.831454217263212,"Uggt2",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/2054","17/22710",0.800549195940258,0.800549195940258,0.831454217263212,"Clec2d",1
"GO:0008227","G protein-coupled amine receptor activity","5/2054","73/22710",0.801153141507846,0.801153141507846,0.831454217263212,"Htr5b/Olfr472/Htr2a/Chrm3/Olfr63",5
"GO:0101005","ubiquitinyl hydrolase activity","7/2054","99/22710",0.802458808139611,0.802458808139611,0.831908932250567,"Usp40/Otud1/Usp53/Usp35/Usp31/Usp48/Usp28",7
"GO:0016887","ATPase activity","30/2054","379/22710",0.804347539673639,0.804347539673639,0.83296647566521,"Atp1b1/Chd6/Abca1/Wdr78/Kif17/Kif1b/Abcg3/Abcg2/Kif7/Myo7a/Gm5426/Atp7b/Kifc3/Kif3a/Chd3/Abcc3/Dnah17/Kif13a/Rhobtb3/Mlh3/Wdr60/Kifc2/Abcc5/Abca17/Abca3/Abcg1/Dync2li1/Myo5b/Carns1/Smarca2",30
