"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051783","regulation of nuclear division","67/2946","195/23210",4.41647552143349e-15,4.41647552143349e-15,9.02901425823497e-13,"Hecw2/Sgo2a/Nek2/Nek6/Bub1b/Nusap1/Bub1/Il1b/Plcb1/Dazl/L3mbtl1/Ube2c/Bmp7/Smc1a/Map9/Egf/Cenpe/Stil/Cdc20/Rcc1/Gpr3/Ywhah/Tacc3/Fgfr3/Cit/Anapc5/Mad1l1/Met/Mad2l1/Tgfa/Nup62/Igf1r/Anapc15/Plk1/Mki67/Fbxo5/Fzr1/Calr/Smpd3/Cdt1/Bora/Chek1/Ttk/Nme6/Lif/Spdl1/Aurkb/Tom1l1/Cdc6/Tubg1/Sphk1/Birc5/Edn1/Trip13/Ccnb1/Gen1/Xrcc3/Fbxo43/Ranbp1/Hspa1b/Hspa1a/Tnf/Ndc80/Cdca5/Kif20b/Kif11/Fgf8",67
"GO:0045787","positive regulation of cell cycle","98/2946","349/23210",9.27204400377946e-15,9.27204400377946e-15,1.81658862126679e-12,"Sgo2a/Il10/Dyrk3/Kif14/Pbx1/Tgfb2/Dtl/Meis2/Nusap1/Ttl/Il1b/Plcb1/Insm1/Dazl/Fam83d/Ube2c/Aurka/Rbm38/Ect2/Plk4/Plrg1/Psrc1/Gpsm2/Egf/Cenpe/Shb/Anp32b/Orc1/Stil/Rcc2/Dbf4/Chek2/Cdc7/Cit/Anapc5/Nupr1l/Gper1/Hmgb1/Brca2/Asns/Met/Ezh2/Mad2l1/Tgfa/Ccne1/Nup62/E2f8/Igf1r/Pagr1a/Pidd1/Fbxo5/Stox1/Cdk1/Mif/E2f7/Gli1/Fgfr1/Calr/Smpd3/Cdt1/Apex1/Tgm1/Chek1/Kif23/Poc1a/Cdc25a/Cenpv/Aurkb/Spag5/Atad5/Cdk5r1/Rad51c/Cdc6/Brca1/Sphk1/Birc5/Sox4/Edn1/Ccnb1/Gen1/Fntb/Rad51b/Lgmn/Xrcc3/Myc/Tfap4/Ranbp1/Cdc45/App/Cdkn1a/Tnf/Ndc80/Cdc25c/Lmnb1/Cdca5/Fen1/Kif20b/Fgf8",98
"GO:0061982","meiosis I cell cycle process","48/2946","116/23210",1.02064848294893e-14,1.02064848294893e-14,1.91967864140331e-12,"Mybl1/Sgo2a/Btbd18/Rad51/Aurka/Mnd1/Msh4/Ccne2/Rad54b/Ndc1/Rad54l/Cenps/Rnf212/Stag3/Brca2/Fancd2/Ercc1/Ccne1/Cpeb1/Plk1/Fbxo5/Syde1/Tex15/Syce2/Terb1/Ccnb1ip1/Rec8/Mei4/Topbp1/Cdc25a/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cntd1/Cks2/Trip13/Ddx4/Fancm/4930447C04Rik/Dmc1/Espl1/Slx4/Chtf18/Msh5/Msh6/Cdc25c",48
"GO:0007088","regulation of mitotic nuclear division","58/2946","163/23210",5.30958434981708e-14,5.30958434981708e-14,9.60239404479064e-12,"Hecw2/Nek2/Nek6/Bub1b/Nusap1/Bub1/Il1b/L3mbtl1/Ube2c/Bmp7/Smc1a/Map9/Egf/Cenpe/Stil/Rcc1/Ywhah/Tacc3/Fgfr3/Cit/Anapc5/Mad1l1/Met/Mad2l1/Tgfa/Nup62/Igf1r/Anapc15/Plk1/Mki67/Fbxo5/Smpd3/Cdt1/Bora/Chek1/Ttk/Nme6/Spdl1/Aurkb/Tom1l1/Cdc6/Tubg1/Sphk1/Birc5/Edn1/Trip13/Ccnb1/Gen1/Xrcc3/Ranbp1/Hspa1b/Hspa1a/Tnf/Ndc80/Cdca5/Kif20b/Kif11/Fgf8",58
"GO:0090068","positive regulation of cell cycle process","76/2946","249/23210",8.77979012046699e-14,8.77979012046699e-14,1.52901841980998e-11,"Sgo2a/Dyrk3/Kif14/Pbx1/Dtl/Nusap1/Il1b/Plcb1/Insm1/Dazl/Fam83d/Ube2c/Rbm38/Ect2/Plk4/Plrg1/Gpsm2/Egf/Cenpe/Anp32b/Orc1/Rcc2/Dbf4/Cdc7/Cit/Anapc5/Met/Ezh2/Mad2l1/Tgfa/Ccne1/Nup62/E2f8/Igf1r/Pagr1a/Pidd1/Fbxo5/Stox1/Cdk1/E2f7/Gli1/Fgfr1/Smpd3/Cdt1/Apex1/Kif23/Poc1a/Cdc25a/Cenpv/Aurkb/Spag5/Atad5/Cdk5r1/Rad51c/Cdc6/Brca1/Sphk1/Birc5/Sox4/Edn1/Ccnb1/Gen1/Rad51b/Xrcc3/Ranbp1/Cdc45/App/Cdkn1a/Tnf/Ndc80/Cdc25c/Lmnb1/Cdca5/Fen1/Kif20b/Fgf8",76
"GO:0007051","spindle organization","58/2946","165/23210",9.75444177526694e-14,9.75444177526694e-14,1.6380861432375e-11,"Aspm/Nuf2/Nek2/Spc25/Ckap5/Knstrn/Stard9/Tpx2/Mybl2/Aurka/Haus7/Kif4/Smc1a/Map9/Msto1/Psrc1/Gpsm2/Cenpe/Haus6/Stil/Cdc20/Rcc1/Stmn1/Aunip/Gnai1/Tacc3/Chek2/Aurkc/Wdr62/Haus5/Nup62/Plk1/Fbxo5/Cenpw/Haus4/Bora/Kif23/Poc1a/Aurkb/Spag5/Tubg1/Tubg2/Birc5/Cep72/Ccnb1/Plk2/Espl1/Ranbp1/Kifc5b/Kifc1/Hspa1b/Hspa1a/Tubb5/Ndc80/Trim36/Haus1/Sac3d1/Kif11",58
"GO:0000724","double-strand break repair via homologous recombination","49/2946","127/23210",1.37154208914552e-13,1.37154208914552e-13,2.14971175867125e-11,"Mcm3/Mcm6/Nucks1/Swi5/Rad51/Ap5s1/Mcm8/Usp51/Rnf138rt1/Fancb/Rad54b/Nbn/Mms22l/Rad54l/Aunip/Cdc7/Mcm7/Brca2/Rpa3/Mcm2/Rad51ap1/Blm/Palb2/Parpbp/Timeless/Tex15/Mcm5/Rfwd3/Gins2/Rec8/Chek1/H2afx/Cgas/Fignl1/Mrnip/Rad51c/Brca1/Gen1/Rad51b/Xrcc3/Tonsl/Recql4/Dmc1/Slx4/Rmi2/Mcm4/Cdc45/Polq/Rbbp8",49
"GO:0000725","recombinational repair","49/2946","127/23210",1.37154208914552e-13,1.37154208914552e-13,2.14971175867125e-11,"Mcm3/Mcm6/Nucks1/Swi5/Rad51/Ap5s1/Mcm8/Usp51/Rnf138rt1/Fancb/Rad54b/Nbn/Mms22l/Rad54l/Aunip/Cdc7/Mcm7/Brca2/Rpa3/Mcm2/Rad51ap1/Blm/Palb2/Parpbp/Timeless/Tex15/Mcm5/Rfwd3/Gins2/Rec8/Chek1/H2afx/Cgas/Fignl1/Mrnip/Rad51c/Brca1/Gen1/Rad51b/Xrcc3/Tonsl/Recql4/Dmc1/Slx4/Rmi2/Mcm4/Cdc45/Polq/Rbbp8",49
"GO:0000086","G2/M transition of mitotic cell cycle","44/2946","110/23210",5.42159302784999e-13,5.42159302784999e-13,8.22351648740439e-11,"Kif14/Pbx1/Cenpf/Dtl/Hacd1/Mastl/Plcb1/Ccna2/Nbn/Orc1/Clspn/Rcc2/Chek2/Cdc7/Cit/Mbd4/Foxm1/Calm3/Ticrr/Blm/Plk1/Kdm8/Fbxo5/Stox1/Cdk1/Cdk2/Rnaseh2b/Chek1/Topbp1/Cdc25a/Mrnip/Ctc1/Rad51c/Cdc6/Brca1/Birc5/Ccnb1/Rad51b/Skp2/App/Abcb1a/Cdkn1a/Cdc25c/Lmnb1",44
"GO:0044839","cell cycle G2/M phase transition","48/2946","127/23210",5.98258565005077e-13,5.98258565005077e-13,8.79085858512395e-11,"Dyrk3/Kif14/Pbx1/Cenpf/Dtl/Hacd1/Mastl/Plcb1/Ccna2/Nbn/Orc1/Clspn/Rcc2/Chek2/Cdc7/Cit/Mbd4/Foxm1/Calm3/Ticrr/Blm/Plk1/Kdm8/Pagr1a/Fbxo5/Stox1/Cdk1/Fzr1/Cdk2/Rnaseh2b/Chek1/Topbp1/Cdc25a/Mrnip/Ctc1/Atad5/Rad51c/Cdc6/Brca1/Birc5/Ccnb1/Rad51b/Skp2/App/Abcb1a/Cdkn1a/Cdc25c/Lmnb1",48
"GO:0007127","meiosis I","44/2946","111/23210",7.88500766100747e-13,7.88500766100747e-13,1.12351927342011e-10,"Mybl1/Sgo2a/Btbd18/Rad51/Aurka/Mnd1/Msh4/Ccne2/Rad54b/Ndc1/Rad54l/Cenps/Rnf212/Stag3/Brca2/Fancd2/Ccne1/Cpeb1/Plk1/Fbxo5/Syde1/Tex15/Syce2/Terb1/Ccnb1ip1/Rec8/Mei4/Topbp1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cntd1/Cks2/Trip13/Ddx4/Fancm/4930447C04Rik/Dmc1/Espl1/Slx4/Chtf18/Msh5",44
"GO:1901990","regulation of mitotic cell cycle phase transition","76/2946","259/23210",8.24343328874515e-13,8.24343328874515e-13,1.14004385451469e-10,"Hecw2/Kif14/Pbx1/Cenpf/Dtl/Hacd1/Nacc2/Nek6/Bub1b/Bub1/Plcb1/E2f1/Ube2c/Rbm38/Plrg1/Cenpe/Nbn/Anp32b/Orc1/Stil/Clspn/Rcc2/Dbf4/Cdc7/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Ccne1/Ticrr/Blm/Anapc15/Plk1/Pidd1/Fbxo5/Stox1/Cdk1/Tjp3/E2f7/Cdk2/Rfwd3/Cdt1/Apex1/Rnaseh2b/Chek1/Rps27l/Ttk/Topbp1/Cdc25a/Ctdspl/Spdl1/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Brca1/Birc5/Sox4/Trip13/Ccnb1/Gen1/Dact1/Rad51b/Xrcc3/Tfap4/Cdc45/App/Cdkn1a/Ndc80/Cdc25c/Lmnb1/Cdca5",76
"GO:0006334","nucleosome assembly","40/2946","97/23210",1.90195063730398e-12,1.90195063730398e-12,2.48421447275932e-10,"Hjurp/Hat1/Oip5/Nap1l3/H3c13/H2bc18/Pole3/Nasp/Padi4/Nap1l5/Mcm2/Grwd1/Nap1l1/Asf1b/Ipo4/H3c10/H2bc14/H4c12/H1f5/H3c11/Hist1h4m/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H3c6/H2bc7/H4c4/H1f6/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Chaf1b/Chaf1a",40
"GO:0045132","meiotic chromosome segregation","40/2946","97/23210",1.90195063730398e-12,1.90195063730398e-12,2.48421447275932e-10,"Sgo2a/Nuf2/Bub1b/Ncaph/Bub1/Smc4/Msh4/Ccne2/Smc2/Ndc1/Cenps/Rnf212/Stag3/Brca2/Fancd2/Ccne1/Cpeb1/Plk1/Syde1/Tex15/Syce2/Terb1/Ccnb1ip1/Rec8/Ncapd3/Mei4/Ttk/Brip1/Rad51c/Eme1/Top2a/Trip13/Fancm/4930447C04Rik/Dmc1/Ncaph2/Espl1/Slx4/Msh5/Sgo1",40
"GO:1901987","regulation of cell cycle phase transition","81/2946","290/23210",2.59801808854573e-12,2.59801808854573e-12,3.30166338592711e-10,"Hecw2/Dyrk3/Kif14/Pbx1/Cenpf/Dtl/Hacd1/Nacc2/Nek6/Bub1b/Bub1/Plcb1/E2f1/Fam83d/Ube2c/Rbm38/Plrg1/Cenpe/Nbn/Anp32b/Orc1/Stil/Clspn/Rcc2/Dbf4/Cdc7/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Ccne1/Ticrr/Blm/Anapc15/Plk1/Pagr1a/Pidd1/Fbxo5/Stox1/Cdk1/Tjp3/Fzr1/E2f7/Gli1/Cdk2/Rfwd3/Cdt1/Apex1/Rnaseh2b/Chek1/Rps27l/Ttk/Topbp1/Cdc25a/Ctdspl/Spdl1/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Brca1/Birc5/Sox4/Trip13/Ccnb1/Gen1/Dact1/Rad51b/Xrcc3/Tfap4/Cdc45/App/Cdkn1a/Ndc80/Cdc25c/Lmnb1/Cdca5",81
"GO:0051052","regulation of DNA metabolic process","108/2946","440/23210",5.82857360301215e-12,5.82857360301215e-12,7.21225437248068e-10,"Eya1/Nppc/Zranb3/Nucks1/Cacybp/Fh1/Nek2/Fam129b/Spi1/Rad51/Pcna/Suv39h1/Dkc1/Smc1a/Usp51/Fancb/Ccna2/Fgf2/Cct3/Egf/Nbn/Exosc3/Usp1/Aunip/Id3/Dbf4/Hgf/Il6/Nsd2/Ppargc1a/Parm1/Anxa3/Chek2/Cdc7/Rfc5/Rfc2/Gper1/Hmgb1/Brca2/Rfc3/Met/Aplf/H1f10/Pparg/Rad51ap1/Foxm1/Prkcg/Trim28/Ercc1/E2f8/Igf1r/Ticrr/Blm/Pagr1a/Mgmt/Hras/Fbxo5/Pkib/Stox1/Dna2/Cdk1/Wdr18/Parpbp/E2f7/Gli1/Ptges3/Timeless/Cdk2/Tfdp1/Fgfr1/Tex15/Ankle1/Cdt1/Spire2/Esco2/Dnmt1/Chek1/Tipin/Pif1/Cgas/Fignl1/Ccdc88a/Mrnip/Rad50/Ctc1/Aurkb/Atad5/Brca1/H1f5/H1f6/H1f1/Gmnn/Dek/Gzma/Ahr/Hsp90aa1/Dscc1/Myc/Slx4/Rmi2/Rfc4/Tfrc/Polq/Tcp1/Chtf18/Cdkn1a/Msh6/Spire1",108
"GO:0044786","cell cycle DNA replication","26/2946","48/23210",7.16055336574028e-12,7.16055336574028e-12,8.63325017132574e-10,"Mcm3/Mcm6/Rad51/Pcna/Gins1/Pola1/Smc1a/Dbf4/Slbp/Chek2/Cdc7/Mcm7/Brca2/Mcm2/Lig1/E2f8/Fbxo5/Dna2/E2f7/Fgfr1/Mcm5/Cdt1/Atad5/Mcm4/Cdc45/Msh6",26
"GO:0070192","chromosome organization involved in meiotic cell cycle","32/2946","71/23210",1.78678599840972e-11,1.78678599840972e-11,2.1004139618148e-09,"Sgo2a/Bub1b/Rad51/Ncaph/Bub1/Smc4/Msh4/Ccne2/Smc2/Ndc1/Rnf212/Stag3/Fancd2/Ncapd2/Ccne1/Cpeb1/Syde1/Tex15/Syce2/Terb1/Ccnb1ip1/Rec8/Ncapd3/Mei4/Rad50/Brip1/Rad51c/Trip13/4930447C04Rik/Dmc1/Ncaph2/Msh5",32
"GO:0031497","chromatin assembly","44/2946","121/23210",2.47322965732252e-11,2.47322965732252e-11,2.83643565577913e-09,"Hjurp/Hat1/Oip5/Nap1l3/H3c13/H2bc18/Pole3/Nasp/Padi4/Hmgb1/Nap1l5/H1f10/Mcm2/Grwd1/Nap1l1/Asf1b/Ipo4/Cenpv/H3c10/H2bc14/H4c12/H1f5/H3c11/Hist1h4m/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H3c6/H2bc7/H4c4/H1f6/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Chaf1b/Chaf1a/Hells",44
"GO:0007093","mitotic cell cycle checkpoint","46/2946","130/23210",2.61742319263001e-11,2.61742319263001e-11,2.86218589999468e-09,"Map3k20/Bub1b/Bub1/Rbm38/Cenpe/Nbn/Orc1/Stil/Clspn/Chek2/Kntc1/Mad1l1/Mad2l1/Mbd4/Ticrr/Blm/Anapc15/Wee1/Plk1/Hras/Pidd1/Cdk1/Rfwd3/Cdt1/Chek1/Zwilch/Tipin/Rps27l/Ttk/Topbp1/Spdl1/Mrnip/Aurkb/Eme1/Cdc6/Top2a/Brca1/Birc5/Sox4/Trip13/Ccnb1/Plk2/Gen1/Xrcc3/Cdkn1a/Ndc80",46
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","46/2946","130/23210",2.61742319263001e-11,2.61742319263001e-11,2.86218589999468e-09,"Eya1/Nuf2/Nek2/Sapcd2/Spc25/Pax6/Nusap1/Tpx2/Mybl2/Aurka/Kif4/Smc1a/Map9/Msto1/Psrc1/Gpsm2/Cenpe/Stil/Cdc20/Rcc1/Stmn1/Gnai1/Cenpa/Tacc3/Chek2/Mad2l1/Aurkc/Wdr62/Nup62/Plk1/Bora/Kif23/Poc1a/Spdl1/Aurkb/Tubg1/Tubg2/Birc5/Ccnb1/Plk2/Kifc5b/Kifc1/Hspa1b/Hspa1a/Ndc80/Kif11",46
"GO:0010948","negative regulation of cell cycle process","66/2946","226/23210",3.25509319731109e-11,3.25509319731109e-11,3.47858883071499e-09,"Dtl/Nek2/Nacc2/Bub1b/Bub1/Bmp7/Rbm38/Smc1a/Cenpe/Nbn/Orc1/Stil/Clspn/Fgfr3/Chek2/Nupr1l/Gper1/Mad1l1/Ezh2/Mad2l1/Mbd4/E2f8/Ticrr/Blm/Anapc15/Plk1/Pidd1/Fbxo5/Cdk1/Mif/Fzr1/E2f7/Mdm1/Calr/Rfwd3/Cdt1/Chek1/Rps27l/Ttk/Topbp1/Nme6/Ctdspl/Lif/Spdl1/Mrnip/Aurkb/Haspin/Tom1l1/Cdc6/Brca1/Birc5/Sox4/Trip13/Ccnb1/Gen1/Dact1/Xrcc3/Fbxo43/Recql4/Tfap4/Ccnf/Cdkn1a/Kifc1/Ndc80/Msh6/Rbm14",66
"GO:0006270","DNA replication initiation","19/2946","29/23210",4.93576497603812e-11,4.93576497603812e-11,5.15744143811983e-09,"Mcm3/Mcm6/Mcm10/Mcm8/Pola1/Ccne2/Orc1/Mcm7/Mcm2/Ccne1/Ticrr/Wdr18/Cdk2/Mcm5/Orc6/Cdt1/Cdc6/Mcm4/Cdc45",19
"GO:0034728","nucleosome organization","47/2946","137/23210",5.49840025261021e-11,5.49840025261021e-11,5.62044712320591e-09,"Ptma/Hjurp/Hat1/Oip5/Nap1l3/Anp32e/H3c13/H2bc18/Pole3/Nasp/Padi4/Nap1l5/H1f10/Mcm2/Grwd1/Smarcb1/Nap1l1/Asf1b/Supt16/Ipo4/Smarcc1/H3c10/H2bc14/H4c12/H1f5/H3c11/Hist1h4m/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H3c6/H2bc7/H4c4/H1f6/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Tnp2/Chaf1b/Chaf1a",47
"GO:0046394","carboxylic acid biosynthetic process","91/2946","362/23210",6.95799270538711e-11,6.95799270538711e-11,6.96110938744999e-09,"Atic/Cyp27a1/Acsl3/Per2/Acmsd/Ptgs2/Kmo/Sephs1/Hacd1/Ass1/Kynu/Nr1h3/Apip/Pla2g4f/Gatm/Il1b/Pgk1/Fabp5/Phgdh/Elovl6/Egf/Baat/Gm11214/Hacd4/Acot11/Mecr/Gale/Mthfr/Ppargc1a/P2rx7/Alox5ap/Asns/Tbxas1/Hpgds/Tpi1/Bcat1/Gapdhs/Ldha/Aldh1a3/Acsm3/Ndufab1/Mthfd1l/Aldh8a1/Ggt1/Mif/Gamt/Shmt2/Ptges3/Gls2/Lpl/Got2/Smpd3/Cbfa2t3/Mpi/Elovl4/Plod2/Rbp1/Gm12117/Ltc4s/Shmt1/Eno3/Brca1/Galk1/Sphk1/Pycr1/Fasn/Edn1/Hk3/Dhfr/Aldoart2/Mthfd1/Noxred1/Slc1a3/Amacr/Myc/Pycrl/Abcd2/App/Gart/Cbs/Eno1b/Actn3/Fads2/Fads1/Tkfc/Psat1/Pgam1/Hoga1/Erlin1/Scd4/Elovl3",91
"GO:0006275","regulation of DNA replication","40/2946","107/23210",7.34434512478261e-11,7.34434512478261e-11,7.1445018754554e-09,"Zranb3/Nucks1/Cacybp/Pcna/Smc1a/Ccna2/Id3/Dbf4/Il6/Chek2/Cdc7/Rfc5/Rfc2/Brca2/Rfc3/Met/E2f8/Ticrr/Blm/Hras/Fbxo5/Dna2/Cdk1/Wdr18/E2f7/Gli1/Timeless/Cdk2/Fgfr1/Cdt1/Esco2/Tipin/Ccdc88a/Ctc1/Atad5/Gmnn/Dscc1/Rfc4/Chtf18/Msh6",40
"GO:0045931","positive regulation of mitotic cell cycle","53/2946","166/23210",7.44518832107564e-11,7.44518832107564e-11,7.1445018754554e-09,"Pbx1/Dtl/Meis2/Nusap1/Ttl/Il1b/Plcb1/Ube2c/Plrg1/Egf/Cenpe/Shb/Anp32b/Rcc2/Dbf4/Cdc7/Anapc5/Hmgb1/Brca2/Asns/Met/Mad2l1/Tgfa/Ccne1/Nup62/Igf1r/Fbxo5/Stox1/Cdk1/Fgfr1/Smpd3/Cdt1/Apex1/Cdc25a/Rad51c/Sphk1/Birc5/Edn1/Ccnb1/Gen1/Rad51b/Lgmn/Xrcc3/Ranbp1/Cdc45/App/Tnf/Ndc80/Cdc25c/Lmnb1/Cdca5/Kif20b/Fgf8",53
"GO:0016053","organic acid biosynthetic process","91/2946","363/23210",8.1469457547272e-11,8.1469457547272e-11,7.66155930239293e-09,"Atic/Cyp27a1/Acsl3/Per2/Acmsd/Ptgs2/Kmo/Sephs1/Hacd1/Ass1/Kynu/Nr1h3/Apip/Pla2g4f/Gatm/Il1b/Pgk1/Fabp5/Phgdh/Elovl6/Egf/Baat/Gm11214/Hacd4/Acot11/Mecr/Gale/Mthfr/Ppargc1a/P2rx7/Alox5ap/Asns/Tbxas1/Hpgds/Tpi1/Bcat1/Gapdhs/Ldha/Aldh1a3/Acsm3/Ndufab1/Mthfd1l/Aldh8a1/Ggt1/Mif/Gamt/Shmt2/Ptges3/Gls2/Lpl/Got2/Smpd3/Cbfa2t3/Mpi/Elovl4/Plod2/Rbp1/Gm12117/Ltc4s/Shmt1/Eno3/Brca1/Galk1/Sphk1/Pycr1/Fasn/Edn1/Hk3/Dhfr/Aldoart2/Mthfd1/Noxred1/Slc1a3/Amacr/Myc/Pycrl/Abcd2/App/Gart/Cbs/Eno1b/Actn3/Fads2/Fads1/Tkfc/Psat1/Pgam1/Hoga1/Erlin1/Scd4/Elovl3",91
"GO:0006333","chromatin assembly or disassembly","48/2946","144/23210",1.08447133992328e-10,1.08447133992328e-10,9.99862430430815e-09,"Hjurp/Suv39h2/Hat1/Oip5/Nap1l3/H3c13/H2bc18/Pole3/Nasp/Padi4/Hmgb1/Nap1l5/H1f10/Mcm2/Grwd1/Smarcb1/Nap1l1/Asf1b/Supt16/Ipo4/Smarcc1/Cenpv/H3c10/H2bc14/H4c12/H1f5/H3c11/Hist1h4m/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H3c6/H2bc7/H4c4/H1f6/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Chaf1b/Chaf1a/Hells",48
"GO:0051983","regulation of chromosome segregation","39/2946","104/23210",1.1325470480486e-10,1.1325470480486e-10,1.02410681450063e-08,"Hecw2/Sgo2a/Nek2/Nek6/Bub1b/Knstrn/Bub1/Ttl/Ect2/Cenpe/Stil/Kif2c/Rcc2/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Mki67/Fbxo5/Cdt1/Ttk/Spdl1/Aurkb/Spag5/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Recql4/Rmi2/Chtf18/Ndc80/Cdca5/Fen1",39
"GO:0007052","mitotic spindle organization","39/2946","105/23210",1.58235974711499e-10,1.58235974711499e-10,1.40385322549407e-08,"Nuf2/Nek2/Spc25/Tpx2/Mybl2/Aurka/Kif4/Smc1a/Map9/Msto1/Psrc1/Gpsm2/Cenpe/Stil/Cdc20/Rcc1/Stmn1/Gnai1/Tacc3/Chek2/Aurkc/Wdr62/Nup62/Plk1/Bora/Kif23/Poc1a/Aurkb/Tubg1/Tubg2/Birc5/Ccnb1/Plk2/Kifc5b/Kifc1/Hspa1b/Hspa1a/Ndc80/Kif11",39
"GO:0045786","negative regulation of cell cycle","106/2946","452/23210",1.63560541360961e-10,1.63560541360961e-10,1.42422015255246e-08,"Nppc/Ptgs2/Tgfb2/Dtl/Nek2/Irf6/Nacc2/Ak1/Map3k20/Thbs1/Bub1b/Wdr76/Bub1/Insm1/E2f1/Aurka/Bmp7/Rbm38/Smc1a/Mlf1/Il12a/Cenpe/Nbn/Orc1/Stil/Clspn/Cgref1/Fgfr3/Chek2/Kntc1/Nupr1l/Taf6/Gper1/Mad1l1/Ezh2/Mad2l1/Mbd4/Foxm1/E2f8/Ticrr/Blm/Ddias/Anapc15/Wee1/Plk1/Hras/Pidd1/Fbxo5/Dna2/Cdk1/Mif/Fzr1/E2f7/Mdm1/Timeless/Hpgd/Calr/Rfwd3/Cdt1/Cdkn3/Rnaseh2b/Chek1/AY074887/Zwilch/Tipin/Rps27l/Ttk/Topbp1/Nme6/Ctdspl/Lif/Spdl1/Mrnip/Aurkb/Haspin/Cdk5r1/Prr11/Tom1l1/Eme1/Cdc6/Top2a/Brca1/Birc5/Gmnn/Sox4/Trip13/Ccnb1/Plk2/Gen1/Dact1/Vash1/Xrcc3/Fbxo43/Myc/Recql4/Sgsm3/Mapk12/Tfap4/Ccnf/Cdkn1a/Kifc1/Tnf/Ndc80/Msh6/Rbm14/Hhex",106
"GO:0033260","nuclear DNA replication","21/2946","37/23210",2.33214177931327e-10,2.33214177931327e-10,1.99381384271624e-08,"Mcm3/Mcm6/Rad51/Pcna/Gins1/Pola1/Dbf4/Slbp/Chek2/Cdc7/Mcm7/Brca2/Mcm2/Lig1/Dna2/Fgfr1/Mcm5/Cdt1/Atad5/Mcm4/Cdc45",21
"GO:0006335","DNA replication-dependent nucleosome assembly","19/2946","31/23210",2.69602590438266e-10,2.69602590438266e-10,2.22403466572065e-08,"Hat1/H3c13/Nasp/Asf1b/Ipo4/H3c10/H4c12/H3c11/Hist1h4m/H4c9/H4c8/H3c8/H4c6/H3c6/H4c4/H3c2/H4c2/Chaf1b/Chaf1a",19
"GO:0034723","DNA replication-dependent nucleosome organization","19/2946","31/23210",2.69602590438266e-10,2.69602590438266e-10,2.22403466572065e-08,"Hat1/H3c13/Nasp/Asf1b/Ipo4/H3c10/H4c12/H3c11/Hist1h4m/H4c9/H4c8/H3c8/H4c6/H3c6/H4c4/H3c2/H4c2/Chaf1b/Chaf1a",19
"GO:1902749","regulation of cell cycle G2/M phase transition","36/2946","94/23210",2.92695932541535e-10,2.92695932541535e-10,2.37290876708355e-08,"Dyrk3/Kif14/Pbx1/Cenpf/Dtl/Hacd1/Nbn/Orc1/Clspn/Rcc2/Cdc7/Mbd4/Ticrr/Blm/Plk1/Pagr1a/Fbxo5/Stox1/Cdk1/Fzr1/Cdk2/Rnaseh2b/Chek1/Topbp1/Cdc25a/Mrnip/Ctc1/Atad5/Rad51c/Cdc6/Brca1/Ccnb1/Rad51b/App/Cdc25c/Lmnb1",36
"GO:0051304","chromosome separation","36/2946","95/23210",4.13993443598849e-10,4.13993443598849e-10,3.2887088020149e-08,"Hecw2/Nek6/Bub1b/Ncaph/Bub1/Cenpe/Msh4/Stil/Cenps/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Ncapd2/Anapc15/Plk1/Fbxo5/Cdt1/Ncapd3/Ttk/Spdl1/Aurkb/Eme1/Cdc6/Top2a/Birc5/Trip13/Ccnb1/Gen1/Fancm/Xrcc3/Ncaph2/Espl1/Slx4/Ndc80",36
"GO:0000075","cell cycle checkpoint","54/2946","178/23210",4.196471943471e-10,4.196471943471e-10,3.2887088020149e-08,"Dtl/Map3k20/Bub1b/Wdr76/Bub1/E2f1/Aurka/Rbm38/Cenpe/Nbn/Orc1/Stil/Clspn/Chek2/Kntc1/Mad1l1/Mad2l1/Mbd4/Ticrr/Blm/Anapc15/Wee1/Plk1/Hras/Pidd1/Dna2/Cdk1/Fzr1/Timeless/Rfwd3/Cdt1/Rnaseh2b/Chek1/Zwilch/Tipin/Rps27l/Ttk/Topbp1/Spdl1/Mrnip/Aurkb/Eme1/Cdc6/Top2a/Brca1/Birc5/Sox4/Trip13/Ccnb1/Plk2/Gen1/Xrcc3/Cdkn1a/Ndc80",54
