"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032550","purine ribonucleoside binding","69/2945","361/22710",0.000562949436413159,0.000562949436413159,0.00906236207075267,"Tuba4a/Agap1/Ralb/Rab7b/Dnm3/Tubb4b/Rnd3/Ehd4/Tgm2/Rab33a/Gspt2/Rab25/Npr1/Gnat2/Rragd/Nudt2/Ak4/Rab3b/Gpn2/Gnai1/Hcar2/Ran/Rasl2-9/Ift22/Gna12/Tuba8/Fkbp4/Ehd3/Ehd2/Rab4b/Rab30/Rras2/Hras/Rab32/Tube1/Sept10/Tubb3/Rhou/Pck2/Rab39/Cgas/Mras/Gmppb/Thg1l/Tgtp1/Rasd1/Gucy2e/Tsr1/Tubd1/Nme2/Nme1/Tubg1/Tubg2/Tubb2a/Tubb2b/Dapk1/Atl1/Hsp90aa1/Adssl1/Rabl2/Tuba1b/Tuba1c/Srl/Rab44/Tubb5/Iigp1/Tubb6/Rhod/Ehd1",69
"GO:0016860","intramolecular oxidoreductase activity","15/2945","47/22710",0.000602625711564336,0.000602625711564336,0.00953664596177637,"Pdia3/Hsd3b2/Tbxas1/Pdia4/Hpgds/Tpi1/Mif/Ptges3/Dct/Mpi/P4hb/Idi1/Pdia6/Pdia5/Pdia2",15
"GO:0035173","histone kinase activity","8/2945","17/22710",0.000647166895313885,0.000647166895313885,0.0100708251954985,"Aurka/Aurkc/Cdk1/Cdk2/Chek1/Aurkb/Haspin/Ccnb1",8
"GO:0019001","guanyl nucleotide binding","71/2945","377/22710",0.000725000404745392,0.000725000404745392,0.0109180875892897,"Tuba4a/Agap1/Ralb/Rab7b/Dnm3/Tubb4b/Rnd3/Ehd4/Tgm2/Rab33a/Gspt2/Rab25/Npr1/Gnat2/Rragd/Nudt2/Ak4/Rab3b/Gpn2/Gnai1/Cnga1/Hcar2/Ran/Rasl2-9/Ift22/Gna12/Tuba8/Fkbp4/Ehd3/Ehd2/Rab4b/Rab30/Rras2/Hras/Rab32/Tube1/Sept10/Tubb3/Rhou/Pck2/Rab39/Cgas/Mras/Gmppb/Thg1l/Tgtp1/Rasd1/Gucy2e/Tsr1/Tubd1/Nme2/Nme1/Tubg1/Tubg2/Pde6g/Tubb2a/Tubb2b/Dapk1/Atl1/Hsp90aa1/Adssl1/Rabl2/Tuba1b/Tuba1c/Srl/Rab44/Tubb5/Iigp1/Tubb6/Rhod/Ehd1",71
"GO:0032561","guanyl ribonucleotide binding","71/2945","377/22710",0.000725000404745392,0.000725000404745392,0.0109180875892897,"Tuba4a/Agap1/Ralb/Rab7b/Dnm3/Tubb4b/Rnd3/Ehd4/Tgm2/Rab33a/Gspt2/Rab25/Npr1/Gnat2/Rragd/Nudt2/Ak4/Rab3b/Gpn2/Gnai1/Cnga1/Hcar2/Ran/Rasl2-9/Ift22/Gna12/Tuba8/Fkbp4/Ehd3/Ehd2/Rab4b/Rab30/Rras2/Hras/Rab32/Tube1/Sept10/Tubb3/Rhou/Pck2/Rab39/Cgas/Mras/Gmppb/Thg1l/Tgtp1/Rasd1/Gucy2e/Tsr1/Tubd1/Nme2/Nme1/Tubg1/Tubg2/Pde6g/Tubb2a/Tubb2b/Dapk1/Atl1/Hsp90aa1/Adssl1/Rabl2/Tuba1b/Tuba1c/Srl/Rab44/Tubb5/Iigp1/Tubb6/Rhod/Ehd1",71
"GO:0005200","structural constituent of cytoskeleton","18/2945","63/22710",0.000800833158114902,0.000800833158114902,0.0118686551586954,"Tuba4a/Tubb4b/Tpm2/Tuba8/Tube1/Tubb3/Tln2/Nefh/Tubd1/Tubg1/Tubg2/Tubb2a/Tubb2b/Sptb/Tuba1b/Tuba1c/Tubb5/Tubb6",18
"GO:0032549","ribonucleoside binding","69/2945","366/22710",0.000829171697529106,0.000829171697529106,0.0120966331530973,"Tuba4a/Agap1/Ralb/Rab7b/Dnm3/Tubb4b/Rnd3/Ehd4/Tgm2/Rab33a/Gspt2/Rab25/Npr1/Gnat2/Rragd/Nudt2/Ak4/Rab3b/Gpn2/Gnai1/Hcar2/Ran/Rasl2-9/Ift22/Gna12/Tuba8/Fkbp4/Ehd3/Ehd2/Rab4b/Rab30/Rras2/Hras/Rab32/Tube1/Sept10/Tubb3/Rhou/Pck2/Rab39/Cgas/Mras/Gmppb/Thg1l/Tgtp1/Rasd1/Gucy2e/Tsr1/Tubd1/Nme2/Nme1/Tubg1/Tubg2/Tubb2a/Tubb2b/Dapk1/Atl1/Hsp90aa1/Adssl1/Rabl2/Tuba1b/Tuba1c/Srl/Rab44/Tubb5/Iigp1/Tubb6/Rhod/Ehd1",69
"GO:0004252","serine-type endopeptidase activity","39/2945","182/22710",0.000992019846501846,0.000992019846501846,0.0140213090459541,"Prss56/Corin/F2/Mmp9/Masp2/Hgf/Htra3/C1rl/C1ra/Hpn/Klk1b9/Klk7/Klk1b11/Klk1b27/Prss53/Prss36/Prep/Dcbld1/Prss57/Prtn3/F10/Plat/Htra4/Hp/Gzmf/Gzmc/Mmp8/St14/Tmprss4/Ctsh/Mst1/Rhbdl3/F12/Gzma/Tmprss6/Prss27/Cfb/C2/Habp2",39
"GO:0031491","nucleosome binding","16/2945","54/22710",0.000999491537977511,0.000999491537977511,0.0140213090459541,"Phf19/Ssrp1/L3mbtl1/Hmgn5/Rcc1/Cenpa/H1f10/Supt16/Hmgn3/H1f5/H3c8/H1f6/H3c2/H1f1/Hmgn1/Uhrf1",16
"GO:0019838","growth factor binding","33/2945","147/22710",0.0010281062713537,0.0010281062713537,0.0140213090459541,"Il1r2/Il2ra/Eng/Acvr1/Thbs1/Il6ra/Sort1/Csf3r/Fgfr3/Htra3/Fgfrl1/Pdgfa/Pdap1/Flt1/Igf1r/Ccn6/Htra4/Fgfr1/Hyal2/Acvr2b/Il9r/Col1a1/Erbb2/Hap1/Tgfb3/Lifr/Col2a1/Igfbp6/Vasn/Rps2/Ltbp1/Hspa9/Ltbp3",33
"GO:0050145","nucleoside monophosphate kinase activity","8/2945","18/22710",0.00103302017066735,0.00103302017066735,0.0140213090459541,"Dtymk/Ak8/Ak1/Ak4/Mpp6/Ak9/Rad50/Ak6",8
"GO:0090079","translation regulator activity, nucleic acid binding","9/2945","22/22710",0.00103618580379063,0.00103618580379063,0.0140213090459541,"Boll/Dazl/Tyms/Cpeb1/Rps27l/Shmt1/C1qbp/Dhfr/Ctif",9
"GO:0004896","cytokine receptor activity","24/2945","97/22710",0.00117892268642707,0.00117892268642707,0.0155034013767355,"Il1r2/Cxcr2/Cxcr1/Gpr35/Il2ra/Il13ra1/Il6ra/Lepr/Csf3r/Flt3/Il20ra/Crlf1/Gfra2/Ccr4/Ccr1/Il9r/Ccr7/Il31ra/Lifr/Csf2rb2/Csf2rb/Ifngr2/Ebi3/Csf2ra",24
"GO:0051082","unfolded protein binding","24/2945","97/22710",0.00117892268642707,0.00117892268642707,0.0155034013767355,"Hspd1/Ppid/Cct3/Ppih/Nudc/Hsp90b1/Ptges3/Calr3/Clgn/Calr/Clu/Cryab/Nudcd2/Canx/Cct6b/Hsp90aa1/Trap1/Dnajb11/Tcp1/Hspa1b/Hspa1a/Hspa1l/Hspa9/Ppic",24
"GO:0001094","TFIID-class transcription factor complex binding","6/2945","11/22710",0.00121888112633914,0.00121888112633914,0.0158062508634915,"Nop58/Ruvbl1/Ercc1/Fbl/Ruvbl2/Ahr",6
"GO:0016836","hydro-lyase activity","16/2945","55/22710",0.00124217095987341,0.00124217095987341,0.0158876083836729,"Fh1/Hacd1/Apip/Car13/Car2/Alad/Hacd4/Echdc2/Car5a/Acod1/Hmbs/Car12/Eno3/Fasn/Cbs/Eno1b",16
"GO:0017171","serine hydrolase activity","43/2945","209/22710",0.00133994356352316,0.00133994356352316,0.0169065425440262,"Prss56/Corin/F2/Mmp9/Masp2/Hgf/Htra3/Ache/C1rl/C1ra/Hpn/Klk1b9/Klk7/Klk1b11/Klk1b27/Prss53/Prss36/Prep/Dcbld1/Prss57/Prtn3/F10/Plat/Htra4/Ctrl/Hp/Gzmf/Gzmc/Mmp8/St14/Tmprss4/Ctsh/Mst1/Rhbdl3/Prss16/F12/Gzma/Immp2l/Tmprss6/Prss27/Cfb/C2/Habp2",43
"GO:0005543","phospholipid binding","76/2945","419/22710",0.00144934194031481,0.00144934194031481,0.0180430358043401,"Sgk3/Myo1b/Rufy4/Agap1/Pask/Phlda3/Apoa2/Syt14/Bbs5/Sestd1/Nup35/Thbs1/Pla2g4f/Plcb1/Jag1/Pigu/Pcyt1b/Pld1/Prkci/Syt6/Snx7/Unc13b/Ptafr/Pla2g2d/Anxa3/Wdfy3/Scarb1/Ncf1/Adap1/Snx8/Hmgb1/Plekha8/Lancl2/Pla2g4c/Arhgap33/Nup62/Sbf2/Mcf2l/F10/Unc13a/Cpne2/Got2/Syt15/Arhgap32/Kcnj1/Nrgn/Anxa2/Cgas/Commd1/Ccdc88a/Sh3pxd2b/Pemt/Arhgap44/Myo1c/Adap2/Kcnj2/Cd300a/Cd300lf/Pxdc1/Map1b/Sh3yl1/Stxbp6/Laptm4b/Gsdmc4/Baiap2l2/Pnpla3/Tiam1/Snx9/Nme4/Cpne5/Fgd2/Pla2g7/Ticam2/Apba1/Myof/Sh3pxd2a",76
"GO:0008236","serine-type peptidase activity","42/2945","204/22710",0.00149193220786171,0.00149193220786171,0.018328862442844,"Prss56/Corin/F2/Mmp9/Masp2/Hgf/Htra3/C1rl/C1ra/Hpn/Klk1b9/Klk7/Klk1b11/Klk1b27/Prss53/Prss36/Prep/Dcbld1/Prss57/Prtn3/F10/Plat/Htra4/Ctrl/Hp/Gzmf/Gzmc/Mmp8/St14/Tmprss4/Ctsh/Mst1/Rhbdl3/Prss16/F12/Gzma/Immp2l/Tmprss6/Prss27/Cfb/C2/Habp2",42
"GO:0001530","lipopolysaccharide binding","10/2945","28/22710",0.00187907030378586,0.00187907030378586,0.0227851723781005,"Hspd1/Selp/F2/Tlr2/Tlr4/Ptafr/P2rx7/Scarb1/Psma1/Cd14",10
"GO:1990939","ATP-dependent microtubule motor activity","14/2945","47/22710",0.00191723225167414,0.00191723225167414,0.0229498651448713,"Kif14/Dnah14/Wdr34/Kif18a/Stard9/Dynll1/Dnah3/Kif5a/Dynll2/Kif18b/Wdr60/Kifc1/Kif20b/Kif11",14
"GO:0008047","enzyme activator activity","80/2945","452/22710",0.00223879972763497,0.00223879972763497,0.0264598981800429,"Fn1/Htr2b/Agap1/Rgs18/Ncf2/Atp1b1/Apoa2/Chml/Chn1/F2/Arhgap11a/Ncaph/Plcb1/Rin2/Stard8/Ect2/Cks1b/Depdc1a/Azin2/Arhgef19/Dbf4/Arhgap24/Evi5/Ncf1/Adap1/Hmgb1/Alox5ap/Stard13/Ghrl/Gprc5d/Arhgap33/Wnt11/Rgs10/Dock1/Cd24a/Syde1/Srgap1/Grtp1/Adprhl1/Nrg1/Cks1brt/Cyb5b/Tnfrsf10b/Arhgap32/Arhgap20/Rps27l/Ctsh/Pcolce2/Sec14l2/Sh3pxd2b/Ltc4s/Arhgap44/Adap2/Cdk5r1/Wfdc21/Tom1l1/Rgs9/Gprc5c/Tbc1d7/Cks2/Ccnb1/Depdc1b/Ahsa1/Sgsm3/Rangap1/Prr5/Slx4/Ranbp1/App/Tbc1d24/Arhgdig/Cdkn1a/Gtf2h4/Gtf2f1/Rasgrp3/Rin1/Cdc42ep2/Arhgap19/Sh3pxd2a/Afap1l2",80
"GO:0001618","virus receptor activity","8/2945","20/22710",0.00234036543923958,0.00234036543923958,0.0269773118207343,"Clec5a/Ceacam1/Cd81/Hyal2/Cd300ld/Cd300lf/Siva1/Gpr15",8
"GO:0104005","hijacked molecular function","8/2945","20/22710",0.00234036543923958,0.00234036543923958,0.0269773118207343,"Clec5a/Ceacam1/Cd81/Hyal2/Cd300ld/Cd300lf/Siva1/Gpr15",8
"GO:0000400","four-way junction DNA binding","7/2945","16/22710",0.0024002939480501,0.0024002939480501,0.0273306897550762,"Hmgb1/Blm/Rad51c/Gen1/Rad51b/Xrcc3/Msh6",7
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","10/2945","29/22710",0.00253861532123443,0.00253861532123443,0.0285574101450214,"Atic/Ada/Ampd1/Mthfd2/Ampd3/Adat2/Dctd/Mthfd1/Pycrl/Gda",10
"GO:0000287","magnesium ion binding","39/2945","194/22710",0.00333718046950179,0.00333718046950179,0.0368544919321154,"Dyrk3/Nuak2/Cdc42bpa/Nudt5/Ncs1/Nek6/Map3k20/Dut/Atp9a/Rps6ka6/Atp8b5/Map3k6/Gnai1/Dck/Ran/Hpgds/Mthfd2/Wee1/Plk1/Dctpp1/Ppa1/Cdk2/Adprhl1/Atp8a2/Ephx2/Pif1/Stk4/Thg1l/Eno3/Nme1/Top2a/Sphk1/Idi1/Nim1k/Gen1/Mapk12/Pgp/Msh6/Fen1",39
"GO:0050431","transforming growth factor beta binding","8/2945","21/22710",0.00335512990250092,0.00335512990250092,0.0368544919321154,"Eng/Acvr1/Thbs1/Hyal2/Tgfb3/Vasn/Ltbp1/Ltbp3",8
"GO:0099094","ligand-gated cation channel activity","23/2945","99/22710",0.00352713147218878,0.00352713147218878,0.0382933367910826,"Kcnj10/P2rx3/Gria3/Hcn4/Mcoln3/Kcnh2/Asic3/Cnga1/P2rx7/P2rx4/Scnn1a/Grik5/Ryr1/Trpm2/Hcn2/Jph3/Jph4/Gria4/Kcnj3/Kcnj1/Chrna5/P2rx1/Kcnj2",23
"GO:0034185","apolipoprotein binding","7/2945","17/22710",0.00362748288496543,0.00362748288496543,0.0389301550993871,"Hspd1/Lrp4/Abca1/Lrp8/Scarb1/Lpl/Canx",7
"GO:0003779","actin binding","75/2945","428/22710",0.00389504322327132,0.00389504322327132,0.0413265949646132,"Myo1b/Map2/Obsl1/Tnni1/Vash2/Aif1l/Neb/Kif18a/Sptbn5/Map1a/Snta1/Epb41l1/Phactr3/Hdgf/Tmod4/Cnn3/Nexn/Tpm2/Ctnnal1/Hook1/Fhl3/Marcksl1/Ywhah/Myo1h/Baiap2l1/Fscn3/Capg/Mical3/Scnn1a/Eps8/Tnni3/Ceacam1/Myo7a/Tnni2/Cttn/Epb41l2/Marcks/Wasf1/Gas2l3/Pawr/Avil/Palld/Spire2/Tnnc1/Diaph3/Anln/Tagln/Dixdc1/Tln2/Smtn/Ccdc88a/Myh10/Myo1c/Coro6/Cdk5r1/Myl4/Map1b/Pfn4/Sptb/Actn1/Vash1/Adssl1/Myo10/Mtss1/Ptk2/Parvb/Mefv/Dnase1/Tagln3/Afdn/Prickle4/Myoz3/Spire1/Pstpip2/Actn3",75
"GO:0017016","Ras GTPase binding","72/2945","409/22710",0.00411015191261329,0.00411015191261329,0.0431189207154109,"Sh3bp4/Rgl1/Ncf2/Chml/Optn/Pkn3/Rabgef1/Cse1l/Nox1/Ect2/Iqgap3/Dennd2c/Pifo/Egf/Arhgef39/Dock7/Rims3/Rcc1/Rcc2/Arhgef19/Rasgef1b/Evi5/Dennd2a/Rab11fip5/Mical3/Eps8/Dennd5b/Sbk2/Rasgrp4/St5/Sbf2/Wasf1/Srgap1/Arhgef25/Mcf2l/Grtp1/Adprhl1/Ipo4/Diaph3/Ipo5/Anln/Dmxl2/Anxa2/Rasgrf1/Xpo1/Ranbp17/Arhgap44/Rangrf/Myo1c/Birc5/Tbc1d7/Stxbp6/Cdc42bpb/Rapgef5/Trio/Ndrg1/Sgsm3/Rangap1/Rapgef3/Ranbp1/Tiam1/Afdn/Arhgdig/Fgd2/Lsm2/Rasgrp3/Arhgef33/Pard6g/Rin1/Cdc42ep2/Ehd1/Plce1",72
"GO:0031267","small GTPase binding","74/2945","424/22710",0.00455909432522773,0.00455909432522773,0.0469878166817891,"Sh3bp4/Rgl1/Ncf2/Chml/Optn/Pkn3/Rabgef1/Cse1l/Nox1/Ect2/Iqgap3/Dennd2c/Pifo/Egf/Arhgef39/Abca1/Dock7/Rims3/Rcc1/Rcc2/Arhgef19/Rasgef1b/Evi5/Dennd2a/Rab11fip5/Mical3/Eps8/Dennd5b/Sbk2/Rasgrp4/St5/Sbf2/Gga2/Wasf1/Srgap1/Arhgef25/Mcf2l/Grtp1/Adprhl1/Ipo4/Diaph3/Ipo5/Anln/Dmxl2/Anxa2/Rasgrf1/Xpo1/Ranbp17/Arhgap44/Rangrf/Myo1c/Birc5/Tbc1d7/Stxbp6/Cdc42bpb/Rapgef5/Trio/Ndrg1/Sgsm3/Rangap1/Rapgef3/Ranbp1/Tiam1/Afdn/Arhgdig/Fgd2/Lsm2/Rasgrp3/Arhgef33/Pard6g/Rin1/Cdc42ep2/Ehd1/Plce1",74
"GO:0001664","G protein-coupled receptor binding","54/2945","293/22710",0.00464688937400425,0.00464688937400425,0.0469878166817891,"Marco/Dnm3/Xcl1/Cnih4/Oxt/P2ry1/Nes/Fcgr1/Magi3/Prok2/Prok1/Gnat2/Penk/Ccl19/Ptch2/Rspo1/Gnai1/Uchl1/Pf4/Cxcl2/Cxcl9/Gna12/Reep1/Ghrl/Calm3/Atp1a3/Wnt11/P2ry2/Adm/Calca/Palm/Pmch/Rpgrip1l/Ccl17/Pnoc/Cxcl16/C1qbp/Ccl2/Ccl1/Rnf43/Tac4/Ppp1r1b/Wnt3/Nup85/Agtr1a/Edn1/Mrap/Fpr1/Npw/Hspa1a/C3/Reep2/Bbs1/Adra2a",54
"GO:0038024","cargo receptor activity","20/2945","84/22710",0.00466664196349723,0.00466664196349723,0.0469878166817891,"Marco/Mrc1/Corin/Cd5l/Abca1/Lrp8/Scarb1/Ssc4d/Tfr2/Olr1/Lsr/Msr1/Loxl3/Loxl2/Ldlr/Tmprss4/Cxcl16/Scarf1/Endou/Tfrc",20
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","8/2945","22/22710",0.00468024081604968,0.00468024081604968,0.0469878166817891,"Pcna/Mpg/Bst1/Ung/Mbd4/Adprhl1/Neil3/Dnph1",8
"GO:0004519","endonuclease activity","26/2945","119/22710",0.00486992980265856,0.00486992980265856,0.0483720910969557,"Zranb3/Tsen15/Exo1/Aplf/Tsen2/Ercc1/Dna2/Ankle1/Apex1/Rnase2b/Rnaseh2b/Dis3/Rpp25/Rad50/G3bp1/Rad51c/Eme1/Tsen54/Gen1/Xrcc3/Endou/Slx4/Dnase1/Rbbp8/Fen1/Rpp30",26
"GO:0015081","sodium ion transmembrane transporter activity","30/2945","143/22710",0.00493300985767485,0.00493300985767485,0.0484828780471756,"Atp1b1/Atp1a2/Slc1a2/Slc28a2b/Slc24a3/Slc13a3/Hcn3/Hcn4/Slc6a9/Asic3/Slc4a5/Scnn1a/Atp1a3/Grik5/Slc17a7/Gm5134/Trpm2/Hcn2/Slc18a1/Slc9a5/Scn2b/Slc6a20a/Slc13a5/Slc34a1/Slc1a3/Scn8a/Cpox/Slc8a1/Slc23a1/Slc23a2",30
"GO:0008035","high-density lipoprotein particle binding","5/2945","10/22710",0.0052281609292457,0.0052281609292457,0.0493075889871445,"Hspd1/Apoa2/Abca1/Lrp8/Scarb1",5
"GO:0008494","translation activator activity","5/2945","10/22710",0.0052281609292457,0.0052281609292457,0.0493075889871445,"Boll/Dazl/Rps27l/C1qbp/Ctif",5
"GO:0050543","icosatetraenoic acid binding","5/2945","10/22710",0.0052281609292457,0.0052281609292457,0.0493075889871445,"S100a8/S100a9/Fabp3/Alox5ap/Pparg",5
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","5/2945","10/22710",0.0052281609292457,0.0052281609292457,0.0493075889871445,"Cks1b/Cks1brt/Cdk5r1/Cks2/Ccnb1",5
"GO:1901681","sulfur compound binding","47/2945","250/22710",0.00539571423030096,0.00539571423030096,0.0503789318134416,"Fn1/Dbi/Lamc2/Selp/Acbd7/Suv39h2/F2/Hsd17b12/Thbs1/Fgf7/Bmp7/Fgf2/Hdgf/Gstm2/Gstm4/Acot11/Rspo1/Rcc1/Pla2g2d/Pf4/Fgfrl1/Mgst1/Atp1a3/Sult1a1/Ccn6/Prss57/Fgfr1/Lpl/Comp/Col5a3/Ncam1/Pcolce2/Ltc4s/Glra1/Ccl2/Mpo/H1f1/Tpmt/Ecm2/Pnpla3/Soat2/Serpind1/Liph/Fstl1/App/Cbs/Vegfb",47
"GO:0015037","peptide disulfide oxidoreductase activity","6/2945","14/22710",0.00560135393147537,0.00560135393147537,0.0512734874841967,"Pdia3/Pdia4/P4hb/Pdia6/Pdia5/Pdia2",6
"GO:0015172","acidic amino acid transmembrane transporter activity","6/2945","14/22710",0.00560135393147537,0.00560135393147537,0.0512734874841967,"Slc1a2/Slc13a3/Slc25a13/Slc17a7/Slc17a8/Slc1a3",6
"GO:0005160","transforming growth factor beta receptor binding","14/2945","53/22710",0.00638406982173441,0.00638406982173441,0.0578709241888443,"Inha/Tgfb2/Eng/Bmp7/Bmp8b/Bmp8a/Nodal/Amh/Gdf15/Acvr2b/Gdf9/Tgfb3/Tgfbrap1/Lrg1",14
"GO:0050839","cell adhesion molecule binding","45/2945","241/22710",0.00721413702397857,0.00721413702397857,0.0647665945371356,"Fn1/Sell/Nectin4/Acvr1/Thbs1/Il1b/Tenm1/Nlgn3/Itgb1bp2/Fgf2/Lyn/Ctnnal1/Prom1/Spp1/P2rx4/Ptpro/Tspan4/Cd81/Ccn6/Fgfr1/Comp/Calr/Cdh11/Cdh5/Cdh15/Icam4/Nectin1/Sema7a/Neo1/Lamb2/Cldn7/Cdk5r1/P4hb/Dsp/S1pr3/Tgfbi/Actn1/Ctnnd2/Ndrg1/Ptk2/Itga5/Nectin3/Afdn/Ptprm/Dsg2",45
"GO:0003756","protein disulfide isomerase activity","6/2945","15/22710",0.00832276454484255,0.00832276454484255,0.0720806517960111,"Pdia3/Pdia4/P4hb/Pdia6/Pdia5/Pdia2",6
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","6/2945","15/22710",0.00832276454484255,0.00832276454484255,0.0720806517960111,"Pdia3/Pdia4/P4hb/Pdia6/Pdia5/Pdia2",6
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","6/2945","15/22710",0.00832276454484255,0.00832276454484255,0.0720806517960111,"Exo1/Dna2/Gen1/Slx4/Dnase1/Fen1",6
"GO:0016769","transferase activity, transferring nitrogenous groups","8/2945","24/22710",0.00848940903600567,0.00848940903600567,0.0720806517960111,"Gatm/Tgm2/Kyat3/Bcat1/Gpt2/Got2/Gfpt2/Psat1",8
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","5/2945","11/22710",0.00856922743166784,0.00856922743166784,0.0720806517960111,"Padi4/Padi3/Padi1/Arg2/Ddah2",5
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","5/2945","11/22710",0.00856922743166784,0.00856922743166784,0.0720806517960111,"Rad51c/Eme1/Gen1/Xrcc3/Slx4",5
"GO:0019103","pyrimidine nucleotide binding","5/2945","11/22710",0.00856922743166784,0.00856922743166784,0.0720806517960111,"Dut/Pola1/P2ry6/Dctpp1/Hsp90aa1",5
"GO:0008201","heparin binding","31/2945","155/22710",0.00884065549676083,0.00884065549676083,0.0736998254288239,"Fn1/Lamc2/Selp/F2/Hsd17b12/Thbs1/Fgf7/Bmp7/Fgf2/Hdgf/Rspo1/Pla2g2d/Pf4/Fgfrl1/Ccn6/Prss57/Fgfr1/Lpl/Comp/Col5a3/Ncam1/Pcolce2/Ccl2/Mpo/H1f1/Ecm2/Serpind1/Liph/Fstl1/App/Vegfb",31
"GO:0043015","gamma-tubulin binding","9/2945","29/22710",0.00897045969319704,0.00897045969319704,0.0741201466964674,"Pifo/Lyn/Brca2/Rab11fip5/Cep57l1/Dixdc1/Cep70/Nme1/Ndrg1",9
"GO:0004602","glutathione peroxidase activity","7/2945","20/22710",0.0101773312906351,0.0101773312906351,0.0819173580289779,"Gpx7/Alox5ap/Gstk1/Mgst1/Gstt1/Ltc4s/Gpx3",7
"GO:0051861","glycolipid binding","7/2945","20/22710",0.0101773312906351,0.0101773312906351,0.0819173580289779,"Sell/Pigu/Lyn/Plekha8/Mag/Manf/Lamc1",7
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","7/2945","20/22710",0.0101773312906351,0.0101773312906351,0.0819173580289779,"Bmp7/Bmp8b/Bmp8a/Nodal/Cdh5/Neo1/Tdgf1",7
"GO:0015036","disulfide oxidoreductase activity","11/2945","40/22710",0.0108491330026445,0.0108491330026445,0.0865783263458904,"Pdia3/Pgk1/Gstk1/Pdia4/Txnrd3/Chchd4/Coil/P4hb/Pdia6/Pdia5/Pdia2",11
"GO:0030515","snoRNA binding","8/2945","25/22710",0.0110915086169633,0.0110915086169633,0.0874389643899838,"Nop58/Nudt5/Nop56/Dkc1/Gar1/Nudt1/Nhp2/Tsr1",8
"GO:0008022","protein C-terminus binding","43/2945","234/22710",0.0111503483005706,0.0111503483005706,0.0874389643899838,"Fn1/Ncf2/Atp1b1/Cenpf/Optn/Cacna1b/Rad51/Sptbn5/Cask/Cited1/Gpsm2/Cdc20/Hpcal4/Pex10/Dynll1/Brca2/Mad2l1/Pparg/Ercc1/Bcam/Tjp1/Sh3gl3/Plekhb1/Mki67/Hras/Sash1/Grip1/Hesx1/Kpna3/Pdzd3/Zbtb16/Rasgrf1/Myo1c/Coil/Erbb2/Top2a/Sdc1/Xrcc6/Dynlt1a/Slc9a3r2/Banf1/Stip1/Tjp2",43
"GO:0008536","Ran GTPase binding","10/2945","35/22710",0.011237927779547,0.011237927779547,0.0874389643899838,"Cse1l/Rcc1/Ipo4/Ipo5/Xpo1/Ranbp17/Rangrf/Birc5/Rangap1/Ranbp1",10
"GO:0019887","protein kinase regulator activity","32/2945","164/22710",0.0113456257428126,0.0113456257428126,0.0875473687157443,"Spred1/Pkig/Ccna2/Cks1b/Inka2/Ccne2/Dbf4/Prkar1b/Hmgb1/Ghrl/Gprc5d/Ccne1/Wnt11/Cd24a/Pkib/Nrg1/Cks1brt/Ccnb2/Ibtk/Hyal2/Inka1/Ccnjl/Cdk5r1/Tom1l1/Gprc5c/Cks2/Ccnb1/Trib2/Camk2n2/Ccnf/Cdkn1a/Afap1l2",32
"GO:0030228","lipoprotein particle receptor activity","6/2945","16/22710",0.011876246902918,0.011876246902918,0.0908906902751362,"Lrp8/Scarb1/Olr1/Lsr/Ldlr/Cxcl16",6
"GO:0005516","calmodulin binding","36/2945","190/22710",0.0120211499982429,0.0120211499982429,0.0912516906156739,"Kcnq5/Myo1b/Map2/Cacna1s/Aspm/Spata17/Plcb1/Snta1/Cask/Pnck/Iqgap3/Cnn3/Unc13b/Marcksl1/Nos1/Phkg1/Pde1c/Cacna1c/Kcnn4/Ceacam1/Ryr1/Tjp1/Myo7a/Map6/Eef2k/Marcks/Unc13a/Nrgn/Aebp1/Adcy1/Myh10/Myo1c/Sphk1/Dapk1/Myo10/Slc8a1",36
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","12/2945","46/22710",0.0123386877271958,0.0123386877271958,0.0929067573346575,"Ccna2/Cks1b/Ccne2/Ccne1/Cks1brt/Ccnb2/Ccnjl/Cdk5r1/Cks2/Ccnb1/Ccnf/Cdkn1a",12
"GO:0015238","drug transmembrane transporter activity","19/2945","86/22710",0.0130292561698341,0.0130292561698341,0.0958445577914927,"Slc1a2/Slc32a1/Slc13a3/Slc7a3/Slc6a9/Slc25a13/Slc17a7/Slc17a8/Slc7a5/Slc36a4/Slc6a20a/Slc36a2/Slc13a5/Slc25a10/Sfxn1/Slc1a3/Abcb1a/Slc25a41/Slc25a2",19
"GO:0001608","G protein-coupled nucleotide receptor activity","5/2945","12/22710",0.013139456851686,0.013139456851686,0.0958445577914927,"Gpr34/P2ry1/Ptafr/P2ry6/P2ry2",5
