"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009898","cytoplasmic side of plasma membrane","10/1511","163/23436",0.610506228264298,0.610506228264298,0.796387581295533,"Ptp4a1/Rgs8/Hck/Gnat2/Yes1/Gng11/Esyt3/Stac2/Racgap1/Gna14",10
"GO:0036379","myofilament","2/1511","32/23436",0.620284730674116,0.620284730674116,0.806974067562488,"Ttn/Tmod4",2
"GO:0032156","septin cytoskeleton","1/1511","15/23436",0.632118848195091,0.632118848195091,0.809350892981355,"Sept10",1
"GO:0033391","chromatoid body","1/1511","15/23436",0.632118848195091,0.632118848195091,0.809350892981355,"Piwil2",1
"GO:0035686","sperm fibrous sheath","1/1511","15/23436",0.632118848195091,0.632118848195091,0.809350892981355,"Cabyr",1
"GO:0044453","nuclear membrane part","1/1511","15/23436",0.632118848195091,0.632118848195091,0.809350892981355,"Sun2",1
"GO:0071565","nBAF complex","1/1511","15/23436",0.632118848195091,0.632118848195091,0.809350892981355,"Smarcd3",1
"GO:0098845","postsynaptic endosome","1/1511","15/23436",0.632118848195091,0.632118848195091,0.809350892981355,"Arc",1
"GO:0005921","gap junction","2/1511","33/23436",0.637147844159553,0.637147844159553,0.811508821481607,"Gjb2/Dbn1",2
"GO:0030667","secretory granule membrane","5/1511","84/23436",0.637148845846568,0.637148845846568,0.811508821481607,"Cd46/Vgf/Syt5/Ift88/Rph3al",5
"GO:0031965","nuclear membrane","14/1511","233/23436",0.646339303317275,0.646339303317275,0.813324938408408,"Nos1ap/Gchfr/Prnp/Cpne1/Alox5ap/Fzr1/Sh3bgrl2/Cep70/Jpt1/Tmc8/Tepsin/Tent4a/Syne3/Sun2",14
"GO:0000151","ubiquitin ligase complex","17/1511","283/23436",0.654034873992396,0.654034873992396,0.813324938408408,"Asb1/Fbh1/Ube2c/Cdc20/Spsb2/Ube2s/Det1/Trim21/Fzr1/Fbxl8/Cks2/Enc1/Asb2/Prkn/Ccnf/Gm28043/Fbxo15",17
"GO:0016581","NuRD complex","1/1511","16/23436",0.655852609365716,0.655852609365716,0.813324938408408,"Chd5",1
"GO:0030122","AP-2 adaptor complex","1/1511","16/23436",0.655852609365716,0.655852609365716,0.813324938408408,"Sgip1",1
"GO:0035098","ESC/E(Z) complex","1/1511","16/23436",0.655852609365716,0.655852609365716,0.813324938408408,"Jarid2",1
"GO:0044327","dendritic spine head","1/1511","16/23436",0.655852609365716,0.655852609365716,0.813324938408408,"Srgap2",1
"GO:0090545","CHD-type complex","1/1511","16/23436",0.655852609365716,0.655852609365716,0.813324938408408,"Chd5",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1511","16/23436",0.655852609365716,0.655852609365716,0.813324938408408,"Kpna2",1
"GO:0099055","integral component of postsynaptic membrane","10/1511","169/23436",0.655874614306803,0.655874614306803,0.813324938408408,"Chrna1/Slc6a8/Nlgn3/Chrnb2/Grin3a/Adam22/Kcnc3/Oprm1/Efnb2/Efnb3",10
"GO:0030315","T-tubule","4/1511","70/23436",0.668772438799905,0.668772438799905,0.813324938408408,"Nos1ap/Capn3/Fxyd1/Tgfb3",4
"GO:0098636","protein complex involved in cell adhesion","2/1511","35/23436",0.669097593862585,0.669097593862585,0.813324938408408,"Itga9/Cd80",2
"GO:0016363","nuclear matrix","5/1511","88/23436",0.677644436494894,0.677644436494894,0.813324938408408,"Cenpf/Sptbn4/Enc1/Rad21/Hes1",5
"GO:0005640","nuclear outer membrane","1/1511","17/23436",0.678056140845153,0.678056140845153,0.813324938408408,"Syne3",1
"GO:0016514","SWI/SNF complex","1/1511","17/23436",0.678056140845153,0.678056140845153,0.813324938408408,"Smarcd3",1
"GO:0030014","CCR4-NOT complex","1/1511","17/23436",0.678056140845153,0.678056140845153,0.813324938408408,"Cpeb3",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1511","17/23436",0.678056140845153,0.678056140845153,0.813324938408408,"Sgip1",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1511","17/23436",0.678056140845153,0.678056140845153,0.813324938408408,"Slc22a21",1
"GO:0005657","replication fork","4/1511","71/23436",0.679664701891337,0.679664701891337,0.813324938408408,"H2afx/Pif1/Bcl6/Polh",4
"GO:0099061","integral component of postsynaptic density membrane","4/1511","71/23436",0.679664701891337,0.679664701891337,0.813324938408408,"Grin3a/Adam22/Efnb2/Efnb3",4
"GO:0000139","Golgi membrane","14/1511","239/23436",0.683178621658476,0.683178621658476,0.813324938408408,"Myo1b/Golga2/Atp7b/Abcb4/Clip3/B4galnt4/Chst3/Csgalnact1/Gal3st1/Cabp7/Nsg2/Irgm2/Tepsin/Prkn",14
"GO:0016592","mediator complex","2/1511","36/23436",0.68419883821135,0.68419883821135,0.813324938408408,"Cdk19/Gm20517",2
"GO:0008328","ionotropic glutamate receptor complex","3/1511","55/23436",0.697238360907675,0.697238360907675,0.813324938408408,"Grin3a/Shank1/Cpt1c",3
"GO:0098791","Golgi subcompartment","26/1511","438/23436",0.697829269432441,0.697829269432441,0.813324938408408,"Myo1b/Golga2/Atp7a/Atp7b/Pld1/Azin2/Abcb4/Cit/Pheta1/Clip3/B4galnt4/Chst3/Csgalnact1/Galnt2/Ift88/Ap1m2/Gal3st1/Cabp7/Nsg2/Irgm2/Wipi1/Tepsin/Tgfbi/Prkn/H2-Q1/Ggta1",26
"GO:0000159","protein phosphatase type 2A complex","1/1511","18/23436",0.698828042770212,0.698828042770212,0.813324938408408,"Ppp2r3d",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1511","18/23436",0.698828042770212,0.698828042770212,0.813324938408408,"Atp6v1b1",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1511","18/23436",0.698828042770212,0.698828042770212,0.813324938408408,"Sgip1",1
"GO:0030133","transport vesicle","19/1511","324/23436",0.698871653605281,0.698871653605281,0.813324938408408,"Slc2a8/Atp7a/Sv2a/Penk/Rab3b/Azin2/Otof/Atp6v1b1/Syt5/Igf1/Npy1r/Crispld2/Syt15/Sphk1/Kif3c/App/Prkn/Calm2/Entpd1",19
"GO:0016605","PML body","4/1511","73/23436",0.700689756916112,0.700689756916112,0.813324938408408,"Wdfy3/Sptbn4/Tert/Ciita",4
"GO:0005765","lysosomal membrane","6/1511","108/23436",0.703595508985097,0.703595508985097,0.813324938408408,"Cybrd1/Pqlc2/Tpcn1/Trpm2/Ctns/Treml4",6
"GO:0005777","peroxisome","8/1511","143/23436",0.710204318935865,0.710204318935865,0.813324938408408,"Tmem35a/Nudt17/Dao/Gstk1/Mgst1/Slc22a21/Acsl6/Ehhadh",8
"GO:0042579","microbody","8/1511","143/23436",0.710204318935865,0.710204318935865,0.813324938408408,"Tmem35a/Nudt17/Dao/Gstk1/Mgst1/Slc22a21/Acsl6/Ehhadh",8
"GO:0098852","lytic vacuole membrane","6/1511","109/23436",0.711969479421589,0.711969479421589,0.813324938408408,"Cybrd1/Pqlc2/Tpcn1/Trpm2/Ctns/Treml4",6
"GO:0035097","histone methyltransferase complex","5/1511","92/23436",0.715007571273796,0.715007571273796,0.813324938408408,"Pagr1a/Kdm4d/Jarid2/Hdac9/Kdm4b",5
"GO:0098936","intrinsic component of postsynaptic membrane","10/1511","178/23436",0.71796723560611,0.71796723560611,0.813324938408408,"Chrna1/Slc6a8/Nlgn3/Chrnb2/Grin3a/Adam22/Kcnc3/Oprm1/Efnb2/Efnb3",10
"GO:0005697","telomerase holoenzyme complex","1/1511","19/23436",0.718260565930781,0.718260565930781,0.813324938408408,"Tert",1
"GO:0030663","COPI-coated vesicle membrane","1/1511","19/23436",0.718260565930781,0.718260565930781,0.813324938408408,"Copz2",1
"GO:0031091","platelet alpha granule","1/1511","19/23436",0.718260565930781,0.718260565930781,0.813324938408408,"Igf1",1
"GO:0033268","node of Ranvier","1/1511","19/23436",0.718260565930781,0.718260565930781,0.813324938408408,"Sptbn4",1
"GO:0043186","P granule","1/1511","19/23436",0.718260565930781,0.718260565930781,0.813324938408408,"Piwil2",1
"GO:0045495","pole plasm","1/1511","19/23436",0.718260565930781,0.718260565930781,0.813324938408408,"Piwil2",1
"GO:0060293","germ plasm","1/1511","19/23436",0.718260565930781,0.718260565930781,0.813324938408408,"Piwil2",1
"GO:0061827","sperm head","1/1511","19/23436",0.718260565930781,0.718260565930781,0.813324938408408,"Adam4",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1511","19/23436",0.718260565930781,0.718260565930781,0.813324938408408,"Rab3b",1
"GO:1902711","GABA-A receptor complex","1/1511","19/23436",0.718260565930781,0.718260565930781,0.813324938408408,"Gabrb1",1
"GO:0000781","chromosome, telomeric region","6/1511","110/23436",0.720179802442907,0.720179802442907,0.813324938408408,"Lrif1/H2afx/Pif1/Tert/Dmc1/Sun2",6
"GO:0044438","microbody part","3/1511","57/23436",0.720185181632509,0.720185181632509,0.813324938408408,"Dao/Mgst1/Slc22a21",3
"GO:0044439","peroxisomal part","3/1511","57/23436",0.720185181632509,0.720185181632509,0.813324938408408,"Dao/Mgst1/Slc22a21",3
"GO:0098878","neurotransmitter receptor complex","3/1511","57/23436",0.720185181632509,0.720185181632509,0.813324938408408,"Grin3a/Shank1/Cpt1c",3
"GO:0000784","nuclear chromosome, telomeric region","4/1511","75/23436",0.720701165596171,0.720701165596171,0.813324938408408,"Lrif1/Pif1/Tert/Sun2",4
"GO:0001650","fibrillar center","7/1511","128/23436",0.725787455915254,0.725787455915254,0.817164530899821,"Selenbp1/Pax5/Foxj2/Fhit/Rsad2/Ager/Ubd",7
"GO:0000930","gamma-tubulin complex","1/1511","20/23436",0.736440020381761,0.736440020381761,0.817656370698223,"Ckap5",1
"GO:0005685","U1 snRNP","1/1511","20/23436",0.736440020381761,0.736440020381761,0.817656370698223,"Prpf40b",1
"GO:0005839","proteasome core complex","1/1511","20/23436",0.736440020381761,0.736440020381761,0.817656370698223,"Psma8",1
"GO:0005922","connexin complex","1/1511","20/23436",0.736440020381761,0.736440020381761,0.817656370698223,"Gjb2",1
"GO:0044232","organelle membrane contact site","1/1511","20/23436",0.736440020381761,0.736440020381761,0.817656370698223,"Esyt3",1
"GO:0090723","growth cone part","1/1511","20/23436",0.736440020381761,0.736440020381761,0.817656370698223,"App",1
"GO:0099522","region of cytosol","2/1511","40/23436",0.739013628888679,0.739013628888679,0.817656370698223,"Prkcg/Dbn1",2
"GO:0099146","intrinsic component of postsynaptic density membrane","4/1511","77/23436",0.739704098480897,0.739704098480897,0.817656370698223,"Grin3a/Adam22/Efnb2/Efnb3",4
"GO:0045111","intermediate filament cytoskeleton","9/1511","165/23436",0.743785095944213,0.743785095944213,0.818484365412985,"Upp2/Ttbk2/Sync/Zfp715/Mmp14/Ctns/Fam83h/Krt87/Ppl",9
"GO:0098685","Schaffer collateral - CA1 synapse","6/1511","113/23436",0.743826518199067,0.743826518199067,0.818484365412985,"Prkar1b/Ghrl/Shank1/Efnb2/Adora2b/Tubb2b",6
"GO:0098984","neuron to neuron synapse","24/1511","418/23436",0.751289033233253,0.751289033233253,0.821618308064662,"Srgap2/Lrp4/Prnp/Plcb4/Penk/Grin3a/Adam22/Hspb1/Prkar1b/Prkcg/Shank1/Ncoa2/Grip1/Efnb2/Dlg5/Dmtn/Camk2b/Efnb3/Ngfr/Dbn1/Arc/Prkn/Epb41l3/Entpd1",24
"GO:0016327","apicolateral plasma membrane","1/1511","21/23436",0.753447157775132,0.753447157775132,0.821618308064662,"Cxadr",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/1511","21/23436",0.753447157775132,0.753447157775132,0.821618308064662,"Gucy1b1",1
"GO:1902710","GABA receptor complex","1/1511","21/23436",0.753447157775132,0.753447157775132,0.821618308064662,"Gabrb1",1
"GO:0005771","multivesicular body","2/1511","42/23436",0.763237853277586,0.763237853277586,0.822479619830723,"Cd79a/Nsg2",2
"GO:0045095","keratin filament","2/1511","42/23436",0.763237853277586,0.763237853277586,0.822479619830723,"Fam83h/Krt87",2
"GO:0030136","clathrin-coated vesicle","5/1511","98/23436",0.765104804507604,0.765104804507604,0.822479619830723,"Atp7a/Sgip1/Ece1/Pheta1/Ngfr",5
"GO:1903561","extracellular vesicle","5/1511","98/23436",0.765104804507604,0.765104804507604,0.822479619830723,"Xpnpep2/Gprc5a/Arc/Vasn/Cd86",5
"GO:0099056","integral component of presynaptic membrane","6/1511","116/23436",0.766000342456255,0.766000342456255,0.822479619830723,"Cadm3/Chrnb2/Kcnc3/Oprm1/Efnb2/Efnb3",6
"GO:0001891","phagocytic cup","1/1511","22/23436",0.769357529101281,0.769357529101281,0.822479619830723,"Aif1",1
"GO:0030132","clathrin coat of coated pit","1/1511","22/23436",0.769357529101281,0.769357529101281,0.822479619830723,"Sgip1",1
"GO:0030659","cytoplasmic vesicle membrane","17/1511","306/23436",0.771079968327826,0.771079968327826,0.822479619830723,"Cd46/Sv2a/Tmem67/Sgip1/Rab3b/Otof/Vgf/Atp6v1b1/Syt5/Trpm2/Ift88/Nsg2/Rph3al/Copz2/Tepsin/Prkn/Calm2",17
"GO:0014069","postsynaptic density","22/1511","390/23436",0.771992011780371,0.771992011780371,0.822479619830723,"Srgap2/Lrp4/Prnp/Plcb4/Grin3a/Adam22/Hspb1/Prkcg/Shank1/Ncoa2/Grip1/Efnb2/Dlg5/Dmtn/Camk2b/Efnb3/Ngfr/Dbn1/Arc/Prkn/Epb41l3/Entpd1",22
"GO:0008287","protein serine/threonine phosphatase complex","2/1511","43/23436",0.77460143695085,0.77460143695085,0.822479619830723,"Ppp2r3d/Ppp4r4",2
"GO:1903293","phosphatase complex","2/1511","43/23436",0.77460143695085,0.77460143695085,0.822479619830723,"Ppp2r3d/Ppp4r4",2
"GO:0032279","asymmetric synapse","22/1511","393/23436",0.78362618735883,0.78362618735883,0.822479619830723,"Srgap2/Lrp4/Prnp/Plcb4/Grin3a/Adam22/Hspb1/Prkcg/Shank1/Ncoa2/Grip1/Efnb2/Dlg5/Dmtn/Camk2b/Efnb3/Ngfr/Dbn1/Arc/Prkn/Epb41l3/Entpd1",22
"GO:0005797","Golgi medial cisterna","1/1511","23/23436",0.784241819420234,0.784241819420234,0.822479619830723,"H2-Q1",1
"GO:0071782","endoplasmic reticulum tubular network","1/1511","23/23436",0.784241819420234,0.784241819420234,0.822479619830723,"Atl2",1
"GO:0099243","extrinsic component of synaptic membrane","1/1511","23/23436",0.784241819420234,0.784241819420234,0.822479619830723,"Kpna2",1
"GO:0044291","cell-cell contact zone","4/1511","83/23436",0.790804772300419,0.790804772300419,0.822479619830723,"Ankrd23/Sptbn4/Fxyd1/Cxadr",4
"GO:0036452","ESCRT complex","1/1511","24/23436",0.798166161061887,0.798166161061887,0.822479619830723,"Vps37d",1
"GO:0042588","zymogen granule","1/1511","24/23436",0.798166161061887,0.798166161061887,0.822479619830723,"Reg1",1
"GO:0060077","inhibitory synapse","1/1511","24/23436",0.798166161061887,0.798166161061887,0.822479619830723,"Nlgn3",1
"GO:0099523","presynaptic cytosol","1/1511","24/23436",0.798166161061887,0.798166161061887,0.822479619830723,"Prkcg",1
"GO:0005764","lysosome","24/1511","431/23436",0.799964795979469,0.799964795979469,0.822479619830723,"Cxcr2/Cd34/Cybrd1/Hck/Tlr7/Dram2/Rragd/Pqlc2/Tpcn1/Siglecf/Il4i1/Trpm2/Rnase6/Ctsh/Ramp3/Nsg2/Ctns/Arsg/Epdr1/4930486L24Rik/H2-Ob/H2-Aa/Treml4/March3",24
"GO:0098982","GABA-ergic synapse","5/1511","103/23436",0.80151146440542,0.80151146440542,0.822479619830723,"Nlgn3/Gucy1a1/Sv2a/Gabrb1/Nrg2",5
"GO:0000323","lytic vacuole","24/1511","432/23436",0.803418021326957,0.803418021326957,0.822479619830723,"Cxcr2/Cd34/Cybrd1/Hck/Tlr7/Dram2/Rragd/Pqlc2/Tpcn1/Siglecf/Il4i1/Trpm2/Rnase6/Ctsh/Ramp3/Nsg2/Ctns/Arsg/Epdr1/4930486L24Rik/H2-Ob/H2-Aa/Treml4/March3",24
"GO:0043197","dendritic spine","10/1511","193/23436",0.804187888031448,0.804187888031448,0.822479619830723,"Srgap2/Fcgr2b/Palmd/Grk3/Arhgap33/Shank1/Oprm1/Ncoa2/Myh10/Dbn1",10
"GO:0033176","proton-transporting V-type ATPase complex","1/1511","25/23436",0.811192426679326,0.811192426679326,0.822479619830723,"Atp6v1b1",1
"GO:0043198","dendritic shaft","3/1511","67/23436",0.815013809580453,0.815013809580453,0.822479619830723,"Grk3/Hcn2/Dbn1",3
"GO:0009295","nucleoid","2/1511","47/23436",0.815403100059045,0.815403100059045,0.822479619830723,"Fastkd5/Tert",2
"GO:0042645","mitochondrial nucleoid","2/1511","47/23436",0.815403100059045,0.815403100059045,0.822479619830723,"Fastkd5/Tert",2
"GO:0048787","presynaptic active zone membrane","2/1511","47/23436",0.815403100059045,0.815403100059045,0.822479619830723,"Otof/Cntnap1",2
"GO:0030658","transport vesicle membrane","7/1511","142/23436",0.816845665555405,0.816845665555405,0.822479619830723,"Sv2a/Rab3b/Otof/Atp6v1b1/Syt5/Prkn/Calm2",7
"GO:0005868","cytoplasmic dynein complex","1/1511","26/23436",0.823378503450397,0.823378503450397,0.822479619830723,"Dynlt1b",1
"GO:0031970","organelle envelope lumen","4/1511","88/23436",0.826960260800225,0.826960260800225,0.822479619830723,"Hsd3b2/Timm8a2/App/Prelid3a",4
"GO:0044309","neuron spine","10/1511","198/23436",0.828112632069665,0.828112632069665,0.822479619830723,"Srgap2/Fcgr2b/Palmd/Grk3/Arhgap33/Shank1/Oprm1/Ncoa2/Myh10/Dbn1",10
"GO:0044431","Golgi apparatus part","27/1511","491/23436",0.830527810950632,0.830527810950632,0.822479619830723,"Myo1b/Golga2/Atp7a/Atp7b/Pld1/Azin2/Abcb4/Cit/Pheta1/Clip3/B4galnt4/Chst3/Csgalnact1/Galnt2/Ift88/Ap1m2/Gal3st1/Cabp7/Nsg2/Irgm2/Copz2/Wipi1/Tepsin/Tgfbi/Prkn/H2-Q1/Ggta1",27
"GO:0030135","coated vesicle","9/1511","181/23436",0.831998307577423,0.831998307577423,0.822479619830723,"Golga2/Atp7a/Sgip1/Ece1/Pheta1/Ngfr/Copz2/Tepsin/App",9
"GO:0005801","cis-Golgi network","2/1511","49/23436",0.833218146703951,0.833218146703951,0.822479619830723,"Golga2/Azin2",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","2/1511","49/23436",0.833218146703951,0.833218146703951,0.822479619830723,"Prkar1b/Efnb3",2
"GO:0005732","small nucleolar ribonucleoprotein complex","1/1511","27/23436",0.834778549639481,0.834778549639481,0.822479619830723,"Rpp25",1
"GO:0032839","dendrite cytoplasm","1/1511","27/23436",0.834778549639481,0.834778549639481,0.822479619830723,"Oprm1",1
"GO:0070971","endoplasmic reticulum exit site","1/1511","27/23436",0.834778549639481,0.834778549639481,0.822479619830723,"H2-Q1",1
"GO:0097225","sperm midpiece","1/1511","27/23436",0.834778549639481,0.834778549639481,0.822479619830723,"Grk3",1
"GO:0070062","extracellular exosome","4/1511","90/23436",0.83989665967684,0.83989665967684,0.822479619830723,"Xpnpep2/Gprc5a/Vasn/Cd86",4
"GO:0098889","intrinsic component of presynaptic membrane","6/1511","128/23436",0.840476801731705,0.840476801731705,0.822479619830723,"Cadm3/Chrnb2/Kcnc3/Oprm1/Efnb2/Efnb3",6
"GO:0043679","axon terminus","9/1511","183/23436",0.841147830974775,0.841147830974775,0.822479619830723,"Elk1/Penk/Prkcg/Kcnc3/Sncg/Gnrh1/Dixdc1/Npff/Prkn",9
"GO:0016342","catenin complex","1/1511","28/23436",0.845443234653567,0.845443234653567,0.822479619830723,"Cdh24",1
"GO:0030125","clathrin vesicle coat","1/1511","28/23436",0.845443234653567,0.845443234653567,0.822479619830723,"Sgip1",1
"GO:0030137","COPI-coated vesicle","1/1511","28/23436",0.845443234653567,0.845443234653567,0.822479619830723,"Copz2",1
"GO:0030140","trans-Golgi network transport vesicle","1/1511","29/23436",0.855419963653843,0.855419963653843,0.822479619830723,"Atp7a",1
"GO:0044305","calyx of Held","1/1511","29/23436",0.855419963653843,0.855419963653843,0.822479619830723,"Prkcg",1
"GO:0090568","nuclear transcriptional repressor complex","1/1511","29/23436",0.855419963653843,0.855419963653843,0.822479619830723,"Chd5",1
"GO:0034399","nuclear periphery","5/1511","113/23436",0.8608192612138,0.8608192612138,0.822479619830723,"Cenpf/Sptbn4/Enc1/Rad21/Hes1",5
"GO:0000407","phagophore assembly site","1/1511","30/23436",0.864753087715835,0.864753087715835,0.822479619830723,"Wipi1",1
"GO:0032281","AMPA glutamate receptor complex","1/1511","30/23436",0.864753087715835,0.864753087715835,0.822479619830723,"Cpt1c",1
"GO:1902555","endoribonuclease complex","1/1511","30/23436",0.864753087715835,0.864753087715835,0.822479619830723,"Rpp25",1
"GO:0012506","vesicle membrane","17/1511","332/23436",0.867238088145916,0.867238088145916,0.822479619830723,"Cd46/Sv2a/Tmem67/Sgip1/Rab3b/Otof/Vgf/Atp6v1b1/Syt5/Trpm2/Ift88/Nsg2/Rph3al/Copz2/Tepsin/Prkn/Calm2",17
"GO:0099699","integral component of synaptic membrane","11/1511","226/23436",0.868774041228741,0.868774041228741,0.822479619830723,"Cadm3/Chrna1/Slc6a8/Nlgn3/Chrnb2/Grin3a/Adam22/Kcnc3/Oprm1/Efnb2/Efnb3",11
"GO:0005758","mitochondrial intermembrane space","3/1511","75/23436",0.869835752282322,0.869835752282322,0.822479619830723,"Hsd3b2/Timm8a2/Prelid3a",3
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/1511","54/23436",0.871142757700873,0.871142757700873,0.822479619830723,"Golga2/App",2
"GO:0042470","melanosome","1/1511","31/23436",0.873484100467325,0.873484100467325,0.822479619830723,"Gchfr",1
"GO:0048770","pigment granule","1/1511","31/23436",0.873484100467325,0.873484100467325,0.822479619830723,"Gchfr",1
"GO:1905348","endonuclease complex","1/1511","31/23436",0.873484100467325,0.873484100467325,0.822479619830723,"Rpp25",1
"GO:0034708","methyltransferase complex","5/1511","116/23436",0.875422542950293,0.875422542950293,0.822479619830723,"Pagr1a/Kdm4d/Jarid2/Hdac9/Kdm4b",5
"GO:0008305","integrin complex","1/1511","32/23436",0.881651822073557,0.881651822073557,0.822479619830723,"Itga9",1
"GO:0030666","endocytic vesicle membrane","1/1511","32/23436",0.881651822073557,0.881651822073557,0.822479619830723,"Sgip1",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1511","32/23436",0.881651822073557,0.881651822073557,0.822479619830723,"Det1",1
"GO:0030662","coated vesicle membrane","3/1511","78/23436",0.886366825113716,0.886366825113716,0.822479619830723,"Sgip1/Copz2/Tepsin",3
"GO:0030120","vesicle coat","2/1511","57/23436",0.889913131199023,0.889913131199023,0.822479619830723,"Sgip1/Copz2",2
"GO:0042734","presynaptic membrane","9/1511","198/23436",0.897820191451873,0.897820191451873,0.822479619830723,"Cadm3/Chrnb2/Otof/Kcnc3/Oprm1/Efnb2/Efnb3/Cntnap1/Nrxn2",9
"GO:0019814","immunoglobulin complex","6/1511","142/23436",0.901801326573038,0.901801326573038,0.822479619830723,"Cd79a/Igha/Ighg2b/Ighd/Iglc3/Iglc2",6
"GO:0015030","Cajal body","1/1511","35/23436",0.903126877972155,0.903126877972155,0.822479619830723,"Zfp473",1
"GO:0044452","nucleolar part","8/1511","181/23436",0.903553006767619,0.903553006767619,0.822479619830723,"Carf/Selenbp1/Pax5/Foxj2/Fhit/Rsad2/Ager/Ubd",8
"GO:0005788","endoplasmic reticulum lumen","2/1511","60/23436",0.906117236934574,0.906117236934574,0.822479619830723,"Cd4/Jmjd8",2
"GO:0005719","nuclear euchromatin","1/1511","36/23436",0.909381964822463,0.909381964822463,0.822479619830723,"H1f0",1
"GO:0005790","smooth endoplasmic reticulum","1/1511","36/23436",0.909381964822463,0.909381964822463,0.822479619830723,"Plcb4",1
"GO:0030665","clathrin-coated vesicle membrane","1/1511","36/23436",0.909381964822463,0.909381964822463,0.822479619830723,"Sgip1",1
"GO:0005667","transcription factor complex","21/1511","421/23436",0.912485090504847,0.912485090504847,0.822479619830723,"Pou2f1/Nr6a1/Spi1/Nr1h3/Lmo2/Pax6/Gata1/Pax5/Mlxipl/Sox5/Ptov1/Hey2/Zfhx3/Klf5/Yap1/Mxd3/Hdac9/Scx/Glis2/Sox8/Tead3",21
"GO:0099091","postsynaptic specialization, intracellular component","1/1511","37/23436",0.915233411452945,0.915233411452945,0.822479619830723,"Yes1",1
"GO:0044306","neuron projection terminus","9/1511","205/23436",0.917836784233276,0.917836784233276,0.822479619830723,"Elk1/Penk/Prkcg/Kcnc3/Sncg/Gnrh1/Dixdc1/Npff/Prkn",9
"GO:0005882","intermediate filament","5/1511","127/23436",0.918308344524163,0.918308344524163,0.822479619830723,"Upp2/Sync/Fam83h/Krt87/Ppl",5
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/1511","38/23436",0.920707248595327,0.920707248595327,0.822479619830723,"Enc1",1
"GO:0099240","intrinsic component of synaptic membrane","11/1511","244/23436",0.921098208555183,0.921098208555183,0.822479619830723,"Cadm3/Chrna1/Slc6a8/Nlgn3/Chrnb2/Grin3a/Adam22/Kcnc3/Oprm1/Efnb2/Efnb3",11
"GO:1990204","oxidoreductase complex","4/1511","108/23436",0.92361159139785,0.92361159139785,0.822479619830723,"Ncf2/Nox1/Pdk2/Gpd1",4
"GO:0098563","intrinsic component of synaptic vesicle membrane","2/1511","64/23436",0.924267545558678,0.924267545558678,0.822479619830723,"Sv2a/Rab3b",2
"GO:0000502","proteasome complex","2/1511","66/23436",0.932049575229952,0.932049575229952,0.822479619830723,"Hspb1/Psma8",2
"GO:0005637","nuclear inner membrane","1/1511","41/23436",0.935098886619515,0.935098886619515,0.822479619830723,"Sun2",1
"GO:1905369","endopeptidase complex","2/1511","67/23436",0.935650675711475,0.935650675711475,0.822479619830723,"Hspb1/Psma8",2
"GO:0043209","myelin sheath","9/1511","213/23436",0.936518643643023,0.936518643643023,0.822479619830723,"Tubb4b/Ehd3/Gnb5/Cnrip1/Omg/Cntnap1/Hspa2/Tubb4a/Calm2",9
"GO:0005902","microvillus","3/1511","91/23436",0.938268416762528,0.938268416762528,0.822479619830723,"Atp7a/Vcam1/Atp6v1b1",3
"GO:0005643","nuclear pore","2/1511","68/23436",0.939070282226742,0.939070282226742,0.822479619830723,"Mad1l1/Nup37",2
"GO:1905368","peptidase complex","3/1511","92/23436",0.941175965144926,0.941175965144926,0.822479619830723,"F3/Hspb1/Psma8",3
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/1511","69/23436",0.942316809024182,0.942316809024182,0.822479619830723,"Azin2/Tm6sf2",2
"GO:0005798","Golgi-associated vesicle","5/1511","136/23436",0.943107852499833,0.943107852499833,0.822479619830723,"Golga2/Atp7a/Gnrh1/Copz2/App",5
"GO:1902562","H4 histone acetyltransferase complex","1/1511","43/23436",0.943211790144555,0.943211790144555,0.822479619830723,"Kansl1l",1
"GO:0042571","immunoglobulin complex, circulating","5/1511","138/23436",0.947599944855557,0.947599944855557,0.822479619830723,"Igha/Ighg2b/Ighd/Iglc3/Iglc2",5
"GO:0030285","integral component of synaptic vesicle membrane","1/1511","45/23436",0.950311134353939,0.950311134353939,0.822479619830723,"Sv2a",1
"GO:0000791","euchromatin","1/1511","46/23436",0.953520910592287,0.953520910592287,0.822479619830723,"H1f0",1
"GO:0005844","polysome","2/1511","74/23436",0.95622509947523,0.95622509947523,0.822479619830723,"Dazl/Myh10",2
"GO:0031519","PcG protein complex","1/1511","48/23436",0.959332186654072,0.959332186654072,0.822479619830723,"Jarid2",1
