"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015267","channel activity","93/3608","438/22710",0.00173573002263353,0.00173573002263353,0.0383916677988829,"Kcnq5/Chrng/Kcnj13/Cacna1s/Cacna1e/Kcnab2/Pacc1/Cacna1b/Clic3/Cacnb4/Ryr3/Catsper2/Kcnip3/Kcnb1/Clcn5/Kcnd1/Cybb/Gria3/Kcnab1/Gria2/Chrnb2/Gpr89/Kcna3/Gabrr2/Aqp7/Aqp3/Grin3a/Gabrd/Cacna2d1/Kcnh2/Kcnk3/Chrna9/Gabrb1/Pkd2/P2rx7/Ttyh3/Clcn1/Fxyd4/Cacna2d4/Scnn1a/Kcnj8/Cacng8/Tmc4/Grik5/Ryr1/Kcnk7/Kcnk6/Scn1b/Kcnc3/Kcnj14/Grin2d/Kcnc1/Scn7a/Trpm1/Aqp11/Xntrpc/Oprm1/Hcn2/Mip/Tmem38a/Cacna1a/Pkd1l3/Pkd1l2/Kcnk5/Gria4/Scn4b/Slc24a1/Aqp9/Cacna2d2/Slc26a6/Slc1a4/Glra1/Gjc2/Kcnab3/Chrnb1/P2rx1/Cacna1g/Cacnb1/Kcnh4/Kcnh6/Scn4a/Cacng4/Ttyh2/Cacna1i/Cacnb3/Kcnh3/Clcn2/Gabrr3/Clic5/Kcng3/Kcnk12/Tmem109/Kcnip2",93
"GO:0022803","passive transmembrane transporter activity","93/3608","438/22710",0.00173573002263353,0.00173573002263353,0.0383916677988829,"Kcnq5/Chrng/Kcnj13/Cacna1s/Cacna1e/Kcnab2/Pacc1/Cacna1b/Clic3/Cacnb4/Ryr3/Catsper2/Kcnip3/Kcnb1/Clcn5/Kcnd1/Cybb/Gria3/Kcnab1/Gria2/Chrnb2/Gpr89/Kcna3/Gabrr2/Aqp7/Aqp3/Grin3a/Gabrd/Cacna2d1/Kcnh2/Kcnk3/Chrna9/Gabrb1/Pkd2/P2rx7/Ttyh3/Clcn1/Fxyd4/Cacna2d4/Scnn1a/Kcnj8/Cacng8/Tmc4/Grik5/Ryr1/Kcnk7/Kcnk6/Scn1b/Kcnc3/Kcnj14/Grin2d/Kcnc1/Scn7a/Trpm1/Aqp11/Xntrpc/Oprm1/Hcn2/Mip/Tmem38a/Cacna1a/Pkd1l3/Pkd1l2/Kcnk5/Gria4/Scn4b/Slc24a1/Aqp9/Cacna2d2/Slc26a6/Slc1a4/Glra1/Gjc2/Kcnab3/Chrnb1/P2rx1/Cacna1g/Cacnb1/Kcnh4/Kcnh6/Scn4a/Cacng4/Ttyh2/Cacna1i/Cacnb3/Kcnh3/Clcn2/Gabrr3/Clic5/Kcng3/Kcnk12/Tmem109/Kcnip2",93
"GO:0005518","collagen binding","21/3608","69/22710",0.00181462122242388,0.00181462122242388,0.0383916677988829,"Thbs1/Map1a/Ctsk/Gm12728/Ache/Pcolce/Pdgfa/Vwf/Pak1/Adam9/Comp/Adgrg1/Itgb1/Itga9/Itga3/Sparcl1/Ecm2/Tgfbi/Chadl/Gp5/Ddr1",21
"GO:0005201","extracellular matrix structural constituent","36/3608","140/22710",0.00185302844101537,0.00185302844101537,0.0383916677988829,"Fn1/Col4a4/Col6a3/Lamc2/Hmcn2/Thbs1/Ecm1/Npnt/Col8a2/Matn1/Vwa1/Agrn/Emilin1/Igfbp7/Vwf/Ltbp4/Mfge8/Spon1/Col10a1/Comp/Mmrn2/Vwa5a/Lamb2/Lamc1/Col7a1/Emid1/Ntn1/Tgfbi/Vcan/Matn2/Igfbp6/Muc4/Impg2/Col11a2/Emilin2/Efemp2",36
"GO:0046915","transition metal ion transmembrane transporter activity","13/3608","35/22710",0.00186977401137918,0.00186977401137918,0.0383916677988829,"Slc40a1/Slc39a10/Slc11a1/Slc30a1/Slc39a13/Slc30a4/Slc39a8/Slc31a1/Slc25a37/Trf/Atp2c1/Slc30a6/Slc25a28",13
"GO:0008331","high voltage-gated calcium channel activity","6/3608","10/22710",0.00188119172214526,0.00188119172214526,0.0383916677988829,"Cacna1s/Cacna1b/Cacnb4/Cacna1a/Cacnb1/Cacnb3",6
"GO:0008429","phosphatidylethanolamine binding","6/3608","10/22710",0.00188119172214526,0.00188119172214526,0.0383916677988829,"Pltp/Mfge8/Esyt3/Pemt/Nf1/Cd300a",6
"GO:0004896","cytokine receptor activity","27/3608","97/22710",0.00195204258586631,0.00195204258586631,0.0385990220823779,"Il1rl2/Cxcr2/Cxcr1/Il6ra/Cntfr/Il11ra1/Lepr/Csf3r/Il4ra/Crlf1/Il17rd/Il17rb/Epor/Cxcr5/Ccr4/Cx3cr1/Xcr1/Ccr1/Ccr3/Ccr2/Ccr7/Il7r/Csf2rb/Ifngr2/Ccr6/Ebi3/Csf2ra",27
"GO:0001614","purinergic nucleotide receptor activity","9/3608","20/22710",0.00200714914828365,0.00200714914828365,0.0385990220823779,"Gpr34/Gpr87/P2ry13/P2ry12/Ptafr/P2rx7/Hcar2/P2ry2/P2rx1",9
"GO:0016502","nucleotide receptor activity","9/3608","20/22710",0.00200714914828365,0.00200714914828365,0.0385990220823779,"Gpr34/Gpr87/P2ry13/P2ry12/Ptafr/P2rx7/Hcar2/P2ry2/P2rx1",9
"GO:0005525","GTP binding","77/3608","354/22710",0.00211212917917462,0.00211212917917462,0.0398514939466909,"Rab23/Arl4c/Ralb/Hhat/Rhov/Uprt/Rab33b/Gfm1/Rab13/Gbp2b/Fpgt/Rab3b/Gnl2/Gpn2/Cplane2/Mfn2/Agap3/Guf1/Gbp10/Hcar2/Ift22/Gna12/Rab43/Eefsec/Tuba8/Arhgap35/Irgc1/Irgq/Rab4b/Mtg1/Rab32/Tube1/Sept10/Rab36/Gna11/Insr/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Gnao1/Tubb3/Rab4a/Rem2/Arl11/Rhobtb2/Rap2a/Rasl12/Mras/Gnat1/Rasl10a/Tgtp1/Sept8/Gucy2e/Rab34/Sept4/Tubg2/Rac3/Tubb2b/Arl10/Srp54b/Atl1/Rab15/Adssl1/Gtpbp1/Rabl2/Rnd1/Srl/Ciita/Gtpbp8/Arl6/Rab40c/Rab44/Tubb4a/Rab31/Rab1b/Gnaq",77
"GO:0005044","scavenger receptor activity","15/3608","45/22710",0.00298586630191243,0.00298586630191243,0.0545331776136396,"Prg4/Cd5l/Prss12/Cd36/Corin/Loxl3/Ssc5d/Susd2/Stab1/Loxl2/Tmprss13/Cxcl16/Enpp2/Endou/Tmprss3",15
"GO:0005216","ion channel activity","85/3608","402/22710",0.00299932476875018,0.00299932476875018,0.0545331776136396,"Kcnq5/Chrng/Kcnj13/Cacna1s/Cacna1e/Kcnab2/Pacc1/Cacna1b/Clic3/Cacnb4/Ryr3/Catsper2/Kcnip3/Kcnb1/Clcn5/Kcnd1/Gria3/Kcnab1/Gria2/Chrnb2/Gpr89/Kcna3/Gabrr2/Grin3a/Gabrd/Cacna2d1/Kcnh2/Kcnk3/Chrna9/Gabrb1/Pkd2/P2rx7/Ttyh3/Clcn1/Fxyd4/Cacna2d4/Scnn1a/Kcnj8/Cacng8/Tmc4/Grik5/Ryr1/Kcnk7/Kcnk6/Scn1b/Kcnc3/Kcnj14/Grin2d/Kcnc1/Scn7a/Trpm1/Xntrpc/Oprm1/Hcn2/Tmem38a/Cacna1a/Pkd1l3/Pkd1l2/Kcnk5/Gria4/Scn4b/Slc24a1/Cacna2d2/Slc26a6/Slc1a4/Glra1/Kcnab3/Chrnb1/P2rx1/Cacna1g/Cacnb1/Kcnh4/Kcnh6/Scn4a/Cacng4/Ttyh2/Cacna1i/Cacnb3/Kcnh3/Clcn2/Gabrr3/Clic5/Kcng3/Kcnk12/Kcnip2",85
"GO:0046625","sphingolipid binding","10/3608","25/22710",0.00329863200237462,0.00329863200237462,0.0584686232867001,"Traf2/Cel/Cerkl/Pltp/Il2/Plekha8/Mag/Lamc1/Cd300lf/Laptm4b",10
"GO:0016831","carboxy-lyase activity","12/3608","33/22710",0.00340079911223886,0.00340079911223886,0.0584686232867001,"Acmsd/Gad2/Hdc/Pisd/Ggcx/Amd2/Amd1/Mvd/Acod1/Gadl1/Csad/Fahd1",12
"GO:0005261","cation channel activity","68/3608","312/22710",0.00350886684314809,0.00350886684314809,0.0584686232867001,"Kcnq5/Chrng/Kcnj13/Cacna1s/Cacna1e/Kcnab2/Cacna1b/Cacnb4/Ryr3/Catsper2/Kcnip3/Kcnb1/Kcnd1/Gria3/Kcnab1/Gria2/Chrnb2/Kcna3/Grin3a/Cacna2d1/Kcnh2/Kcnk3/Chrna9/Pkd2/P2rx7/Fxyd4/Cacna2d4/Scnn1a/Kcnj8/Cacng8/Grik5/Ryr1/Kcnk7/Kcnk6/Scn1b/Kcnc3/Kcnj14/Grin2d/Kcnc1/Scn7a/Trpm1/Xntrpc/Oprm1/Hcn2/Tmem38a/Cacna1a/Pkd1l3/Pkd1l2/Kcnk5/Gria4/Scn4b/Slc24a1/Cacna2d2/Kcnab3/Chrnb1/P2rx1/Cacna1g/Cacnb1/Kcnh4/Kcnh6/Scn4a/Cacng4/Cacna1i/Cacnb3/Kcnh3/Kcng3/Kcnk12/Kcnip2",68
"GO:0019001","guanyl nucleotide binding","80/3608","377/22710",0.00352993603924582,0.00352993603924582,0.0584686232867001,"Rab23/Arl4c/Ralb/Hhat/Pde11a/Rhov/Uprt/Rab33b/Gfm1/Rab13/Pde5a/Gbp2b/Fpgt/Rab3b/Gnl2/Gpn2/Cplane2/Mfn2/Agap3/Guf1/Gbp10/Hcar2/Ift22/Gna12/Rab43/Eefsec/Tuba8/Pde6h/Arhgap35/Irgc1/Irgq/Rab4b/Mtg1/Rab32/Tube1/Sept10/Rab36/Gna11/Insr/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Gnao1/Tubb3/Rab4a/Rem2/Arl11/Rhobtb2/Rap2a/Rasl12/Mras/Gnat1/Rasl10a/Tgtp1/Sept8/Gucy2e/Rab34/Sept4/Tubg2/Rac3/Tubb2b/Arl10/Srp54b/Atl1/Rab15/Adssl1/Gtpbp1/Rabl2/Rnd1/Srl/Ciita/Gtpbp8/Arl6/Rab40c/Rab44/Tubb4a/Rab31/Rab1b/Gnaq",80
"GO:0032561","guanyl ribonucleotide binding","80/3608","377/22710",0.00352993603924582,0.00352993603924582,0.0584686232867001,"Rab23/Arl4c/Ralb/Hhat/Pde11a/Rhov/Uprt/Rab33b/Gfm1/Rab13/Pde5a/Gbp2b/Fpgt/Rab3b/Gnl2/Gpn2/Cplane2/Mfn2/Agap3/Guf1/Gbp10/Hcar2/Ift22/Gna12/Rab43/Eefsec/Tuba8/Pde6h/Arhgap35/Irgc1/Irgq/Rab4b/Mtg1/Rab32/Tube1/Sept10/Rab36/Gna11/Insr/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Gnao1/Tubb3/Rab4a/Rem2/Arl11/Rhobtb2/Rap2a/Rasl12/Mras/Gnat1/Rasl10a/Tgtp1/Sept8/Gucy2e/Rab34/Sept4/Tubg2/Rac3/Tubb2b/Arl10/Srp54b/Atl1/Rab15/Adssl1/Gtpbp1/Rabl2/Rnd1/Srl/Ciita/Gtpbp8/Arl6/Rab40c/Rab44/Tubb4a/Rab31/Rab1b/Gnaq",80
"GO:0032550","purine ribonucleoside binding","77/3608","361/22710",0.00361342113272737,0.00361342113272737,0.0584686232867001,"Rab23/Arl4c/Ralb/Hhat/Rhov/Uprt/Rab33b/Gfm1/Rab13/Gbp2b/Fpgt/Rab3b/Gnl2/Gpn2/Cplane2/Mfn2/Agap3/Guf1/Gbp10/Hcar2/Ift22/Gna12/Rab43/Eefsec/Tuba8/Arhgap35/Irgc1/Irgq/Rab4b/Mtg1/Rab32/Tube1/Sept10/Rab36/Gna11/Insr/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Gnao1/Tubb3/Rab4a/Rem2/Arl11/Rhobtb2/Rap2a/Rasl12/Mras/Gnat1/Rasl10a/Tgtp1/Sept8/Gucy2e/Rab34/Sept4/Tubg2/Rac3/Tubb2b/Arl10/Srp54b/Atl1/Rab15/Adssl1/Gtpbp1/Rabl2/Rnd1/Srl/Ciita/Gtpbp8/Arl6/Rab40c/Rab44/Tubb4a/Rab31/Rab1b/Gnaq",77
"GO:0050840","extracellular matrix binding","18/3608","59/22710",0.0036250546437754,0.0036250546437754,0.0584686232867001,"Thbs1/Ecm1/Spp1/Ache/Zan/Ssc5d/Ntn4/Itga7/Adam9/Adgrg1/Itgb1/Dag1/Itga9/Itga3/Itga2b/Sparcl1/Tgfbi/Smoc1",18
"GO:0004435","phosphatidylinositol phospholipase C activity","8/3608","18/22710",0.00392358059548457,0.00392358059548457,0.0613059468044464,"Plcd4/Plcb2/Plch1/Plcd1/Ccr1/Ccl5/Plcb3/Plce1",8
"GO:0004629","phospholipase C activity","8/3608","18/22710",0.00392358059548457,0.00392358059548457,0.0613059468044464,"Plcd4/Plcb2/Plch1/Plcd1/Ccr1/Ccl5/Plcb3/Plce1",8
"GO:0015079","potassium ion transmembrane transporter activity","38/3608","157/22710",0.00438777076002101,0.00438777076002101,0.0665353271019956,"Kcnq5/Kcnj13/Kcnab2/Atp1b1/Kcnip3/Kcnb1/Kcnd1/Kcnab1/Gria2/Kcna3/Kcnh2/Kcnk3/Pkd2/Fxyd4/Kcnj8/Atp1a3/Grik5/Kcnk7/Kcnk6/Kcnc3/Kcnj14/Kcnc1/Hcn2/Tmem38a/Slc9a5/Kcnk5/Slc24a1/Slc9a9/Kcnab3/Atp1b2/Kcnh4/Kcnh6/Kcnh3/Slc12a8/Kcng3/Kcnk12/Slc12a2/Kcnip2",38
"GO:0019865","immunoglobulin binding","9/3608","22/22710",0.00440039207193984,0.00440039207193984,0.0665353271019956,"Fcgr4/Fcgr3/Gria2/Fcgr1/Jchain/Vwf/Dlg4/Ms4a1/Ms4a2",9
"GO:0016298","lipase activity","31/3608","122/22710",0.00445786691583371,0.00445786691583371,0.0665353271019956,"Plcd4/Pla2g4a/Pnpla7/Cel/Plcb2/Plch1/Smpdl3b/Napepld/Lipe/Gdpd3/Tmem8/Pnpla6/Hmox1/Lcat/Abhd4/Plcd1/Ccr1/Pld2/Ccl5/Gdpd1/Gpld1/Pld4/Enpp2/Pla2g6/Lypla1/Pla1a/Pla2g7/Abhd3/Plcb3/Lipo3/Plce1",31
"GO:0001883","purine nucleoside binding","77/3608","365/22710",0.00483325589009688,0.00483325589009688,0.0710772925014247,"Rab23/Arl4c/Ralb/Hhat/Rhov/Uprt/Rab33b/Gfm1/Rab13/Gbp2b/Fpgt/Rab3b/Gnl2/Gpn2/Cplane2/Mfn2/Agap3/Guf1/Gbp10/Hcar2/Ift22/Gna12/Rab43/Eefsec/Tuba8/Arhgap35/Irgc1/Irgq/Rab4b/Mtg1/Rab32/Tube1/Sept10/Rab36/Gna11/Insr/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Gnao1/Tubb3/Rab4a/Rem2/Arl11/Rhobtb2/Rap2a/Rasl12/Mras/Gnat1/Rasl10a/Tgtp1/Sept8/Gucy2e/Rab34/Sept4/Tubg2/Rac3/Tubb2b/Arl10/Srp54b/Atl1/Rab15/Adssl1/Gtpbp1/Rabl2/Rnd1/Srl/Ciita/Gtpbp8/Arl6/Rab40c/Rab44/Tubb4a/Rab31/Rab1b/Gnaq",77
"GO:0099106","ion channel regulator activity","28/3608","108/22710",0.00494517315862655,0.00494517315862655,0.0716691762119789,"Kcnab2/Slc30a1/Phpt1/Pacsin3/Inafm2/Kcnip3/Kcnab1/Amigo1/Stx1a/Fxyd4/Cacng8/Tnni3/Fxyd7/Fxyd1/Scn1b/Rem2/Fxyd6/Wnk4/Cacng4/Fkbp1b/Lynx1/Cacnb3/Dlg1/Adrb2/Nedd4l/Cabp4/Nrxn2/Kcnip2",28
"GO:0005178","integrin binding","32/3608","128/22710",0.00508236282596973,0.00508236282596973,0.072605183228139,"Fn1/Thbs1/Frmd5/Il1b/Src/Itgb1bp2/Fgf2/Adam15/Vcam1/Npnt/Cdh17/Emilin1/Spp1/Gpnmb/Vwf/Mfge8/Cd81/Itga7/Adam9/Comp/Itgb1/Mmp14/Icam4/Icam5/Jam3/Lamb2/Itga3/Tcam1/S1pr3/Tgfbi/Edil3/Itgb5",32
"GO:0032549","ribonucleoside binding","77/3608","366/22710",0.00518864366181092,0.00518864366181092,0.0730794881945201,"Rab23/Arl4c/Ralb/Hhat/Rhov/Uprt/Rab33b/Gfm1/Rab13/Gbp2b/Fpgt/Rab3b/Gnl2/Gpn2/Cplane2/Mfn2/Agap3/Guf1/Gbp10/Hcar2/Ift22/Gna12/Rab43/Eefsec/Tuba8/Arhgap35/Irgc1/Irgq/Rab4b/Mtg1/Rab32/Tube1/Sept10/Rab36/Gna11/Insr/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Gnao1/Tubb3/Rab4a/Rem2/Arl11/Rhobtb2/Rap2a/Rasl12/Mras/Gnat1/Rasl10a/Tgtp1/Sept8/Gucy2e/Rab34/Sept4/Tubg2/Rac3/Tubb2b/Arl10/Srp54b/Atl1/Rab15/Adssl1/Gtpbp1/Rabl2/Rnd1/Srl/Ciita/Gtpbp8/Arl6/Rab40c/Rab44/Tubb4a/Rab31/Rab1b/Gnaq",77
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","18/3608","61/22710",0.0053608435105714,0.0053608435105714,0.0744561598690472,"Pdss1/Ptges/Mgst2/Gstm5/Gstm1/Dph2/Ubiad1/Alox5ap/Gstk1/Hpgds/Mgst1/Pdss2/Gstt4/Rabggta/Gsta4/Sec14l2/Cbs/Gstp2",18
"GO:0019955","cytokine binding","32/3608","129/22710",0.00575137015613138,0.00575137015613138,0.0785950813038997,"Il17f/Cxcr2/Cxcr1/Ackr1/Thbs1/Il6ra/Cntfr/Il11ra1/Lepr/Csf3r/Agrn/Cd36/Tgfbr3/Ltbp4/Il18bp/Comp/Crlf1/Itgb1/Cxcr5/Cd109/Ccr4/Cx3cr1/Xcr1/Ccr1/Ccr3/Ccr2/Tcap/Ccr7/Ccr6/Wfikkn1/Ebi3/Csf2ra",32
"GO:0001103","RNA polymerase II repressing transcription factor binding","12/3608","35/22710",0.00588296903922026,0.00588296903922026,0.0785950813038997,"Mkks/Bbs7/Dmap1/Bbs10/Bbs2/Sin3a/Bbs4/Mier3/Gtf2a1/Ttc8/Ppard/Tcf7l2",12
"GO:0001968","fibronectin binding","11/3608","31/22710",0.00615066577318327,0.00615066577318327,0.0785950813038997,"Thbs1/Sdc4/Mmp9/Ctsk/Loxl3/Ssc5d/Fstl3/Comp/Itgb1/Itga3/Igfbp6",11
"GO:0043236","laminin binding","11/3608","31/22710",0.00615066577318327,0.00615066577318327,0.0785950813038997,"Thbs1/Ecm1/Ache/Ssc5d/Ntn4/Itga7/Adam9/Itgb1/Dag1/Itga9/Itga3",11
"GO:0001608","G protein-coupled nucleotide receptor activity","6/3608","12/22710",0.00620901142300808,0.00620901142300808,0.0785950813038997,"Gpr34/Gpr87/P2ry13/P2ry12/Ptafr/P2ry2",6
"GO:0008525","phosphatidylcholine transporter activity","6/3608","12/22710",0.00620901142300808,0.00620901142300808,0.0785950813038997,"Pltp/Abca1/Abcb4/Abcb1a/Pctp/Pitpnm1",6
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","6/3608","12/22710",0.00620901142300808,0.00620901142300808,0.0785950813038997,"Gpr34/Gpr87/P2ry13/P2ry12/Ptafr/P2ry2",6
"GO:0016798","hydrolase activity, acting on glycosyl bonds","31/3608","125/22710",0.00651432998464495,0.00651432998464495,0.0814291248080619,"Glb1l/Edem3/Ovgp1/Chil3/Agl/Acer2/Maneal/Smpdl3b/Man2b2/Bst1/Cd38/Afp/Hpse/Mgam/Neu3/Fuca2/Parg/Neil2/Hyal1/Hyal3/Mbd4/Gaa/Hexdc/Smug1/Nagpa/Abhd10/Gbe1/Dnph1/Macrod1/Cemip2/Asah2",31
"GO:0050662","coenzyme binding","62/3608","288/22710",0.0067738932444206,0.0067738932444206,0.0836283116595135,"Aox1/Aox2/Pam/Kmo/Acbd7/Suv39h2/Dhtkd1/Gad2/Sqor/Hdc/Acoxl/Nfs1/Cybb/Maoa/Kcnab1/Kyat3/Mmachc/Plod1/Mthfr/H6pd/Acox3/Acacb/Nos1/Aldh2/Ogfod2/Tyw1/Bmt2/Thnsl2/Txnrd3/Mical3/P3h3/Ldhb/Aldh1a3/Idh2/Oat/Sirt6/Insr/Dhodh/Ldhd/Hacl1/Mto1/Naa80/Gadl1/Acadvl/Ogfod3/Aldh5a1/Mtrr/Srd5a1/Dhfr/Nnt/Pygl/Gphn/Foxred2/Gpd1/Csad/Cbr3/Cbs/Gnmt/Mocos/Carns1/Pcx/Pank1",62
"GO:0016835","carbon-oxygen lyase activity","19/3608","67/22710",0.00687935652266675,0.00687935652266675,0.0838945917398383,"Car13/Car2/Aco1/Car9/Hacd4/Echdc2/Thnsl2/Eno2/Cyp2s1/Acod1/Car12/Eno3/Hmga1/Hmga1b/L3hypdh/Dglucy/Ehhadh/Polq/Cbs",19
"GO:0001882","nucleoside binding","78/3608","376/22710",0.00707500990144439,0.00707500990144439,0.0845548591983463,"Rab23/Arl4c/Ralb/Hhat/Rhov/Uprt/Rab33b/Gfm1/Rab13/Gbp2b/Fpgt/Rab3b/Gnl2/Gpn2/Cplane2/Mfn2/Agap3/Guf1/Gbp10/Hcar2/Ift22/Gna12/Rab43/Eefsec/Tuba8/Arhgap35/Irgc1/Irgq/Rab4b/Mtg1/Rab32/Tube1/Sept10/Rab36/Gna11/Insr/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Gnao1/Tubb3/Rab4a/Pnp2/Rem2/Arl11/Rhobtb2/Rap2a/Rasl12/Mras/Gnat1/Rasl10a/Tgtp1/Sept8/Gucy2e/Rab34/Sept4/Tubg2/Rac3/Tubb2b/Arl10/Srp54b/Atl1/Rab15/Adssl1/Gtpbp1/Rabl2/Rnd1/Srl/Ciita/Gtpbp8/Arl6/Rab40c/Rab44/Tubb4a/Rab31/Rab1b/Gnaq",78
"GO:0016874","ligase activity","35/3608","146/22710",0.00710260817266109,0.00710260817266109,0.0845548591983463,"Acsl3/Dars2/Fpgs/Ttl/Acss2/Mocs3/Uba2/Slc27a3/Tars2/Pars2/Rimkla/Lrrc47/Uchl1/Aasdh/Acacb/Tarsl2/Nars2/Ears2/Nadsyn1/Rtcb/Lig4/Slc27a1/Acsf3/Pfas/Mccc2/Ttll5/Ttll10/Wars/Adssl1/Ttll8/Vars/Vars2/Aars2/Carns1/Pcx",35
"GO:0005267","potassium channel activity","30/3608","121/22710",0.00738118559547946,0.00738118559547946,0.086837477593876,"Kcnq5/Kcnj13/Kcnab2/Kcnip3/Kcnb1/Kcnd1/Kcnab1/Gria2/Kcna3/Kcnh2/Kcnk3/Pkd2/Fxyd4/Kcnj8/Grik5/Kcnk7/Kcnk6/Kcnc3/Kcnj14/Kcnc1/Hcn2/Tmem38a/Kcnk5/Kcnab3/Kcnh4/Kcnh6/Kcnh3/Kcng3/Kcnk12/Kcnip2",30
"GO:0004364","glutathione transferase activity","11/3608","32/22710",0.00805017187758185,0.00805017187758185,0.0933446449075919,"Ptges/Mgst2/Gstm5/Gstm1/Alox5ap/Gstk1/Hpgds/Mgst1/Gstt4/Gsta4/Gstp2",11
"GO:0035254","glutamate receptor binding","19/3608","68/22710",0.00815548257873697,0.00815548257873697,0.0933446449075919,"Rapsn/Map1a/Prnp/Cacng8/Ptpn5/Homer2/Dlg2/Esr1/Homer3/Rab4a/Ctnnb1/Dlg4/Cacng4/Homer1/Akap5/Scrib/Pick1/Dlg1/Adrb2",19
"GO:0004602","glutathione peroxidase activity","8/3608","20/22710",0.00840101804168327,0.00840101804168327,0.0933446449075919,"Mgst2/Gpx7/Alox5ap/Gstk1/Mgst1/Gpx8/Gpx2/Gstp2",8
"GO:0008373","sialyltransferase activity","8/3608","20/22710",0.00840101804168327,0.00840101804168327,0.0933446449075919,"St6galnac6/St6galnac3/St3gal3/St3gal5/St8sia1/St3gal2/St6gal1/St3gal6",8
"GO:0051861","glycolipid binding","8/3608","20/22710",0.00840101804168327,0.00840101804168327,0.0933446449075919,"Sell/Cel/Pigu/Il2/Plekha8/Mag/Lamc1/Hspa2",8
"GO:0030742","GTP-dependent protein binding","9/3608","24/22710",0.00857516024755146,0.00857516024755146,0.0941401514177773,"Gchfr/Rab3b/Rab32/Rab3a/Unc13b/Mras/Rab34/Rapgef5/Dynlt1b",9
"GO:0001540","amyloid-beta binding","17/3608","59/22710",0.00866089393043552,0.00866089393043552,0.0941401514177773,"Tgfb2/Prnp/Gria3/Gria2/Lrp8/Dlgap3/Fbxo2/Cd36/Apbb2/Pirb/Apoe/Atp1a3/Apbb1/Insr/Bace1/Apbb3/Adrb2",17
"GO:0005246","calcium channel regulator activity","13/3608","41/22710",0.00883276678470963,0.00883276678470963,0.0949759869323616,"Slc30a1/Phpt1/Pacsin3/Inafm2/Stx1a/Cacng8/Tnni3/Rem2/Cacng4/Fkbp1b/Cacnb3/Cabp4/Nrxn2",13
"GO:0015291","secondary active transmembrane transporter activity","51/3608","233/22710",0.0095060481592113,0.0095060481592113,0.101128171906503,"Slc11a1/Slc2a6/Slc28a2b/Slc20a1/Slco4a1/Clcn5/Slc6a8/Slc16a2/Slc9b2/Slc9b1/Cdh17/Slc35a1/Mfsd2a/Slc5a6/Slc15a4/Atp1a3/Slc5a11/Slc25a22/Slc2a12/Mfsd12/Slc35e3/Slc5a5/Slc9a5/Slc7a6/Slc25a30/Slc36a4/Slc24a1/Slc17a5/Slc9a9/Slc26a6/Slc6a20b/Slc1a4/Slc22a5/Slc36a3/Slc36a2/Slc16a13/Slc25a10/Slc28a3/Slc35d2/Slc6a19/Mfsd2b/Slc10a1/Slc45a4/Mfsd3/Slc12a8/Slc15a2/Slc37a2/Slc37a1/Slc12a2/Slc26a2/Slc18a2",51
"GO:0038024","cargo receptor activity","22/3608","84/22710",0.0104539359477586,0.0104539359477586,0.109873920610414,"Prg4/Cd5l/Prss12/Abca1/Lrp8/Cd36/Corin/Tfr2/Loxl3/Ssc5d/Ap2a1/Arrb1/Ap2a2/Susd2/Insr/Stab1/Loxl2/Tmprss13/Cxcl16/Enpp2/Endou/Tmprss3",22
"GO:0004519","endonuclease activity","29/3608","119/22710",0.0106420877862103,0.0106420877862103,0.109873920610414,"Spo11/Tsen2/Ern2/Ybey/Ankle1/Dnase1l3/Rnase4/Ang/Piwil2/Dis3/Endod1/Zc3h12c/Pld6/Rnasek/Rad51c/Tsen54/Tdp2/Rpp40/Xrcc4/Pelo/Cpsf3/Prorp/Xrcc3/Endou/Ercc4/Dgcr8/Dnase1l2/Eme2/Elac1",29
"GO:0019902","phosphatase binding","47/3608","213/22710",0.0106957828648153,0.0106957828648153,0.109873920610414,"Kifap3/Cacna1b/Tprn/Traf2/Sirpa/Ppp1r3f/Gck/Foxo1/Grin3a/Tctex1d4/Magi2/Bod1l/Styxl1/Pvrig/Clec12a/Klre1/Cacng8/Sptbn4/Dlg2/Gab2/Sbf2/Pawr/Insr/Ikbkb/Ell/Pik3r2/Nol3/Terf2ip/Akap11/Ncam1/Fbxl2/Ctnnb1/Kif3a/Dlg4/Akap1/Erbb2/Mapt/Cd300a/Vcan/Sh3yl1/Akap5/Csrnp2/Dlg1/Dzip3/Slc9a3r2/Ppp1r10/Adrb2",47
"GO:0019213","deacetylase activity","13/3608","42/22710",0.0109708528629161,0.0109708528629161,0.109873920610414,"Nacc2/Hdac6/Hdac11/Sirt6/Sap30/Ndst2/Sin3a/Pigl/Hdac5/Brms1l/Hdac10/Brms1/Macrod1",13
