"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016053","organic acid biosynthetic process","87/3610","363/23210",1.6910275832423e-05,1.6910275832423e-05,0.0032192154732835,"Rdh10/Acsl3/Acmsd/Pfkfb2/Pla2g4a/Kmo/Dhtkd1/Slc2a6/Ptges3/Ptges/Fpgs/Ptgs1/Dhrs9/Nr1h3/Chst14/Gatm/Il1b/Nanp/Acss2/Galk1/Gck/Plp1/Mgst2/Egf/Hacd4/Plod1/Mthfr/Prxl2b/Enoph1/Acacb/P2rx7/Mlxipl/Alox5ap/Hpgds/Thnsl2/Eno2/Tigar/Ldhb/Ap2a1/Aldh1a3/Nupr1/Aldh8a1/Dse/Upb1/Gamt/Sirt6/Gls2/Insr/Star/Has3/Cbfa2t3/Acsf3/Gm3839/Adpgk/Rbp1/Hyal1/Alox8/Acadvl/Alox12/Eno3/Nr1d1/Fads6/Tha1/Pycr1/Edn1/Hk3/Mtrr/Dhfr/Elovl7/Noxred1/Prkaa1/Amacr/Pfkm/Gpd1/Csad/App/Cbs/Cyp39a1/Abhd3/Carns1/Actn3/Fads1/Asah2/Erlin1/Scd3/Scd4/Scd1",87
"GO:0030705","cytoskeleton-dependent intracellular transport","48/3610","171/23210",2.09654757425619e-05,2.09654757425619e-05,0.00370207957049837,"Stau2/Dst/Arhgap21/Wdr34/Kif5c/Ttc30b/Ttc30a1/Map1a/Rpgr/Mgarp/Ssx2ip/Ift74/Kif1b/Ift172/Wdr19/Uchl1/Ift81/Hspb1/Ift22/Copg1/Ift122/Bicd1/Ap3s2/Dlg2/Map6/Tub/Ift88/Tmem108/Bsn/Fyco1/Nefh/Ccdc88a/Kif3a/Myo19/Mapt/Cep131/Mak/Kif13a/Map1b/Kif3c/Wdr35/Syne2/Sybu/App/Ift140/Dync2li1/Cnih2/Klc2",48
"GO:0030888","regulation of B cell proliferation","25/3610","69/23210",2.12224530752005e-05,2.12224530752005e-05,0.00370207957049837,"Slc39a10/Il10/Rc3h1/Tirap/Cd40lg/Btk/Il7/Il2/Il21/Chrnb2/Tlr4/Bst1/Cd38/Tyrobp/Cd81/Cd24a/Pawr/Tnfsf13b/Atm/Ikzf3/Cd300a/Mef2c/Ahr/Ighd/Bcl6",25
"GO:0032412","regulation of ion transmembrane transporter activity","65/3610","254/23210",2.27375716399712e-05,2.27375716399712e-05,0.00370207957049837,"Atp1b1/Nos1ap/Stom/Cacnb4/Prnp/Mmp9/Nlgn3/Kcnab1/Amigo1/Asph/Ptpn3/Ptafr/Pink1/Nppa/Agrn/Abcb1a/Cacna2d1/Anxa3/Pkd2/Tesc/Nipsnap2/Fxyd4/Cacng8/Fxyd7/Fxyd1/Scn1b/Kcnc1/Oprm1/Akap7/Ank3/Mrln/Cbarp/Stac3/Ikbkb/Cacna1a/Rem2/Kcnrg/Scn4b/Fxyd6/Gnb5/Rangrf/Atp1b2/Nlgn2/Dlg4/Ccl2/Cacnb1/Wnk4/Cacng4/Hecw1/Mef2c/Rasgrf2/Homer1/Fkbp1b/Hspa2/Arc/Pla2g6/Mapk8ip2/Rapgef3/Cacnb3/Dlg1/Ifngr2/Adrb2/Nedd4l/Cnih2/Adrb1",65
"GO:0043112","receptor metabolic process","55/3610","205/23210",2.28888916418075e-05,2.28888916418075e-05,0.00370207957049837,"Als2/Cxcr2/Cxcr1/Htr2b/Sag/Il10/Cntn2/Optn/Nr1h3/Hdac6/Gria3/Apln/Gria2/Egf/Agrn/Cd36/Magi2/Grk4/Pheta1/Ache/Rep15/Cacng8/Apoe/Ptpn5/Arrb1/Inpp5f/Caly/Cd81/Cd63/Efnb2/Itgb1/Ramp3/Dlg4/Pld2/Ankrd13b/Git1/Rnf43/Nr1d1/Cacng4/Tbc1d16/Edn1/Mylip/Caml/Akap5/Lgmn/Angpt1/Arc/Scrib/Pick1/Pheta2/Trat1/Tnf/Rab31/Lrrtm2/Ankrd13d",55
"GO:0060249","anatomical structure homeostasis","92/3610","392/23210",2.35515389448486e-05,2.35515389448486e-05,0.00370207957049837,"Pla2g4a/Fcgr4/Akt3/Ptges3/Map1a/Fgf7/Mkks/Src/Rtel1/Il7/Car2/Ctsk/Csf1/Ccne2/Whrn/Trim32/Tlr4/Fggy/Crocc/Nphp4/Cd38/Spp1/P2rx7/Homer2/P2ry2/Tub/Pkib/Cdh23/Pbld1/Zfp365/Sirt6/Poc1b/Bbs10/Mdm1/Upf1/Bbs2/Terf2ip/Itgb1/Ercc6/Hmbox1/Tnfsf11/Yap1/Atm/Bbs4/Pif1/Ctsh/Trf/Nphp3/Pth1r/Ctnnb1/Ccr2/Ccdc154/Hus1/Slc22a5/Aipl1/P2rx1/Nf1/Rad51c/Klhl10/Sox9/Gaa/Rac3/Hus1b/Foxc1/Gcnt2/Mak/Nxnl2/Slc28a3/Tert/Adgrv1/Xrcc4/Homer1/Cfl2/Xrcc3/Prkaa1/Mapk15/Scx/Recql4/Pfkm/Ercc4/Muc4/Iqcb1/Telo2/Tulp1/Col11a2/Hspa1a/Ppp1r10/Pot1b/Apc/Pde6a/Ppargc1b/Adrb2",92
"GO:0046486","glycerolipid metabolic process","79/3610","325/23210",2.38863713216798e-05,2.38863713216798e-05,0.00370207957049837,"Pikfyve/Plcd4/Mogat1/Acsl3/Htr2b/Etnk2/Pla2g4a/Apoa2/Bpnt1/Nr1h3/Fgf7/Pigu/Fitm2/Ocrl/Gk/Fgf2/Fabp3/Cd36/Napepld/Pisd/Gpat3/Pdgfa/Cdk8/Pyurf/Tmem150a/Mboat7/Apoe/Lipe/Dgat2/Inppl1/Gdpd3/Inpp5f/Esr1/Fig4/Pnpla6/Mtmr7/Pik3r2/Slc27a1/Lcat/Vac14/Ang/Abhd4/Ajuba/Gk5/Pik3cb/Ip6k2/Abhd5/Pemt/Pigl/Pld2/Pigw/Gdpd1/Pgap3/Aldh5a1/Gpld1/Serinc5/Plpp1/Efr3b/Sh3yl1/Ttc7b/Enpp2/Pla2g6/Gpd1/Synj2/Serac1/Sik1/Agpat1/Pla2g7/C3/Pigf/Abhd3/Pik3c3/Socs6/Plcb3/Dagla/Pip5k1b/Scd1/Gpam/Tcf7l2",79
"GO:0006650","glycerophospholipid metabolic process","59/3610","225/23210",2.47017208032494e-05,2.47017208032494e-05,0.00370207957049837,"Pikfyve/Plcd4/Acsl3/Htr2b/Etnk2/Pla2g4a/Apoa2/Bpnt1/Fgf7/Pigu/Ocrl/Fgf2/Fabp3/Napepld/Pisd/Pdgfa/Pyurf/Tmem150a/Mboat7/Inppl1/Gdpd3/Inpp5f/Fig4/Pnpla6/Mtmr7/Pik3r2/Slc27a1/Lcat/Vac14/Abhd4/Ajuba/Pik3cb/Ip6k2/Abhd5/Pemt/Pigl/Pld2/Pigw/Gdpd1/Pgap3/Aldh5a1/Gpld1/Serinc5/Efr3b/Sh3yl1/Ttc7b/Enpp2/Pla2g6/Synj2/Serac1/Agpat1/Pla2g7/Pigf/Abhd3/Pik3c3/Socs6/Plcb3/Pip5k1b/Gpam",59
"GO:0008654","phospholipid biosynthetic process","45/3610","158/23210",2.52087130286854e-05,2.52087130286854e-05,0.00370207957049837,"Acsl3/Htr2b/Etnk2/Apoa2/Dolk/Serinc4/Fgf7/Pigu/Fitm2/Pcyt1b/Fgf2/Sgms2/Fabp3/Pisd/Gpat3/Pdgfa/Pyurf/Mboat7/Inppl1/Slc27a1/Lcat/Vac14/Mvd/Gnpat/Samd8/Ajuba/Pik3cb/Abhd5/Pemt/Pigl/Pld2/Pigw/Pgap3/Serinc5/Mboat2/Sh3yl1/Pla2g6/Serac1/Ppard/Agpat1/Pigf/Pik3c3/Pcx/Pip5k1b/Gpam",45
"GO:0046394","carboxylic acid biosynthetic process","86/3610","362/23210",2.66585397185363e-05,2.66585397185363e-05,0.0037670171970104,"Rdh10/Acsl3/Acmsd/Pfkfb2/Pla2g4a/Kmo/Dhtkd1/Slc2a6/Ptges3/Ptges/Fpgs/Ptgs1/Dhrs9/Nr1h3/Chst14/Gatm/Il1b/Nanp/Acss2/Galk1/Gck/Plp1/Mgst2/Egf/Hacd4/Plod1/Mthfr/Prxl2b/Enoph1/Acacb/P2rx7/Mlxipl/Alox5ap/Hpgds/Thnsl2/Eno2/Tigar/Ldhb/Ap2a1/Aldh1a3/Nupr1/Aldh8a1/Dse/Upb1/Gamt/Sirt6/Gls2/Insr/Star/Has3/Cbfa2t3/Acsf3/Gm3839/Adpgk/Rbp1/Hyal1/Alox8/Acadvl/Alox12/Eno3/Nr1d1/Fads6/Tha1/Pycr1/Edn1/Hk3/Mtrr/Dhfr/Elovl7/Noxred1/Prkaa1/Amacr/Pfkm/Gpd1/App/Cbs/Cyp39a1/Abhd3/Carns1/Actn3/Fads1/Asah2/Erlin1/Scd3/Scd4/Scd1",86
"GO:0010810","regulation of cell-substrate adhesion","56/3610","211/23210",2.71166607566896e-05,2.71166607566896e-05,0.0037670171970104,"Fzd7/Fn1/Epb41l5/Rsu1/Tsc1/Mdk/Thbs1/Src/Sdc4/Cass4/Cask/Gpm6b/Adam15/Csf1/Npnt/Acer2/Wnt4/Cd36/Emilin1/Bst1/Spp1/Braf/Epha1/Hoxa7/Ndnf/Tacstd2/Angpt2/Bcar1/Itgb1/Plau/Mmrn2/Mmp14/Plet1/Pik3cb/Dag1/Cspg5/Emid1/Wdpcp/Nf1/Itga3/Rac3/Carmil1/Gcnt2/Ecm2/Dbn1/Edil3/Smoc1/Egflam/Enpp2/St6gal1/Bcl6/Muc4/Epha3/Ddr1/Emilin2/Slk",56
"GO:0097529","myeloid leukocyte migration","55/3610","207/23210",3.07653650531934e-05,3.07653650531934e-05,0.00411477070878147,"Il17a/Cxcr2/Cxcr1/Sell/Xcl1/Fcgr3/Camk1d/Mdk/Thbs1/Tirap/Il1b/Sirpa/P2ry12/S100a14/S100a8/S100a9/Csf1/Csf3r/Emilin1/Bst1/Pf4/Cxcl2/Cxcl9/Spp1/Ccl24/Ptpro/C5ar2/C5ar1/Cd81/Pawr/Cklf/Mmp14/Tnfsf11/Jam3/Mst1/Itga9/Cx3cr1/Ccr1/Ccr3/Ccr2/Ccl2/Ccl5/Ccl9/Ccl6/Ccr7/Cd300a/Nup85/Edn1/Lgmn/Cd200r1/Retnlg/Aif1/Pla2g7/Trem3/Vav1",55
"GO:0006898","receptor-mediated endocytosis","58/3610","222/23210",3.22919618184793e-05,3.22919618184793e-05,0.00411477070878147,"Cxcr2/Cxcr1/Htr2b/Sag/Cntn2/Rabgef1/Apln/Nlgn3/Gria2/Fcgr1/Egf/Slc9b2/Dnajc6/Sgip1/Cd36/Magi2/Grk4/Ache/Tfr2/Bicd1/Cacng8/Apoe/Ap2a1/Ptpn5/Arrb1/Inpp5f/Caly/Ap2a2/Cd81/Cttn/Cd63/Insr/Efnb2/Itgb1/Trf/Tmem108/Ramp3/Kif3a/Dlg4/Cxcl16/Pld2/Ankrd13b/Ccr7/Cacng4/Cd300a/Akap5/Amn/Angpt1/Arc/Scrib/Pick1/Dll1/C3/Rab31/Lrrtm2/Cd14/Adrb2/Ankrd13d",58
"GO:0001894","tissue homeostasis","60/3610","232/23210",3.29763596744273e-05,3.29763596744273e-05,0.00411477070878147,"Pla2g4a/Fcgr4/Akt3/Map1a/Fgf7/Mkks/Src/Il7/Car2/Ctsk/Csf1/Whrn/Trim32/Tlr4/Crocc/Nphp4/Cd38/Spp1/P2rx7/Homer2/Tub/Cdh23/Pbld1/Poc1b/Bbs10/Mdm1/Bbs2/Itgb1/Ercc6/Tnfsf11/Yap1/Bbs4/Ctsh/Trf/Nphp3/Pth1r/Ctnnb1/Ccr2/Ccdc154/Slc22a5/Aipl1/Nf1/Klhl10/Sox9/Rac3/Foxc1/Gcnt2/Mak/Nxnl2/Slc28a3/Adgrv1/Homer1/Scx/Muc4/Iqcb1/Tulp1/Col11a2/Pde6a/Ppargc1b/Adrb2",60
"GO:0045017","glycerolipid biosynthetic process","41/3610","141/23210",3.34286207117695e-05,3.34286207117695e-05,0.00411477070878147,"Mogat1/Acsl3/Htr2b/Etnk2/Apoa2/Nr1h3/Fgf7/Pigu/Fitm2/Fgf2/Fabp3/Pisd/Gpat3/Pdgfa/Pyurf/Dgat2/Inppl1/Slc27a1/Lcat/Vac14/Ang/Ajuba/Pik3cb/Abhd5/Pemt/Pigl/Pld2/Pigw/Pgap3/Gpld1/Plpp1/Sh3yl1/Pla2g6/Sik1/Agpat1/C3/Pigf/Pik3c3/Pip5k1b/Gpam/Tcf7l2",41
"GO:0022898","regulation of transmembrane transporter activity","66/3610","262/23210",3.36226400328447e-05,3.36226400328447e-05,0.00411477070878147,"Atp1b1/Nos1ap/Stom/Cacnb4/Prnp/Mmp9/Nlgn3/Kcnab1/Amigo1/Asph/Ptpn3/Ptafr/Pink1/Nppa/Agrn/Abcb1a/Cacna2d1/Anxa3/Pkd2/Tesc/Nipsnap2/Fxyd4/Cacng8/Fxyd7/Fxyd1/Scn1b/Kcnc1/Oprm1/Akap7/Ank3/Mrln/Cbarp/Stac3/Ikbkb/Cacna1a/Rem2/Kcnrg/Scn4b/Fxyd6/Gnb5/Rangrf/Atp1b2/Nlgn2/Dlg4/Ccl2/Cacnb1/Wnk4/Cacng4/Hecw1/Mef2c/Rasgrf2/Homer1/Fkbp1b/Twist1/Hspa2/Arc/Pla2g6/Mapk8ip2/Rapgef3/Cacnb3/Dlg1/Ifngr2/Adrb2/Nedd4l/Cnih2/Adrb1",66
"GO:1904062","regulation of cation transmembrane transport","83/3610","349/23210",3.50349849277512e-05,3.50349849277512e-05,0.00418790284950328,"Kcnab2/Atp1b1/Xcl1/Nos1ap/Tgfb2/Slc30a1/Stom/Cacnb4/Sestd1/Capn3/Kcnip3/Prnp/Mmp9/Lime1/Nlgn3/Kcnab1/Amigo1/Asph/Ptpn3/Pink1/Nppa/Agrn/Cacna2d1/Kcnh2/Anxa3/Pkd2/Nos1/Tesc/Nipsnap2/Fxyd4/Cacng8/Fxyd7/Fxyd1/Scn1b/Kcnc1/Oprm1/Akap7/Ank3/Mrln/Cbarp/Stac3/Cd63/Ikbkb/Tmem38a/Cacna1a/Nol3/Rem2/Kcnrg/Scn4b/Fxyd6/Gnb5/Ramp3/Slc36a2/Gjc2/Rangrf/Atp1b2/Nlgn2/Dlg4/Ccl2/Cacnb1/Wnk4/Cacng4/Hecw1/Mef2c/Rasgrf2/Homer1/Fkbp1b/Twist1/Ahr/Hspa2/Arc/Pla2g6/Mapk8ip2/Rapgef3/Cacnb3/Dlg1/Ifngr2/Adrb2/Nedd4l/Cnih2/Ms4a2/Kcnip2/Adrb1",83
"GO:1903706","regulation of hemopoiesis","94/3610","407/23210",3.73257452551008e-05,3.73257452551008e-05,0.00427144109460632,"Il17a/Il1rl2/Rc3h1/Hlx/Cd46/Acvr2a/Spi1/Mdk/Lmo2/Il1b/Mafb/Fam210b/Zbtb46/Cd40lg/Il7/Car2/Il2/Il21/H4c14/Cd101/Csf1/Slc9b2/Csf3r/Zfp683/C1qc/Pus7/Pf4/Tesc/Pilrb1/Braf/Tmem176b/Tmem176a/Hoxa7/Loxl3/Tyrobp/Il4ra/Ap2a2/Fadd/Cd24a/Fstl3/Kitl/Rnf41/Tespa1/Ankle1/Il15/Carmil2/Fanca/Mmp14/Tnfsf11/Pou4f1/Zfp609/Rbp1/Tcta/Ctnnb1/Ccr1/Ccr2/Gas2l1/Pik3r6/Nf1/Ccl5/Med1/Erbb2/Ikzf3/Csf3/Ccr7/Foxj1/Inhba/H4c11/H4c12/Hist1h4n/H4c6/H4c2/H4c1/Foxc1/Cd83/Mef2c/Asxl2/Zfp36l1/Fos/Gpr68/Il7r/Nfam1/Acvr1b/Rarg/Bcl6/Gabpa/Runx1/Dll1/H2-Aa/Tnf/Zfp35/Apc/Ppargc1b/Fas",94
"GO:0034728","nucleosome organization","40/3610","137/23210",3.73958850695106e-05,3.73958850695106e-05,0.00427144109460632,"Oip5/Nap1l3/H2bc21/H3c15/H3c14/H4c14/H3c13/Dmap1/Chd5/Smarcd3/Brdt/Nap1l5/H1f10/H1f8/Grwd1/Srcap/Tspyl4/Asf1a/Sycp3/Kat6a/H2bu2/H2aw/Supt6/Sox9/H4c11/H4c12/H3c11/Hist1h2bp/Hist1h4n/H2bc9/H3c7/H4c6/H2bc7/H3c4/H1f6/H3c2/H4c2/H4c1/Arid2/Prdm9",40
"GO:0003009","skeletal muscle contraction","17/3610","40/23210",4.22441388744936e-05,4.22441388744936e-05,0.00462487339452683,"Chrng/Tnnt1/Tnni3/Atp2a1/Tnni2/Tnnt3/Stac3/Tnnc1/Atp8a2/Chrnb1/Tcap/Scn4a/Gaa/Homer1/Ccdc78/Adrb2/Actn3",17
"GO:0048880","sensory system development","93/3610","403/23210",4.22896983546228e-05,4.22896983546228e-05,0.00462487339452683,"Rdh10/Stau2/Prss56/Cacna1s/Fasl/Tgfb2/Rd3/Pax6/Bfsp1/Rpgr/Bbs7/Fgf2/P2ry12/Pygo2/Bcar3/Pitx2/Tdrd7/Tmod1/Col8a2/C1qa/Mfn2/Casz1/Nphp4/Smarcd3/Kmt2c/Zfp513/Wdr19/Crybb1/Ache/Gngt1/Ift122/Tulp3/Arhgap35/Ppp1r13l/Trpm1/Aldh1a3/Tub/Cdkn1c/Tbc1d32/Mdm1/Mip/Rpgrip1l/Tmem231/Sall2/Ift88/Atp8a2/Pou4f1/Cdon/Bbs4/Ppp2r3a/Bfsp2/Gnat1/Lamb2/Ctnnb1/Wdpcp/B9d1/Myh10/Ctns/Cryba1/Nf1/Tbx2/Med1/Sox9/Fscn2/Inhba/Foxc1/Tfap2a/Twist1/Ahr/Smoc1/Prox2/Ttll5/Ttc8/Grhl2/Zhx2/Scrib/Rarg/Clcn2/Dlg1/Arl6/Dll1/Ift140/Sox8/Tulp1/Pknox1/C3/Celf4/Apc/Pde6a/Lrp5/Cabp4/Rorb/Zdhhc16",93
"GO:0007215","glutamate receptor signaling pathway","30/3610","93/23210",4.48917454501093e-05,4.48917454501093e-05,0.00471191757073514,"Prnp/Kcnb1/Nlgn3/Gria2/Grin3a/Pink1/Anxa3/Cacng8/Atp1a3/Trpm1/Homer2/Oprm1/Homer3/Unc13a/Nlgn2/Dlg4/Ccl2/Cacng4/Mef2c/Rasgrf2/Homer1/Arc/Mapk8ip2/Kalrn/App/Ifngr2/Adrb2/Cnih2/Dagla/Gnaq",30
"GO:0007266","Rho protein signal transduction","52/3610","195/23210",4.49190585537007e-05,4.49190585537007e-05,0.00471191757073514,"Prex2/Arhgef4/Als2/Farp2/Abl2/Vav2/Rhov/Arhgef9/Fgd1/Arhgef11/Abca1/Ctnnal1/Cnksr1/Gna12/Eps8/Arhgap35/Apoe/Rasip1/Arrb1/Arhgef17/Fgd6/Arhgef25/Arhgef10/Lpar2/Adgrg1/Ripor1/Itgb1/Arhgef3/Arhgef40/Rhobtb2/Ntn1/Itga3/Rac3/Fgd3/Rasgrf2/F2rl1/Trio/Celsr1/Rnd1/Fgd4/Bcl6/Kalrn/Itsn1/Tiam2/Arhgdig/Vav1/Cdc42ep3/Arhgef33/Arap3/Cdc42ep2/Dnmbp/Adrb1",52
"GO:0002274","myeloid leukocyte activation","56/3610","215/23210",4.79256928894734e-05,4.79256928894734e-05,0.00492676122903786,"Cxcr2/Slc11a1/Il10/Fcgr4/Fcgr3/Cd244a/Stxbp1/Spi1/Nr1h3/Thbs1/Rabgef1/Btk/Tafa3/Tlr4/Ptafr/Fgr/Cnr2/C1qa/Nppa/Tnip2/Tlr1/Tlr6/Anxa3/Pilrb1/Clec4d/Klrk1/Pirb/C5ar1/Tyrobp/Crtc3/Gab2/Il4ra/Adam9/Hmox1/Il15/Dnase1l3/Mmp8/Atm/Cx3cr1/Ccr2/Csf2/Pld2/Shpk/Ccl5/Nr1d1/Cd300a/Cd300lf/F2rl1/App/Ifngr2/Pram1/Aif1/Tnf/Ubd/Ms4a2/Il33",56
"GO:0150063","visual system development","92/3610","400/23210",5.28688427938616e-05,5.28688427938616e-05,0.00532835003844017,"Rdh10/Stau2/Prss56/Cacna1s/Fasl/Tgfb2/Rd3/Pax6/Bfsp1/Rpgr/Bbs7/Fgf2/P2ry12/Pygo2/Bcar3/Pitx2/Tdrd7/Tmod1/Col8a2/C1qa/Mfn2/Casz1/Nphp4/Smarcd3/Kmt2c/Zfp513/Wdr19/Crybb1/Ache/Gngt1/Ift122/Tulp3/Arhgap35/Ppp1r13l/Trpm1/Aldh1a3/Tub/Cdkn1c/Tbc1d32/Mdm1/Mip/Rpgrip1l/Tmem231/Sall2/Ift88/Atp8a2/Cdon/Bbs4/Ppp2r3a/Bfsp2/Gnat1/Lamb2/Ctnnb1/Wdpcp/B9d1/Myh10/Ctns/Cryba1/Nf1/Tbx2/Med1/Sox9/Fscn2/Inhba/Foxc1/Tfap2a/Twist1/Ahr/Smoc1/Prox2/Ttll5/Ttc8/Grhl2/Zhx2/Scrib/Rarg/Clcn2/Dlg1/Arl6/Dll1/Ift140/Sox8/Tulp1/Pknox1/C3/Celf4/Apc/Pde6a/Lrp5/Cabp4/Rorb/Zdhhc16",92
"GO:0006887","exocytosis","87/3610","375/23210",6.00819060461332e-05,6.00819060461332e-05,0.00583463885767103,"Ralb/Steap3/Stam/Stxbp1/Cacnb4/Rapgef4/Rabgef1/Hck/Sdc4/Kcnb1/Slc17a9/Cask/Btk/Rab33b/Pfn2/Chrnb2/Vps45/Sv2a/Prss12/Grin3a/Eqtn/Rab3b/Ptafr/Fgr/Cplane2/Nppa/Dvl1/Anxa3/P2rx7/Stx1a/Braf/Exoc6b/Mical3/Prkcg/Grik5/Lin7b/Gab2/Pak1/P2ry2/Il4ra/Doc2a/Cbarp/Rab3a/Unc13b/Unc13a/Hmox1/Cacna1a/Exoc3l/Snx19/Bace1/Ncam1/Cplx3/Hyal3/Cspg5/Ccr1/Ccr2/Llgl1/Myh10/Pld2/P2rx1/Git1/Ccl5/Sept4/Cacna1g/Srcin1/Cd300a/Llgl2/Cyth1/Nrn1/Nkd2/F2rl1/Stxbp6/Rab15/Tnfaip2/Scrib/Pla2g6/Syngr1/Cacna1i/Itsn1/Syngr3/Tcp11/Pram1/Rab31/Adrb2/Ms4a2/Stx3/Adra2a",87
"GO:2001257","regulation of cation channel activity","46/3610","168/23210",6.01626185713161e-05,6.01626185713161e-05,0.00583463885767103,"Nos1ap/Stom/Cacnb4/Mmp9/Nlgn3/Kcnab1/Amigo1/Asph/Pink1/Nppa/Cacna2d1/Anxa3/Pkd2/Nipsnap2/Cacng8/Scn1b/Kcnc1/Oprm1/Akap7/Ank3/Cbarp/Stac3/Ikbkb/Cacna1a/Rem2/Kcnrg/Gnb5/Nlgn2/Dlg4/Ccl2/Cacnb1/Cacng4/Mef2c/Rasgrf2/Homer1/Fkbp1b/Arc/Pla2g6/Mapk8ip2/Cacnb3/Dlg1/Ifngr2/Adrb2/Nedd4l/Cnih2/Adrb1",46
"GO:0030100","regulation of endocytosis","71/3610","293/23210",6.66463880481844e-05,6.66463880481844e-05,0.00624102635907711,"Slc11a1/Mff/Fcgr3/Apoa2/Camk1d/Arhgap21/Lrsam1/Nr1h3/Pacsin3/Il1b/Sirpa/Rabgef1/Hck/Src/Apln/Fcgr1/Egf/Dnajc6/Sgip1/Fgr/Cd36/Magi2/Tfr2/Bicd1/Prkcg/Apoe/Rab4b/Ap2a1/Ptpn5/Mfge8/Arrb1/Tub/Caly/Cd63/Efnb2/Il15/Rab4a/Itgb1/Ppp3cc/Snx33/Trf/Kif3a/Epn2/Dlg4/Pld2/Ankfy1/Ankrd13b/Ccl2/Ccr7/Cd300a/Cd300lf/Mctp1/F2rl1/Akap5/Ighg2b/Angpt1/Arc/Scrib/Pick1/Epha3/Itsn1/Dll1/Tulp1/Tnf/Pot1b/C3/Rab31/Lrrtm2/Cd14/Nedd4l/Ankrd13d",71
"GO:0045408","regulation of interleukin-6 biosynthetic process","13/3610","27/23210",7.06058520984859e-05,7.06058520984859e-05,0.00624102635907711,"Il17f/Prg4/Card9/Tirap/Il1b/Tlr4/Ptafr/Tlr1/Tlr6/Tyrobp/Foxj1/App/Tnf",13
"GO:0042551","neuron maturation","21/3610","57/23210",7.15868442130184e-05,7.15868442130184e-05,0.00624102635907711,"Farp2/Cntn2/Abl2/Sclt1/C1qa/Fev/Sptbn4/Lgi4/Dlg2/Cdkn1c/Ank3/Ntn4/Rac3/Rnd1/Map3k13/App/Anks1/C3/B4galt6/Gnaq/Kcnip2",21
"GO:0050879","multicellular organismal movement","21/3610","57/23210",7.15868442130184e-05,7.15868442130184e-05,0.00624102635907711,"Chrng/Map1a/Tnnt1/Tnni3/Tshz3/Atp2a1/Tnni2/Tnnt3/Stac3/Comp/Cacna1a/Tnnc1/Atp8a2/Chrnb1/Tcap/Scn4a/Gaa/Homer1/Ccdc78/Adrb2/Actn3",21
"GO:0050881","musculoskeletal movement","21/3610","57/23210",7.15868442130184e-05,7.15868442130184e-05,0.00624102635907711,"Chrng/Map1a/Tnnt1/Tnni3/Tshz3/Atp2a1/Tnni2/Tnnt3/Stac3/Comp/Cacna1a/Tnnc1/Atp8a2/Chrnb1/Tcap/Scn4a/Gaa/Homer1/Ccdc78/Adrb2/Actn3",21
"GO:0051222","positive regulation of protein transport","98/3610","435/23210",7.16382403084726e-05,7.16382403084726e-05,0.00624102635907711,"Il17a/Il17f/Acsl3/Htr2b/Capn10/Pfkfb2/Il10/Abl2/Sec16b/Cd244a/Aim2/Tgfb2/Frmd4a/Phpt1/Stom/Rapgef4/C1qtnf4/Mdk/Prr5l/Usp50/Il1b/Prnp/Src/Kcnb1/Cask/Gck/Il2/Oaz3/Asph/Tlr4/Efcab7/Lepr/Dmap1/Fgr/Cd36/Cd38/Tlr1/P2rx7/Hcar2/Clec5a/Camk1/Clec4n/Clec4e/Tm7sf3/Ffar1/Ptpn5/Pak1/Arrb1/Trim6/Apbb1/Il4ra/Cd81/Ank3/Adam9/Pik3r2/Unc13b/Prkaca/Ripor1/Carmil2/Nutf2/Il17rb/Ang/Mmp8/Trh/Kif3a/Myh10/Alox8/Nlgn2/Rab34/Ccl2/Erbb2/Ccr7/Cd300c2/Cep131/Gpld1/Sox4/F2rl1/Twist1/Akap5/Gpr68/Prkaa1/Sybu/Gsdmd/Pla2g6/Mapk11/Rapgef3/Pfkm/Cacnb3/Riok2/Ppard/Aif1/Tnf/Myom1/Cd14/Il33/Kif20b/Tcf7l2/Adrb1",98
"GO:0030593","neutrophil chemotaxis","31/3610","100/23210",7.90974749111874e-05,7.90974749111874e-05,0.00661397397454581,"Cxcr2/Cxcr1/Sell/Xcl1/Fcgr3/Camk1d/Mdk/Tirap/Il1b/S100a8/S100a9/Csf3r/Bst1/Pf4/Cxcl2/Cxcl9/Spp1/Ccl24/C5ar2/C5ar1/Cklf/Jam3/Itga9/Ccl2/Ccl5/Ccl9/Ccl6/Ccr7/Edn1/Trem3/Vav1",31
"GO:0031032","actomyosin structure organization","53/3610","204/23210",8.08373409830554e-05,8.08373409830554e-05,0.00661397397454581,"Ankrd23/Epb41l5/Tsc1/Capn3/Frmd5/Mkks/Src/Sdc4/Neurl2/Pfn2/Cnn3/Tmod1/Wnt4/Limk1/Alkbh4/Braf/Epha1/Tacstd2/Lmod3/Tnnt1/Pak1/Arrb1/Tnnt3/Kiss1r/Csrp2/Arhgef10/Myom2/Pik3r2/Mylk3/Fhod1/Acta1/Capn9/Itgb1/Sorbs3/Bbs4/Myh10/Serpinf2/Ppm1e/Tcap/Carmil1/Edn1/Mef2c/Cfl2/Frmd6/Ttc8/Cdc42bpb/Rapgef3/Itgb5/Epb41l3/Myom1/Synpo/Sorbs1/Nrap",53
