paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
1765.2189132596093,49136.68806061595,-11.594175,5.4356112,-0.35726476,1.0297706,-0.066077165,-0.51563,-2.5364192,2.2954538,-0.43619576,0.17742878,-1.0032136,-0.80490744,-0.5237705,1.4620194,0.24514009,0.3092153,0.87805176,0.8133356,0.17928109,0.0074164458,-0.19120201,0.97891915,-0.41592237,0.12774771,0.4726143,-0.5486934,0.99803627,-0.052181136,0.13667418,-0.26106116,1765.2189132596093,49136.68806061595,-155.79144919820843,216.8855130123314
-5944.718550301887,62066.857098123095,-4.030327,-2.099907,-0.1606072,-4.89533,-0.13469431,0.34992543,-1.916529,0.54298246,-0.078677475,1.5968511,0.37154475,0.5544634,1.0177538,0.49483085,-0.9196869,-0.85348076,-0.38360962,1.3454163,-0.64716923,-0.5623891,-0.8560864,-1.0448643,-0.6536052,-0.0650672,1.4396554,0.7683779,-0.15834844,0.63489914,-0.23077503,0.08709339,-5944.718550301887,62066.857098123095,-374.82507764064485,-223.5472979752217
-2574.767246907464,61766.89782548982,-1.8727609,-7.3270793,4.24776,-1.2600857,-0.68421704,-0.036808144,1.896868,-2.949064,-0.14590988,2.2013943,-1.1338223,1.257682,0.27074906,1.0653028,-0.29700005,0.79009575,0.96365386,-0.58987606,0.28193745,-0.80127054,0.19296809,-0.81281984,0.9477627,-0.31002283,0.36248884,1.0713222,-0.15468834,-0.6323875,-0.18568222,0.31135985,-2574.767246907464,61766.89782548982,-552.7797271718421,-602.7123367549389
3303.5529998304073,71338.29109302556,-8.953905,-1.8960577,3.0186045,0.9896191,-1.4311012,0.7060143,-0.095665686,-1.7222342,-0.6528859,1.4259342,0.21810074,0.5125296,0.8222374,-1.2625453,-0.05805261,-0.7892507,0.009784369,-1.0164878,-0.7776283,0.91798633,-1.1762961,-0.07789462,0.6249461,-0.18202697,0.5905897,-1.7417823,0.85233796,-0.007555387,-0.16285542,0.7861013,3303.5529998304073,71338.29109302556,-275.5355165135934,98.25387375778939
-10527.242948366691,58070.827385837874,-0.21271144,-5.5081773,-3.4070437,-2.968568,1.764621,1.423999,0.4935752,-0.36484736,0.94688815,0.21527731,0.5158114,-0.4849738,0.035840914,-0.21165892,-1.2223762,1.2707472,1.6346536,0.76373476,-0.7279234,0.008149647,0.2885671,-0.46098384,-0.50074774,0.5485281,2.0089045,-0.70922244,0.5234351,0.92050105,0.94536626,-0.77092594,-10527.242948366691,58070.827385837874,-536.4648502902618,-612.633624418726
-4025.849291164437,19479.91358153675,6.9885283,-1.0892125,-1.387797,-4.370499,-1.5969781,4.610078,1.4111538,-0.33043113,2.72737,0.57842314,0.5186831,-0.8841397,2.5385184,-0.36220595,1.2810956,0.27964225,-0.54670966,-0.8803128,0.18412924,-0.5082068,0.27837747,-0.4147642,-0.3100429,1.2144709,1.1454232,0.15841454,-0.074798696,-0.4819733,-0.34851974,0.48420846,-4025.849291164437,19479.91358153675,-106.6006022568768,-417.083602832388
315.98362002103835,62029.67198828421,-7.040973,-3.296139,0.18536104,3.2569335,0.559145,2.5729039,1.3485703,-1.1129792,-0.5623153,-1.3942522,-0.9679209,1.2353892,-0.44850075,1.1718726,-0.3383894,1.7508394,0.3851527,-1.2964077,0.7103711,-0.74769294,-0.67728436,-0.42501622,-0.20527478,-0.2815106,-0.42753628,-0.66877633,0.68550396,-1.0334958,0.8668671,0.58714426,315.98362002103835,62029.67198828421,-466.1028914125604,34.671395147710385
4223.93025241358,70738.31996562173,-6.0926642,-5.3612275,5.0950418,1.7386929,-2.038555,-1.6490678,0.15242682,-0.14168479,-2.3286414,1.6157452,2.1675377,1.4634029,-0.12642771,0.65652955,2.012432,1.1057153,1.6686473,-2.2319107,0.32968783,-1.4918528,2.6325684,0.6956677,0.4932822,2.4494479,2.2226925,0.14166313,0.3481121,-1.9560604,1.5716954,-0.4511423,4223.93025241358,70738.31996562173,-182.3892052799884,43.16676644802352
9638.462403352813,2804.190246867024,-5.065147,14.20265,-0.5548587,1.9812745,4.1888757,1.6470577,3.8518012,0.84371376,-1.0717171,-2.8681188,0.45648432,1.1201184,-0.3036,-1.4636515,-1.9622517,-0.3861658,-0.17243624,-0.5995296,-0.363025,0.7961818,0.858937,0.57414365,0.4995914,-0.38157985,0.5769617,-0.17038973,-0.39915067,-0.13832021,1.1786228,-0.99297184,9638.462403352813,2804.190246867024,-142.5847967076914,13.618469621670428
-16500.701056323596,43525.331466158765,1.6076978,-6.670275,-5.110578,-1.9251088,3.7426217,0.18739179,-1.0306134,-1.5919275,0.9913233,-0.8307849,-0.13965504,2.13245,-0.6234312,0.11431937,-1.6108056,-1.7910578,0.76112026,-0.36129192,0.45908767,-0.98488986,0.3783668,-1.6829354,-0.36227232,0.2294909,-0.57202005,1.2567675,-0.40085042,-0.68279386,-1.0186849,-0.14503479,-16500.701056323596,43525.331466158765,-390.5321490999812,-927.5632862124803
6775.767365750693,37284.63593157692,0.8759404,-0.40622443,2.4388545,-7.6463747,-4.1402435,1.610237,-0.27880397,0.5616411,-1.6517509,0.8172411,-0.7404429,-0.56521726,-0.19056857,-0.4753056,-2.3733335,0.5296684,-1.1645496,0.9493362,0.6936741,2.6194232,0.4839778,0.07617746,-0.26987886,-0.7449272,0.071681015,1.108769,-0.77881235,0.70746917,-0.0019856207,0.28966188,6775.767365750693,37284.63593157692,-29.34316286343054,-894.1354343178186
463.8676001519362,67260.74423260613,-8.80197,-0.5796131,2.0536077,-0.24569348,-2.2686086,-0.47264585,1.2349938,-1.5628008,-1.4184678,0.8226285,-0.64428955,-0.53981537,-0.4272156,0.53977233,0.5794319,0.25005925,-0.30086422,-0.9188266,0.105876155,0.47966385,-0.74101967,0.03343727,0.031679552,0.2588666,0.3648235,0.4217648,-0.39079994,0.32362106,-0.37724018,-0.4357103,463.8676001519362,67260.74423260613,-541.1746244050204,120.91498036573729
-4493.553313603797,58187.04291309697,-7.9308667,-0.21858329,-1.2736255,0.38292244,-2.4448085,1.2600104,0.27829286,-1.7470036,-0.42109665,-0.03552307,-1.6696305,-0.8665148,-0.93583894,0.70138836,-0.31746632,0.16967456,-0.42746356,0.5985338,-0.7072779,0.71384823,1.8993694,0.31493434,-0.80775464,0.96029377,1.6802002,-0.6743238,0.65466386,-0.07526727,-1.3310378,-1.0472603,-4493.553313603797,58187.04291309697,-336.5807180496912,293.2425817713499
-5327.039437468001,66051.85546853226,-5.34874,-2.030299,-1.2972866,-2.2212515,1.3652456,0.47898707,-1.0449361,0.60613257,0.02880345,0.40058756,0.6304482,-0.362523,0.34076506,1.1095147,-2.487972,-0.6504777,1.2659739,1.0505608,-0.14601524,2.1094694,-1.1624799,0.014311311,0.13346817,1.578091,-0.65660363,0.41563764,-0.15898448,-0.43619752,-1.3657743,2.21997,-5327.039437468001,66051.85546853226,-477.74025745959665,-145.7210802053983
10230.307122795832,63202.566342975224,-11.830892,3.7465367,2.5474424,3.1191194,1.170043,1.2484815,1.0173603,-1.7809104,-1.8375338,3.167177,-0.47748864,-1.2537943,-0.70969397,0.027428214,0.9202863,-0.8929034,0.4572757,0.36615118,-0.13750961,0.14496157,0.7007861,0.5746943,0.7641681,-0.86508924,0.55063725,-1.0106959,0.68202287,0.7531385,-0.26069108,-1.1129667,10230.307122795832,63202.566342975224,-60.13940104035635,-8.367371854868452
10154.783149230268,11991.489431917384,-5.140716,11.777552,-0.9174688,1.6391492,4.5073223,3.685206,2.8558478,0.48299867,-0.25950828,-1.7362776,0.68665725,-0.30935052,-0.16310866,-0.583571,0.20963074,-0.5452907,0.042851068,0.731057,-0.31356066,0.9568061,0.24770729,0.97177494,-0.10917497,-0.02349396,0.1698938,0.6150495,0.8439899,0.18206635,0.38312653,-0.7629383,10154.783149230268,11991.489431917384,-261.8764850415636,-40.670677940566414
6309.209696999052,67537.7742957775,-7.9436846,-3.4710896,-0.123401,3.6979125,-2.0617223,1.2221258,-0.19202793,0.3412786,0.4458128,1.2874612,-1.0876894,0.2279171,0.46748552,-0.41145608,1.4254684,1.4586282,-1.5675086,0.99348605,0.019145234,-0.36230522,1.6557777,-0.086360596,0.3302597,1.2583832,0.31991705,0.22148345,-0.544098,0.2385968,0.7642085,-1.0919456,6309.209696999052,67537.7742957775,-196.29159022608286,23.42071725749217
8172.9598262510535,63187.8446580264,-2.8978508,2.4904969,3.2541118,-2.0741427,1.5337335,3.903963,2.2634387,-2.3862357,0.47393146,2.0129309,0.8204405,-0.14828607,-2.2232027,-3.0122926,-1.4255676,-2.1974585,0.3766638,-1.5012879,-1.182019,-0.45944598,-2.6930144,-0.06346083,0.189187,-0.38902602,-0.07335366,-1.819016,0.014107625,0.12330797,0.5002129,1.170309,8172.9598262510535,63187.8446580264,-112.25943919181773,-86.24304507996473
859.7841280453265,65019.25011362015,-9.7667,0.9233511,-0.8863051,0.7941337,0.7766625,0.7398619,-0.9384587,-1.0254028,0.67502356,2.4570706,-2.298193,-0.96484184,0.43389156,-0.05158105,0.67002434,-0.13695253,-0.43864504,0.23931426,0.10165355,-0.31025377,-0.9704855,-1.0200754,-0.68726057,-0.4852398,-0.08563013,-0.50137126,0.08119321,0.917157,2.1186335,0.28789616,859.7841280453265,65019.25011362015,-366.3458056456816,201.19565948124034
-6714.893388249484,122.20286842532063,7.906255,1.9886047,-3.3303518,-1.0049983,-4.309632,-0.7094139,1.2407593,-2.5293615,-3.4229574,1.2685131,0.4017234,-0.1186323,-0.45315668,-0.6406846,0.67605186,0.51904935,-0.39238447,0.20379545,0.35309455,0.0015018992,0.9010715,0.13469955,-1.3363793,-1.5140214,-0.4748821,0.297736,-0.26578325,1.8318892,-0.34479353,-1.5718948,-6714.893388249484,122.20286842532063,101.53609615420335,-160.2694860347901
12329.246469388016,61542.63660489974,-0.22695178,2.4326005,4.831755,1.7439575,-2.855826,-0.6019551,2.1410034,5.9625382,-4.4596925,2.4800427,-2.476597,1.1013607,-1.9776918,2.0033486,3.825947,-2.365645,-0.8888561,2.5451725,-1.2385867,-2.0521708,0.6931356,0.61396956,1.0623415,0.2856579,-1.3149116,0.3246273,-1.7711067,-1.2368655,-8.108803,3.4504292,12329.246469388016,61542.63660489974,267.2596104118327,-430.92523200584725
-3022.4840760647994,-3242.170664203806,10.974511,4.5100927,2.1914454,0.1660501,-1.9432849,-0.40032694,-1.4644414,-1.5615742,-0.68806577,-0.86663705,1.373938,-0.7144758,-1.7272649,1.9330531,1.9012902,-0.038454752,-0.99746925,-0.88936377,-0.14222907,-1.1934022,0.23871943,-0.17047204,-0.21064535,0.078639396,-1.3574603,1.1138614,-1.2926264,-1.3673599,-0.84550923,-1.2099413,-3022.4840760647994,-3242.170664203806,-117.80563721280916,-405.73487642870884
-1377.6815382339341,-5795.053662521322,13.347429,5.9708266,3.797704,2.3493457,1.2261789,-2.8152208,-3.8508258,-1.8763905,-0.004417826,-5.186422,-2.5655303,2.019782,0.05126086,0.7827982,-0.022155328,-1.9154897,0.5758533,0.50145805,0.5280988,-1.5997097,-0.57771087,-1.2102476,-0.12942299,-0.03503849,-0.57711905,0.5341537,0.52511406,-1.0626291,0.7535032,0.6257838,-1377.6815382339341,-5795.053662521322,14.48735986913654,-84.93940587764685
-4385.204002134715,58770.097647096896,-8.252568,-1.5353254,-1.056455,1.724035,-0.28180462,0.66325366,-0.9428908,0.8089444,0.39505577,-0.76137424,-3.0693684,0.17243038,2.3077195,0.99659634,0.73206955,-0.13572372,0.10167319,0.18538877,-0.20646285,-1.2331643,-0.22412544,-1.2180778,0.00770971,-0.2099327,0.76024544,-0.003019089,-0.075672194,-0.43619105,0.8236066,0.15389547,-4385.204002134715,58770.097647096896,-340.45984473112526,267.54070266093004
-488.610281698322,-4121.626944392422,7.188464,8.217191,-0.6253924,-0.13285501,2.6079936,4.7388983,-4.3628044,-5.017236,-0.42326662,-1.5547318,0.16502915,2.6939905,1.1169636,-1.550809,-0.52621126,0.5342687,-0.26217842,-0.17319229,1.2265402,0.7942395,0.5614344,-0.49965551,-0.23000678,-1.5842608,0.2239425,-0.90771776,0.28904867,0.70963037,0.10351553,-0.58952993,-488.610281698322,-4121.626944392422,99.86614265116603,-420.558740348935
2921.9950705166743,70923.84741303013,-10.198687,-0.26841488,0.46289247,0.8879339,-1.9897432,0.3113636,0.17742483,-1.5233341,0.9284848,1.1385165,-0.08730651,-0.50496644,-1.1795269,-0.06616392,0.17356007,-0.17915782,1.1174468,0.56535447,0.91361445,0.39363337,0.09164611,-0.23319566,-0.43765402,-0.43501136,-0.3041938,-0.005395834,-0.39164788,0.27933168,0.36171293,0.08164193,2921.9950705166743,70923.84741303013,-301.4406364293073,96.63604646152693
7322.0652311996155,23851.436502212004,-4.1438756,7.6399674,-2.3936977,-1.595021,-0.4664159,1.792883,-0.97690976,3.1779764,1.6347811,-2.535558,0.9014799,0.7791178,-0.71400154,0.14156982,0.9846683,0.75566393,0.30971718,0.7871731,0.60158545,0.10596869,-0.34836274,-0.04231836,-0.05463646,0.5846188,-0.64119005,0.21573779,0.7344234,-0.5933667,0.830976,-0.070547,7322.0652311996155,23851.436502212004,-381.2663499698172,-500.7104002035867
-4190.946526347748,3754.3875479317626,10.390195,1.3067997,-2.4495006,-1.5037694,-0.73382443,3.1267846,1.1554122,-0.998737,1.8966541,5.1749,-1.4769729,-1.3780234,2.6697686,-0.84409595,-1.6296868,0.89066625,0.48967656,-2.6759186,-0.5592269,2.5891175,-1.6041157,2.015709,-0.2739064,-2.8339255,-1.7712591,1.8453808,0.62261206,1.2111703,-1.9827425,0.031999495,-4190.946526347748,3754.3875479317626,30.48286804682182,-385.564547535344
4388.32958657696,61607.66600199808,-10.885343,2.2988389,0.3425366,2.046255,-0.12600072,1.4066546,-1.3617227,0.864871,0.60960555,-0.32037514,0.33128706,-0.2030745,-0.22314891,-0.9737969,-0.46844465,-0.14567806,0.48800468,0.38818133,0.41666195,0.120003134,0.013691422,0.70629895,-1.5663339,0.4623217,-0.100022286,0.28495413,-0.45179948,-0.46444175,-0.11276834,-0.51440793,4388.32958657696,61607.66600199808,-264.7125102293365,414.88572648377504
2992.170644770597,56369.977160759525,-10.908888,3.4937172,0.749104,1.610147,0.57098174,-0.44187745,-0.24869618,0.8669772,-0.44786584,0.55789286,-0.93056935,-0.70310944,0.59438723,-0.27066058,-0.70186263,-1.0873542,-0.30801672,1.3495636,0.38813436,0.45378342,0.19888566,0.51635253,-0.6035874,-1.5625807,0.33526644,0.05143509,-0.7069743,-0.1913219,0.07900776,0.47900558,2992.170644770597,56369.977160759525,-266.49997167338915,113.42133048781402
209.43430074156788,28583.94918593145,7.4309654,-0.57464623,-0.329425,-5.672275,-0.07385256,7.230819,2.832195,2.2103572,0.02943004,1.7666736,-0.16840376,-0.72374266,0.7762795,-0.18542624,0.4906089,0.42144352,1.2061849,-0.2707467,-0.25498757,-0.45411646,-0.8905034,-1.2996832,0.83724064,0.24690239,-0.3025665,0.28692833,2.2272305,-0.7802521,0.12063135,-0.8980277,209.43430074156788,28583.94918593145,-109.25548370100243,-239.28142970068518
-2789.957502681514,-5220.997697673884,13.2332,2.9922926,1.8242322,-1.4251138,-2.516255,-2.8323326,-0.49453342,-0.48903582,0.014233095,-0.14889896,-4.1295357,0.22786431,-0.32642958,-0.9945656,1.1234441,0.17830183,0.9661843,1.7512857,0.14517242,-0.9262598,-1.8837706,-2.1689458,-0.5681008,0.4339084,0.1619078,0.28727528,-0.031304963,0.86005455,0.6892219,0.95415515,-2789.957502681514,-5220.997697673884,418.2491335135079,-188.87576032161155
-18533.42155759691,16038.252438437417,6.3083205,-0.23832414,-0.46101874,4.354002,1.6541376,-1.6461822,1.9926031,1.4726328,0.63527256,-1.2808995,2.4841177,-2.3057683,-1.453196,1.1865083,-2.2890937,1.9157456,0.16266786,-1.3051,-1.6563971,2.4254558,0.6797748,2.3909347,-0.29779425,0.114735365,-0.72967297,-1.0326641,-0.46283057,3.488611,1.3821299,1.0601753,-18533.42155759691,16038.252438437417,126.30872747992024,-615.5713829298373
-4347.421485732561,10956.9574281298,1.4225203,6.739509,1.9191649,5.3644533,2.406257,-2.84387,2.2437236,1.3206849,7.4073167,-0.11395684,0.43862307,-0.028970065,-2.1590335,1.7965249,-3.3936949,1.3955985,-3.6810708,-2.3303642,0.55462754,0.25689012,0.813572,-0.28617987,1.3757579,-0.8458515,-2.4085906,3.3560534,-0.71990895,-0.6234671,0.27935597,0.42515692,-4347.421485732561,10956.9574281298,-123.35262691444886,-787.6774465837174
-4770.633940245706,60889.05021462195,1.265752,-6.8694215,-0.72626126,-5.965732,1.6844896,-0.97703,-0.6050613,1.6770982,0.4028059,1.8215379,-0.8433496,0.0763889,-0.29292065,3.1520395,-1.589319,0.09307563,0.22775404,0.9904772,0.65117276,1.4575878,-1.3649437,-1.2048793,1.0695846,1.4061792,-0.15347916,0.74742895,-0.42037153,-0.16840515,-0.45364174,-1.5205508,-4770.633940245706,60889.05021462195,-291.9027362431016,-635.680633943101
7916.985388651376,35168.735548348166,-8.606885,6.8166447,-1.9506953,0.06513873,0.16455005,0.6054506,0.6125462,2.1848226,0.3340005,-0.56244993,-0.10529151,-0.59466577,-1.3434693,1.4219365,-0.16957152,0.48299906,0.05100947,0.61568445,-0.3733372,0.62344956,0.072531566,-0.403282,-0.04016679,0.13393255,0.36306491,0.6395639,0.69081837,0.07092376,-0.33182892,-0.32040694,7916.985388651376,35168.735548348166,-7.7142248043917645,-451.2878976581147
5887.5829298130575,51773.87843563309,-11.261548,3.4897714,1.0113536,2.0986404,-0.97409153,0.32874337,0.061138757,0.38294324,-0.1474335,0.16960172,0.13026123,-0.0032904148,0.8797303,1.3970997,0.64930844,0.45249254,0.2904786,0.96772903,0.23927705,0.2024861,-0.9595518,0.4859005,-0.57124776,-0.5483054,-0.124428995,-0.1815529,0.92308056,0.5214551,-0.51999426,-0.29107383,5887.5829298130575,51773.87843563309,-113.70532441947562,51.55148258456578
5233.318504413339,44458.3265832409,-0.025607208,1.5294869,3.71684,-6.2828693,-0.21186888,1.1695224,1.4367015,-0.34134704,-1.6351479,1.9589111,1.6567156,-0.47755417,-1.2366767,-2.98782,-0.29251772,-1.3970535,-0.38796657,-0.5790742,-0.5045955,-0.09295142,-0.9606378,1.1863632,0.22066809,2.55864,-0.3754393,-0.95477957,0.23078224,-1.6839714,1.2552333,-0.26606396,5233.318504413339,44458.3265832409,-1.7417305694562564,-830.638430864836
1970.9060235906784,55912.48048681042,-3.414168,1.7124735,-1.648678,0.20617022,-3.1206155,2.5627615,-3.822929,2.9212503,0.68125135,1.0676755,0.3200013,-1.489023,1.8150276,-0.5160507,-0.116216764,-1.003849,-0.74801105,1.9962475,1.5264577,1.1107988,1.5315093,-0.93538696,-1.3551855,-1.2335147,-0.7262041,-0.069500424,-0.90649027,0.7967501,-1.0643524,0.118644595,1970.9060235906784,55912.48048681042,-348.3424773894326,-38.3662929831571
-20333.164802894044,38309.368293292995,2.7800224,-6.0481725,-3.3012898,2.3885949,0.7326809,0.00536495,-1.3842975,-0.47374457,-1.0029805,0.86855024,1.08899,-1.0021098,0.86081594,1.3392453,0.43429354,0.06419662,1.7733809,0.56379145,0.56258243,0.015275988,0.038324635,-0.27124906,1.5780159,-1.7726448,0.735803,0.6167066,-0.7712137,-0.08012475,-0.17879283,-0.1590385,-20333.164802894044,38309.368293292995,-252.34450239799622,-847.1635270459677
8107.495423329434,59434.51151008869,-10.822709,2.8481288,3.13987,2.2325401,-1.6285247,0.8803249,0.56040806,-0.40088856,-0.2437611,1.2780555,-0.5042336,-0.020955859,0.12589434,1.6038932,-0.097988956,-0.3783993,-0.028258197,0.38062918,-0.02431639,0.66296333,0.15592344,0.23212844,-0.16584328,-0.7352047,-0.34360516,-0.6274636,0.28539827,0.11118375,-0.07812743,-0.37188742,8107.495423329434,59434.51151008869,-90.90970219832052,123.71522387296388
-333.8412076506632,-546.9230535871336,7.36239,11.533391,2.2155256,4.9608517,6.839818,1.3115604,4.0259705,-4.183009,1.9855485,-0.6828991,2.4173396,-0.82269406,2.0612855,3.2786498,-2.4023142,-0.36836824,0.38817316,1.9763923,-0.6937264,-0.8120946,3.173425,0.42827997,-1.1768652,-0.72556394,1.7885126,-0.10887074,-1.2809647,-0.5103811,-0.82259494,-1.0352186,-333.8412076506632,-546.9230535871336,-19.476231433747746,-642.2798223522526
-7268.314206747796,-375.507199317417,12.248115,-0.12951018,-0.5389598,-1.2408732,-3.8632352,-4.019046,2.304225,2.1169302,1.1106255,0.55748886,-1.6475707,0.459764,0.37596676,0.77008444,0.45256224,0.37855312,1.5014501,0.34465787,6.0508113,-0.2592741,-1.3464723,1.5515542,-3.2230265,-1.065468,-1.0351857,-0.73829204,-0.49270558,0.42427644,-1.3253334,-0.66853976,-7268.314206747796,-375.507199317417,310.9958876273188,-471.44395742986774
47.53890466941263,-5167.654228452676,12.703864,5.8299203,3.8224623,1.379815,0.5658845,0.9007419,-5.676473,-1.6301154,-1.9591762,-3.2433114,-1.5542434,-0.13580106,0.17438738,-2.5252285,0.3319956,-0.05586562,0.98499876,-0.38870054,-0.47562602,-0.20860803,0.9212445,-1.1102028,-0.5263368,0.78627276,-0.6635096,2.1184561,-0.40541223,0.07343962,0.15782964,1.0852932,47.53890466941263,-5167.654228452676,-73.64288865357179,-207.04172771506546
266.4429113397943,4908.703195546584,5.4465585,6.638525,-0.6139018,1.4468244,5.983661,2.9968023,-1.2774049,-2.003269,-2.8819647,-1.82559,0.920295,0.28962344,1.1027955,-0.59670645,0.75669897,0.27671164,-0.744941,-1.4891944,0.10021057,-1.7820115,0.5474433,-0.83427745,-0.34713003,-0.9256785,0.8117918,-1.7178296,0.03215701,0.580621,0.3796647,1.2802559,266.4429113397943,4908.703195546584,135.54839277487298,-619.4112591586108
-7420.578658640396,47451.33315441626,-8.758966,-0.71823555,0.720792,0.6131794,0.3611905,-0.92642844,-1.1980829,-0.36212483,0.2171246,0.89396083,-0.29538557,1.0381124,-0.2704576,0.7789885,0.16545169,-0.41751036,0.98082995,-0.23131283,-0.61379886,0.3830878,0.4388155,1.5497649,-0.50075376,0.6940051,0.09998156,-1.8352165,0.5464031,-0.07345095,-1.2022206,-0.197406,-7420.578658640396,47451.33315441626,-211.30414556793002,105.47053801406089
-20808.91552377944,40716.764346163196,2.031781,-9.612921,-1.0101545,0.20529872,-1.8723679,0.31068662,-3.510794,-1.328991,-0.7217213,-0.9001312,0.06930024,2.2701862,1.1222799,-0.3345236,0.4782961,-0.4124485,0.21047617,0.34534663,0.12395016,-1.2637273,0.5675912,0.4846439,0.33816725,-0.5739565,-0.026907882,0.7454299,-1.948226,1.1292382,-0.79139954,1.2298598,-20808.91552377944,40716.764346163196,-318.53193449583745,-713.5007785572506
-1357.9228236406175,60736.095610528624,-3.6006944,0.08539568,1.7424414,-4.5363183,-0.669906,-0.33820212,2.9061506,-1.1678076,-0.17542665,1.229952,-0.62157685,0.40271732,-1.7222587,-1.5124294,0.6226779,1.8618994,-1.2350122,-1.1329198,-0.78816646,0.24638438,-1.5812732,-0.17367658,-0.06955683,-0.52680635,0.26346198,1.0124242,0.4775889,1.6514101,0.8224644,1.6394317,-1357.9228236406175,60736.095610528624,-215.28075122807778,-456.4914233106672
