"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","4/1486","11/23210",0.00383641422995377,0.00383641422995377,0.0305008265392353,"Csf1/Pde2a/Pde1b/Csf1r",4
"GO:0070493","thrombin-activated receptor signaling pathway","4/1486","11/23210",0.00383641422995377,0.00383641422995377,0.0305008265392353,"Dgkq/F2rl1/F2r/F2rl2",4
"GO:0090209","negative regulation of triglyceride metabolic process","4/1486","11/23210",0.00383641422995377,0.00383641422995377,0.0305008265392353,"Apobec1/Esr1/Sorl1/Plin5",4
"GO:0150079","negative regulation of neuroinflammatory response","4/1486","11/23210",0.00383641422995377,0.00383641422995377,0.0305008265392353,"Tafa3/Igf1/Nr1d1/Cd200r1",4
"GO:0070664","negative regulation of leukocyte proliferation","13/1486","88/23210",0.00386716360529651,0.00386716360529651,0.0306873940172504,"Fcgr2b/Foxp3/Btk/Tnfrsf14/Gpnmb/Tyrobp/Enpp3/Vsir/Slfn1/Cd300a/Ripor2/Cd86/Cd80",13
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","17/1486","130/23210",0.00390670546519662,0.00390670546519662,0.0308721508326532,"Htr2b/Ramp1/Rgs8/Apln/Kctd12b/Dgkq/Grk3/Arrb1/Oprm1/Itgb1/Acpp/Camk2b/Ramp3/Ccl5/Ppp1r9b/Fpr2/Adrb1",17
"GO:1904064","positive regulation of cation transmembrane transport","20/1486","163/23210",0.00390700274143252,0.00390700274143252,0.0308721508326532,"Atp1b1/Cacnb4/Ctss/Pink1/Pkd2/Cacng8/Kcnc1/Cnksr3/Ank3/Stac3/Cacna1d/Thy1/Ramp3/Wnk4/Actn2/F2r/Ifngr2/Ager/Kcnip2/Adrb1",20
"GO:0046879","hormone secretion","37/1486","365/23210",0.00391242620969397,0.00391242620969397,0.0308721508326532,"Kdm5b/Cacna1e/Rapgef4/Scg5/Nnat/Apln/Btk/Cd38/Vgf/Il11/Ltbp4/Ffar1/Nmb/Arrb1/Arntl/Sct/Brsk2/Hmga2/Cacna1d/Cplx3/Trh/Rasl10b/Ccl5/Nr1d1/Inhba/Hfe/Dio2/Abat/Kalrn/Ildr1/Runx1/Fam3b/Rab11fip3/Gabbr1/Smad4/Clcf1/Tcf7l2",37
"GO:1901215","negative regulation of neuron death","27/1486","244/23210",0.00397994068365573,0.00397994068365573,0.0313461929300027,"Bcl2/Btg2/Nos1ap/Cd34/Mecp2/Csf1/Pink1/Trp73/Kdr/Gpnmb/Ndnf/Arrb1/Sct/Esr1/Fyn/Igf1/Meak7/Epor/Sorl1/Cx3cr1/Ccl5/Tert/Mef2c/F2r/Amigo2/Cd200r1/Clcf1",27
"GO:0016055","Wnt signaling pathway","42/1486","428/23210",0.00398905001701004,0.00398905001701004,0.0313593228949159,"Zeb2/Src/Sulf2/Tnik/Wnt2b/Wls/Macf1/Grhl3/Cdk14/Pkd2/Wnt16/Tcf7l1/Wnt5b/Ptpro/Lrrk1/Arntl/Gprc5b/Tgfb1i1/Fam53b/Tnfaip3/Foxo3/Hmga2/Disc1/Lats2/Shisa2/Scel/Yap1/Bcl9l/Znrf3/Tcf7/Rnf43/Rnf213/Tert/Hbp1/Ccdc88c/Cela1/Calcoco1/Pkd1/Frat1/Frat2/Fbxw4/Tcf7l2",42
"GO:0019722","calcium-mediated signaling","24/1486","209/23210",0.0040127810837622,0.0040127810837622,0.0313826736020413,"Htr2b/Ptprc/Atp1b1/Vcam1/Kdr/Pkd2/Cd4/Siglecg/Itgal/Igf1/Homer3/Cacna1d/Cxcr5/Cx3cr1/Xcr1/Ccr2/Ccl4/Ppp1r9b/Pdk2/Ccr7/Pde4d/Trat1/Fpr2/Cabyr",24
"GO:1903305","regulation of regulated secretory pathway","22/1486","186/23210",0.00401436373168254,0.00401436373168254,0.0313826736020413,"Cdk5r2/Syt2/Cd84/Cacnb4/Rabgef1/Napb/Chrnb2/Syt6/Grin3a/Ptafr/Bace1/Cplx3/Ccr2/P2rx1/Cacna1g/Fbxl20/Cd300a/Nrn1/F2rl1/Camk2a/Ms4a2/Htr7",22
"GO:1905475","regulation of protein localization to membrane","22/1486","186/23210",0.00401436373168254,0.00401436373168254,0.0313826736020413,"Pid1/Lypd1/Rapgef4/Ogt/Tnik/Bbc3/Fyn/Ank3/Stac3/Itgb1/Pls1/Camk2b/Ramp3/Inpp5k/Ppp1r9b/Nhlrc1/Dbn1/Kalrn/Epha3/Camk2a/Myo5b/Sorbs1",22
"GO:0033003","regulation of mast cell activation","9/1486","50/23210",0.00407100879485157,0.00407100879485157,0.0316493459036528,"Cd84/Rabgef1/Cnr2/Ptpre/Enpp3/Cd300a/Tslp/Cd226/Ms4a2",9
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","9/1486","50/23210",0.00407100879485157,0.00407100879485157,0.0316493459036528,"Foxp3/Il2rg/Il27/Ccr2/Nlrp3/Rara/Ccr7/Bcl6/Runx1",9
"GO:0050891","multicellular organismal water homeostasis","9/1486","50/23210",0.00407100879485157,0.00407100879485157,0.0316493459036528,"Sctr/Aqp7/Aqp3/Kdf1/Grhl3/Atp6v1b1/Tmprss13/Alox12/Inpp5k",9
"GO:0010977","negative regulation of neuron projection development","21/1486","175/23210",0.00411216070502515,0.00411216070502515,0.0319103989574793,"Mecp2/B2m/Sema6d/Rapgef2/Efna1/Sema6c/Cd38/Klk8/Tbx6/Prag1/Thy1/Bcl11a/Ulk2/Ntn1/Rtn4rl1/Mylip/Nr2f1/Epha3/H2-D1/H2-K1/Dpysl3",21
"GO:0010508","positive regulation of autophagy","16/1486","120/23210",0.00415032256452008,0.00415032256452008,0.0320534280047555,"Bcl2l11/Pim2/Mid2/5330417C22Rik/Trp53inp1/Pink1/Vps13d/Kdr/Smurf1/Nod1/Sesn1/Foxo3/Nod2/Bnip3l/Fyco1/Ager",16
"GO:0045639","positive regulation of myeloid cell differentiation","14/1486","99/23210",0.0041666596718469,0.0041666596718469,0.0320534280047555,"Fam210b/Csf1/Hoxa5/Cd4/Tyrobp/Foxo3/Kitl/Ets1/Ccl5/Inhba/Zfp36l1/Acvr1b/Runx1/Csf1r",14
"GO:0006925","inflammatory cell apoptotic process","6/1486","25/23210",0.00420334233018805,0.00420334233018805,0.0320534280047555,"Fasl/Fcgr2b/Nod2/Ccl5/Mef2c/St6gal1",6
"GO:0032703","negative regulation of interleukin-2 production","6/1486","25/23210",0.00420334233018805,0.00420334233018805,0.0320534280047555,"Ptprc/Cd34/Foxp3/Tnfaip3/Homer3/Nod2",6
"GO:0035024","negative regulation of Rho protein signal transduction","6/1486","25/23210",0.00420334233018805,0.00420334233018805,0.0320534280047555,"Scai/Rasip1/Itgb1/Ripor2/Ccdc125/Bcl6",6
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","6/1486","25/23210",0.00420334233018805,0.00420334233018805,0.0320534280047555,"Cdk5r2/Src/Mapre3/Pkd2/Cdkn1b/Pkd1",6
"GO:0048266","behavioral response to pain","6/1486","25/23210",0.00420334233018805,0.00420334233018805,0.0320534280047555,"Cacna1e/Kcnip3/Vwa1/Kalrn/Runx1/Htr7",6
"GO:0071677","positive regulation of mononuclear cell migration","6/1486","25/23210",0.00420334233018805,0.00420334233018805,0.0320534280047555,"S100a14/Ccr2/Ccl5/Fpr2/Ager/Pla2g7",6
"GO:0090023","positive regulation of neutrophil chemotaxis","6/1486","25/23210",0.00420334233018805,0.00420334233018805,0.0320534280047555,"Sell/Camk1d/Lbp/Dysf/Ccr7/Ripor2",6
"GO:0045576","mast cell activation","11/1486","69/23210",0.00420666210399657,0.00420666210399657,0.0320534280047555,"Cd84/Rasgrp1/Rabgef1/Btk/Cnr2/Ptpre/Enpp3/Cd300a/Tslp/Cd226/Ms4a2",11
"GO:0010038","response to metal ion","29/1486","269/23210",0.0042414510399304,0.0042414510399304,0.032260171979558,"Slc40a1/Bcl2/Syt2/Pla2g4a/Mecp2/Ttn/B2m/Syt6/Ggh/Pkd2/Chuk/Apobec1/Cdkn1b/Dlg2/Ank3/Kcnmb4/Atp7b/Junb/Adcy7/Cpne7/Aqp9/Trf/Camk2b/Alox15/Cacna1g/Hfe/Mef2c/Abat/Xdh",29
"GO:0019226","transmission of nerve impulse","13/1486","89/23210",0.00426949874163512,0.00426949874163512,0.0324149899720539,"Cacna1e/Cacnb4/Scn2a/Rapgef4/Kcna2/Clcn1/Cacng8/Otoa/Ank3/Kcnmb4/P2rx1/Cacna1g/Scn4a",13
"GO:0097696","STAT cascade","22/1486","187/23210",0.00428198778077496,0.00428198778077496,0.0324513386717951,"Ptprc/Cd40/Il6ra/Gm13283/Jak1/Pkd2/Sh2b3/Fyn/Igf1/Il22/Hmga2/Stat2/Il15/Ccl5/Pecam1/Cd300a/Il7r/Pkd1/Ager/Tslp/Csf1r/Clcf1",22
"GO:0016358","dendrite development","31/1486","294/23210",0.00443300481564662,0.00443300481564662,0.0334761420668392,"Fcgr2b/Camk1d/Mecp2/Rapgef4/Itpka/Tnik/Rapgef2/Efna1/Chrnb2/Grin3a/Rere/Kndc1/Syne1/Fyn/Disc1/Itgb1/Rap2a/Parp6/Camk2b/Bcl11a/Ntn1/Ppp1r9b/Srcin1/Dbn1/Mef2c/Kalrn/App/Lst1/Camk2a/Myo5b/Cpeb3",31
"GO:0010769","regulation of cell morphogenesis involved in differentiation","35/1486","343/23210",0.00443310090173157,0.00443310090173157,0.0334761420668392,"Mycbp2/Zeb2/Itpka/Sema6d/Tnik/Rapgef2/Crabp2/Efna1/Chrnb2/Sema6c/Pou3f2/Agrn/Kndc1/Brsk2/Syne1/Ust/Disc1/Dock5/Rap2a/Thy1/Islr2/Parp6/Camk2b/Bcl11a/Ulk2/Ntn1/Srcin1/Rreb1/Dbn1/Zswim6/Enpp2/St6gal1/Kalrn/Myo5b/Shtn1",35
"GO:0060560","developmental growth involved in morphogenesis","29/1486","270/23210",0.00446943442343309,0.00446943442343309,0.0336901346332787,"Nrp2/Kdm5b/Syt2/Zeb2/Mecp2/Sema6d/Crabp2/Sema6c/Csf1/Auts2/Smurf1/Esr1/Disc1/Itgb1/Spry2/Yap1/Cadm1/Islr2/Tmem108/Tgfbr2/Bcl11a/Ulk2/Ntn1/Tbx2/Nrn1/Dbn1/App/Myo5b/Shtn1",29
"GO:0010810","regulation of cell-substrate adhesion","24/1486","211/23210",0.00452635173081647,0.00452635173081647,0.0338687229512548,"Bcl2/Src/Csf1/Macf1/Cd36/Kdr/Ndnf/Utrn/Disc1/Itgb1/Dock5/Thy1/Alox15/Rreb1/Dbn1/Edil3/Egflam/Enpp2/Acvrl1/St6gal1/Bcl6/Muc4/Epha3/Rell2",24
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","5/1486","18/23210",0.00453331545273103,0.00453331545273103,0.0338687229512548,"Ogt/Ppef2/Dgkq/Spry2/Inpp5k",5
"GO:0034138","toll-like receptor 3 signaling pathway","5/1486","18/23210",0.00453331545273103,0.00453331545273103,0.0338687229512548,"Wdfy1/Tnfaip3/F2rl1/Cd86/Colec12",5
"GO:0045019","negative regulation of nitric oxide biosynthetic process","5/1486","18/23210",0.00453331545273103,0.00453331545273103,0.0338687229512548,"Cd34/Sirpa/Oprm1/Epor/Acp5",5
"GO:1904406","negative regulation of nitric oxide metabolic process","5/1486","18/23210",0.00453331545273103,0.00453331545273103,0.0338687229512548,"Cd34/Sirpa/Oprm1/Epor/Acp5",5
"GO:0006937","regulation of muscle contraction","19/1486","154/23210",0.00455289821607603,0.00455289821607603,0.0339548235844478,"Atp1b1/Ptafr/Agrn/Grcc10/Mrvi1/Atp2a1/Tnnt3/Atp2b1/Dock5/Myl3/P2rx1/Scn4a/Chrm3/Dbn1/F2r/Pde4d/Dock4/Abat/Adrb1",19
"GO:0010559","regulation of glycoprotein biosynthetic process","8/1486","42/23210",0.00463440042071296,0.00463440042071296,0.0345015898904854,"Ramp1/Bcl2/Fktn/Igf1/Insr/Il15/Ccr7/Tcf7l2",8
"GO:0008217","regulation of blood pressure","23/1486","200/23210",0.00469921221153265,0.00469921221153265,0.0349223920593432,"Cd34/Eng/Mecp2/Apln/Cpa3/Ptafr/Cd36/Nos3/Corin/Ptpro/Klk1b8/Atp2b1/Hsd11b2/P2rx1/Rasl10b/Ace/F2rl1/F2r/Acvrl1/Abat/Uts2b/Dll1/Adrb1",23
"GO:0007613","memory","18/1486","144/23210",0.00493346336411038,0.00493346336411038,0.0365986913390175,"Mecp2/Scn2a/Lrrn4/Chrnb2/Idua/Slc8a2/Klk8/S100b/Igf1/Bace1/Cx3cr1/Hrh2/Kalrn/App/Npas4/Htr7/Cpeb3/Adrb1",18
"GO:0051588","regulation of neurotransmitter transport","21/1486","178/23210",0.0050099073989498,0.0050099073989498,0.0371004704800593,"Syt2/Cacnb4/Napb/Apln/Chrnb2/Grin3a/Kcnc3/Bace1/Cplx3/Trh/P2rx1/Fbxl20/Cd300a/Nrn1/Mctp1/Mef2c/Abat/Gabbr1/Camk2a/Clcf1/Htr7",21
"GO:0003203","endocardial cushion morphogenesis","7/1486","34/23210",0.00507359401422546,0.00507359401422546,0.0374404956013356,"Eng/Nos3/Bmpr1a/Tgfbr2/Tbx2/Acvrl1/Smad4",7
"GO:0033032","regulation of myeloid cell apoptotic process","7/1486","34/23210",0.00507359401422546,0.00507359401422546,0.0374404956013356,"Bcl2/Fcgr2b/Kitl/Nod2/Ccl5/Mef2c/St6gal1",7
"GO:0045761","regulation of adenylate cyclase activity","6/1486","26/23210",0.00517293557919404,0.00517293557919404,0.0380403437558809,"Gpr87/P2ry13/Cacna1d/Galr3/Gabbr1/Adrb1",6
"GO:0060065","uterus development","6/1486","26/23210",0.00517293557919404,0.00517293557919404,0.0380403437558809,"Kdm5b/Src/Ash1l/Esr1/Greb1l/Smad4",6
"GO:0051235","maintenance of location","33/1486","322/23210",0.00525373984307447,0.00525373984307447,0.0385257591706393,"Htr2b/Ptprc/Fasl/Ryr3/Plcb2/Tmsb15l/Pink1/Vps13d/Cd36/Pkd2/Dysf/Cd4/Itpr2/Bbc3/Atp2a1/Syne1/Srgn/Ank3/Atp7b/Lpl/Dzip1/Ubash3b/Sorl1/Thy1/Xcr1/Dbn1/F2r/Pde4d/Pkd1/Abcg1/Plin5/Epb41l3/Ms4a2",33
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","11/1486","71/23210",0.00525723106344284,0.00525723106344284,0.0385257591706393,"Kdr/Wnt16/Hcst/Igf1r/Fyn/Igf1/Insr/Ccl5/Rara/F2rl1/F2r",11
"GO:2000243","positive regulation of reproductive process","12/1486","81/23210",0.0052744588139819,0.0052744588139819,0.0385849024714355,"Src/Ptafr/Abcb1a/Igf1r/Insr/Plat/Camk2b/Inhba/Mapk15/Acvr1b/Hoxc4/Runx1",12
"GO:0010921","regulation of phosphatase activity","16/1486","123/23210",0.0052912252441747,0.0052912252441747,0.0386404718643279,"Ptprc/Oaz3/Ccdc8/Tsks/Ppp1r15a/Sytl2/Dlg2/Ppp1r12a/Sfi1/Ppp1r9b/Cd300a/Mef2c/Vcan/Itga1/Ppp6r2/Csrnp2",16
"GO:0010712","regulation of collagen metabolic process","9/1486","52/23210",0.0053315581335124,0.0053315581335124,0.0388005221497139,"Eng/Il6ra/Errfi1/Idua/Vsir/Itgb1/F2r/Scx/Ager",9
"GO:0048247","lymphocyte chemotaxis","9/1486","52/23210",0.0053315581335124,0.0053315581335124,0.0388005221497139,"Ccl24/2610528A11Rik/Gpr183/Ccr2/Ccl5/Ccl9/Ccl6/Ccl4/Ccr7",9
"GO:0050886","endocrine process","14/1486","102/23210",0.00545929671066993,0.00545929671066993,0.0393660468373168,"Apln/Cpa3/Nos3/Corin/Hsd11b2/Rasl10b/Ace/Inhba/F2rl1/F2r/Runx1/Rab11fip3/Smad4/Adrb1",14
"GO:0032488","Cdc42 protein signal transduction","4/1486","12/23210",0.0054653211416035,0.0054653211416035,0.0393660468373168,"Rhov/Abca1/Ntn1/Shtn1",4
"GO:0045217","cell-cell junction maintenance","4/1486","12/23210",0.0054653211416035,0.0054653211416035,0.0393660468373168,"Plekha7/F2rl1/F2r/Csf1r",4
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","4/1486","12/23210",0.0054653211416035,0.0054653211416035,0.0393660468373168,"Btg2/Tnrc6c/Tnrc6b/Cpeb3",4
"GO:0071281","cellular response to iron ion","4/1486","12/23210",0.0054653211416035,0.0054653211416035,0.0393660468373168,"Slc40a1/B2m/Trf/Hfe",4
"GO:1900272","negative regulation of long-term synaptic potentiation","4/1486","12/23210",0.0054653211416035,0.0054653211416035,0.0393660468373168,"Tyrobp/Cx3cr1/App/Ager",4
"GO:0002286","T cell activation involved in immune response","15/1486","113/23210",0.00563581427632704,0.00563581427632704,0.0405248150676076,"Il18r1/Cd46/Foxp3/Gm13283/Foxp1/Il27/Itgal/Gpr183/Rora/Ccr2/Nlrp3/Rara/Ccr7/F2rl1/Bcl6",15
"GO:0006909","phagocytosis","34/1486","336/23210",0.00566048747283309,0.00566048747283309,0.0406328904397935,"Ptprc/Fcgr2b/Camk1d/Sirpa/Lbp/Il2rg/Sirpb1a/Pear1/Abca1/Cd36/Spon2/Igkc/Dysf/Tyrobp/Itgal/Rab20/Il15/Nod2/Itgb1/Cebpe/Ccr2/Dock2/Alox15/Rara/Ccr7/Pecam1/Cd300a/F2rl1/Ighg3/Iglc3/Fpr2/Ager/Treml4/Colec12",34
"GO:0051961","negative regulation of nervous system development","36/1486","361/23210",0.00568058068698963,0.00568058068698963,0.0407077774615458,"Mecp2/B2m/Sema6d/Rapgef2/Efna1/Sema6c/Cdkn2b/Trp73/Cd38/Klk8/Tbx6/Foxo3/Hmga2/Gdf11/Prag1/Itgb1/Bmpr1a/Sorl1/Thy1/Bcl11a/Ulk2/Ntn1/Rtn4rl1/Nr1d1/Mylip/Tert/Nr2f1/Zhx2/Atf5/Epha3/App/Dll1/Notch3/H2-D1/H2-K1/Dpysl3",36
"GO:0048634","regulation of muscle organ development","21/1486","180/23210",0.00569397433528407,0.00569397433528407,0.0407251756956267,"Bcl2/Mtm1/Tsc22d3/Trp73/Foxp1/Arntl/S100b/Igf1/Nr1d2/Bmpr1a/Yap1/Tgfbr2/Sox15/Tbx2/Tifab/Mef2c/Cxadr/Dll1/Smad4/Tcf7l2/Adrb1",21
"GO:0014911","positive regulation of smooth muscle cell migration","10/1486","62/23210",0.00571200347097417,0.00571200347097417,0.0407251756956267,"Bcl2/Rapgef4/Sema6d/Src/Igf1/Dock5/Ccl5/Tert/Dock4/Ager",10
"GO:0060038","cardiac muscle cell proliferation","10/1486","62/23210",0.00571200347097417,0.00571200347097417,0.0407251756956267,"Trp73/Foxp1/Tenm4/Bmpr1a/Yap1/Tgfbr2/Tbx2/Foxc1/Mef2c/Cxadr",10
"GO:1903522","regulation of blood circulation","26/1486","239/23210",0.00580861520993334,0.00580861520993334,0.0408908888137238,"Cacna1e/Atp1b1/Apln/Ptafr/Agrn/Nos3/Cd38/Hrc/Atp2b1/Gnao1/Cacna1d/Dock5/Scn4b/Myl3/P2rx1/Cacna1g/Chrm3/Hrh2/F2rl1/F2r/Pde4d/Dock4/Cxadr/Ager/Dusp5/Adrb1",26
"GO:0035050","embryonic heart tube development","12/1486","82/23210",0.00582761238810529,0.00582761238810529,0.0408908888137238,"Eng/Ccdc39/Pkd2/Tead2/Tbx6/Yap1/Aldh1a2/Tgfbr2/Tbx2/Foxc1/Mef2c/Dll1",12
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","5/1486","19/23210",0.00583228902527994,0.00583228902527994,0.0408908888137238,"Ctse/Fcgr2b/H2-DMb2/H2-Ob/H2-Eb1",5
"GO:0002643","regulation of tolerance induction","5/1486","19/23210",0.00583228902527994,0.00583228902527994,0.0408908888137238,"Foxp3/Tgfbr2/Ccr7/Cd86/Runx1",5
"GO:0002726","positive regulation of T cell cytokine production","5/1486","19/23210",0.00583228902527994,0.00583228902527994,0.0408908888137238,"Arid5a/Il18r1/B2m/Nlrp3/Rsad2",5
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","5/1486","19/23210",0.00583228902527994,0.00583228902527994,0.0408908888137238,"Cd84/Tut4/Tnfaip3/Ltf/Cd180",5
"GO:0033194","response to hydroperoxide","5/1486","19/23210",0.00583228902527994,0.00583228902527994,0.0408908888137238,"Trp53inp1/Cd36/Cd38/Stx2/Mgst1",5
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","5/1486","19/23210",0.00583228902527994,0.00583228902527994,0.0408908888137238,"Sulf2/Apln/Shisa2/Spry2/Tcf7l2",5
"GO:0090026","positive regulation of monocyte chemotaxis","5/1486","19/23210",0.00583228902527994,0.00583228902527994,0.0408908888137238,"S100a14/Ccr2/Ccl5/Fpr2/Pla2g7",5
"GO:0090030","regulation of steroid hormone biosynthetic process","5/1486","19/23210",0.00583228902527994,0.00583228902527994,0.0408908888137238,"Dgkq/Igf1r/Igf1/Clcn2/Cyp17a1",5
"GO:0045860","positive regulation of protein kinase activity","42/1486","438/23210",0.00595011171448769,0.00595011171448769,0.0416476607677815,"Cdk5r2/Htr2b/Ptprc/Zeb2/Rasgrp1/Src/Cd40/Map3k15/Tnik/Rapgef2/Efna1/Il6ra/Csf1/Trp73/Agrn/Mapre3/Tlr1/Pkd2/Cd4/Cdkn1b/Arrb1/Gprc5b/Tpd52l1/Igf1/Kitl/Insr/Nod2/C1qtnf9/Trf/Ltf/Tgfbr2/Srcin1/Ccr7/Map3k14/Ace/Cd300a/F2r/Itga1/Map4k5/Pkd1/Ager/Csf1r",42
"GO:0001539","cilium or flagellum-dependent cell motility","7/1486","35/23210",0.00599816404518399,0.00599816404518399,0.0417758167427082,"Efhc1/Ccdc39/Tekt2/Drc1/Bbs2/Dnah11/Lrrc6",7
"GO:0055083","monovalent inorganic anion homeostasis","7/1486","35/23210",0.00599816404518399,0.00599816404518399,0.0417758167427082,"Xpr1/Fasl/Slc12a6/Atp6v1b1/Slc12a3/Wnk4/Slc12a7",7
"GO:0060285","cilium-dependent cell motility","7/1486","35/23210",0.00599816404518399,0.00599816404518399,0.0417758167427082,"Efhc1/Ccdc39/Tekt2/Drc1/Bbs2/Dnah11/Lrrc6",7
"GO:0048762","mesenchymal cell differentiation","24/1486","216/23210",0.00605442937663763,0.00605442937663763,0.0419666554599269,"Nrp2/Htr2b/Bcl2/Eng/Zeb2/Sema6d/Efna1/Sema6c/Trim62/Wnt16/Plaur/Tgfb1i1/Kitl/Bmpr1a/Bcl9l/Aldh1a2/Tgfbr2/Foxc1/Mef2c/Epha3/Ager/Ldlrad4/Smad4/Pdcd4",24
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","9/1486","53/23210",0.00606540307677759,0.00606540307677759,0.0419666554599269,"Il18rap/Rasgrp1/Klrb1c/Klrb1b/Klre1/H60b/Cadm1/H2-T23/Cd226",9
"GO:0043666","regulation of phosphoprotein phosphatase activity","9/1486","53/23210",0.00606540307677759,0.00606540307677759,0.0419666554599269,"Ptprc/Oaz3/Ppp1r15a/Ppp1r12a/Ppp1r9b/Cd300a/Vcan/Itga1/Ppp6r2",9
"GO:0071242","cellular response to ammonium ion","9/1486","53/23210",0.00606540307677759,0.00606540307677759,0.0419666554599269,"Htr2b/Lypd1/Rgs8/Chrnb2/Oprm1/Ppp1r9b/Chrm3/Hrh4/Sorbs1",9
"GO:0002831","regulation of response to biotic stimulus","18/1486","147/23210",0.00611589636164622,0.00611589636164622,0.0421775056174861,"Cd84/Ddx58/Tut4/Nod1/Klre1/Cd37/Il27/Tnfaip3/Ddx60/Il15/Nod2/Ltf/Ccl5/F2rl1/Cd180/Muc4/Treml4/Cd226",18
"GO:0046660","female sex differentiation","18/1486","147/23210",0.00611589636164622,0.00611589636164622,0.0421775056174861,"Bcl2/Pla2g4a/Src/Dmrta1/Nos3/Kdr/Oas1d/Vgf/Arrb1/Esr1/Foxo3/Arid5b/Kitl/Insr/Inhba/Foxc1/Runx1/Smad4",18
"GO:0043616","keratinocyte proliferation","8/1486","44/23210",0.00621496183103518,0.00621496183103518,0.042790664275256,"Kdf1/Wnt16/Klk8/Yap1/Zfp36l1/Bcl11b/Eppk1/Klf9",8
"GO:0046889","positive regulation of lipid biosynthetic process","13/1486","93/23210",0.00622885435057924,0.00622885435057924,0.0428163543665643,"Htr2b/Pla2g4a/Crebl2/Igf1r/Igf1/Nr1d1/Zbtb20/Fpr2/Abcg1/Plin5/Sorbs1/Cyp17a1/Tcf7l2",13
"GO:0031342","negative regulation of cell killing","6/1486","27/23210",0.00629675115969923,0.00629675115969923,0.0430722742520096,"Ptprc/Klrb1b/Klre1/Il7r/Muc4/H2-T23",6
"GO:0061099","negative regulation of protein tyrosine kinase activity","6/1486","27/23210",0.00629675115969923,0.00629675115969923,0.0430722742520096,"Ptprc/Errfi1/Zfyve28/Sh3bp5/Thy1/Srcin1",6
"GO:2000272","negative regulation of signaling receptor activity","6/1486","27/23210",0.00629675115969923,0.00629675115969923,0.0430722742520096,"Errfi1/Zfyve28/Ramp3/Cnrip1/Hfe/Ager",6
"GO:0007259","JAK-STAT cascade","21/1486","182/23210",0.00645309111529106,0.00645309111529106,0.0440701590625439,"Ptprc/Cd40/Il6ra/Gm13283/Jak1/Pkd2/Sh2b3/Fyn/Igf1/Il22/Hmga2/Stat2/Il15/Ccl5/Pecam1/Cd300a/Pkd1/Ager/Tslp/Csf1r/Clcf1",21
"GO:0006469","negative regulation of protein kinase activity","22/1486","194/23210",0.00660137076235162,0.00660137076235162,0.0449371433750422,"Ptprc/Camk2n1/Errfi1/Trp73/Zfyve28/Sh2b3/Cdkn1b/Rasip1/Igf1r/Dusp8/Tnfaip3/Pkib/Sh3bp5/Lats2/Spry2/Ubash3b/Sorl1/Thy1/Inpp5k/Srcin1/Cd300a/Dusp5",22
"GO:0099173","postsynapse organization","22/1486","194/23210",0.00660137076235162,0.00660137076235162,0.0449371433750422,"Nrp2/Fcgr2b/Ntng2/Rapgef4/Itpka/Efna1/Agrn/Lrfn1/Igf1r/Fyn/Srgn/Insr/Colq/Arhgap22/Cadm1/Tmem108/Camk2b/Srcin1/Dbn1/Kalrn/Myo5b/Sorbs1",22
"GO:0043271","negative regulation of ion transport","20/1486","171/23210",0.00667138430580695,0.00667138430580695,0.0452890961113036,"Bcl2/Agrn/Nos3/Pkd2/Dysf/Hrc/Ank3/Mrln/Gnao1/Kcnrg/Trh/Inpp5k/Wnk4/Ace/Cd300a/Actn2/Hrh2/Abat/Gabbr1/Htr7",20
"GO:0050852","T cell receptor signaling pathway","16/1486","126/23210",0.00667456963548927,0.00667456963548927,0.0452890961113036,"Ptprc/Cacnb4/Foxp3/Btk/Skint3/Txk/Pvrig/Fyn/Icosl/Tespa1/Thy1/Ccr7/Cd300a/Fyb/Trat1/Cd226",16
"GO:0042445","hormone metabolic process","24/1486","218/23210",0.00677461964362205,0.00677461964362205,0.0458940640267712,"Mecp2/Scg5/Asmt/Crabp2/Adh1/Dhrs3/Corin/Dgkq/Pcsk1n/Igf1r/Esr1/Igf1/Hsd11b2/Hsd17b2/Aldh1a1/Aldh1a2/Ace/Hfe/Dio2/Cpq/Cyp2d22/Clcn2/Cyp17a1/Tcf7l2",24
"GO:0051262","protein tetramerization","21/1486","183/23210",0.0068626328801641,0.0068626328801641,0.0464156786673936,"B2m/Gria2/Trp73/Agrn/Pkd2/Kcnc3/Kcnc1/Trpm1/Igf1r/Mip/Insr/Aldh1a1/Aldh1a2/Acpp/Aldoc/Ccl5/Dcxr/Actn2/Evl/Pkd1/Ms4a1",21
