"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042641","actomyosin","4/1546","97/23436",0.889757599256911,0.889757599256911,0.817716972198219,"Tmsb15l/Pdlim4/Lpp/Sorbs1",4
"GO:0061695","transferase complex, transferring phosphorus-containing groups","12/1546","245/23436",0.890256085421976,0.890256085421976,0.817716972198219,"Rb1cc1/Cdk5r2/Znfx1/Insrr/Cdk14/Chuk/Igf1r/Insr/Tert/Acvrl1/Acvr1b/Sorbs1",12
"GO:0032153","cell division site","2/1546","56/23436",0.891809634672647,0.891809634672647,0.817716972198219,"Rab11fip3/Psd2",2
"GO:0070603","SWI/SNF superfamily-type complex","3/1546","78/23436",0.895569568837255,0.895569568837255,0.817716972198219,"Chd5/Smarcd3/Chd3",3
"GO:0044438","microbody part","2/1546","57/23436",0.897519116965166,0.897519116965166,0.817716972198219,"Dao/Mgst1",2
"GO:0044439","peroxisomal part","2/1546","57/23436",0.897519116965166,0.897519116965166,0.817716972198219,"Dao/Mgst1",2
"GO:0030117","membrane coat","4/1546","99/23436",0.898724786452088,0.898724786452088,0.817716972198219,"Ap3m2/Trf/Copz2/Fcho2",4
"GO:0048475","coated membrane","4/1546","99/23436",0.898724786452088,0.898724786452088,0.817716972198219,"Ap3m2/Trf/Copz2/Fcho2",4
"GO:0008180","COP9 signalosome","1/1546","34/23436",0.901919581858768,0.901919581858768,0.817716972198219,"Tespa1",1
"GO:0031965","nuclear membrane","11/1546","233/23436",0.907265995108272,0.907265995108272,0.817716972198219,"Rb1cc1/Bcl2/Nos1ap/Scai/Dpy19l3/Syne1/Zfp354c/P2rx1/Lpin1/Brip1/Ina",11
"GO:0005788","endoplasmic reticulum lumen","2/1546","60/23436",0.913005335619082,0.913005335619082,0.817716972198219,"Cd4/Rdh5",2
"GO:0005790","smooth endoplasmic reticulum","1/1546","36/23436",0.914450709931909,0.914450709931909,0.817716972198219,"Ryr3",1
"GO:0030665","clathrin-coated vesicle membrane","1/1546","36/23436",0.914450709931909,0.914450709931909,0.817716972198219,"Fcho2",1
"GO:0032040","small-subunit processome","1/1546","37/23436",0.92010281260051,0.92010281260051,0.817716972198219,"Nol6",1
"GO:1990391","DNA repair complex","1/1546","37/23436",0.92010281260051,0.92010281260051,0.817716972198219,"Phf21a",1
"GO:0015935","small ribosomal subunit","3/1546","85/23436",0.925298636196598,0.925298636196598,0.817716972198219,"Mcts2/Rps27/Hba-a2",3
"GO:1990204","oxidoreductase complex","4/1546","108/23436",0.931572650186492,0.931572650186492,0.817716972198219,"Cybb/Bckdha/Pdk2/Noxo1",4
"GO:0016607","nuclear speck","15/1546","317/23436",0.933873790566226,0.933873790566226,0.817716972198219,"Cacnb4/Chd5/Dgkq/Grcc10/Itpkc/Il15/Synpo2l/Bnip3l/Maml1/Rreb1/Tert/Mef2c/Hbp1/Rbm11/Akap8l",15
"GO:0005635","nuclear envelope","20/1546","407/23436",0.935801576314538,0.935801576314538,0.817716972198219,"Rb1cc1/Bcl2/Nos1ap/Ptges/Scai/Cybb/Slc2a9/Dpy19l3/Syne1/Insr/Bnip3l/Sorl1/Zfp354c/P2rx1/Lpin1/App/Brip1/Fam3b/Ipo8/Ina",20
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/1546","42/23436",0.943234142783503,0.943234142783503,0.817716972198219,"Cdk14",1
"GO:0005791","rough endoplasmic reticulum","3/1546","93/23436",0.949652997977392,0.949652997977392,0.817716972198219,"Cybb/App/Htr7",3
"GO:0005819","spindle","12/1546","273/23436",0.951926458297687,0.951926458297687,0.817716972198219,"Efhc1/Kdf1/Mapre3/Pkd2/Syne1/Map10/Lats2/Neil2/Camk2b/Eml1/Mapk15/App",12
"GO:0000795","synaptonemal complex","3/1546","94/23436",0.952113893886088,0.952113893886088,0.817716972198219,"Xlr/Tex11/P3h4",3
"GO:0099086","synaptonemal structure","3/1546","94/23436",0.952113893886088,0.952113893886088,0.817716972198219,"Xlr/Tex11/P3h4",3
"GO:0009295","nucleoid","1/1546","47/23436",0.959671685609833,0.959671685609833,0.817716972198219,"Tert",1
"GO:0042645","mitochondrial nucleoid","1/1546","47/23436",0.959671685609833,0.959671685609833,0.817716972198219,"Tert",1
"GO:0030136","clathrin-coated vesicle","3/1546","98/23436",0.960876000786627,0.960876000786627,0.817716972198219,"Pheta1/Vwf/Fcho2",3
"GO:0005777","peroxisome","5/1546","143/23436",0.963115812112049,0.963115812112049,0.817716972198219,"Nudt17/Crot/Dao/Mgst1/Xdh",5
"GO:0042579","microbody","5/1546","143/23436",0.963115812112049,0.963115812112049,0.817716972198219,"Nudt17/Crot/Dao/Mgst1/Xdh",5
"GO:0005759","mitochondrial matrix","11/1546","264/23436",0.965092818739271,0.965092818739271,0.817716972198219,"Acss1/Tdrd7/Ppm1k/Etfbkmt/Bckdha/Pde2a/Foxo3/Csl/Pdk2/Tert/Abat",11
"GO:0000793","condensed chromosome","8/1546","209/23436",0.969298917568895,0.969298917568895,0.817716972198219,"Ttn/Xlr/Tex11/Ccdc36/P3h4/Hus1b/Kmt5b/Nol6",8
"GO:0000779","condensed chromosome, centromeric region","1/1546","51/23436",0.969323577436641,0.969323577436641,0.817716972198219,"Kmt5b",1
"GO:0000922","spindle pole","4/1546","129/23436",0.974088304720648,0.974088304720648,0.817716972198219,"Efhc1/Map10/Lats2/Eml1",4
"GO:0000123","histone acetyltransferase complex","2/1546","82/23436",0.974957542267834,0.974957542267834,0.817716972198219,"Ogt/Kat6b",2
"GO:0017053","transcriptional repressor complex","2/1546","82/23436",0.974957542267834,0.974957542267834,0.817716972198219,"Chd5/Chd3",2
"GO:0008023","transcription elongation factor complex","1/1546","54/23436",0.975014566478011,0.975014566478011,0.817716972198219,"Aff3",1
"GO:0001533","cornified envelope","1/1546","55/23436",0.976666584279097,0.976666584279097,0.817716972198219,"Cstdc4",1
"GO:0099023","tethering complex","1/1546","62/23436",0.98554621814973,0.98554621814973,0.817716972198219,"Dnajc28",1
"GO:0044450","microtubule organizing center part","5/1546","164/23436",0.985683655041467,0.985683655041467,0.817716972198219,"Ccdc146/Tsks/Dzip1/Cep295nl/Mapk15",5
"GO:0031248","protein acetyltransferase complex","2/1546","92/23436",0.986058000212188,0.986058000212188,0.817716972198219,"Ogt/Kat6b",2
"GO:1902493","acetyltransferase complex","2/1546","92/23436",0.986058000212188,0.986058000212188,0.817716972198219,"Ogt/Kat6b",2
"GO:0010494","cytoplasmic stress granule","1/1546","64/23436",0.987395024948158,0.987395024948158,0.817716972198219,"Cirbp",1
"GO:0000775","chromosome, centromeric region","6/1546","190/23436",0.987984158328427,0.987984158328427,0.817716972198219,"Ppp1r12a/Zfp276/Kdm4d/Tex14/Kdm4b/Kmt5b",6
"GO:0016442","RISC complex","3/1546","122/23436",0.988899189842563,0.988899189842563,0.817716972198219,"Ago4/Tnrc6c/Tnrc6b",3
"GO:0031332","RNAi effector complex","3/1546","122/23436",0.988899189842563,0.988899189842563,0.817716972198219,"Ago4/Tnrc6c/Tnrc6b",3
"GO:0000502","proteasome complex","1/1546","66/23436",0.989007481109093,0.989007481109093,0.817716972198219,"Psmd3",1
"GO:1905369","endopeptidase complex","1/1546","67/23436",0.989734671276202,0.989734671276202,0.817716972198219,"Psmd3",1
"GO:0022626","cytosolic ribosome","4/1546","148/23436",0.989808929397014,0.989808929397014,0.817716972198219,"Mcts2/Rps27/Hba-a2/Rpl3l",4
"GO:0005657","replication fork","1/1546","71/23436",0.992193394065132,0.992193394065132,0.817716972198219,"Bcl6",1
"GO:0030880","RNA polymerase complex","2/1546","104/23436",0.993178506952886,0.993178506952886,0.817716972198219,"Znfx1/Tert",2
"GO:0000776","kinetochore","3/1546","132/23436",0.993560985137115,0.993560985137115,0.817716972198219,"Ppp1r12a/Zfp276/Tex14",3
"GO:0005844","polysome","1/1546","74/23436",0.993642805823984,0.993642805823984,0.817716972198219,"Cpeb2",1
"GO:0000784","nuclear chromosome, telomeric region","1/1546","75/23436",0.994063498495678,0.994063498495678,0.817716972198219,"Tert",1
"GO:0005746","mitochondrial respiratory chain","1/1546","77/23436",0.994823254192405,0.994823254192405,0.817716972198219,"Cox7a2l",1
"GO:0030684","preribosome","1/1546","78/23436",0.995165873697459,0.995165873697459,0.817716972198219,"Nol6",1
"GO:0000781","chromosome, telomeric region","2/1546","110/23436",0.995248376000435,0.995248376000435,0.817716972198219,"Ezh1/Tert",2
"GO:0042571","immunoglobulin complex, circulating","3/1546","138/23436",0.995377343940972,0.995377343940972,0.817716972198219,"Igkc/Ighg3/Iglc3",3
"GO:0019814","immunoglobulin complex","3/1546","142/23436",0.996300251618059,0.996300251618059,0.817716972198219,"Igkc/Ighg3/Iglc3",3
"GO:0000786","nucleosome","1/1546","88/23436",0.997562991618546,0.997562991618546,0.817716972198219,"Kat6b",1
"GO:0022625","cytosolic large ribosomal subunit","1/1546","89/23436",0.997724359399844,0.997724359399844,0.817716972198219,"Rpl3l",1
"GO:0070469","respiratory chain","1/1546","89/23436",0.997724359399844,0.997724359399844,0.817716972198219,"Cox7a2l",1
"GO:1905368","peptidase complex","1/1546","92/23436",0.998147169416912,0.998147169416912,0.817716972198219,"Psmd3",1
"GO:0098687","chromosomal region","9/1546","299/23436",0.998169455054511,0.998169455054511,0.817716972198219,"Mbd5/Ppp1r12a/Zfp276/Kdm4d/Tex14/Ezh1/Tert/Kdm4b/Kmt5b",9
"GO:0032993","protein-DNA complex","4/1546","186/23436",0.998594599310666,0.998594599310666,0.817716972198219,"Kcnip3/Esr1/Kat6b/Tcf7l2",4
"GO:0044815","DNA packaging complex","1/1546","97/23436",0.998684686182057,0.998684686182057,0.817716972198219,"Kat6b",1
"GO:0044455","mitochondrial membrane part","5/1546","216/23436",0.998888552730145,0.998888552730145,0.817716972198219,"Coq8a/1700034I23Rik/Pink1/Slc8a2/Cox7a2l",5
"GO:0019866","organelle inner membrane","16/1546","475/23436",0.999367168338152,0.999367168338152,0.817716972198219,"Ugt1a6a/Coq8a/Marc1/Src/Pink1/Ociad2/Mgst1/Dpy19l3/Pde2a/Tk2/Ldhd/Timm8a2/P2rx1/Rsad2/Cox7a2l/Slc25a45",16
"GO:0005743","mitochondrial inner membrane","14/1546","433/23436",0.999370947341233,0.999370947341233,0.817716972198219,"Ugt1a6a/Coq8a/Marc1/Src/Pink1/Ociad2/Mgst1/Pde2a/Tk2/Ldhd/Timm8a2/Rsad2/Cox7a2l/Slc25a45",14
"GO:0044391","ribosomal subunit","4/1546","230/23436",0.999876422812535,0.999876422812535,0.817716972198219,"Mcts2/Rps27/Hba-a2/Rpl3l",4
"GO:0015934","large ribosomal subunit","1/1546","150/23436",0.999965354201628,0.999965354201628,0.817716972198219,"Rpl3l",1
"GO:0005681","spliceosomal complex","2/1546","191/23436",0.999969807952546,0.999969807952546,0.817716972198219,"Cirbp/Zrsr1",2
"GO:0005840","ribosome","4/1546","265/23436",0.999983430148549,0.999983430148549,0.817716972198219,"Mcts2/Rps27/Hba-a2/Rpl3l",4
"GO:0098798","mitochondrial protein complex","2/1546","263/23436",0.999999713917406,0.999999713917406,0.817716972198219,"Bckdha/Pdk2",2
