"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005832","chaperonin-containing T-complex","1/1349","10/23436",0.44731017097689,0.44731017097689,0.640057519453389,"Cct6b",1
"GO:0017119","Golgi transport complex","1/1349","10/23436",0.44731017097689,0.44731017097689,0.640057519453389,"Dnajc28",1
"GO:0030056","hemidesmosome","1/1349","10/23436",0.44731017097689,0.44731017097689,0.640057519453389,"Dst",1
"GO:0030681","multimeric ribonuclease P complex","1/1349","10/23436",0.44731017097689,0.44731017097689,0.640057519453389,"Rpp40",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/1349","10/23436",0.44731017097689,0.44731017097689,0.640057519453389,"Naa25",1
"GO:0044224","juxtaparanode region of axon","1/1349","10/23436",0.44731017097689,0.44731017097689,0.640057519453389,"Kcna2",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1349","10/23436",0.44731017097689,0.44731017097689,0.640057519453389,"Bckdhb",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1349","10/23436",0.44731017097689,0.44731017097689,0.640057519453389,"Gnrh1",1
"GO:0099569","presynaptic cytoskeleton","1/1349","10/23436",0.44731017097689,0.44731017097689,0.640057519453389,"Bsn",1
"GO:0008287","protein serine/threonine phosphatase complex","3/1349","43/23436",0.453507616115643,0.453507616115643,0.640057519453389,"Ppp1r3b/Ppp2r3d/Ppp2r3a",3
"GO:1903293","phosphatase complex","3/1349","43/23436",0.453507616115643,0.453507616115643,0.640057519453389,"Ppp1r3b/Ppp2r3d/Ppp2r3a",3
"GO:0034704","calcium channel complex","4/1349","60/23436",0.456353914187361,0.456353914187361,0.640057519453389,"Catspere2/Cacna1b/Cacna2d4/Cacna2d2",4
"GO:0008076","voltage-gated potassium channel complex","5/1349","77/23436",0.45753449833656,0.45753449833656,0.640057519453389,"Kcnip3/Kcnd1/Kcna2/Kcnh2/Kcnc1",5
"GO:0030672","synaptic vesicle membrane","7/1349","111/23436",0.457911878037867,0.457911878037867,0.640057519453389,"Syt2/Slc32a1/Unc13b/Unc13a/Rab4a/Atp6v0a1/Scamp1",7
"GO:0099501","exocytic vesicle membrane","7/1349","111/23436",0.457911878037867,0.457911878037867,0.640057519453389,"Syt2/Slc32a1/Unc13b/Unc13a/Rab4a/Atp6v0a1/Scamp1",7
"GO:0002102","podosome","2/1349","27/23436",0.46561799265269,0.46561799265269,0.640057519453389,"Palld/Sh3pxd2a",2
"GO:0044452","nucleolar part","11/1349","181/23436",0.470880173211701,0.470880173211701,0.640057519453389,"Polr1b/Selenbp1/Fbl/Mrpl23/Sesn1/Fbxw9/Samd4/Npm1/Rpp40/Ubd/Taf4b",11
"GO:0000138","Golgi trans cisterna","1/1349","11/23436",0.479137140128781,0.479137140128781,0.640057519453389,"St6gal1",1
"GO:0000235","astral microtubule","1/1349","11/23436",0.479137140128781,0.479137140128781,0.640057519453389,"Map9",1
"GO:0000782","telomere cap complex","1/1349","11/23436",0.479137140128781,0.479137140128781,0.640057519453389,"Ctc1",1
"GO:0000783","nuclear telomere cap complex","1/1349","11/23436",0.479137140128781,0.479137140128781,0.640057519453389,"Ctc1",1
"GO:0001527","microfibril","1/1349","11/23436",0.479137140128781,0.479137140128781,0.640057519453389,"Thsd4",1
"GO:0001931","uropod","1/1349","11/23436",0.479137140128781,0.479137140128781,0.640057519453389,"Bst1",1
"GO:0002177","manchette","1/1349","11/23436",0.479137140128781,0.479137140128781,0.640057519453389,"Spef2",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1349","11/23436",0.479137140128781,0.479137140128781,0.640057519453389,"Cox6a2",1
"GO:0031254","cell trailing edge","1/1349","11/23436",0.479137140128781,0.479137140128781,0.640057519453389,"Bst1",1
"GO:0032591","dendritic spine membrane","1/1349","11/23436",0.479137140128781,0.479137140128781,0.640057519453389,"Akap5",1
"GO:0034992","microtubule organizing center attachment site","1/1349","11/23436",0.479137140128781,0.479137140128781,0.640057519453389,"Spag4",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1349","11/23436",0.479137140128781,0.479137140128781,0.640057519453389,"Spag4",1
"GO:0036156","inner dynein arm","1/1349","11/23436",0.479137140128781,0.479137140128781,0.640057519453389,"Casc1",1
"GO:0060091","kinocilium","1/1349","11/23436",0.479137140128781,0.479137140128781,0.640057519453389,"Ift88",1
"GO:0070852","cell body fiber","1/1349","11/23436",0.479137140128781,0.479137140128781,0.640057519453389,"Srd5a1",1
"GO:0097732","9+2 non-motile cilium","1/1349","11/23436",0.479137140128781,0.479137140128781,0.640057519453389,"Ift88",1
"GO:0106083","nuclear membrane protein complex","1/1349","11/23436",0.479137140128781,0.479137140128781,0.640057519453389,"Spag4",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1349","11/23436",0.479137140128781,0.479137140128781,0.640057519453389,"Spag4",1
"GO:1990909","Wnt signalosome","1/1349","11/23436",0.479137140128781,0.479137140128781,0.640057519453389,"Lrp6",1
"GO:0045111","intermediate filament cytoskeleton","10/1349","165/23436",0.479975048364568,0.479975048364568,0.640057519453389,"Dst/Lmna/Mdn1/Tchp/Ddx60/Bfsp2/Gja1/Fbf1/Ppl/Phldb2",10
"GO:0034707","chloride channel complex","3/1349","45/23436",0.48364941600374,0.48364941600374,0.643223614945552,"Clic3/Gabrr2/Glra1",3
"GO:0000780","condensed nuclear chromosome, centromeric region","2/1349","29/23436",0.503513134778233,0.503513134778233,0.654251070491052,"Ss18l1/Rec8",2
"GO:0030131","clathrin adaptor complex","2/1349","29/23436",0.503513134778233,0.503513134778233,0.654251070491052,"Sgip1/Ap1m2",2
"GO:0097431","mitotic spindle pole","2/1349","29/23436",0.503513134778233,0.503513134778233,0.654251070491052,"Ttc28/Map10",2
"GO:0005818","aster","1/1349","12/23436",0.50913261496192,0.50913261496192,0.654251070491052,"Map9",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1349","12/23436",0.50913261496192,0.50913261496192,0.654251070491052,"Grin3a",1
"GO:0030688","preribosome, small subunit precursor","1/1349","12/23436",0.50913261496192,0.50913261496192,0.654251070491052,"Tsr1",1
"GO:0031313","extrinsic component of endosome membrane","1/1349","12/23436",0.50913261496192,0.50913261496192,0.654251070491052,"Ggnbp1",1
"GO:0036128","CatSper complex","1/1349","12/23436",0.50913261496192,0.50913261496192,0.654251070491052,"Catspere2",1
"GO:0042555","MCM complex","1/1349","12/23436",0.50913261496192,0.50913261496192,0.654251070491052,"Mcmdc2",1
"GO:0042612","MHC class I protein complex","1/1349","12/23436",0.50913261496192,0.50913261496192,0.654251070491052,"H2-Q2",1
"GO:0043020","NADPH oxidase complex","1/1349","12/23436",0.50913261496192,0.50913261496192,0.654251070491052,"Ncf1",1
"GO:0098684","photoreceptor ribbon synapse","1/1349","12/23436",0.50913261496192,0.50913261496192,0.654251070491052,"Pacsin1",1
"GO:0098992","neuronal dense core vesicle","1/1349","12/23436",0.50913261496192,0.50913261496192,0.654251070491052,"Plat",1
"GO:0009295","nucleoid","3/1349","47/23436",0.512971392516505,0.512971392516505,0.655777381974044,"Atad3a/Top1mt/Twnk",3
"GO:0042645","mitochondrial nucleoid","3/1349","47/23436",0.512971392516505,0.512971392516505,0.655777381974044,"Atad3a/Top1mt/Twnk",3
"GO:0030686","90S preribosome","2/1349","30/23436",0.521796341744811,0.521796341744811,0.665339882311614,"Utp20/Fbxw9",2
"GO:0036126","sperm flagellum","7/1349","119/23436",0.531826689344317,0.531826689344317,0.667426635663825,"Spag16/Ift172/Ift88/Spa17/Hyal3/Spef2/Dnah8",7
"GO:0005736","RNA polymerase I complex","1/1349","13/23436",0.53740191578229,0.53740191578229,0.667426635663825,"Polr1b",1
"GO:0005766","primary lysosome","1/1349","13/23436",0.53740191578229,0.53740191578229,0.667426635663825,"Nos1",1
"GO:0005940","septin ring","1/1349","13/23436",0.53740191578229,0.53740191578229,0.667426635663825,"Sept8",1
"GO:0030677","ribonuclease P complex","1/1349","13/23436",0.53740191578229,0.53740191578229,0.667426635663825,"Rpp40",1
"GO:0031105","septin complex","1/1349","13/23436",0.53740191578229,0.53740191578229,0.667426635663825,"Sept8",1
"GO:0042582","azurophil granule","1/1349","13/23436",0.53740191578229,0.53740191578229,0.667426635663825,"Nos1",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1349","13/23436",0.53740191578229,0.53740191578229,0.667426635663825,"Rab32",1
"GO:0070938","contractile ring","1/1349","13/23436",0.53740191578229,0.53740191578229,0.667426635663825,"Dag1",1
"GO:0098833","presynaptic endocytic zone","1/1349","13/23436",0.53740191578229,0.53740191578229,0.667426635663825,"Pacsin1",1
"GO:0042470","melanosome","2/1349","31/23436",0.53962153521756,0.53962153521756,0.667426635663825,"Myo7a/Rab32",2
"GO:0048770","pigment granule","2/1349","31/23436",0.53962153521756,0.53962153521756,0.667426635663825,"Myo7a/Rab32",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","14/1349","245/23436",0.550419718862189,0.550419718862189,0.667592107826763,"Polr1b/Pik3r3/Igf1r/Pik3c2a/Insr/Acvr2b/Ccnjl/Socs3/Acvrl1/Acvr1b/Socs1/Sik1/Taf4b/Socs6",14
"GO:0005795","Golgi stack","5/1349","86/23436",0.556038560878215,0.556038560878215,0.667592107826763,"Necab3/Nucb2/Nsg2/St6gal1/H2-Q2",5
"GO:0044304","main axon","5/1349","86/23436",0.556038560878215,0.556038560878215,0.667592107826763,"Map2/Kcna2/Kcnc1/Dag1/App",5
"GO:0016607","nuclear speck","18/1349","317/23436",0.558482985302693,0.558482985302693,0.667592107826763,"Hdac5/Dusp10/Maml3/Smc4/Srek1/Srsf12/Lhpp/Apex1/Zbtb16/Tcf12/Npm1/Atp6v0a1/Slc34a1/Basp1/Rmi2/Afdn/Hspa1a/Poli",18
"GO:0070382","exocytic vesicle","14/1349","247/23436",0.562863693686288,0.562863693686288,0.667592107826763,"Syt2/Slc32a1/Syt6/Akap7/Unc13b/Unc13a/Rab4a/Syt15/Bsn/Ddc/Atp6v0a1/Sphk1/Scamp1/App",14
"GO:0044437","vacuolar part","10/1349","176/23436",0.562986021547536,0.562986021547536,0.667592107826763,"Abcb6/Zp3r/Mcoln3/Atp6v0d2/Rragd/Myo7a/Sbf2/Nsg2/Atp6v0a1/Cdip1",10
"GO:0031588","nucleotide-activated protein kinase complex","1/1349","14/23436",0.564044310676612,0.564044310676612,0.667592107826763,"Sik1",1
"GO:0042589","zymogen granule membrane","1/1349","14/23436",0.564044310676612,0.564044310676612,0.667592107826763,"Scamp1",1
"GO:0042622","photoreceptor outer segment membrane","1/1349","14/23436",0.564044310676612,0.564044310676612,0.667592107826763,"Cnga1",1
"GO:0042824","MHC class I peptide loading complex","1/1349","14/23436",0.564044310676612,0.564044310676612,0.667592107826763,"H2-Q2",1
"GO:0043240","Fanconi anaemia nuclear complex","1/1349","14/23436",0.564044310676612,0.564044310676612,0.667592107826763,"Fancb",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1349","14/23436",0.564044310676612,0.564044310676612,0.667592107826763,"Bckdhb",1
"GO:0071004","U2-type prespliceosome","1/1349","14/23436",0.564044310676612,0.564044310676612,0.667592107826763,"Prpf40b",1
"GO:0071010","prespliceosome","1/1349","14/23436",0.564044310676612,0.564044310676612,0.667592107826763,"Prpf40b",1
"GO:0071437","invadopodium","1/1349","14/23436",0.564044310676612,0.564044310676612,0.667592107826763,"Pak1",1
"GO:0072687","meiotic spindle","1/1349","14/23436",0.564044310676612,0.564044310676612,0.667592107826763,"Rps6ka2",1
"GO:0098690","glycinergic synapse","1/1349","14/23436",0.564044310676612,0.564044310676612,0.667592107826763,"Glra1",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1349","14/23436",0.564044310676612,0.564044310676612,0.667592107826763,"Myo5b",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","4/1349","69/23436",0.566937584220806,0.566937584220806,0.669415059876344,"Fn1/Azin2/Nucb2/Rgmb",4
"GO:0098688","parallel fiber to Purkinje cell synapse","2/1349","33/23436",0.57386877942487,0.57386877942487,0.674712672119076,"Plcb4/Gria3",2
"GO:0031970","organelle envelope lumen","5/1349","88/23436",0.576723925246792,0.576723925246792,0.674712672119076,"Chchd10/App/Nme4/Ggnbp1/Tubb5",5
"GO:0030315","T-tubule","4/1349","70/23436",0.578449676257401,0.578449676257401,0.674712672119076,"Nos1/Igf1r/Esr1/Akap7",4
"GO:0072686","mitotic spindle","6/1349","107/23436",0.585304370826232,0.585304370826232,0.674712672119076,"Pkp4/Map9/Ttc28/Map10/Slc34a1/Kifc5b",6
"GO:0000940","condensed chromosome outer kinetochore","1/1349","15/23436",0.58915336305887,0.58915336305887,0.674712672119076,"Spdl1",1
"GO:0032156","septin cytoskeleton","1/1349","15/23436",0.58915336305887,0.58915336305887,0.674712672119076,"Sept8",1
"GO:0032580","Golgi cisterna membrane","1/1349","15/23436",0.58915336305887,0.58915336305887,0.674712672119076,"Nsg2",1
"GO:0035102","PRC1 complex","1/1349","15/23436",0.58915336305887,0.58915336305887,0.674712672119076,"Pcgf5",1
"GO:0035686","sperm fibrous sheath","1/1349","15/23436",0.58915336305887,0.58915336305887,0.674712672119076,"Spa17",1
"GO:0042101","T cell receptor complex","1/1349","15/23436",0.58915336305887,0.58915336305887,0.674712672119076,"Trat1",1
"GO:0071565","nBAF complex","1/1349","15/23436",0.58915336305887,0.58915336305887,0.674712672119076,"Ss18l1",1
"GO:0097449","astrocyte projection","1/1349","15/23436",0.58915336305887,0.58915336305887,0.674712672119076,"App",1
"GO:0098799","outer mitochondrial membrane protein complex","1/1349","15/23436",0.58915336305887,0.58915336305887,0.674712672119076,"Ankzf1",1
"GO:0097729","9+2 motile cilium","7/1349","126/23436",0.593035673998339,0.593035673998339,0.677590292401166,"Spag16/Ift172/Ift88/Spa17/Hyal3/Spef2/Dnah8",7
"GO:0030173","integral component of Golgi membrane","3/1349","53/23436",0.595204883999608,0.595204883999608,0.678262361611584,"Acer2/Tpst1/Pcsk4",3
"GO:0005882","intermediate filament","7/1349","127/23436",0.601446224386888,0.601446224386888,0.678262361611584,"Dst/Lmna/Tchp/Bfsp2/Gja1/Fbf1/Ppl",7
"GO:0000777","condensed chromosome kinetochore","2/1349","35/23436",0.606219394432372,0.606219394432372,0.678262361611584,"Rec8/Spdl1",2
"GO:0001650","fibrillar center","7/1349","128/23436",0.60976558358483,0.60976558358483,0.678262361611584,"Selenbp1/Fbl/Mrpl23/Sesn1/Samd4/Ubd/Taf4b",7
"GO:0000778","condensed nuclear chromosome kinetochore","1/1349","16/23436",0.612817259273104,0.612817259273104,0.678262361611584,"Rec8",1
"GO:0010369","chromocenter","1/1349","16/23436",0.612817259273104,0.612817259273104,0.678262361611584,"Scmh1",1
"GO:0030122","AP-2 adaptor complex","1/1349","16/23436",0.612817259273104,0.612817259273104,0.678262361611584,"Sgip1",1
"GO:0030479","actin cortical patch","1/1349","16/23436",0.612817259273104,0.612817259273104,0.678262361611584,"Wipf3",1
"GO:0031527","filopodium membrane","1/1349","16/23436",0.612817259273104,0.612817259273104,0.678262361611584,"Akap5",1
"GO:0035098","ESC/E(Z) complex","1/1349","16/23436",0.612817259273104,0.612817259273104,0.678262361611584,"Epop",1
"GO:0044327","dendritic spine head","1/1349","16/23436",0.612817259273104,0.612817259273104,0.678262361611584,"Dnm3",1
"GO:0061645","endocytic patch","1/1349","16/23436",0.612817259273104,0.612817259273104,0.678262361611584,"Wipf3",1
"GO:0098691","dopaminergic synapse","1/1349","16/23436",0.612817259273104,0.612817259273104,0.678262361611584,"Chrnb2",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1349","16/23436",0.612817259273104,0.612817259273104,0.678262361611584,"Cnksr2",1
"GO:0031228","intrinsic component of Golgi membrane","3/1349","55/23436",0.620521656656017,0.620521656656017,0.685256528731973,"Acer2/Tpst1/Pcsk4",3
"GO:0000139","Golgi membrane","13/1349","239/23436",0.623469268160465,0.623469268160465,0.686978211312668,"Myo1b/Pmepa1/Wls/Acer2/Cux2/Tpst1/Rhbdd2/Clip3/Pcsk4/Nsg2/Grm6/Scamp1/St6gal1",13
"GO:0005614","interstitial matrix","1/1349","17/23436",0.635119117396101,0.635119117396101,0.692107547359535,"Adamtsl4",1
"GO:0005640","nuclear outer membrane","1/1349","17/23436",0.635119117396101,0.635119117396101,0.692107547359535,"Nucb2",1
"GO:0030014","CCR4-NOT complex","1/1349","17/23436",0.635119117396101,0.635119117396101,0.692107547359535,"Noct",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1349","17/23436",0.635119117396101,0.635119117396101,0.692107547359535,"Sgip1",1
"GO:0032982","myosin filament","1/1349","17/23436",0.635119117396101,0.635119117396101,0.692107547359535,"Myom1",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/1349","38/23436",0.651186631791129,0.651186631791129,0.70722284327374,"Kbtbd8/Klhl3",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1349","18/23436",0.656137278318116,0.656137278318116,0.70722284327374,"Sgip1",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1349","18/23436",0.656137278318116,0.656137278318116,0.70722284327374,"Gnrh1",1
"GO:0034361","very-low-density lipoprotein particle","1/1349","18/23436",0.656137278318116,0.656137278318116,0.70722284327374,"Apom",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1349","18/23436",0.656137278318116,0.656137278318116,0.70722284327374,"Apom",1
"GO:0005759","mitochondrial matrix","14/1349","264/23436",0.662527843194571,0.662527843194571,0.711505883162853,"Sardh/Pdk1/Atad3a/Coq5/Gstk1/Mrpl23/Bckdhb/Lyrm7/Mrps27/Mccc2/Dglucy/Top1mt/Hspa1b/Twnk",14
"GO:0044815","DNA packaging complex","5/1349","97/23436",0.662987237300365,0.662987237300365,0.711505883162853,"Smc4/H3c15/H3c13/H4f16/H2bc12",5
"GO:0005798","Golgi-associated vesicle","7/1349","136/23436",0.672801583578095,0.672801583578095,0.713038767041731,"Vangl2/Unc13a/Gnrh1/Bsn/Cspg5/App/Pacsin1",7
"GO:0005811","lipid droplet","4/1349","79/23436",0.673676774957376,0.673676774957376,0.713038767041731,"Acsl3/Pla2g4a/Hsd17b11/Rbp1",4
"GO:0033268","node of Ranvier","1/1349","19/23436",0.675945580117965,0.675945580117965,0.713038767041731,"Dag1",1
"GO:0043034","costamere","1/1349","19/23436",0.675945580117965,0.675945580117965,0.713038767041731,"Dag1",1
"GO:0045277","respiratory chain complex IV","1/1349","19/23436",0.675945580117965,0.675945580117965,0.713038767041731,"Cox6a2",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1349","19/23436",0.675945580117965,0.675945580117965,0.713038767041731,"Rab4a",1
"GO:0099571","postsynaptic cytoskeleton","1/1349","19/23436",0.675945580117965,0.675945580117965,0.713038767041731,"Myo5b",1
"GO:1902711","GABA-A receptor complex","1/1349","19/23436",0.675945580117965,0.675945580117965,0.713038767041731,"Gabrr2",1
"GO:0032154","cleavage furrow","2/1349","41/23436",0.691966305194778,0.691966305194778,0.72056022120686,"Rhob/Lima1",2
"GO:0005685","U1 snRNP","1/1349","20/23436",0.694613616690577,0.694613616690577,0.72056022120686,"Prpf40b",1
"GO:0005922","connexin complex","1/1349","20/23436",0.694613616690577,0.694613616690577,0.72056022120686,"Gja1",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/1349","20/23436",0.694613616690577,0.694613616690577,0.72056022120686,"Dag1",1
"GO:0031616","spindle pole centrosome","1/1349","20/23436",0.694613616690577,0.694613616690577,0.72056022120686,"Npm1",1
"GO:0044232","organelle membrane contact site","1/1349","20/23436",0.694613616690577,0.694613616690577,0.72056022120686,"Rab32",1
"GO:0090665","glycoprotein complex","1/1349","20/23436",0.694613616690577,0.694613616690577,0.72056022120686,"Dag1",1
"GO:0030496","midbody","7/1349","139/23436",0.694727370723167,0.694727370723167,0.72056022120686,"Ralb/Pkp4/Ttc28/Vps37b/Bcl3/Map10/Ggnbp1",7
"GO:1902554","serine/threonine protein kinase complex","4/1349","82/23436",0.701884438399493,0.701884438399493,0.720562439606479,"Acvr2b/Ccnjl/Acvrl1/Acvr1b",4
"GO:0005771","multivesicular body","2/1349","42/23436",0.704656458523692,0.704656458523692,0.720562439606479,"Nsg2/Gja1",2
"GO:0005778","peroxisomal membrane","2/1349","42/23436",0.704656458523692,0.704656458523692,0.720562439606479,"Pecr/Abcd2",2
"GO:0031305","integral component of mitochondrial inner membrane","2/1349","42/23436",0.704656458523692,0.704656458523692,0.720562439606479,"Chchd6/Chchd10",2
"GO:0031903","microbody membrane","2/1349","42/23436",0.704656458523692,0.704656458523692,0.720562439606479,"Pecr/Abcd2",2
"GO:0045095","keratin filament","2/1349","42/23436",0.704656458523692,0.704656458523692,0.720562439606479,"Tchp/Fbf1",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","10/1349","198/23436",0.709157799278245,0.709157799278245,0.720562439606479,"Tstd1/Shb/Atxn2/Kif5a/Rbpms/Samd4/Noct/Socs1/Tubb5/Poli",10
"GO:0030673","axolemma","1/1349","21/23436",0.712206981530191,0.712206981530191,0.720562439606479,"Kcnc1",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/1349","21/23436",0.712206981530191,0.712206981530191,0.720562439606479,"Msl3l2",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1349","21/23436",0.712206981530191,0.712206981530191,0.720562439606479,"Msl3l2",1
"GO:0101031","chaperone complex","1/1349","21/23436",0.712206981530191,0.712206981530191,0.720562439606479,"Cct6b",1
"GO:1902710","GABA receptor complex","1/1349","21/23436",0.712206981530191,0.712206981530191,0.720562439606479,"Gabrr2",1
"GO:0030658","transport vesicle membrane","7/1349","142/23436",0.715675896448431,0.715675896448431,0.720895554422238,"Syt2/Slc32a1/Unc13b/Unc13a/Rab4a/Atp6v0a1/Scamp1",7
"GO:0005720","nuclear heterochromatin","2/1349","43/23436",0.716907621567987,0.716907621567987,0.720895554422238,"Bend3/Satb1",2
"GO:0031304","intrinsic component of mitochondrial inner membrane","2/1349","43/23436",0.716907621567987,0.716907621567987,0.720895554422238,"Chchd6/Chchd10",2
"GO:0005777","peroxisome","7/1349","143/23436",0.722438888616684,0.722438888616684,0.723516466332499,"Pecr/Acsl3/Gstk1/Hacl1/Acot6/Amacr/Abcd2",7
"GO:0042579","microbody","7/1349","143/23436",0.722438888616684,0.722438888616684,0.723516466332499,"Pecr/Acsl3/Gstk1/Hacl1/Acot6/Amacr/Abcd2",7
"GO:0044295","axonal growth cone","2/1349","44/23436",0.728728244587495,0.728728244587495,0.724012098572583,"Smo/Palld",2
"GO:0001891","phagocytic cup","1/1349","22/23436",0.728787497520615,0.728787497520615,0.724012098572583,"Abl2",1
"GO:0030132","clathrin coat of coated pit","1/1349","22/23436",0.728787497520615,0.728787497520615,0.724012098572583,"Sgip1",1
"GO:0043194","axon initial segment","1/1349","22/23436",0.728787497520615,0.728787497520615,0.724012098572583,"Map2",1
"GO:0035371","microtubule plus-end","1/1349","23/23436",0.744413433535166,0.744413433535166,0.734891397014468,"Nckap5l",1
"GO:0071782","endoplasmic reticulum tubular network","1/1349","23/23436",0.744413433535166,0.744413433535166,0.734891397014468,"Reep1",1
"GO:0099243","extrinsic component of synaptic membrane","1/1349","23/23436",0.744413433535166,0.744413433535166,0.734891397014468,"Cnksr2",1
"GO:0005774","vacuolar membrane","8/1349","166/23436",0.745680228162127,0.745680228162127,0.734891397014468,"Abcb6/Mcoln3/Atp6v0d2/Rragd/Myo7a/Sbf2/Atp6v0a1/Cdip1",8
"GO:0019005","SCF ubiquitin ligase complex","3/1349","67/23436",0.749152776587676,0.749152776587676,0.736845882591205,"Spsb1/Spsb4/Skp2",3
"GO:0000786","nucleosome","4/1349","88/23436",0.752903249220122,0.752903249220122,0.738636298215036,"H3c15/H3c13/H4f16/H2bc12",4
"GO:0005721","pericentric heterochromatin","1/1349","24/23436",0.759139708602909,0.759139708602909,0.738636298215036,"Snai1",1
"GO:0034706","sodium channel complex","1/1349","24/23436",0.759139708602909,0.759139708602909,0.738636298215036,"Grik5",1
"GO:0036452","ESCRT complex","1/1349","24/23436",0.759139708602909,0.759139708602909,0.738636298215036,"Vps37b",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","7/1349","149/23436",0.760692314879783,0.760692314879783,0.738636298215036,"Dnajb2/Elovl6/Mboat4/Ext1/H2-Q2/Tm7sf2/Scd3",7
"GO:0030119","AP-type membrane coat adaptor complex","2/1349","47/23436",0.761698114154978,0.761698114154978,0.738636298215036,"Sgip1/Ap1m2",2
"GO:0048787","presynaptic active zone membrane","2/1349","47/23436",0.761698114154978,0.761698114154978,0.738636298215036,"Stxbp1/P2rx1",2
"GO:0008021","synaptic vesicle","11/1349","227/23436",0.762917002060616,0.762917002060616,0.738636298215036,"Syt2/Slc32a1/Unc13b/Unc13a/Rab4a/Bsn/Ddc/Atp6v0a1/Sphk1/Scamp1/App",11
"GO:0035770","ribonucleoprotein granule","10/1349","209/23436",0.769196996960382,0.769196996960382,0.742602962997615,"Tstd1/Shb/Atxn2/Kif5a/Rbpms/Samd4/Noct/Socs1/Tubb5/Poli",10
"GO:0030118","clathrin coat","2/1349","48/23436",0.77188951665068,0.77188951665068,0.742602962997615,"Sgip1/Ap1m2",2
"GO:0031519","PcG protein complex","2/1349","48/23436",0.77188951665068,0.77188951665068,0.742602962997615,"Epop/Pcgf5",2
"GO:0035327","transcriptionally active chromatin","1/1349","25/23436",0.773018084354432,0.773018084354432,0.742602962997615,"Esr1",1
"GO:0005801","cis-Golgi network","2/1349","49/23436",0.781698309044281,0.781698309044281,0.747906382221005,"Bcl9/Azin2",2
"GO:0016469","proton-transporting two-sector ATPase complex","2/1349","49/23436",0.781698309044281,0.781698309044281,0.747906382221005,"Atp6v0d2/Atp6v0a1",2
"GO:0000932","P-body","3/1349","71/23436",0.783405628155213,0.783405628155213,0.747906382221005,"Kif5a/Samd4/Noct",3
"GO:0005689","U12-type spliceosomal complex","1/1349","26/23436",0.786097346419525,0.786097346419525,0.747906382221005,"Zrsr1",1
"GO:0099059","integral component of presynaptic active zone membrane","1/1349","26/23436",0.786097346419525,0.786097346419525,0.747906382221005,"P2rx1",1
"GO:0005732","small nucleolar ribonucleoprotein complex","1/1349","27/23436",0.798423475410557,0.798423475410557,0.754081778085164,"Fbl",1
"GO:0070971","endoplasmic reticulum exit site","1/1349","27/23436",0.798423475410557,0.798423475410557,0.754081778085164,"H2-Q2",1
"GO:0016605","PML body","3/1349","73/23436",0.799028867982201,0.799028867982201,0.754081778085164,"Nr2c1/Zbtb16/Satb1",3
"GO:0032155","cell division site part","2/1349","51/23436",0.800209120893565,0.800209120893565,0.754081778085164,"Rhob/Lima1",2
"GO:0044420","extracellular matrix component","2/1349","51/23436",0.800209120893565,0.800209120893565,0.754081778085164,"Thsd4/Emilin1",2
"GO:0046658","anchored component of plasma membrane","3/1349","74/23436",0.806479875246708,0.806479875246708,0.754720407972762,"Tnfrsf23/Izumo1r/Rgmb",3
"GO:0120114","Sm-like protein family complex","3/1349","74/23436",0.806479875246708,0.806479875246708,0.754720407972762,"Gemin4/Prpf40b/Gemin6",3
"GO:0016342","catenin complex","1/1349","28/23436",0.810039808089063,0.810039808089063,0.754720407972762,"Cdh11",1
"GO:0030125","clathrin vesicle coat","1/1349","28/23436",0.810039808089063,0.810039808089063,0.754720407972762,"Sgip1",1
"GO:0030137","COPI-coated vesicle","1/1349","28/23436",0.810039808089063,0.810039808089063,0.754720407972762,"Pacsin1",1
"GO:0097386","glial cell projection","1/1349","28/23436",0.810039808089063,0.810039808089063,0.754720407972762,"App",1
