"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015370","solute:sodium symporter activity","27/3488","70/22710",1.9839871255764e-06,1.9839871255764e-06,6.69837368713123e-05,"Slc5a4b/Slc5a8/Slc5a10/Slc5a11/Slc6a4/Slc34a1/Slc6a18/Slc22a1/Slc5a7/Slc6a7/Slc12a1/Slc20a1/Slc6a17/Slc6a20b/Slc5a9/Slc34a2/Slc10a6/Slc13a1/Slc6a11/Slc6a13/Slc17a7/Slc6a2/Slc6a5/Slc28a1/Slc10a2/Slc12a3/Slc6a14",27
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","104/3488","439/22710",2.61287952383161e-06,2.61287952383161e-06,8.50659273548187e-05,"Tfap2b/Hdac5/Gli2/Nr5a2/Esrrg/Nr2e1/Rfx6/Glis2/Nr1h4/Alx1/Hmga2/Tcf3/Foxi1/Myocd/Foxn1/Tbx2/Tbx4/Stat5a/Foxj1/Myt1l/Etv1/Esr2/Fos/Irf2bpl/Bcl11b/Macc1/Klf6/Sox4/Mef2c/Gata4/Ebf2/Pou4f1/Scx/Atf4/Atf1/Csrnp2/Nr1i2/Bach1/Runx1/Crebrf/Cebpz/Six3/Epas1/Mkx/Cdx1/Onecut2/Smad4/Rela/Rorb/Glis3/Nfkb2/Tcf7l2/Prrx2/Tbr1/Creb3l1/Ehf/Pax6/Meis2/Ovol2/Cebpb/Ctcfl/Myt1/Mef2d/Pitx2/Lef1/Arid3c/Creb3/Nr4a3/Klf4/Jun/Tfap2e/Grhl3/Zbtb17/Fosl2/Txk/Dmtf1/Hnf1a/Tbx5/Bhlha15/Klf15/Crx/Fosb/Relb/Nr1h2/Klf13/Arnt2/Tbx6/Ebf3/Ebf4/Jund/Ier2/Junb/Maf/Pgr/Tbx20/Barx2/Pou2f3/Smad3/Onecut1/Gcm1/Gcm2/Csrnp1/Zic3/Tbx22",104
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","24/3488","60/22710",3.42927691303387e-06,3.42927691303387e-06,0.000107795056504077,"Nrp2/Epha4/Ros1/Efemp1/Ror2/Ntrk2/Epha3/Nrg2/Csf1r/Musk/Ror1/Tie1/Ephb2/Epha8/Fgfr3/Pdgfra/Kdr/Epha5/Fgfrl1/Flt3/Met/Ret/Fgfr1/Ephb1",24
"GO:0046332","SMAD binding","30/3488","84/22710",3.57554674438822e-06,3.57554674438822e-06,0.0001086464379172,"Col5a2/Cited2/Myocd/Tob1/Ddx5/Axin2/Fos/Gata4/Rgcc/Dab2/Acvrl1/Amhr2/Tgif1/Ldlrad4/Smad4/Smad7/Creb3l1/Pax6/Pmepa1/Jun/Ski/Smurf1/Col1a2/Hipk2/Skor1/Smad3/Smad6/Tgfbr2/Usp9x/Flna",30
"GO:0016595","glutamate binding","10/3488","14/22710",3.97441754527823e-06,3.97441754527823e-06,0.000116870818139591,"Cps1/Glul/Grin2a/Grik1/Gad2/Gad1/Grm7/Grin2b/Grin2d/Gclc",10
"GO:0016247","channel regulator activity","42/3488","137/22710",4.67886484465143e-06,4.67886484465143e-06,0.000133286084061452,"Crisp4/Sumo1/Kcnab2/Lrrc52/Slc30a1/Sgk1/Trpv1/Wnk4/Cacng5/Tspan13/Nrxn3/Prss47/Fgf12/Nrxn1/Adrb2/Nedd4l/Cnih2/Nrxn2/Kcnip2/Kcnip3/Kcnmb2/Ank2/Gem/Lrrc38/Grm3/Dpp6/Nos1/Stx1a/Cav1/Grm7/Abcc9/Inafm1/Fxyd5/Scn1b/Chrna7/Rrad/Scn4b/Fxyd2/Grm2/Fgf13/Flna/Rsc1a1",42
"GO:0019838","growth factor binding","44/3488","147/22710",5.63502142939121e-06,5.63502142939121e-06,0.000155659603121301,"Igfbp2/Wfikkn2/Col1a1/Igfbp4/Ltbp2/Ltbp3/Tgfb3/Ntrk2/Nkd2/Il6st/Esm1/Lifr/Ccn3/Acvrl1/Amhr2/Igfals/Wfikkn1/Dusp1/Ltbp1/Thbs1/Shc1/Il6ra/Sdcbp/Il11ra1/Fgfr3/Pdgfra/Kdr/Fgfrl1/Crlf2/Col1a2/Ptprz1/Ptn/Ghrhr/Pzp/A2m/Ntf3/Pcsk6/Furin/Htra1/Col4a1/Htra4/Fgfr1/Tgfbr2/Il2rg",44
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","17/3488","36/22710",6.41791824954161e-06,6.41791824954161e-06,0.000164231425475566,"Chrne/P2rx1/P2rx5/Trpv1/Grin2a/Grik1/Chrna4/P2rx2/P2rx7/P2rx4/Grin2b/Slc17a7/Chrna7/Chrna10/Chrnb3/Glra3/Glra2",17
"GO:0022824","transmitter-gated ion channel activity","23/3488","58/22710",6.48581380053622e-06,6.48581380053622e-06,0.000164231425475566,"Grin3b/Gabrg2/Gabra1/Gabrb2/Chrne/Grin2a/Grik1/Chrna4/Gabrr1/Gabra4/Grid2/Grin2b/Grin2d/Gabra5/Gabrb3/Chrna7/Chrna10/Chrnb3/Glra3/Gria4/Htr3b/Gria3/Glra2",23
"GO:0022835","transmitter-gated channel activity","23/3488","58/22710",6.48581380053622e-06,6.48581380053622e-06,0.000164231425475566,"Grin3b/Gabrg2/Gabra1/Gabrb2/Chrne/Grin2a/Grik1/Chrna4/Gabrr1/Gabra4/Grid2/Grin2b/Grin2d/Gabra5/Gabrb3/Chrna7/Chrna10/Chrnb3/Glra3/Gria4/Htr3b/Gria3/Glra2",23
"GO:0015108","chloride transmembrane transporter activity","32/3488","95/22710",7.17167874300574e-06,7.17167874300574e-06,0.00017669057728145,"Best3/Gabrg2/Gabra1/Gabrb2/Slc6a4/Slc26a3/Slc12a7/Clcn2/Clic6/Slc22a1/Slc12a1/Clca3a2/Clca4b/Clca4a/Clca3a1/Clca1/Slc26a7/Gabrr1/Slc26a5/Gabra4/Ttyh3/Ano2/Slc17a7/Slc6a2/Gabra5/Gabrb3/Ano1/Glra3/Slc12a3/Slc26a6/Gabrq/Glra2",32
"GO:0031625","ubiquitin protein ligase binding","76/3488","306/22710",9.70717481031828e-06,9.70717481031828e-06,0.000232864636723979,"Sumo1/Fzd5/Dnajb2/Eif4e2/Cxcr4/Prdx6/Xbp1/Sqstm1/Ube2b/Per1/Rpl23/Becn1/Hdac6/Axin2/Prkar1a/Trib2/Nfkbia/Sipa1l1/Bag5/Ripk1/Nkd2/Ywhaz/Derl1/Trib1/Tmbim6/Pacrg/Atp6v0c/Bag6/Washc1/Sncaip/Smad7/Rela/Hspa5/Pax6/Map1lc3a/Src/Spop/Bcl10/Ube2j1/Ddx58/Dnaja1/Rraga/Jun/Jak1/Pink1/Mul1/Tnfrsf1b/Tnfrsf14/Ski/Ube2j2/Ppargc1a/Uchl1/Chek2/Pxn/Dtx1/Uba52/Ubb/Ubc/Rps27a/Flt3/Rnf40/Tollip/Slc22a18/Calr/Gabarapl2/Map1lc3b/Mc1r/Usp2/Smad3/Smad6/Usp19/Uqcrc1/Usp9x/Ube2a/Fate1/Arrb2",76
"GO:0005539","glycosaminoglycan binding","56/3488","208/22710",1.19477375146774e-05,1.19477375146774e-05,0.000279264256078559,"Sulf1/Nrp2/Aamp/Grem2/Spock2/Dcn/Slit3/Mpo/Apob/Ltbp2/Hapln1/Thbs4/Stab1/Fgf9/Rspo2/Ccn3/Fgf12/App/Adamts5/Smoc2/Thbs2/Igfals/Tnxb/Vit/Tnfaip6/F2/Thbs1/Thbs3/Pglyrp3/Col25a1/Ptprf/Rspo1/Shh/Lrpap1/Slit2/Cxcl10/Fgfrl1/Ptn/Gpnmb/Ndnf/Reg2/Lrtm2/Bsph2/Pcsk6/Acan/Hapln3/Cemip/Sfrp1/Fgfr1/F11/Comp/Col5a3/Adamts15/Aplp2/Ncam1/Tgfbr2",56
"GO:0042562","hormone binding","34/3488","106/22710",1.25483366534198e-05,1.25483366534198e-05,0.000285969987943726,"Pth2r/Avpr1b/Adipor1/Chrne/Crhr1/Esr2/Chrm3/Ednrb/Vdr/Amhr2/Glp1r/Fshr/Galr1/Chrna4/Rxfp1/Shc1/Atp1a1/Npr2/Rxfp2/Crhr2/Ghrhr/Adcyap1r1/Oxtr/Gipr/Sult2b1/Chrna7/Chrnb3/Mtnr1a/Calr/Cdh13/Mc1r/Pgr/Hcrtr2/Vipr1",34
"GO:0022804","active transmembrane transporter activity","85/3488","355/22710",1.35080563259126e-05,1.35080563259126e-05,0.000300333165038263,"Atp6v1h/Slc9a4/Slc9a2/Slco4c1/Slco6c1/Atp1b1/Mfsd4b1/Slc16a9/Slc5a4b/Slc5a8/Slc25a3/Slc5a10/Slc5a11/Slc2a4/Slc6a4/Slc16a6/Abca8b/Slc16a5/Slc26a11/Mfsd2b/Slc26a3/Abcb5/Slc34a1/Slc17a2/Slc17a1/Slc17a4/Slc6a18/Slc12a7/Slc45a2/Ank/Slc38a4/Slc11a2/Slc15a2/Slc22a1/Atp6v0c/Slc5a7/Slc6a7/Slc22a8/Abca2/Slc5a12/Slc12a1/Slc20a1/Slc24a3/Atp1a1/Slc16a4/Slc6a17/Abca4/Slc26a7/Slc6a20b/Slc24a2/Slc35d1/Slc5a9/Slc35e2/Abcb1a/Slc26a5/Slc34a2/Slc10a6/Abcb9/Slc13a1/Atp6v1f/Slc6a11/Atp6v1e1/Slc6a13/Abcc9/Slc17a7/Abcc6/Slc6a2/Slc6a5/Slco3a1/Slc28a1/Abca15/Atp2a1/Slc22a18/Slc10a2/Slc38a3/Slc12a3/Atp6v0d1/Atp2c2/Slc24a1/Slc9a9/Atp1b3/Slc26a6/Slc6a14/Atp2b3/Slc16a2",85
"GO:0005543","phospholipid binding","97/3488","419/22710",1.53177612756703e-05,1.53177612756703e-05,0.000332460683326579,"Myo1b/Cps1/Mreg/Rufy4/Vil1/Zcchc2/Nr5a2/Mark1/Clvs2/Syt1/Dgka/Osbpl5/Pemt/Vamp2/Trpv1/Pitpna/Wdr45b/Apob/Ckmt2/Iqgap2/Snx18/Cadps/Frmpd2/Anxa8/Dab2/Gsdmc2/Gsdmc3/Gsdmc4/Gsdmd/Twf1/Pla2g10/Gap43/Sytl3/Baiap3/Itpr3/Tulp1/Apom/Pla2g7/Arhgap26/Pitpnm1/Snx15/Sh3pxd2a/Nr5a1/Thbs1/Plcb2/Plcb1/Jag1/Snx5/Sdcbp2/Map1lc3a/Prex1/Pfn2/Mme/Syt6/Snx7/Sdcbp/Sgip1/Dab1/Epb41/Ldlrap1/Pla2g2c/Dok7/Arap2/Wdfy3/P2rx2/Rab35/Rasal1/Wipi2/Tecpr1/Snca/Cpne9/Pik3c2g/Plcz1/Syt5/Plekha4/Fes/Iqgap1/Sytl2/Syt9/Trim72/F10/Gas6/Anxa10/Cpne2/Mtss2/Tnfaip8l3/Snx33/Snap91/Esyt3/Cpne4/Wdr45/Sytl5/Otc/Sytl4/Btk/Rs1/Frmpd4",97
"GO:0019199","transmembrane receptor protein kinase activity","27/3488","77/22710",1.58968602462202e-05,1.58968602462202e-05,0.000337005654179356,"Nrp2/Epha4/Ros1/Efemp1/Ror2/Ntrk2/Acvrl1/Amhr2/Epha3/Nrg2/Csf1r/Musk/Ror1/Tie1/Ephb2/Epha8/Fgfr3/Pdgfra/Kdr/Epha5/Fgfrl1/Flt3/Met/Ret/Fgfr1/Ephb1/Tgfbr2",27
"GO:0015294","solute:cation symporter activity","32/3488","99/22710",1.8733469090713e-05,1.8733469090713e-05,0.000388114455324341,"Slc5a4b/Slc5a8/Slc5a10/Slc5a11/Slc2a4/Slc6a4/Slc34a1/Slc6a18/Slc12a7/Slc45a2/Slc11a2/Slc15a2/Slc22a1/Slc5a7/Slc6a7/Slc12a1/Slc20a1/Slc6a17/Slc6a20b/Slc5a9/Slc34a2/Slc10a6/Slc13a1/Slc6a11/Slc6a13/Slc17a7/Slc6a2/Slc6a5/Slc28a1/Slc10a2/Slc12a3/Slc6a14",32
"GO:0016597","amino acid binding","25/3488","70/22710",2.26191833717665e-05,2.26191833717665e-05,0.000457964904347857,"Cps1/Glul/Grin3b/Pah/Castor1/Mat1a/Dpys/Grin2a/Casr/Grik1/Gnmt/Gad2/Ass1/Gad1/Hdc/Tdo2/Padi4/Grm7/Grin2b/Grin2d/Th/Glra3/Gclc/Otc/Glra2",25
"GO:0044325","ion channel binding","40/3488","136/22710",2.31097763510408e-05,2.31097763510408e-05,0.000457964904347857,"Kcnb2/Kcnab2/Lrrc52/Cbarp/Ppp2ca/Vamp2/Kcnh5/Actn1/Pde4d/Ywhaz/Rapgef3/Fgf12/Casr/Pkd1/Calm2/Nedd4l/Kcnip2/Kcnip3/Snap25/Src/Iqschfp/Ank2/Pde4b/Rims3/Lrrc38/Nos1/Stx1a/Ppp1r9a/Cav1/Tcaf2/Tcaf1/Abcc9/Scn1b/Kcnc1/Ank1/Usp10/Scn4b/Stac/Fgf13/Flna",40
"GO:0031406","carboxylic acid binding","55/3488","208/22710",2.48159855387355e-05,2.48159855387355e-05,0.000481313403730011,"Cps1/Glul/Grin3b/Pah/Nr1h4/Castor1/Pitpna/Rara/Acox1/Arhgdia/Ogfod3/Aldh5a1/Prr7/Hapln1/Acox2/Stab1/Mat1a/Dpys/Dgat1/Vdr/Grin2a/Casr/Grik1/Cyp4f14/Gnmt/Got1/Hif1an/Gad2/Dbh/Ass1/Tnfaip6/Gad1/Hdc/Acoxl/Tdo2/Crabp2/Padi4/Snca/Cyp26b1/Grm7/Grin2b/Egln2/Siglece/Grin2d/Acan/Hapln3/Cemip/P4ha3/Folr2/Folr1/Th/Glra3/Gclc/Otc/Glra2",55
"GO:0015103","inorganic anion transmembrane transporter activity","39/3488","132/22710",2.59347859904273e-05,2.59347859904273e-05,0.000492533435695396,"Best3/Gabrg2/Gabra1/Gabrb2/Slc6a4/Slc26a11/Slc26a3/Slc34a1/Slc17a1/Slc12a7/Ank/Clcn2/Clic6/Slc22a1/Slc22a8/Slc12a1/Clca3a2/Clca4b/Clca4a/Clca3a1/Clca1/Slc26a7/Gabrr1/Slc26a5/Slc34a2/Gabra4/Ttyh3/Slc13a1/Ano2/Slc17a7/Slc6a2/Gabra5/Gabrb3/Ano1/Glra3/Slc12a3/Slc26a6/Gabrq/Glra2",39
"GO:0044389","ubiquitin-like protein ligase binding","78/3488","325/22710",2.74480947934345e-05,2.74480947934345e-05,0.00051063480324628,"Sumo1/Fzd5/Dnajb2/Eif4e2/Cxcr4/Prdx6/Xbp1/Sqstm1/Ube2b/Per1/Rpl23/Becn1/Hdac6/Axin2/Prkar1a/Trib2/Nfkbia/Sipa1l1/Bag5/Ripk1/Prr7/Nkd2/Ywhaz/Derl1/Trib1/Tmbim6/Pacrg/Atp6v0c/Bag6/Washc1/Sncaip/Smad7/Rela/Hspa5/Pax6/Map1lc3a/Src/Spop/Cebpb/Bcl10/Ube2j1/Ddx58/Dnaja1/Rraga/Jun/Jak1/Pink1/Mul1/Tnfrsf1b/Tnfrsf14/Ski/Ube2j2/Ppargc1a/Uchl1/Chek2/Pxn/Dtx1/Uba52/Ubb/Ubc/Rps27a/Flt3/Rnf40/Tollip/Slc22a18/Calr/Gabarapl2/Map1lc3b/Mc1r/Usp2/Smad3/Smad6/Usp19/Uqcrc1/Usp9x/Ube2a/Fate1/Arrb2",78
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","21/3488","55/22710",3.1914284309564e-05,3.1914284309564e-05,0.000581847793938576,"Gabrg2/Gabra1/Gabrb2/Chrne/Grin2a/Grik1/Gabbr1/Chrna4/Gabrr1/Gabra4/Grid2/Grin2b/Grin2d/Gabra5/Gabrb3/Chrna7/Chrna10/Chrnb3/Gria4/Gria3/Glra2",21
"GO:1902936","phosphatidylinositol bisphosphate binding","34/3488","111/22710",3.69472743261166e-05,3.69472743261166e-05,0.000660399165457523,"Myo1b/Vil1/Mark1/Clvs2/Syt1/Wdr45b/Snx18/Cadps/Anxa8/Dab2/Gsdmc2/Gsdmc3/Gsdmc4/Gsdmd/Twf1/Tulp1/Sh3pxd2a/Plcb1/Sdcbp2/Pfn2/Sdcbp/Ldlrap1/Rab35/Wipi2/Plcz1/Syt5/Plekha4/Sytl2/Syt9/Mtss2/Snap91/Wdr45/Rs1/Frmpd4",34
"GO:0005254","chloride channel activity","24/3488","68/22710",4.09387224715515e-05,4.09387224715515e-05,0.000717670721869709,"Best3/Gabrg2/Gabra1/Gabrb2/Clcn2/Clic6/Clca3a2/Clca4b/Clca4a/Clca3a1/Clca1/Slc26a7/Gabrr1/Gabra4/Ttyh3/Ano2/Slc17a7/Gabra5/Gabrb3/Ano1/Glra3/Slc26a6/Gabrq/Glra2",24
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","20/3488","52/22710",4.327199882826e-05,4.327199882826e-05,0.000744261191365902,"Gabrg2/Gabra1/Gabrb2/Chrne/Grin2a/Grik1/Chrna4/Gabrr1/Gabra4/Grid2/Grin2b/Grin2d/Gabra5/Gabrb3/Chrna7/Chrna10/Chrnb3/Gria4/Gria3/Glra2",20
"GO:0099106","ion channel regulator activity","33/3488","108/22710",5.04158106535204e-05,5.04158106535204e-05,0.000851073918634477,"Crisp4/Sumo1/Kcnab2/Lrrc52/Slc30a1/Sgk1/Wnk4/Tspan13/Nrxn3/Nrxn1/Adrb2/Nedd4l/Nrxn2/Kcnip2/Kcnip3/Kcnmb2/Ank2/Gem/Lrrc38/Grm3/Dpp6/Stx1a/Cav1/Grm7/Abcc9/Inafm1/Fxyd5/Scn1b/Rrad/Fxyd2/Grm2/Flna/Rsc1a1",33
"GO:0098960","postsynaptic neurotransmitter receptor activity","21/3488","57/22710",5.92708968130025e-05,5.92708968130025e-05,0.000982365485934165,"Gabrg2/Gabra1/Gabrb2/Chrne/Grin2a/Grik1/Gabbr1/Chrna4/Gabrr1/Gabra4/Grid2/Grin2b/Grin2d/Gabra5/Gabrb3/Chrna7/Chrna10/Chrnb3/Gria4/Gria3/Glra2",21
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","16/3488","38/22710",6.93573315577436e-05,6.93573315577436e-05,0.00112901220167304,"Col5a2/Col4a4/Col4a3/Col6a3/Col1a1/Col22a1/Col8a1/Col9a3/Col25a1/Col24a1/Col1a2/Col4a1/Col4a2/Col5a3/Col6a5/Col4a5",16
"GO:0050839","cell adhesion molecule binding","60/3488","241/22710",7.40189870566128e-05,7.40189870566128e-05,0.00117011806344122,"Col4a3/Cdh20/Cdh7/Cdh19/Pkp1/Tnr/Igf1/Ptprb/Tenm2/Timp2/Akap5/Actn1/Tgfbi/Thbs4/Esm1/Olfm4/Dab2/Cdh10/Cdh18/Ctnnd2/Ccn3/Myh9/Grin2a/Emp2/Casr/Ezr/Ptprm/Nrxn1/Cdh2/Nrxn2/Itgb6/Thbs1/Src/Ptprt/Cdh4/Nlgn1/Cd1d1/Sdcbp/Ptprd/Plpp3/Ptprf/Kdr/Pxn/P2rx4/Ptprz1/Ptn/Gpnmb/Ctnna2/Vwf/Grin2b/Fxyd5/Adam18/Fgfr1/Tenm3/Cpe/Comp/Calr/Cdh13/Cdh15/Jam3",60
"GO:0070412","R-SMAD binding","12/3488","24/22710",7.44497751681425e-05,7.44497751681425e-05,0.00117011806344122,"Myocd/Ddx5/Fos/Rgcc/Ldlrad4/Smad4/Pax6/Pmepa1/Jun/Smurf1/Smad3/Smad6",12
"GO:0008514","organic anion transmembrane transporter activity","53/3488","206/22710",7.60021131817968e-05,7.60021131817968e-05,0.00117426993783115,"Slco4c1/Slco6c1/Slc16a9/Slc5a8/Slc43a2/Slc35b2/Slc35b1/Slc16a6/Slc16a5/Slc38a10/Slc26a3/Slc25a29/Slc17a2/Slc17a1/Slc17a4/Slc6a18/Slc7a8/Atp8a2/Slc38a4/Slc25a2/Slc6a7/Slc22a19/Slc22a8/Slc3a2/Sfxn3/Slc25a25/Slc5a12/Slc27a2/Slc7a12/Slc2a2/Slc16a4/Slc26a7/Slc7a13/Slc6a20b/Slc35d1/Slc26a5/Asic3/Slc2a9/Slc10a6/Slc13a1/Slc6a11/Slc6a13/Ceacam2/Slc17a7/Slc6a5/Slco3a1/Slc22a18/Slc10a2/Slc7a2/Slc38a3/Slc38a8/Slc26a6/Slc25a38",53
"GO:0030674","protein binding, bridging","37/3488","129/22710",8.26324667428796e-05,8.26324667428796e-05,0.00125543361753217,"Khdrbs2/Actr1b/Sumo1/Cd28/Irs1/Mlph/Serinc1/Evpl/Baiap2/Fscn2/Sh2d3c/Dab2/Actn3/Actr1a/Frmd4a/Rapgef1/Vps18/Sh2d2a/Ank2/Shb/Cnksr1/Ldlrap1/Spsb1/Stx1a/Sh2b2/Col1a2/Cav1/Spsb2/Ercc2/Synm/Insc/Gas6/Ank1/Vps11/Snap91/Spsb4/Ppp2r3a",37
"GO:0043177","organic acid binding","56/3488","223/22710",9.85511065937885e-05,9.85511065937885e-05,0.00147273957394687,"Cps1/Glul/Grin3b/Pah/Nr1h4/Castor1/Hba-a1/Pitpna/Rara/Acox1/Arhgdia/Ogfod3/Aldh5a1/Prr7/Hapln1/Acox2/Stab1/Mat1a/Dpys/Dgat1/Vdr/Grin2a/Casr/Grik1/Cyp4f14/Gnmt/Got1/Hif1an/Gad2/Dbh/Ass1/Tnfaip6/Gad1/Hdc/Acoxl/Tdo2/Crabp2/Padi4/Snca/Cyp26b1/Grm7/Grin2b/Egln2/Siglece/Grin2d/Acan/Hapln3/Cemip/P4ha3/Folr2/Folr1/Th/Glra3/Gclc/Otc/Glra2",56
"GO:0003779","actin binding","95/3488","428/22710",0.000101432156148189,0.000101432156148189,0.00149134545372379,"Myo1b/Vil1/Mlph/Espnl/Cxcr4/Lmod1/Arpc5/Mical1/Eef2/Avil/Cobl/Pdlim4/Myo15/Flii/Myh1/Myh4/Myh8/Gas7/Slc6a4/Coro6/Hdac6/Spata32/Ace/Fscn2/Sntg2/Akap5/Actn1/Sipa1l1/Clmn/Phactr1/Dbn1/Jmy/Iqgap2/Kcnma1/Anxa8/Ldb3/Myh7/Klhl1/Myh9/Twf1/Gcsam/Ezr/Pacrg/Tulp1/Daam2/Washc1/Epb41l3/Plekhh2/Ssh3/Actn3/Ablim1/Myo3b/Mybpc3/Fmn1/Vps18/Sptbn5/Fermt1/Myh7b/Pfn2/Fhdc1/Rusc1/Epb41/Wasf2/Maco1/Afap1/Arpc3/Arpc1a/Ppp1r9a/Snca/Tmsb10/Ctnna2/Add2/Eps8/Ceacam2/Gmfg/Fxyd5/Ush1c/Csrp3/Slc6a2/Tnnt3/Myo16/Myom2/Frg1/Myo9b/Tpm4/Mtss2/Cotl1/Pknox2/Tagln/Ccr5/Zfp185/Flna/Emd/Pof1b/Shroom2",95
"GO:0035091","phosphatidylinositol binding","61/3488","249/22710",0.000105886085796268,0.000105886085796268,0.00153211947033531,"Myo1b/Mreg/Rufy4/Vil1/Zcchc2/Mark1/Clvs2/Syt1/Osbpl5/Trpv1/Pitpna/Wdr45b/Iqgap2/Snx18/Cadps/Frmpd2/Anxa8/Dab2/Gsdmc2/Gsdmc3/Gsdmc4/Gsdmd/Twf1/Gap43/Itpr3/Tulp1/Pitpnm1/Snx15/Sh3pxd2a/Plcb1/Snx5/Sdcbp2/Pfn2/Snx7/Sdcbp/Epb41/Ldlrap1/Dok7/Arap2/Wdfy3/P2rx2/Rab35/Wipi2/Tecpr1/Pik3c2g/Plcz1/Syt5/Plekha4/Fes/Iqgap1/Sytl2/Syt9/Mtss2/Tnfaip8l3/Snx33/Snap91/Esyt3/Wdr45/Btk/Rs1/Frmpd4",61
"GO:0008201","heparin binding","42/3488","155/22710",0.000118813019215394,0.000118813019215394,0.00169230385921926,"Nrp2/Aamp/Grem2/Slit3/Mpo/Apob/Ltbp2/Thbs4/Fgf9/Rspo2/Ccn3/Fgf12/App/Adamts5/Smoc2/Thbs2/Igfals/Tnxb/F2/Thbs1/Thbs3/Col25a1/Ptprf/Rspo1/Lrpap1/Slit2/Cxcl10/Fgfrl1/Ptn/Gpnmb/Ndnf/Lrtm2/Bsph2/Pcsk6/Sfrp1/Fgfr1/F11/Comp/Col5a3/Adamts15/Aplp2/Ncam1",42
"GO:0008013","beta-catenin binding","27/3488","86/22710",0.000142032156393587,0.000142032156393587,0.00199190036334974,"Skp1a/Tcf7/Kdm6b/Tax1bp3/Hdac6/Axin2/Gli3/Dlg5/Ctnnd2/Cdh2/Smad7/Tcf7l2/Ptprt/Lef1/Klf4/Ptpru/Ajap1/Dvl1/Pxn/Met/Grin2b/Dact3/Pin1/Bcl9l/Smad3/Foxo4/Shroom2",27
"GO:0016917","GABA receptor activity","11/3488","22/22710",0.000149411323027169,0.000149411323027169,0.00206363964500045,"Gabrg2/Gabra1/Gabrb2/Gabrr3/Gabbr1/Gabrr1/Gabbr2/Gabra4/Gabra5/Gabrb3/Gabrq",11
"GO:0042165","neurotransmitter binding","21/3488","61/22710",0.00018210138623521,0.00018210138623521,0.00247760880565109,"Grin3b/Chrne/Slc6a4/Crhr1/Chrm3/Chat/Grin2a/Gnmt/Slc5a7/Chrna4/Bche/Slc6a11/Slc6a13/Grin2b/Grin2d/Chrna7/Chrnb3/Glra3/Acpp/Htr2c/Glra2",21
"GO:0030165","PDZ domain binding","33/3488","116/22710",0.000230450172272347,0.000230450172272347,0.00308931655089555,"Kcnj9/Map2k2/Ncoa2/Tcf3/Kcnj12/Shisa6/Tmem88/Llgl2/Acox1/Baiap2/Sntg2/Dock4/Ccdc88c/Slc34a1/Sdc2/Kcnj4/Grasp/Shisa9/Cript/Lzts3/Nlgn1/Cxxc4/Adgrl2/Musk/Ctbp1/Lnx1/Grid2/Grm7/Lpar2/Kirrel3/Slc26a6/Gria3/Atp2b3",33
"GO:0005326","neurotransmitter transporter activity","18/3488","50/22710",0.000274555953770172,0.000274555953770172,0.00362723807726878,"Slc6a4/Slc6a18/Slc22a2/Slc22a1/Slc5a7/Slc6a7/Slc6a17/Slc6a20b/Cplx1/Aqp1/Slc6a11/Slc6a13/Slc17a7/Slc6a2/Slc6a5/Cplx3/Slc25a38/Slc6a14",18
"GO:0005242","inward rectifier potassium channel activity","10/3488","20/22710",0.000300903956713502,0.000300903956713502,0.00391853874456982,"Kcnj9/Kcnj12/Kcnj16/Kcnj4/Kcnj6/Kcnj3/Kcnh7/Kcnj14/Kcnk1/Kcnj5",10
"GO:0030275","LRR domain binding","9/3488","17/22710",0.000352199106821976,0.000352199106821976,0.00452193367691373,"Stk11/Dapk3/Atf4/Robo1/Scn2a/Zxdc/Kras/Crx/Ncam1",9
"GO:0005342","organic acid transmembrane transporter activity","39/3488","148/22710",0.000378182824888228,0.000378182824888228,0.00472251371814283,"Slc16a9/Slc5a8/Slc43a2/Slc16a6/Slc16a5/Slc38a10/Slc26a3/Slc25a29/Slc17a2/Slc17a1/Slc17a4/Slc6a18/Slc7a8/Slc38a4/Slc25a2/Slc6a7/Slc3a2/Sfxn3/Slc5a12/Slc27a2/Slc7a12/Slc16a4/Slc26a7/Slc7a13/Slc6a20b/Slc26a5/Slc10a6/Slc13a1/Slc6a11/Slc6a13/Ceacam2/Slc17a7/Slc6a5/Slc10a2/Slc7a2/Slc38a3/Slc38a8/Slc26a6/Slc25a38",39
