"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030018","Z disc","27/3577","130/23436",0.0559521557045129,0.0559521557045129,0.166119760526219,"Sphkap/Hdac4/Ppp2r5a/Pdlim4/Actn1/Ldb3/Myh7/Fbxo32/Actn3/Pygm/Scn1a/Mybpc3/Ank2/Fhl5/Pde4b/Dnajb6/Pgm2/Myo18b/Nos1/Grin2b/Csrp3/Synm/Myom2/Ank1/Fbxl22/Ky/Flna",27
"GO:0061827","sperm head","6/3577","19/23436",0.0576428932806653,0.0576428932806653,0.1702663335358,"Adam6a/Adam30/Tacr1/Plcz1/Adam3/Dnajb1",6
"GO:0005764","lysosome","78/3577","431/23436",0.0589750382965104,0.0589750382965104,0.172622135874037,"Mreg/Cxcr4/Rab7b/Arl8a/Prdx6/Mpz/Tmem63a/Tnfaip3/Prf1/Srgn/BC048403/Ramp3/Sqstm1/Cd68/Wdr81/Mpo/Plekhm1/Ace/Gaa/Slc26a11/Wdr45b/Laptm4a/Npc2/Epdr1/Slc17a2/Slc17a1/Slc17a4/Ctsl/Arrdc3/Arsb/Mlc1/Slc11a2/Slc49a4/Sidt1/Sod1/Atp6v0c/Neu1/Ubxn6/Fth1/Got1/Pax2/Pnpla7/Abca2/Ass1/Vps18/Map1lc3a/Src/Ada/Cd1d1/Ctsk/Ank2/Bcl10/Dnase2b/C9orf72/Rraga/Laptm5/Slc35f6/Fgfr3/Nos1/Abcb9/Tecpr1/Bri3/Akr1b3/Zc3hav1/Eva1a/Rab7/Oca2/Rab38/P2ry2/Man2b1/Atp6v0d1/Map1lc3b/Acp5/Vps11/Bace1/Sidt2/Acpp/Gla",78
"GO:0031674","I band","29/3577","142/23436",0.0590460804448815,0.0590460804448815,0.172622135874037,"Sphkap/Hdac4/Ppp2r5a/Pdlim4/Actn1/Ldb3/Myh7/Fbxo32/Actn3/Pygm/Ankrd2/Scn1a/Mybpc3/Ank2/Fhl5/Pde4b/Dnajb6/Pgm2/Myo18b/Nos1/Grin2b/Csrp3/Synm/Atp2a1/Myom2/Ank1/Fbxl22/Ky/Flna",29
"GO:0030141","secretory granule","70/3577","383/23436",0.0593349359763394,0.0593349359763394,0.172622135874037,"F5/Srgn/Cbarp/Tbxa2r/Igf1/Syt1/Glipr1l1/Tekt3/Vamp2/Slc2a4/Rph3al/Mpo/Col1a1/Baiap2/Actn1/Tgfb3/Tex22/Ctsl/Cadps/Ang4/Olfm4/Slc30a8/Sod1/Thbs2/Itpr3/Tcp11/Capn11/Rab5a/Spink5/Rab27b/Pnliprp2/Enkur/Dbh/Cel/Tor1a/Thbs1/Pcsk2/Clca1/Spaca1/Rab3b/Vamp3/Nos1/Tmed2/Stx1a/Cav1/Hyal5/Moxd2/1700074P13Rik/Stk31/Aqp1/Ghrhr/Snca/Rab7/Vwf/Abcc9/Syt5/Tsks/Syt9/Dmbt1/Cuzd1/Plat/Cpe/Calr/Rab4a/Drd2/Loxl1/Trh/Acpp/Lyzl4/Sytl4",70
"GO:0031201","SNARE complex","12/3577","49/23436",0.0611545737122236,0.0611545737122236,0.177026397588016,"Syt1/Ykt6/Vamp2/Gosr2/Stx5a/Snap25/Vamp3/Cplx1/Stx1a/Napa/Bet1l/Cplx3",12
"GO:0000323","lytic vacuole","78/3577","432/23436",0.0615360810044605,0.0615360810044605,0.177244538111826,"Mreg/Cxcr4/Rab7b/Arl8a/Prdx6/Mpz/Tmem63a/Tnfaip3/Prf1/Srgn/BC048403/Ramp3/Sqstm1/Cd68/Wdr81/Mpo/Plekhm1/Ace/Gaa/Slc26a11/Wdr45b/Laptm4a/Npc2/Epdr1/Slc17a2/Slc17a1/Slc17a4/Ctsl/Arrdc3/Arsb/Mlc1/Slc11a2/Slc49a4/Sidt1/Sod1/Atp6v0c/Neu1/Ubxn6/Fth1/Got1/Pax2/Pnpla7/Abca2/Ass1/Vps18/Map1lc3a/Src/Ada/Cd1d1/Ctsk/Ank2/Bcl10/Dnase2b/C9orf72/Rraga/Laptm5/Slc35f6/Fgfr3/Nos1/Abcb9/Tecpr1/Bri3/Akr1b3/Zc3hav1/Eva1a/Rab7/Oca2/Rab38/P2ry2/Man2b1/Atp6v0d1/Map1lc3b/Acp5/Vps11/Bace1/Sidt2/Acpp/Gla",78
"GO:0005774","vacuolar membrane","33/3577","166/23436",0.0640171452281267,0.0640171452281267,0.183478008730952,"Atp6v1h/Atg16l1/Rab7b/Arl8a/Tmem63a/Ltv1/Cd68/Wdr81/Slc26a11/Laptm4a/Slc11a2/Atp6v0c/Ubxn6/Slc3a1/Abca2/Map1lc3a/Rraga/Slc35f6/Wdfy3/Ulk1/Abcb9/Tecpr1/Atp6v1f/Rab7/Napa/Abcc6/Oca2/Man2b1/Atp6v0d1/Gabarapl2/Map1lc3b/Sidt2/Tex264",33
"GO:0031462","Cul2-RING ubiquitin ligase complex","5/3577","15/23436",0.0656541892123499,0.0656541892123499,0.187242956011369,"Zswim6/Zyg11a/Zyg11b/Vhl/Zswim4",5
"GO:0043209","myelin sheath","41/3577","213/23436",0.0662892055145323,0.0662892055145323,0.188127260232161,"Cox5b/Cntn2/Glul/Atp1b1/Mpz/Igsf8/Slc25a3/Hba-a1/Gjc2/Pmp22/Pitpna/Tppp/Nefm/Tuba1a/Sod1/Ezr/Itpr3/Calm2/Ehd1/Actr1a/Ass1/Hspa5/Cd59b/Plcb1/Snap25/Atp1a1/Gstm1/Mpdz/Prdx1/Uchl1/Uba52/Ubb/Ubc/Rps27a/Akr1b3/Ehd3/Napa/Jam3/Ncam1/Eef1a1/Uqcrc1",41
"GO:0030117","membrane coat","21/3577","99/23436",0.0699808267377886,0.0699808267377886,0.192453724537314,"Sar1a/Ap4s1/Cltb/Sec24c/Dab2/Chmp1b/Sec31b/Arfgap2/Vps18/Chmp4b/Sec24d/Clta/Sgip1/Necap2/Ap5z1/Ap3m2/Ap1m1/Vps11/Snap91/Dipk2a/Trf",21
"GO:0048475","coated membrane","21/3577","99/23436",0.0699808267377886,0.0699808267377886,0.192453724537314,"Sar1a/Ap4s1/Cltb/Sec24c/Dab2/Chmp1b/Sec31b/Arfgap2/Vps18/Chmp4b/Sec24d/Clta/Sgip1/Necap2/Ap5z1/Ap3m2/Ap1m1/Vps11/Snap91/Dipk2a/Trf",21
"GO:0019867","outer membrane","36/3577","185/23436",0.0712831660999665,0.0712831660999665,0.192453724537314,"Epha4/Acsl3/Capn10/Rnf185/Rsad2/Clmn/Agtr1a/Bnip3l/Cyb5r3/Slc11a2/Itpr3/Tomm6/Ppp2r2b/Ass1/Tomm34/Fam210b/Mtx1/Cnr1/Pink1/Mul1/Hadhb/Spata18/Ugt2b5/Nos1/Ppp1cc/Ghrhr/Snca/Nutf2/Ppp1r15a/Pde2a/Qtrt1/Ddx3x/Maob/Fate1/Emd/Armcx2",36
"GO:0031968","organelle outer membrane","36/3577","185/23436",0.0712831660999665,0.0712831660999665,0.192453724537314,"Epha4/Acsl3/Capn10/Rnf185/Rsad2/Clmn/Agtr1a/Bnip3l/Cyb5r3/Slc11a2/Itpr3/Tomm6/Ppp2r2b/Ass1/Tomm34/Fam210b/Mtx1/Cnr1/Pink1/Mul1/Hadhb/Spata18/Ugt2b5/Nos1/Ppp1cc/Ghrhr/Snca/Nutf2/Ppp1r15a/Pde2a/Qtrt1/Ddx3x/Maob/Fate1/Emd/Armcx2",36
"GO:0030285","integral component of synaptic vesicle membrane","11/3577","45/23436",0.0719300013248867,0.0719300013248867,0.192453724537314,"Oprk1/Tmem163/Syt1/Vamp2/Synpr/Slc6a17/Vamp3/Stx1a/Slc17a7/Syt9/Scamp5",11
"GO:0043083","synaptic cleft","6/3577","20/23436",0.0720993336988156,0.0720993336988156,0.192453724537314,"Adgrb3/Nptx1/Lgi1/Prss12/Grin2b/Gria3",6
"GO:0090723","growth cone part","6/3577","20/23436",0.0720993336988156,0.0720993336988156,0.192453724537314,"Ndel1/App/Dcc/Arpc3/Ppp1r9a/Disc1",6
"GO:0000138","Golgi trans cisterna","4/3577","11/23436",0.0732104236848408,0.0732104236848408,0.192453724537314,"Hid1/Sgms1/B4galt1/Bet1l",4
"GO:0032591","dendritic spine membrane","4/3577","11/23436",0.0732104236848408,0.0732104236848408,0.192453724537314,"Shisa6/Akap5/Shisa9/Shisa7",4
"GO:0034992","microtubule organizing center attachment site","4/3577","11/23436",0.0732104236848408,0.0732104236848408,0.192453724537314,"Sun3/Clmn/Sun2/Spag4",4
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","4/3577","11/23436",0.0732104236848408,0.0732104236848408,0.192453724537314,"Sun3/Clmn/Sun2/Spag4",4
"GO:0044754","autolysosome","4/3577","11/23436",0.0732104236848408,0.0732104236848408,0.192453724537314,"Sqstm1/Fth1/Map1lc3a/Map1lc3b",4
"GO:0090533","cation-transporting ATPase complex","4/3577","11/23436",0.0732104236848408,0.0732104236848408,0.192453724537314,"Atp1b1/Atp1a1/Atp1b3/Atp1b4",4
"GO:0106083","nuclear membrane protein complex","4/3577","11/23436",0.0732104236848408,0.0732104236848408,0.192453724537314,"Sun3/Clmn/Sun2/Spag4",4
"GO:0106094","nuclear membrane microtubule tethering complex","4/3577","11/23436",0.0732104236848408,0.0732104236848408,0.192453724537314,"Sun3/Clmn/Sun2/Spag4",4
"GO:0044431","Golgi apparatus part","87/3577","491/23436",0.0733478663603459,0.0733478663603459,0.192453724537314,"Myo1b/Atg9a/Rab7b/Golt1a/Nmnat2/Qsox1/Clvs2/Srgn/B4galnt1/Gal3st1/Cabp7/Mgat4b/Grm6/Arf1/Vamp2/Inpp5k/Slc35b2/Slc35b1/Becn1/Gosr2/Crhr1/Hid1/Ap4s1/Rtn1/Angel1/Cltb/Tgfbi/Trpc7/Samd8/Slc11a2/Rbfox1/Dop1b/Gnptg/Baiap3/Rab27b/Pqlc1/Stx5a/Sgms1/Pi4k2a/Gpsm1/Arfgap2/Chst1/Snap25/Trappc4/Sys1/Pmepa1/Arfrp1/Rab33b/Mme/Pifo/Rab2a/B4galt1/Creb3/Clta/Ugcg/Plk3/Man1c1/Lrpap1/Rab35/Pheta1/Hpd/Cav1/Tgoln1/B4galnt3/Man2a2/Furin/Rab38/Plekhb1/Xylt1/Bet1l/Ap1m1/Mgat4d/Gabarapl2/Mbtps1/Atp2c2/Galnt2/Cog2/Sorl1/Bace1/Pcsk7/Scamp5/Scamp2/Lman1l/Dipk2a/Acpp/Azin2/Flna",87
"GO:0005901","caveola","20/3577","94/23436",0.0736790541636774,0.0736790541636774,0.192453724537314,"Irs1/Atp1b1/Hdac6/Drd1/Kcnma1/Mlc1/Vdr/Adrb2/Src/Atp1a1/Nos1/Cav1/Kcnd2/Aqp1/Adcyap1r1/Ehd2/Cdh13/Cdh15/Atp1b3/Tgfbr2",20
"GO:0099522","region of cytosol","10/3577","40/23436",0.0737972554634901,0.0737972554634901,0.192453724537314,"Ppfia2/Eif4a3/Baiap2/Trim9/Dbn1/Prkcd/Camk2a/Rims3/Dnajb1/Pin1",10
"GO:0031312","extrinsic component of organelle membrane","13/3577","56/23436",0.0760087296466377,0.0760087296466377,0.197332080744162,"Coq8a/Dusp18/Wdr81/Hid1/Cadps/Atg14/Tor1a/Snx5/Zc3h12a/Wdfy3/Ulk1/Rab7/Snap91",13
"GO:0000791","euchromatin","11/3577","46/23436",0.0820663248393359,0.0820663248393359,0.212107512507682,"Nr1h4/Tcf7/Hsf1/Vdr/Ankrd2/Klf4/Jun/Prdx1/Trnp1/Ppargc1a/Cecr2",11
"GO:0016460","myosin II complex","5/3577","16/23436",0.0839322128924344,0.0839322128924344,0.214063144404539,"Myh2/Myh1/Myh7/Myh9/Mybpc3",5
"GO:0098691","dopaminergic synapse","5/3577","16/23436",0.0839322128924344,0.0839322128924344,0.214063144404539,"Adra2a/Chrna4/Rab3b/Chrnb3/Drd2",5
"GO:0098890","extrinsic component of postsynaptic membrane","5/3577","16/23436",0.0839322128924344,0.0839322128924344,0.214063144404539,"Tenm2/Rnf10/Cnksr2/Ctnna2/Cyth2",5
"GO:0001741","XY body","6/3577","21/23436",0.0884350619813683,0.0884350619813683,0.22399053387087,"Sumo1/Mael/Ube2b/Birc2/Slx/Ube2a",6
"GO:0042470","melanosome","8/3577","31/23436",0.0889853302741546,0.0889853302741546,0.22399053387087,"Mreg/Mlph/Rab27b/Tyrp1/Oca2/Rab38/Sytl2/Th",8
"GO:0048770","pigment granule","8/3577","31/23436",0.0889853302741546,0.0889853302741546,0.22399053387087,"Mreg/Mlph/Rab27b/Tyrp1/Oca2/Rab38/Sytl2/Th",8
"GO:0097440","apical dendrite","7/3577","26/23436",0.0896421075560948,0.0896421075560948,0.224666936230814,"Enpp1/Osbp2/Ykt6/Neurl1a/Ppargc1a/Grin2b/Flna",7
"GO:0005844","polysome","16/3577","74/23436",0.0906608228699495,0.0906608228699495,0.22624071042864,"Eef2/Rpl38/Rpl8/Mcrs1/Rpl24/Rpl17/Rpl7/Rpl7a/Rps6/Cpeb2/Eif4h/Rps3/Fus/Rpl18/Rpl18a/Calr",16
"GO:0032590","dendrite membrane","11/3577","47/23436",0.0930436584079555,0.0930436584079555,0.230708485323301,"Gabrg2/Gabra1/Shisa6/Akap5/Atf4/Shisa9/Kcnc4/Gabra4/Shisa7/Kcnc1/Gabra5",11
"GO:0005802","trans-Golgi network","41/3577","219/23436",0.0932481750679451,0.0932481750679451,0.230708485323301,"Myo1b/Atg9a/Rab7b/Golt1a/Nmnat2/Clvs2/Cabp7/Arf1/Vamp2/Inpp5k/Becn1/Crhr1/Ap4s1/Cltb/Tgfbi/Slc11a2/Rbfox1/Dop1b/Baiap3/Pqlc1/Pi4k2a/Arfgap2/Chst1/Snap25/Sys1/Arfrp1/Mme/Pifo/Pheta1/Tgoln1/Furin/Rab38/Bet1l/Ap1m1/Sorl1/Bace1/Pcsk7/Scamp5/Scamp2/Azin2/Flna",41
"GO:0005771","multivesicular body","10/3577","42/23436",0.0968307727521692,0.0968307727521692,0.237972268509706,"Steap3/Slc2a4/Crhr1/Tpt1/Chmp1b/Rab27b/Cd79a/Sorl1/Bace1/Acpp",10
"GO:0048188","Set1C/COMPASS complex","4/3577","12/23436",0.097006150181593,0.097006150181593,0.237972268509706,"Dydc1/Wdr5b/Cxxc1/Setd1b",4
"GO:0005795","Golgi stack","18/3577","86/23436",0.0978061752307057,0.0978061752307057,0.238922480021711,"Golt1a/Mgat4b/Hid1/Rab27b/Sgms1/Trappc4/B4galt1/Plk3/B4galnt3/Furin/Xylt1/Bet1l/Mgat4d/Mbtps1/Galnt2/Cog2/Sorl1/Acpp",18
"GO:0031902","late endosome membrane","12/3577","53/23436",0.100023708010547,0.100023708010547,0.243312867783285,"Mreg/Ltv1/Cd68/Wdr81/Gosr2/Laptm4a/Anxa8/Slc11a2/Baiap3/Ubxn6/Rab27b/Rab7",12
"GO:0001726","ruffle","28/3577","144/23436",0.102189242190912,0.102189242190912,0.247540555846736,"Vil1/Cobl/Gas7/Inpp5k/Skap1/Pecam1/Actn1/Arf4/Myh9/Twf1/Ezr/Tnfrsf12a/Rab5a/Arhgap1/Src/Ddx58/Wasf2/Sh2b2/Ptprz1/Frmd4b/Eps8/Cyth2/Iqgap1/Rps3/Psd3/Myo9b/Mtss2/Eef1a1",28
"GO:0005614","interstitial matrix","5/3577","17/23436",0.104585911383884,0.104585911383884,0.252290575706737,"Igf1/Vwc2/Smoc2/Vit/Tnc",5
"GO:0008287","protein serine/threonine phosphatase complex","10/3577","43/23436",0.109765117628134,0.109765117628134,0.262595975186924,"Ier5/Ppp2r5a/Ppp2ca/Tox4/Ppp2r1a/Ppp2r2b/Ppp1r15a/Ppp4c/Ppp2r3d/Ppp2r3a",10
"GO:1903293","phosphatase complex","10/3577","43/23436",0.109765117628134,0.109765117628134,0.262595975186924,"Ier5/Ppp2r5a/Ppp2ca/Tox4/Ppp2r1a/Ppp2r2b/Ppp1r15a/Ppp4c/Ppp2r3d/Ppp2r3a",10
"GO:0030864","cortical actin cytoskeleton","20/3577","99/23436",0.111882396640452,0.111882396640452,0.266559749414115,"Mlph/Cobl/Myh2/Llgl2/Dcdc2c/Actn1/Dcdc2a/Dbn1/Myh9/Rapgef3/Plekhh2/Cdh2/Fchsd1/Kncn/Ppp1r9a/Gmfg/Mtss2/Cotl1/Eef1a1/Shroom2",20
"GO:0044437","vacuolar part","33/3577","176/23436",0.119377676001077,0.119377676001077,0.283251603971495,"Atp6v1h/Atg16l1/Rab7b/Arl8a/Tmem63a/Ltv1/Cd68/Wdr81/Slc26a11/Laptm4a/Slc11a2/Atp6v0c/Ubxn6/Slc3a1/Abca2/Map1lc3a/Rraga/Slc35f6/Wdfy3/Ulk1/Abcb9/Tecpr1/Atp6v1f/Rab7/Napa/Abcc6/Oca2/Man2b1/Atp6v0d1/Gabarapl2/Map1lc3b/Sidt2/Tex264",33
"GO:0044291","cell-cell contact zone","17/3577","83/23436",0.122602355989431,0.122602355989431,0.289226658921958,"Atp1b1/Flcn/Myh1/Pecam1/Actn1/Cdh2/Dsc2/Scn2a/Scn1a/Atp1a1/Ank2/Ajap1/Fgfrl1/Scn1b/Jam3/Scn4b/Fgf13",17
"GO:0097386","glial cell projection","7/3577","28/23436",0.123445290978953,0.123445290978953,0.289226658921958,"Glul/App/Ezr/Scn7a/Pink1/Grm3/Akr1b3",7
"GO:0098533","ATPase dependent transmembrane transport complex","4/3577","13/23436",0.123894183349115,0.123894183349115,0.289226658921958,"Atp1b1/Atp1a1/Atp1b3/Atp1b4",4
"GO:0098833","presynaptic endocytic zone","4/3577","13/23436",0.123894183349115,0.123894183349115,0.289226658921958,"Pip5k1c/Cltb/Clta/Snap91",4
"GO:0031528","microvillus membrane","5/3577","18/23436",0.127475075071871,0.127475075071871,0.295205437008544,"Adcy6/Ezr/Slc34a2/Podxl/Ceacam20",5
"GO:0032433","filopodium tip","5/3577","18/23436",0.127475075071871,0.127475075071871,0.295205437008544,"Vil1/Myo3b/Nlgn1/Myo9b/Ephb1",5
"GO:0051233","spindle midzone","8/3577","34/23436",0.136257804071806,0.136257804071806,0.314287239419138,"Arl8a/Camk2b/App/Ctdp1/Mapre1/Gem/Rcc2/Ttc28",8
"GO:0016605","PML body","15/3577","73/23436",0.137804489494998,0.137804489494998,0.316593438689428,"Sumo1/Dapk3/Sqstm1/Hsf1/Senp2/Ube2i/Satb1/Ankrd2/Ski/Rnf4/Chek2/Wdfy3/Hipk2/Isg20/Zbtb16",15
"GO:0000139","Golgi membrane","43/3577","239/23436",0.138781197820904,0.138781197820904,0.317577111718316,"Myo1b/Qsox1/Srgn/B4galnt1/Gal3st1/Cabp7/Grm6/Arf1/Slc35b2/Slc35b1/Gosr2/Hid1/Rtn1/Samd8/Gnptg/Baiap3/Stx5a/Sgms1/Gpsm1/Chst1/Sys1/Pmepa1/Rab33b/Rab2a/Creb3/Ugcg/Man1c1/Rab35/Hpd/Cav1/B4galnt3/Man2a2/Furin/Plekhb1/Xylt1/Bet1l/Gabarapl2/Atp2c2/Pcsk7/Scamp5/Scamp2/Lman1l/Dipk2a",43
"GO:0030140","trans-Golgi network transport vesicle","7/3577","29/23436",0.142457706770009,0.142457706770009,0.324706749786593,"Slc2a4/Cltb/Rab27b/Clta/Tgoln1/Furin/Spg21",7
"GO:0097223","sperm part","43/3577","240/23436",0.145202703635121,0.145202703635121,0.329665581008532,"Tbxa2r/Glipr1l1/Sqstm1/Tekt3/Ace/Dcdc2c/Slc26a3/Tex22/Adam6a/Tekt5/Spag6l/Pacrg/Tcp11/Dnah8/Rsph1/Tcte1/Capn11/Cabyr/Ccdc172/Eno4/Enkur/Oaz3/Adam30/Spaca1/Spata18/Wdr66/Stx1a/Cav1/Met/Hyal5/Stk31/Tacr1/Plcz1/Abcc9/Tsks/Adam3/Dnajb1/Calr/Pmfbp1/Drd2/Loxl1/Slc26a6/Lyzl4",43
"GO:0005770","late endosome","36/3577","198/23436",0.147669398413231,0.147669398413231,0.33366068580574,"Mreg/Atg9a/Steap3/Cxcr4/Rab7b/Nmnat2/Ltv1/Map2k2/Arf1/Cd68/Slc2a4/Wdr81/Gosr2/Crhr1/Laptm4a/Anxa8/Tpt1/Derl1/Slc11a2/Baiap3/Ubxn6/Chmp1b/Rab27b/Mvb12b/Vps18/Map1lc3a/Src/Cd1d1/Zc3hav1/Rab7/Cd79a/Sorl1/Vps11/Bace1/Trf/Acpp",36
"GO:0060077","inhibitory synapse","6/3577","24/23436",0.14811501170813,0.14811501170813,0.33366068580574,"Gabrg2/Maf1/Nrxn1/Gad2/Gad1/Gabrb3",6
"GO:0030120","vesicle coat","12/3577","57/23436",0.150849213942457,0.150849213942457,0.336659194673161,"Sar1a/Cltb/Sec24c/Sec31b/Arfgap2/Sec24d/Clta/Sgip1/Necap2/Snap91/Dipk2a/Trf",12
"GO:0031091","platelet alpha granule","5/3577","19/23436",0.152415139997301,0.152415139997301,0.336659194673161,"F5/Igf1/Thbs2/Thbs1/Snca",5
"GO:0043218","compact myelin","5/3577","19/23436",0.152415139997301,0.152415139997301,0.336659194673161,"Pmp22/Cd59b/Mpdz/Akr1b3/Jam3",5
"GO:0005923","bicellular tight junction","23/3577","121/23436",0.153398882360118,0.153398882360118,0.336659194673161,"Fzd5/Pmp22/Wnk4/Cyth1/Frmpd2/Mapk15/Ubn1/Cldn14/Frmd4a/Ddx58/Epb41l4b/Mpdz/Patj/Cldn15/Adcyap1r1/Frmd4b/Cyth2/Jam3/C1qtnf5/Cgnl1/Cldn18/Pof1b/Shroom2",23
"GO:0000153","cytoplasmic ubiquitin ligase complex","4/3577","14/23436",0.153516592770962,0.153516592770962,0.336659194673161,"Derl1/Syvn1/Neurl2/Vhl",4
"GO:0005767","secondary lysosome","4/3577","14/23436",0.153516592770962,0.153516592770962,0.336659194673161,"Sqstm1/Fth1/Map1lc3a/Map1lc3b",4
"GO:0030127","COPII vesicle coat","4/3577","14/23436",0.153516592770962,0.153516592770962,0.336659194673161,"Sar1a/Sec24c/Sec31b/Sec24d",4
"GO:0098636","protein complex involved in cell adhesion","8/3577","35/23436",0.15436202675931,0.15436202675931,0.337235808212991,"Cd28/Pmp22/Itgae/Itga2b/Itgb6/Itgax/Itgad/Itga11",8
"GO:0044452","nucleolar part","33/3577","181/23436",0.155844787656736,0.155844787656736,0.339195224421072,"Imp4/Sumo1/Ncl/Pwp2/Nuak1/Pes1/Tax1bp3/Utp18/Mrpl23/Map3k14/Rsad2/Klf6/Samd4/Dab2/Bop1/Rrp7a/Vdr/Ezr/Tbl3/Ube2i/Nfkbie/Polr1c/Cript/Taf4b/Malt1/Smad7/Zfp385b/Spata2/Nol6/Nop53/Fbl/Cdkn2aip/Rrp9",33
"GO:0016529","sarcoplasmic reticulum","15/3577","75/23436",0.162318643423202,0.162318643423202,0.351962365002015,"Sar1a/Camk2b/Sgcd/Slc2a4/Thbs4/H6pd/Itpr3/Pygm/Thbs1/Nos1/Rtn2/Mrvi1/Atp2a1/Ank1/Calr",15
"GO:0005891","voltage-gated calcium channel complex","9/3577","41/23436",0.163463674424007,0.163463674424007,0.35312262738886,"Cacna1e/Stac3/Catsperb/Pde4d/Cacna2d3/Pde4b/Cacna2d4/Cacna2d2/Cacna1f",9
"GO:0005905","clathrin-coated pit","13/3577","64/23436",0.169406223442052,0.169406223442052,0.364599580877044,"Reps1/Slc2a4/Amn/Cltb/Dab2/App/Clta/Sgip1/Rab35/Cemip/Snap91/Trf/Arrb2",13
"GO:0005719","nuclear euchromatin","8/3577","36/23436",0.173540851613942,0.173540851613942,0.372114886501629,"Nr1h4/Tcf7/Klf4/Jun/Prdx1/Trnp1/Ppargc1a/Cecr2",8
"GO:0032426","stereocilium tip","5/3577","20/23436",0.17918707543013,0.17918707543013,0.382804006551064,"Espnl/Myo3b/Tmc2/Eps8/Ush1c",5
"GO:0042788","polysomal ribosome","7/3577","31/23436",0.184295286334742,0.184295286334742,0.388683390636973,"Eef2/Rpl38/Rpl8/Rpl24/Rpl7a/Rpl18/Rpl18a",7
"GO:0031083","BLOC-1 complex","4/3577","15/23436",0.185466557701366,0.185466557701366,0.388683390636973,"Washc1/Pi4k2a/Snap25/Bloc1s4",4
"GO:0097449","astrocyte projection","4/3577","15/23436",0.185466557701366,0.185466557701366,0.388683390636973,"App/Ezr/Pink1/Grm3",4
"GO:0005845","mRNA cap binding complex","3/3577","10/23436",0.186638697213135,0.186638697213135,0.388683390636973,"Eif4e2/Zfp36/Ramac",3
"GO:0005883","neurofilament","3/3577","10/23436",0.186638697213135,0.186638697213135,0.388683390636973,"Nefm/Pcp4/Ldlrap1",3
"GO:0034518","RNA cap binding complex","3/3577","10/23436",0.186638697213135,0.186638697213135,0.388683390636973,"Eif4e2/Zfp36/Ramac",3
"GO:0099569","presynaptic cytoskeleton","3/3577","10/23436",0.186638697213135,0.186638697213135,0.388683390636973,"Nefm/Sept3/Rims3",3
"GO:0030134","COPII-coated ER to Golgi transport vesicle","11/3577","54/23436",0.192585466864531,0.192585466864531,0.399118876658718,"Vangl2/Sar1a/Gosr2/Sec24c/App/Sec31b/Sec24d/Tmed11/Tmed2/Tmed6/Lman1l",11
"GO:0005669","transcription factor TFIID complex","8/3577","37/23436",0.193717789316445,0.193717789316445,0.399118876658718,"Gtf2f1/Taf4b/Ercc3/Taf7/Taf13/Ercc2/Taf9b/Taf7l",8
"GO:0099091","postsynaptic specialization, intracellular component","8/3577","37/23436",0.193717789316445,0.193717789316445,0.399118876658718,"Srgn/Baiap2/Akap5/Prr7/Dlgap1/Src/Nos1/Ctnna2",8
"GO:0097038","perinuclear endoplasmic reticulum","6/3577","26/23436",0.195689148337658,0.195689148337658,0.401750771129943,"Osbp2/Trim13/Osbpl6/Syt6/Kcnd2/Mogat2",6
"GO:0045178","basal part of cell","13/3577","66/23436",0.199130445792731,0.199130445792731,0.407371192806404,"Ace/Rapgef3/Slc11a2/Muc20/Phldb2/Oscp1/Ldlrap1/Cav1/Met/Aqp1/Ceacam2/Slco3a1/Trf",13
"GO:0016528","sarcoplasm","16/3577","84/23436",0.204215813128668,0.204215813128668,0.414340812334219,"Sar1a/Camk2b/Sgcd/Slc2a4/Spock1/Thbs4/H6pd/Itpr3/Pygm/Thbs1/Nos1/Rtn2/Mrvi1/Atp2a1/Ank1/Calr",16
"GO:0070062","extracellular exosome","17/3577","90/23436",0.205090614125415,0.205090614125415,0.414340812334219,"Qsox1/Slc2a4/Itga2b/Ace/Gprc5c/Bhmt/Snx18/Pkd1/Bag6/Slc12a1/Sdcbp/Aqp1/Anpep/Scnn1g/Scnn1b/Slc12a3/Rab4a",17
"GO:0008305","integrin complex","7/3577","32/23436",0.206911497997605,0.206911497997605,0.414340812334219,"Pmp22/Itgae/Itga2b/Itgb6/Itgax/Itgad/Itga11",7
"GO:0012507","ER to Golgi transport vesicle membrane","5/3577","21/23436",0.207547079632868,0.207547079632868,0.414340812334219,"Sar1a/Gosr2/Sec24c/Sec31b/Sec24d",5
"GO:0031362","anchored component of external side of plasma membrane","5/3577","21/23436",0.207547079632868,0.207547079632868,0.414340812334219,"Cd59b/Mill1/Folr2/Folr1/Tnfrsf23",5
"GO:0035267","NuA4 histone acetyltransferase complex","5/3577","21/23436",0.207547079632868,0.207547079632868,0.414340812334219,"Yeats4/Kat5/Mrgbp/Ing3/Morf4l2",5
"GO:0043189","H4/H2A histone acetyltransferase complex","5/3577","21/23436",0.207547079632868,0.207547079632868,0.414340812334219,"Yeats4/Kat5/Mrgbp/Ing3/Morf4l2",5
