"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032784","regulation of DNA-templated transcription, elongation","1/813","51/23210",0.838049273218616,0.838049273218616,0.879643487014983,"Ell3",1
"GO:0033619","membrane protein proteolysis","1/813","51/23210",0.838049273218616,0.838049273218616,0.879643487014983,"Gpld1",1
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","1/813","51/23210",0.838049273218616,0.838049273218616,0.879643487014983,"Stox1",1
"GO:0045912","negative regulation of carbohydrate metabolic process","1/813","51/23210",0.838049273218616,0.838049273218616,0.879643487014983,"Smpd3",1
"GO:0050913","sensory perception of bitter taste","1/813","51/23210",0.838049273218616,0.838049273218616,0.879643487014983,"Pigr",1
"GO:0061001","regulation of dendritic spine morphogenesis","1/813","51/23210",0.838049273218616,0.838049273218616,0.879643487014983,"Kalrn",1
"GO:0007093","mitotic cell cycle checkpoint","3/813","130/23210",0.838075884358299,0.838075884358299,0.879643487014983,"Cdkn2b/Usp44/Tex14",3
"GO:0071897","DNA biosynthetic process","4/813","167/23210",0.840699748030257,0.840699748030257,0.882166436722534,"Egf/Smpd3/Tert/Mapk15",4
"GO:0009062","fatty acid catabolic process","2/813","93/23210",0.841730595120901,0.841730595120901,0.882577733749278,"Acat3/Abhd3",2
"GO:0034504","protein localization to nucleus","7/813","272/23210",0.843440331245692,0.843440331245692,0.882577733749278,"Tgfb2/Sprn/Col1a1/Tert/Six4/Card10/Prickle1",7
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","1/813","52/23210",0.843734576594118,0.843734576594118,0.882577733749278,"Dcst1",1
"GO:0031529","ruffle organization","1/813","52/23210",0.843734576594118,0.843734576594118,0.882577733749278,"Arhgef26",1
"GO:0032481","positive regulation of type I interferon production","1/813","52/23210",0.843734576594118,0.843734576594118,0.882577733749278,"Chuk",1
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","1/813","52/23210",0.843734576594118,0.843734576594118,0.882577733749278,"Foxc1",1
"GO:0046148","pigment biosynthetic process","1/813","52/23210",0.843734576594118,0.843734576594118,0.882577733749278,"Mc1r",1
"GO:0048247","lymphocyte chemotaxis","1/813","52/23210",0.843734576594118,0.843734576594118,0.882577733749278,"Ch25h",1
"GO:0050912","detection of chemical stimulus involved in sensory perception of taste","1/813","52/23210",0.843734576594118,0.843734576594118,0.882577733749278,"Pigr",1
"GO:0061077","chaperone-mediated protein folding","1/813","52/23210",0.843734576594118,0.843734576594118,0.882577733749278,"Sgtb",1
"GO:1902750","negative regulation of cell cycle G2/M phase transition","1/813","52/23210",0.843734576594118,0.843734576594118,0.882577733749278,"Fhl1",1
"GO:1903202","negative regulation of oxidative stress-induced cell death","1/813","52/23210",0.843734576594118,0.843734576594118,0.882577733749278,"Ngb",1
"GO:0051224","negative regulation of protein transport","5/813","204/23210",0.845840110437686,0.845840110437686,0.884084649689318,"Bmp8a/Ssc5d/Dmtn/Neo1/Uts2",5
"GO:0042866","pyruvate biosynthetic process","2/813","94/23210",0.846023489732718,0.846023489732718,0.884084649689318,"Dhtkd1/Aldoart2",2
"GO:1902882","regulation of response to oxidative stress","2/813","94/23210",0.846023489732718,0.846023489732718,0.884084649689318,"Stox1/Ngb",2
"GO:0002263","cell activation involved in immune response","7/813","273/23210",0.846057630675231,0.846057630675231,0.884084649689318,"Shb/Dysf/Il23a/Foxf1/Tac4/Dnase1/Fer",7
"GO:1903362","regulation of cellular protein catabolic process","6/813","239/23210",0.84659815096454,0.84659815096454,0.884418846584162,"Egf/Hamp/Fhit/Klhl40/Prickle1/Wnt10b",6
"GO:0016999","antibiotic metabolic process","3/813","133/23210",0.849118645639692,0.849118645639692,0.884851676630104,"Dhtkd1/Ogdhl/Mpo",3
"GO:0035966","response to topologically incorrect protein","3/813","133/23210",0.849118645639692,0.849118645639692,0.884851676630104,"Creb3l4/Uggt2/Casp12",3
"GO:0002720","positive regulation of cytokine production involved in immune response","1/813","53/23210",0.849220533465566,0.849220533465566,0.884851676630104,"Il1r1",1
"GO:0032210","regulation of telomere maintenance via telomerase","1/813","53/23210",0.849220533465566,0.849220533465566,0.884851676630104,"Mapk15",1
"GO:0032608","interferon-beta production","1/813","53/23210",0.849220533465566,0.849220533465566,0.884851676630104,"Tirap",1
"GO:0051932","synaptic transmission, GABAergic","1/813","53/23210",0.849220533465566,0.849220533465566,0.884851676630104,"Phf24",1
"GO:0061900","glial cell activation","1/813","53/23210",0.849220533465566,0.849220533465566,0.884851676630104,"Ager",1
"GO:0099518","vesicle cytoskeletal trafficking","1/813","53/23210",0.849220533465566,0.849220533465566,0.884851676630104,"Kif13a",1
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","1/813","53/23210",0.849220533465566,0.849220533465566,0.884851676630104,"Dmtn",1
"GO:1900408","negative regulation of cellular response to oxidative stress","1/813","53/23210",0.849220533465566,0.849220533465566,0.884851676630104,"Ngb",1
"GO:0046916","cellular transition metal ion homeostasis","2/813","95/23210",0.850210313431499,0.850210313431499,0.885422547115034,"Hamp/Atp7b",2
"GO:0070585","protein localization to mitochondrion","2/813","95/23210",0.850210313431499,0.850210313431499,0.885422547115034,"Mgarp/Moap1",2
"GO:1904892","regulation of STAT cascade","4/813","170/23210",0.850467289351031,0.850467289351031,0.885460056763719,"Egf/Il22ra2/Il23a/Tslp",4
"GO:1902115","regulation of organelle assembly","5/813","206/23210",0.851702490795696,0.851702490795696,0.886515757336764,"Ankrd23/Sdc4/Styxl1/Mapk15/Lrrtm2",5
"GO:0043409","negative regulation of MAPK cascade","4/813","171/23210",0.853608512997853,0.853608512997853,0.887553925830043,"Dmd/Spred3/Nlrp6/Spry4",4
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","2/813","96/23210",0.854293218517022,0.854293218517022,0.887553925830043,"Tgfb2/Csf3",2
"GO:0030004","cellular monovalent inorganic cation homeostasis","2/813","96/23210",0.854293218517022,0.854293218517022,0.887553925830043,"Slc4a3/Aqp11",2
"GO:0030279","negative regulation of ossification","2/813","96/23210",0.854293218517022,0.854293218517022,0.887553925830043,"Ltbp3/Rorb",2
"GO:0140029","exocytic process","2/813","96/23210",0.854293218517022,0.854293218517022,0.887553925830043,"Sv2a/Dmtn",2
"GO:0045687","positive regulation of glial cell differentiation","1/813","54/23210",0.854514125307881,0.854514125307881,0.887553925830043,"Tenm4",1
"GO:0046718","viral entry into host cell","1/813","54/23210",0.854514125307881,0.854514125307881,0.887553925830043,"Cd4",1
"GO:0086001","cardiac muscle cell action potential","1/813","54/23210",0.854514125307881,0.854514125307881,0.887553925830043,"Dmd",1
"GO:0010466","negative regulation of peptidase activity","6/813","242/23210",0.85469321507466,0.85469321507466,0.887553925830043,"Pi15/Mrtfa/Mmp9/Col7a1/Serpind1/Wfikkn1",6
"GO:0072331","signal transduction by p53 class mediator","3/813","135/23210",0.856111415676543,0.856111415676543,0.888641185751406,"Ell3/Spred3/Fhit",3
"GO:0044282","small molecule catabolic process","8/813","311/23210",0.85618372400233,0.85618372400233,0.888641185751406,"Acmsd/Tdo2/Oxct2a/Oxct1/Cyp27b1/Acat3/Abhd3/Cdo1",8
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","5/813","208/23210",0.857378576653228,0.857378576653228,0.889650914802485,"Egf/Fhit/Klhl40/Prickle1/Wnt10b",5
"GO:0006304","DNA modification","2/813","97/23210",0.858274336856671,0.858274336856671,0.889658943124499,"Tdrd12/Piwil4",2
"GO:0036503","ERAD pathway","2/813","97/23210",0.858274336856671,0.858274336856671,0.889658943124499,"Uggt2/Sgtb",2
"GO:0045638","negative regulation of myeloid cell differentiation","2/813","97/23210",0.858274336856671,0.858274336856671,0.889658943124499,"Pf4/Hoxa5",2
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","2/813","97/23210",0.858274336856671,0.858274336856671,0.889658943124499,"Ell3/Mmp9",2
"GO:0017148","negative regulation of translation","3/813","136/23210",0.859500367464014,0.859500367464014,0.889675210494042,"Cpeb1/Ybx2/Dapk1",3
"GO:0097306","cellular response to alcohol","3/813","136/23210",0.859500367464014,0.859500367464014,0.889675210494042,"Kcnmb1/Glra1/Gpld1",3
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","1/813","55/23210",0.859622089383053,0.859622089383053,0.889675210494042,"Avpr2",1
"GO:0035019","somatic stem cell population maintenance","1/813","55/23210",0.859622089383053,0.859622089383053,0.889675210494042,"Vangl2",1
"GO:0046513","ceramide biosynthetic process","1/813","55/23210",0.859622089383053,0.859622089383053,0.889675210494042,"Smpd3",1
"GO:0048066","developmental pigmentation","1/813","55/23210",0.859622089383053,0.859622089383053,0.889675210494042,"Ihh",1
"GO:0071375","cellular response to peptide hormone stimulus","6/813","244/23210",0.859892878098985,0.859892878098985,0.889725681689112,"Gpr21/Mgarp/Csrp3/Cpeb1/Gpld1/Fer",6
"GO:1904950","negative regulation of establishment of protein localization","5/813","209/23210",0.860147942127141,0.860147942127141,0.889759860793421,"Bmp8a/Ssc5d/Dmtn/Neo1/Uts2",5
"GO:0007006","mitochondrial membrane organization","2/813","98/23210",0.862155778675783,0.862155778675783,0.890865025544828,"Stpg1/Moap1",2
"GO:0071482","cellular response to light stimulus","2/813","98/23210",0.862155778675783,0.862155778675783,0.890865025544828,"1700007K13Rik/Mc1r",2
"GO:0006754","ATP biosynthetic process","3/813","137/23210",0.86281915771352,0.86281915771352,0.890865025544828,"Dhtkd1/Ak9/Aldoart2",3
"GO:0033157","regulation of intracellular protein transport","5/813","210/23210",0.862872160977472,0.862872160977472,0.890865025544828,"Oaz3/Dmtn/Tmem30b/Rapgef3/Mtcl1",5
"GO:0007062","sister chromatid cohesion","1/813","56/23210",0.864550927272562,0.864550927272562,0.890865025544828,"Rec8",1
"GO:0019369","arachidonic acid metabolic process","1/813","56/23210",0.864550927272562,0.864550927272562,0.890865025544828,"Cyp2d26",1
"GO:0032732","positive regulation of interleukin-1 production","1/813","56/23210",0.864550927272562,0.864550927272562,0.890865025544828,"Ager",1
"GO:0035456","response to interferon-beta","1/813","56/23210",0.864550927272562,0.864550927272562,0.890865025544828,"Ifit1",1
"GO:0042743","hydrogen peroxide metabolic process","1/813","56/23210",0.864550927272562,0.864550927272562,0.890865025544828,"Mpo",1
"GO:0043620","regulation of DNA-templated transcription in response to stress","1/813","56/23210",0.864550927272562,0.864550927272562,0.890865025544828,"Stox1",1
"GO:0045620","negative regulation of lymphocyte differentiation","1/813","56/23210",0.864550927272562,0.864550927272562,0.890865025544828,"Ihh",1
"GO:0048538","thymus development","1/813","56/23210",0.864550927272562,0.864550927272562,0.890865025544828,"Six4",1
"GO:0060761","negative regulation of response to cytokine stimulus","1/813","56/23210",0.864550927272562,0.864550927272562,0.890865025544828,"Dcst1",1
"GO:1902883","negative regulation of response to oxidative stress","1/813","56/23210",0.864550927272562,0.864550927272562,0.890865025544828,"Ngb",1
"GO:1905517","macrophage migration","1/813","56/23210",0.864550927272562,0.864550927272562,0.890865025544828,"Mmp14",1
"GO:0045807","positive regulation of endocytosis","4/813","175/23210",0.865618490391717,0.865618490391717,0.891735784852189,"Egf/Sgip1/Pard3/Ager",4
"GO:0006892","post-Golgi vesicle-mediated transport","2/813","99/23210",0.865939631457569,0.865939631457569,0.891837351231307,"Kif13a/Bbs1",2
"GO:0031330","negative regulation of cellular catabolic process","6/813","247/23210",0.867403887301317,0.867403887301317,0.893115864920245,"Tirap/Fhit/Klhl40/Ybx2/Gpld1/Dnd1",6
"GO:0002705","positive regulation of leukocyte mediated immunity","4/813","176/23210",0.868485701557237,0.868485701557237,0.894000044838482,"Il1r1/Klrb1c/Il23a/H2-Q1",4
"GO:0006879","cellular iron ion homeostasis","1/813","57/23210",0.869306913112046,0.869306913112046,0.89438589776841,"Hamp",1
"GO:0045071","negative regulation of viral genome replication","1/813","57/23210",0.869306913112046,0.869306913112046,0.89438589776841,"Oas1e",1
"GO:0007059","chromosome segregation","8/813","317/23210",0.869638035459657,0.869638035459657,0.894496920186673,"Hecw2/Cpeb1/Syce1/Usp44/Terb1/Rec8/Tex14/Mapk15",8
"GO:0016054","organic acid catabolic process","5/813","213/23210",0.870778779189056,0.870778779189056,0.894684801884298,"Acmsd/Tdo2/Acat3/Abhd3/Cdo1",5
"GO:0046395","carboxylic acid catabolic process","5/813","213/23210",0.870778779189056,0.870778779189056,0.894684801884298,"Acmsd/Tdo2/Acat3/Abhd3/Cdo1",5
"GO:0018105","peptidyl-serine phosphorylation","8/813","318/23210",0.871777547504471,0.871777547504471,0.894684801884298,"Dmd/Chuk/Stox1/Tssk4/Dmtn/Csf3/Mapk12/Rapgef3",8
"GO:0010656","negative regulation of muscle cell apoptotic process","1/813","58/23210",0.873896101538596,0.873896101538596,0.894684801884298,"Rapgef3",1
"GO:0015909","long-chain fatty acid transport","1/813","58/23210",0.873896101538596,0.873896101538596,0.894684801884298,"Kiss1r",1
"GO:0030260","entry into host cell","1/813","58/23210",0.873896101538596,0.873896101538596,0.894684801884298,"Cd4",1
"GO:0032663","regulation of interleukin-2 production","1/813","58/23210",0.873896101538596,0.873896101538596,0.894684801884298,"Il17f",1
"GO:0043954","cellular component maintenance","1/813","58/23210",0.873896101538596,0.873896101538596,0.894684801884298,"Camsap3",1
"GO:0044380","protein localization to cytoskeleton","1/813","58/23210",0.873896101538596,0.873896101538596,0.894684801884298,"Fam83h",1
"GO:0044409","entry into host","1/813","58/23210",0.873896101538596,0.873896101538596,0.894684801884298,"Cd4",1
"GO:0046128","purine ribonucleoside metabolic process","1/813","58/23210",0.873896101538596,0.873896101538596,0.894684801884298,"Gnmt",1
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","1/813","58/23210",0.873896101538596,0.873896101538596,0.894684801884298,"Cd4",1
"GO:0051828","entry into other organism involved in symbiotic interaction","1/813","58/23210",0.873896101538596,0.873896101538596,0.894684801884298,"Cd4",1
"GO:0070231","T cell apoptotic process","1/813","58/23210",0.873896101538596,0.873896101538596,0.894684801884298,"Tgfb2",1
"GO:0090501","RNA phosphodiester bond hydrolysis","1/813","58/23210",0.873896101538596,0.873896101538596,0.894684801884298,"Slfn14",1
"GO:0098900","regulation of action potential","1/813","58/23210",0.873896101538596,0.873896101538596,0.894684801884298,"Trpa1",1
"GO:0098930","axonal transport","1/813","58/23210",0.873896101538596,0.873896101538596,0.894684801884298,"Mgarp",1
"GO:1903902","positive regulation of viral life cycle","1/813","58/23210",0.873896101538596,0.873896101538596,0.894684801884298,"Cd4",1
"GO:0061136","regulation of proteasomal protein catabolic process","4/813","178/23210",0.874062634464979,0.874062634464979,0.894684801884298,"Fhit/Klhl40/Prickle1/Wnt10b",4
"GO:0006338","chromatin remodeling","3/813","141/23210",0.875414528008792,0.875414528008792,0.895839768864435,"Smarcd3/Klf1/Npm2",3
"GO:0002367","cytokine production involved in immune response","2/813","102/23210",0.876726169026222,0.876726169026222,0.896315158662423,"Il1r1/Tgfb2",2
"GO:0046427","positive regulation of JAK-STAT cascade","2/813","102/23210",0.876726169026222,0.876726169026222,0.896315158662423,"Il23a/Tslp",2
"GO:1905477","positive regulation of protein localization to membrane","2/813","102/23210",0.876726169026222,0.876726169026222,0.896315158662423,"Pls1/Mtcl1",2
"GO:0006839","mitochondrial transport","4/813","179/23210",0.876773745957149,0.876773745957149,0.896315158662423,"Mgarp/Stpg1/Moap1/Slc1a3",4
"GO:0006661","phosphatidylinositol biosynthetic process","1/813","59/23210",0.87832433536069,0.87832433536069,0.896756485341776,"Pigw",1
"GO:0051148","negative regulation of muscle cell differentiation","1/813","59/23210",0.87832433536069,0.87832433536069,0.896756485341776,"Sox6",1
"GO:0060711","labyrinthine layer development","1/813","59/23210",0.87832433536069,0.87832433536069,0.896756485341776,"Vash1",1
"GO:0070972","protein localization to endoplasmic reticulum","1/813","59/23210",0.87832433536069,0.87832433536069,0.896756485341776,"Sgtb",1
"GO:1903078","positive regulation of protein localization to plasma membrane","1/813","59/23210",0.87832433536069,0.87832433536069,0.896756485341776,"Pls1",1
"GO:1901800","positive regulation of proteasomal protein catabolic process","2/813","103/23210",0.880140052774032,0.880140052774032,0.898381419661297,"Klhl40/Prickle1",2
"GO:0043547","positive regulation of GTPase activity","5/813","217/23210",0.880718452203384,0.880718452203384,0.898742885968473,"Wnt4/Epha1/Adprhl1/Rapgef3/Kalrn",5
"GO:0043900","regulation of multi-organism process","10/813","391/23210",0.88184937572207,0.88184937572207,0.899667856515683,"Oxt/Ovgp1/Shb/Oas1e/Cd4/Il23a/Plau/Glra1/Cacna1h/Treml4",10
"GO:0034655","nucleobase-containing compound catabolic process","11/813","425/23210",0.882539939633082,0.882539939633082,0.899743668283251,"Dhtkd1/Entpd2/Tirap/Nudt17/Lin28b/Fhit/Ybx2/Slfn14/Aldoart2/Dnase1/Dnd1",11
"GO:1901607","alpha-amino acid biosynthetic process","1/813","60/23210",0.882597252960438,0.882597252960438,0.899743668283251,"Slc1a3",1
"GO:1902017","regulation of cilium assembly","1/813","60/23210",0.882597252960438,0.882597252960438,0.899743668283251,"Mapk15",1
"GO:0030101","natural killer cell activation","2/813","104/23210",0.883466412183089,0.883466412183089,0.900114046363517,"Klrb1c/Il23a",2
"GO:0042136","neurotransmitter biosynthetic process","2/813","104/23210",0.883466412183089,0.883466412183089,0.900114046363517,"Smpd3/Slc1a3",2
"GO:0015980","energy derivation by oxidation of organic compounds","6/813","254/23210",0.883634416988277,0.883634416988277,0.900114046363517,"Dhtkd1/Phka1/Ogdhl/Nhlrc1/Slc1a3/Gnmt",6
"GO:0034250","positive regulation of cellular amide metabolic process","3/813","144/23210",0.884177596468288,0.884177596468288,0.900209699870233,"Cpeb1/Smpd3/Akap6",3
"GO:0098693","regulation of synaptic vesicle cycle","3/813","144/23210",0.884177596468288,0.884177596468288,0.900209699870233,"Pld1/Slc17a7/Pcdh17",3
"GO:0050764","regulation of phagocytosis","2/813","105/23210",0.886707180577039,0.886707180577039,0.901881956914354,"Dysf/Ager",2
"GO:0045600","positive regulation of fat cell differentiation","1/813","61/23210",0.886720295437464,0.886720295437464,0.901881956914354,"Cebpa",1
"GO:1903307","positive regulation of regulated secretory pathway","1/813","61/23210",0.886720295437464,0.886720295437464,0.901881956914354,"Cacna1h",1
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","1/813","61/23210",0.886720295437464,0.886720295437464,0.901881956914354,"Smpd3",1
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","10/813","394/23210",0.887204826993774,0.887204826993774,0.901916947412561,"Hecw2/Spsb1/Fbxl13/Usp44/Fhit/Klhl40/Nhlrc1/Sgtb/Prickle1/Wnt10b",10
"GO:0051251","positive regulation of lymphocyte activation","10/813","394/23210",0.887204826993774,0.887204826993774,0.901916947412561,"Ihh/Tirap/Efnb1/Il7/Shb/Cd4/Il23a/Mmp14/Cd80/Ager",10
"GO:0045055","regulated exocytosis","6/813","256/23210",0.887952078072705,0.887952078072705,0.902447658401374,"Sv2a/Foxf1/Dmtn/Tac4/Cacna1h/Fer",6
"GO:0000070","mitotic sister chromatid segregation","3/813","146/23210",0.889710236702344,0.889710236702344,0.902949126528182,"Hecw2/Usp44/Tex14",3
"GO:0019359","nicotinamide nucleotide biosynthetic process","2/813","106/23210",0.889864263422222,0.889864263422222,0.902949126528182,"Dhtkd1/Aldoart2",2
"GO:1904894","positive regulation of STAT cascade","2/813","106/23210",0.889864263422222,0.889864263422222,0.902949126528182,"Il23a/Tslp",2
"GO:0006367","transcription initiation from RNA polymerase II promoter","1/813","62/23210",0.890698713503443,0.890698713503443,0.902949126528182,"Wnt10b",1
"GO:0032720","negative regulation of tumor necrosis factor production","1/813","62/23210",0.890698713503443,0.890698713503443,0.902949126528182,"Mc1r",1
"GO:0042278","purine nucleoside metabolic process","1/813","62/23210",0.890698713503443,0.890698713503443,0.902949126528182,"Gnmt",1
"GO:0045668","negative regulation of osteoblast differentiation","1/813","62/23210",0.890698713503443,0.890698713503443,0.902949126528182,"Rorb",1
"GO:0070988","demethylation","1/813","62/23210",0.890698713503443,0.890698713503443,0.902949126528182,"Hr",1
"GO:0071260","cellular response to mechanical stimulus","1/813","62/23210",0.890698713503443,0.890698713503443,0.902949126528182,"Col1a1",1
"GO:1904356","regulation of telomere maintenance via telomere lengthening","1/813","62/23210",0.890698713503443,0.890698713503443,0.902949126528182,"Mapk15",1
"GO:0002831","regulation of response to biotic stimulus","3/813","147/23210",0.892386897652801,0.892386897652801,0.904096248685374,"Il23a/Muc4/Treml4",3
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","3/813","147/23210",0.892386897652801,0.892386897652801,0.904096248685374,"Dhtkd1/Ak9/Aldoart2",3
"GO:0043491","protein kinase B signaling","4/813","186/23210",0.894372340972059,0.894372340972059,0.904096248685374,"Stox1/Smpd3/Mc1r/Csf3",4
"GO:0099504","synaptic vesicle cycle","5/813","223/23210",0.894401199145256,0.894401199145256,0.904096248685374,"Pld1/Sv2a/Slc17a7/Slc18a1/Pcdh17",5
"GO:0002712","regulation of B cell mediated immunity","1/813","63/23210",0.894537574135968,0.894537574135968,0.904096248685374,"Susd4",1
"GO:0002889","regulation of immunoglobulin mediated immune response","1/813","63/23210",0.894537574135968,0.894537574135968,0.904096248685374,"Susd4",1
"GO:0008652","cellular amino acid biosynthetic process","1/813","63/23210",0.894537574135968,0.894537574135968,0.904096248685374,"Slc1a3",1
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","1/813","63/23210",0.894537574135968,0.894537574135968,0.904096248685374,"Spred3",1
"GO:0043462","regulation of ATPase activity","1/813","63/23210",0.894537574135968,0.894537574135968,0.904096248685374,"Rapgef3",1
"GO:0048488","synaptic vesicle endocytosis","1/813","63/23210",0.894537574135968,0.894537574135968,0.904096248685374,"Slc17a7",1
"GO:0140238","presynaptic endocytosis","1/813","63/23210",0.894537574135968,0.894537574135968,0.904096248685374,"Slc17a7",1
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","1/813","63/23210",0.894537574135968,0.894537574135968,0.904096248685374,"Mc1r",1
"GO:0009145","purine nucleoside triphosphate biosynthetic process","3/813","148/23210",0.895005173892004,0.895005173892004,0.904340764128476,"Dhtkd1/Ak9/Aldoart2",3
"GO:0030183","B cell differentiation","3/813","149/23210",0.897566096225684,0.897566096225684,0.906468318193644,"Il7/Mmp14/Pou1f1",3
"GO:0007566","embryo implantation","1/813","64/23210",0.898241767000161,0.898241767000161,0.906468318193644,"Mmp9",1
"GO:0034605","cellular response to heat","1/813","64/23210",0.898241767000161,0.898241767000161,0.906468318193644,"Trpa1",1
"GO:0046824","positive regulation of nucleocytoplasmic transport","1/813","64/23210",0.898241767000161,0.898241767000161,0.906468318193644,"Rapgef3",1
"GO:1901264","carbohydrate derivative transport","1/813","64/23210",0.898241767000161,0.898241767000161,0.906468318193644,"Nlrp6",1
"GO:0019363","pyridine nucleotide biosynthetic process","2/813","109/23210",0.898852027040718,0.898852027040718,0.90662754300582,"Dhtkd1/Aldoart2",2
"GO:0032649","regulation of interferon-gamma production","2/813","109/23210",0.898852027040718,0.898852027040718,0.90662754300582,"Il1r1/Il23a",2
"GO:0009201","ribonucleoside triphosphate biosynthetic process","3/813","150/23210",0.900070686784873,0.900070686784873,0.907628295655977,"Dhtkd1/Ak9/Aldoart2",3
"GO:0001776","leukocyte homeostasis","2/813","110/23210",0.901692851734396,0.901692851734396,0.908245539749394,"Tgfb2/Chst3",2
"GO:0006986","response to unfolded protein","2/813","110/23210",0.901692851734396,0.901692851734396,0.908245539749394,"Creb3l4/Casp12",2
"GO:0006354","DNA-templated transcription, elongation","1/813","65/23210",0.901816010646098,0.901816010646098,0.908245539749394,"Ell3",1
"GO:0042440","pigment metabolic process","1/813","65/23210",0.901816010646098,0.901816010646098,0.908245539749394,"Mc1r",1
"GO:0150076","neuroinflammatory response","1/813","65/23210",0.901816010646098,0.901816010646098,0.908245539749394,"Ager",1
"GO:0071901","negative regulation of protein serine/threonine kinase activity","2/813","111/23210",0.90445908771506,0.90445908771506,0.910346250088103,"Spred3/Spry4",2
"GO:0032623","interleukin-2 production","1/813","66/23210",0.905264858489897,0.905264858489897,0.910346250088103,"Il17f",1
"GO:0032922","circadian regulation of gene expression","1/813","66/23210",0.905264858489897,0.905264858489897,0.910346250088103,"Ncoa2",1
"GO:0034394","protein localization to cell surface","1/813","66/23210",0.905264858489897,0.905264858489897,0.910346250088103,"Egf",1
"GO:0071426","ribonucleoprotein complex export from nucleus","1/813","66/23210",0.905264858489897,0.905264858489897,0.910346250088103,"Nol6",1
"GO:1904377","positive regulation of protein localization to cell periphery","1/813","66/23210",0.905264858489897,0.905264858489897,0.910346250088103,"Pls1",1
"GO:0001892","embryonic placenta development","2/813","112/23210",0.90715246652981,0.90715246652981,0.911405685095533,"Cebpa/Vash1",2
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","2/813","112/23210",0.90715246652981,0.90715246652981,0.911405685095533,"Ell3/Moap1",2
"GO:0072329","monocarboxylic acid catabolic process","2/813","112/23210",0.90715246652981,0.90715246652981,0.911405685095533,"Acat3/Abhd3",2
"GO:0010950","positive regulation of endopeptidase activity","3/813","153/23210",0.907256551467006,0.907256551467006,0.911405685095533,"Casp12/Dapk1/Ager",3
"GO:0006635","fatty acid beta-oxidation","1/813","67/23210",0.908592704585979,0.908592704585979,0.911405685095533,"Acat3",1
"GO:0006801","superoxide metabolic process","1/813","67/23210",0.908592704585979,0.908592704585979,0.911405685095533,"Mpo",1
"GO:0050710","negative regulation of cytokine secretion","1/813","67/23210",0.908592704585979,0.908592704585979,0.911405685095533,"Ssc5d",1
"GO:0060688","regulation of morphogenesis of a branching structure","1/813","67/23210",0.908592704585979,0.908592704585979,0.911405685095533,"Six4",1
"GO:0071166","ribonucleoprotein complex localization","1/813","67/23210",0.908592704585979,0.908592704585979,0.911405685095533,"Nol6",1
"GO:2000378","negative regulation of reactive oxygen species metabolic process","1/813","67/23210",0.908592704585979,0.908592704585979,0.911405685095533,"Tfap2a",1
"GO:0002286","T cell activation involved in immune response","2/813","113/23210",0.909774690117736,0.909774690117736,0.912134691881601,"Shb/Il23a",2
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","2/813","113/23210",0.909774690117736,0.909774690117736,0.912134691881601,"Slfn14/Dnase1",2
"GO:0000209","protein polyubiquitination","4/813","194/23210",0.911749235712468,0.911749235712468,0.912342999008098,"Hecw2/Rnf183/Dysf/Nhlrc1",4
"GO:0099173","postsynapse organization","4/813","194/23210",0.911749235712468,0.911749235712468,0.912342999008098,"Ntng2/Colq/Kalrn/Lrrtm2",4
"GO:0007569","cell aging","3/813","155/23210",0.91178378615787,0.91178378615787,0.912342999008098,"Cdkn2b/Tert/Vash1",3
"GO:0051896","regulation of protein kinase B signaling","3/813","155/23210",0.91178378615787,0.91178378615787,0.912342999008098,"Stox1/Mc1r/Csf3",3
"GO:0006513","protein monoubiquitination","1/813","68/23210",0.911803789197809,0.911803789197809,0.912342999008098,"Scml2",1
"GO:0032482","Rab protein signal transduction","1/813","68/23210",0.911803789197809,0.911803789197809,0.912342999008098,"Rab4a",1
"GO:0045428","regulation of nitric oxide biosynthetic process","1/813","68/23210",0.911803789197809,0.911803789197809,0.912342999008098,"Smpd3",1
"GO:0048002","antigen processing and presentation of peptide antigen","1/813","68/23210",0.911803789197809,0.911803789197809,0.912342999008098,"H2-Q1",1
"GO:0030217","T cell differentiation","6/813","269/23210",0.912825061566755,0.912825061566755,0.913136876102855,"Ihh/Il7/Shb/Wnt4/Cd4/Il23a",6
"GO:0034249","negative regulation of cellular amide metabolic process","3/813","156/23210",0.91397132192517,0.91397132192517,0.913827298710243,"Cpeb1/Ybx2/Dapk1",3
