"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015295","solute:proton symporter activity","1/821","22/22710",0.555340558494298,0.555340558494298,0.749936131229774,"Slc2a12",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/821","22/22710",0.555340558494298,0.555340558494298,0.749936131229774,"Adprhl1",1
"GO:0030215","semaphorin receptor binding","1/821","22/22710",0.555340558494298,0.555340558494298,0.749936131229774,"Sema6c",1
"GO:0031420","alkali metal ion binding","1/821","22/22710",0.555340558494298,0.555340558494298,0.749936131229774,"Scn8a",1
"GO:0050998","nitric-oxide synthase binding","1/821","22/22710",0.555340558494298,0.555340558494298,0.749936131229774,"Dmd",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/821","22/22710",0.555340558494298,0.555340558494298,0.749936131229774,"Cpeb1",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/821","22/22710",0.555340558494298,0.555340558494298,0.749936131229774,"B3gnt3",1
"GO:0030295","protein kinase activator activity","3/821","80/22710",0.556381186883804,0.556381186883804,0.749936131229774,"Gprc5a/Tom1l1/Mapk8ip2",3
"GO:0030276","clathrin binding","2/821","52/22710",0.565436588012713,0.565436588012713,0.759056148408287,"Trpc6/Tom1l1",2
"GO:0051018","protein kinase A binding","2/821","52/22710",0.565436588012713,0.565436588012713,0.759056148408287,"Akap14/Akap6",2
"GO:0060090","molecular adaptor activity","8/821","225/22710",0.56922800332728,0.56922800332728,0.761779044618041,"Shb/Dlgap3/Spsb1/Ank1/Sarm1/Tcap/Akap6/Mapk8ip2",8
"GO:0031267","small GTPase binding","15/821","424/22710",0.571258874499831,0.571258874499831,0.761779044618041,"Sh3bp4/Dennd2c/Pifo/Egf/Rilpl1/Rasgef1a/Fgd6/Adprhl1/Arhgef40/Arhgef15/Rapgef3/Kalrn/Fer/Rab3il1/Plce1",15
"GO:0071837","HMG box domain binding","1/821","23/22710",0.571431240858375,0.571431240858375,0.761779044618041,"Cebpa",1
"GO:1902936","phosphatidylinositol bisphosphate binding","4/821","111/22710",0.573140825445937,0.573140825445937,0.761779044618041,"Tirap/Plekha4/Pard3/Gsdma",4
"GO:0003777","microtubule motor activity","3/821","82/22710",0.573208501747908,0.573208501747908,0.761779044618041,"Dnah3/Dnah12/Kif13a",3
"GO:0005544","calcium-dependent phospholipid binding","2/821","53/22710",0.575841305048148,0.575841305048148,0.762222969178135,"Dysf/Cpne7",2
"GO:1990841","promoter-specific chromatin binding","2/821","53/22710",0.575841305048148,0.575841305048148,0.762222969178135,"Zfp750/Foxc1",2
"GO:0016769","transferase activity, transferring nitrogenous groups","1/821","24/22710",0.586940340838772,0.586940340838772,0.763961386142577,"Gfpt2",1
"GO:0030371","translation repressor activity","1/821","24/22710",0.586940340838772,0.586940340838772,0.763961386142577,"Cpeb1",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/821","24/22710",0.586940340838772,0.586940340838772,0.763961386142577,"Gnal",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","4/821","113/22710",0.587313078766204,0.587313078766204,0.763961386142577,"Atp2b2/Atp2a1/Atp7b/Abcc3",4
"GO:0003713","transcription coactivator activity","9/821","258/22710",0.590643400934099,0.590643400934099,0.763961386142577,"Elf3/Nr1i3/Mrtfa/Smarcd3/Cebpa/Ncoa2/Foxc1/Tfap2a/Vdr",9
"GO:0004497","monooxygenase activity","5/821","143/22710",0.593023928345936,0.593023928345936,0.763961386142577,"Cyp2r1/Cyp2d26/Cyp27b1/Ch25h/Cyp17a1",5
"GO:0043492","ATPase activity, coupled to movement of substances","4/821","114/22710",0.59429534409066,0.59429534409066,0.763961386142577,"Atp2b2/Atp2a1/Atp7b/Abcc3",4
"GO:0004521","endoribonuclease activity","2/821","55/22710",0.596100626896346,0.596100626896346,0.763961386142577,"Rnasek/Slfn14",2
"GO:0016278","lysine N-methyltransferase activity","2/821","55/22710",0.596100626896346,0.596100626896346,0.763961386142577,"Mettl21c/Eef1akmt3",2
"GO:0016279","protein-lysine N-methyltransferase activity","2/821","55/22710",0.596100626896346,0.596100626896346,0.763961386142577,"Mettl21c/Eef1akmt3",2
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","2/821","55/22710",0.596100626896346,0.596100626896346,0.763961386142577,"Srxn1/Gstk1",2
"GO:0045309","protein phosphorylated amino acid binding","2/821","55/22710",0.596100626896346,0.596100626896346,0.763961386142577,"Shb/Shd",2
"GO:0001671","ATPase activator activity","1/821","25/22710",0.601888854467061,0.601888854467061,0.763961386142577,"Rab4a",1
"GO:0005112","Notch binding","1/821","25/22710",0.601888854467061,0.601888854467061,0.763961386142577,"Notch4",1
"GO:0005212","structural constituent of eye lens","1/821","25/22710",0.601888854467061,0.601888854467061,0.763961386142577,"Mip",1
"GO:0019957","C-C chemokine binding","1/821","25/22710",0.601888854467061,0.601888854467061,0.763961386142577,"Ccr8",1
"GO:0035586","purinergic receptor activity","1/821","25/22710",0.601888854467061,0.601888854467061,0.763961386142577,"Gpr87",1
"GO:0042923","neuropeptide binding","1/821","25/22710",0.601888854467061,0.601888854467061,0.763961386142577,"Kiss1r",1
"GO:0046625","sphingolipid binding","1/821","25/22710",0.601888854467061,0.601888854467061,0.763961386142577,"Lamc1",1
"GO:0047617","acyl-CoA hydrolase activity","1/821","25/22710",0.601888854467061,0.601888854467061,0.763961386142577,"Baat",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","7/821","203/22710",0.603774651562518,0.603774651562518,0.763961386142577,"Cyp2r1/Cyp2d26/Cyp27b1/Ch25h/Scd3/Scd4/Cyp17a1",7
"GO:0019209","kinase activator activity","3/821","86/22710",0.605644239527144,0.605644239527144,0.763961386142577,"Gprc5a/Tom1l1/Mapk8ip2",3
"GO:0008146","sulfotransferase activity","2/821","56/22710",0.605954769294358,0.605954769294358,0.763961386142577,"Chst3/Hs3st6",2
"GO:0008375","acetylglucosaminyltransferase activity","2/821","56/22710",0.605954769294358,0.605954769294358,0.763961386142577,"Gm34653/B3gnt3",2
"GO:0045182","translation regulator activity","2/821","56/22710",0.605954769294358,0.605954769294358,0.763961386142577,"Cpeb1/Ybx2",2
"GO:0003887","DNA-directed DNA polymerase activity","1/821","26/22710",0.616297020677445,0.616297020677445,0.765359990196708,"Poln",1
"GO:0004709","MAP kinase kinase kinase activity","1/821","26/22710",0.616297020677445,0.616297020677445,0.765359990196708,"Map3k6",1
"GO:0005104","fibroblast growth factor receptor binding","1/821","26/22710",0.616297020677445,0.616297020677445,0.765359990196708,"Fgf8",1
"GO:0017134","fibroblast growth factor binding","1/821","26/22710",0.616297020677445,0.616297020677445,0.765359990196708,"Fgfrl1",1
"GO:0019239","deaminase activity","1/821","26/22710",0.616297020677445,0.616297020677445,0.765359990196708,"Adad1",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/821","26/22710",0.616297020677445,0.616297020677445,0.765359990196708,"Dixdc1",1
"GO:0032452","histone demethylase activity","1/821","26/22710",0.616297020677445,0.616297020677445,0.765359990196708,"Hr",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/821","26/22710",0.616297020677445,0.616297020677445,0.765359990196708,"Mmp13",1
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","5/821","147/22710",0.61747412655336,0.61747412655336,0.765388489382424,"Mettl21c/Tomt/Eef1akmt3/Mrm1/Gnmt",5
"GO:0017016","Ras GTPase binding","14/821","409/22710",0.620866424799421,0.620866424799421,0.766810506232988,"Sh3bp4/Dennd2c/Pifo/Egf/Rasgef1a/Fgd6/Adprhl1/Arhgef40/Arhgef15/Rapgef3/Kalrn/Fer/Rab3il1/Plce1",14
"GO:0051427","hormone receptor binding","6/821","178/22710",0.626166652316089,0.626166652316089,0.766810506232988,"Smarcd3/Ncoa2/Grip1/Hr/Ucn2/Vdr",6
"GO:0004519","endonuclease activity","4/821","119/22710",0.628131059444729,0.628131059444729,0.766810506232988,"Zc3h12c/Rnasek/Slfn14/Dnase1",4
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","4/821","119/22710",0.628131059444729,0.628131059444729,0.766810506232988,"Atp2b2/Atp2a1/Atp7b/Abcc3",4
"GO:0008170","N-methyltransferase activity","3/821","89/22710",0.628872125898087,0.628872125898087,0.766810506232988,"Mettl21c/Eef1akmt3/Gnmt",3
"GO:0005070","SH3/SH2 adaptor activity","1/821","27/22710",0.630184348574809,0.630184348574809,0.766810506232988,"Shb",1
"GO:0015301","anion:anion antiporter activity","1/821","27/22710",0.630184348574809,0.630184348574809,0.766810506232988,"Slc4a3",1
"GO:0016289","CoA hydrolase activity","1/821","27/22710",0.630184348574809,0.630184348574809,0.766810506232988,"Baat",1
"GO:0017075","syntaxin-1 binding","1/821","27/22710",0.630184348574809,0.630184348574809,0.766810506232988,"Dapk1",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/821","27/22710",0.630184348574809,0.630184348574809,0.766810506232988,"Plekha4",1
"GO:0015078","proton transmembrane transporter activity","4/821","120/22710",0.634677709542683,0.634677709542683,0.768720477706377,"Atp6v1b1/Atp2a1/Slc2a12/Slc46a1",4
"GO:0042578","phosphoric ester hydrolase activity","12/821","355/22710",0.634776899003561,0.634776899003561,0.768720477706377,"Ptp4a1/Sgpp2/Car3/Pld1/Plcxd1/Pde6h/Smpd3/Ephx2/Gpld1/Pp2d1/Ptprm/Plce1",12
"GO:0035257","nuclear hormone receptor binding","5/821","150/22710",0.635231556657047,0.635231556657047,0.768720477706377,"Smarcd3/Ncoa2/Grip1/Hr/Vdr",5
"GO:0015399","primary active transmembrane transporter activity","4/821","121/22710",0.641149382399188,0.641149382399188,0.7689879099948,"Atp2b2/Atp2a1/Atp7b/Abcc3",4
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/821","28/22710",0.643569643721839,0.643569643721839,0.7689879099948,"Pde6h",1
"GO:0005227","calcium activated cation channel activity","1/821","28/22710",0.643569643721839,0.643569643721839,0.7689879099948,"Kcnmb1",1
"GO:0005520","insulin-like growth factor binding","1/821","28/22710",0.643569643721839,0.643569643721839,0.7689879099948,"Htra3",1
"GO:0008066","glutamate receptor activity","1/821","28/22710",0.643569643721839,0.643569643721839,0.7689879099948,"Gria4",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/821","28/22710",0.643569643721839,0.643569643721839,0.7689879099948,"Plekha4",1
"GO:0045499","chemorepellent activity","1/821","28/22710",0.643569643721839,0.643569643721839,0.7689879099948,"Sema6c",1
"GO:0051213","dioxygenase activity","3/821","92/22710",0.651138197697857,0.651138197697857,0.776632079798655,"Tdo2/Asphd2/Cdo1",3
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/821","29/22710",0.65647103348043,0.65647103348043,0.777499846760885,"Pde6h",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/821","29/22710",0.65647103348043,0.65647103348043,0.777499846760885,"Adad1",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/821","29/22710",0.65647103348043,0.65647103348043,0.777499846760885,"Cdkn2b",1
"GO:0016829","lyase activity","6/821","184/22710",0.657851455570562,0.657851455570562,0.777499846760885,"Acmsd/Pm20d1/Car3/Ltc4s/Aldoart2/Cyp17a1",6
"GO:0005080","protein kinase C binding","2/821","62/22710",0.661245107769019,0.661245107769019,0.777499846760885,"Tirap/Sdc4",2
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","2/821","62/22710",0.661245107769019,0.661245107769019,0.777499846760885,"Cyp2r1/Cyp2d26",2
"GO:0043022","ribosome binding","2/821","62/22710",0.661245107769019,0.661245107769019,0.777499846760885,"Cpeb1/Slfn14",2
"GO:0051287","NAD binding","2/821","62/22710",0.661245107769019,0.661245107769019,0.777499846760885,"Aox1/Aox2",2
"GO:0036442","proton-exporting ATPase activity","1/821","30/22710",0.668905991441392,0.668905991441392,0.780968818769601,"Atp2a1",1
"GO:0070325","lipoprotein particle receptor binding","1/821","30/22710",0.668905991441392,0.668905991441392,0.780968818769601,"Mmp13",1
"GO:0098632","cell-cell adhesion mediator activity","1/821","30/22710",0.668905991441392,0.668905991441392,0.780968818769601,"Izumo1",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/821","30/22710",0.668905991441392,0.668905991441392,0.780968818769601,"Slc1a1",1
"GO:0046875","ephrin receptor binding","1/821","31/22710",0.680891360975193,0.680891360975193,0.791092951108771,"Efnb1",1
"GO:0050699","WW domain binding","1/821","31/22710",0.680891360975193,0.680891360975193,0.791092951108771,"Tceal3",1
"GO:0035091","phosphatidylinositol binding","8/821","249/22710",0.681914747312197,0.681914747312197,0.791092951108771,"Tirap/Pld1/Dok7/Plekha4/Zcchc14/Pard3/Gsdma/Snx24",8
"GO:0004674","protein serine/threonine kinase activity","15/821","456/22710",0.68234906290874,0.68234906290874,0.791092951108771,"Cdk15/Phka1/Map3k6/Chuk/Nek10/Tssk4/Camkk1/Dapk1/Mapk15/Mapk12/Mapk11/Amhr2/Kalrn/Hunk/Cdkl4",15
"GO:0017124","SH3 domain binding","4/821","129/22710",0.690174901612217,0.690174901612217,0.794462444180058,"Enkur/Sgip1/Tom1l1/Dpysl3",4
"GO:0030674","protein binding, bridging","4/821","129/22710",0.690174901612217,0.690174901612217,0.794462444180058,"Shb/Spsb1/Ank1/Tcap",4
"GO:0047485","protein N-terminus binding","4/821","129/22710",0.690174901612217,0.690174901612217,0.794462444180058,"Tgfb2/Vwf/Sct/Tert",4
"GO:0005501","retinoid binding","1/821","32/22710",0.692443377935349,0.692443377935349,0.794462444180058,"Rbp1",1
"GO:0019956","chemokine binding","1/821","32/22710",0.692443377935349,0.692443377935349,0.794462444180058,"Ccr8",1
"GO:0043425","bHLH transcription factor binding","1/821","32/22710",0.692443377935349,0.692443377935349,0.794462444180058,"Csrp3",1
"GO:0008198","ferrous iron binding","1/821","33/22710",0.703577692544886,0.703577692544886,0.8041889609539,"Cdo1",1
"GO:0016831","carboxy-lyase activity","1/821","33/22710",0.703577692544886,0.703577692544886,0.8041889609539,"Acmsd",1
"GO:0004222","metalloendopeptidase activity","3/821","100/22710",0.705771550018113,0.705771550018113,0.8041889609539,"Mmp9/Mmp14/Mmp13",3
"GO:1990782","protein tyrosine kinase binding","3/821","100/22710",0.705771550018113,0.705771550018113,0.8041889609539,"Shc4/Cd4/Cdh5",3
"GO:0015020","glucuronosyltransferase activity","1/821","34/22710",0.71430939049526,0.71430939049526,0.809000750340421,"Chsy3",1
"GO:0070330","aromatase activity","1/821","34/22710",0.71430939049526,0.71430939049526,0.809000750340421,"Cyp2d26",1
"GO:0097718","disordered domain specific binding","1/821","34/22710",0.71430939049526,0.71430939049526,0.809000750340421,"Tead2",1
"GO:0017137","Rab GTPase binding","5/821","165/22710",0.716094076868787,0.716094076868787,0.809000750340421,"Dennd2c/Pifo/Adprhl1/Fer/Rab3il1",5
"GO:1901981","phosphatidylinositol phosphate binding","5/821","165/22710",0.716094076868787,0.716094076868787,0.809000750340421,"Tirap/Plekha4/Pard3/Gsdma/Snx24",5
"GO:0033293","monocarboxylic acid binding","2/821","69/22710",0.717675133428041,0.717675133428041,0.809408045219596,"Ffar1/Vdr",2
"GO:0001965","G-protein alpha-subunit binding","1/821","35/22710",0.724653013286025,0.724653013286025,0.813129216083705,"Pkd1l2",1
"GO:0042162","telomeric DNA binding","1/821","35/22710",0.724653013286025,0.724653013286025,0.813129216083705,"Tert",1
"GO:0046915","transition metal ion transmembrane transporter activity","1/821","35/22710",0.724653013286025,0.724653013286025,0.813129216083705,"Atp7b",1
"GO:0008168","methyltransferase activity","6/821","199/22710",0.729427749528175,0.729427749528175,0.817104342465772,"Mettl21c/Prdm5/Tomt/Eef1akmt3/Mrm1/Gnmt",6
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/821","36/22710",0.734622577832538,0.734622577832538,0.821535855213454,"Fkbp10",1
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/821","37/22710",0.744231595368019,0.744231595368019,0.828092379162578,"Uba2",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/821","37/22710",0.744231595368019,0.744231595368019,0.828092379162578,"Dhrs9",1
"GO:0051393","alpha-actinin binding","1/821","37/22710",0.744231595368019,0.744231595368019,0.828092379162578,"Nrap",1
"GO:0005543","phospholipid binding","13/821","419/22710",0.751444989615586,0.751444989615586,0.834198482539593,"Tirap/Pld1/Sgip1/Dok7/Dysf/Plekha4/Zcchc14/Cpne7/Pard3/Gsdma/Baiap2l2/Snx24/Atp8b1",13
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/821","38/22710",0.753493089665326,0.753493089665326,0.834198482539593,"Ptp4a1",1
"GO:0043014","alpha-tubulin binding","1/821","38/22710",0.753493089665326,0.753493089665326,0.834198482539593,"Dysf",1
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/821","39/22710",0.762419614602904,0.762419614602904,0.835710060373779,"Dnase1",1
"GO:0034062","5'-3' RNA polymerase activity","1/821","39/22710",0.762419614602904,0.762419614602904,0.835710060373779,"Tert",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/821","39/22710",0.762419614602904,0.762419614602904,0.835710060373779,"Uba2",1
"GO:0060590","ATPase regulator activity","1/821","39/22710",0.762419614602904,0.762419614602904,0.835710060373779,"Rab4a",1
"GO:0097747","RNA polymerase activity","1/821","39/22710",0.762419614602904,0.762419614602904,0.835710060373779,"Tert",1
"GO:0098631","cell adhesion mediator activity","1/821","39/22710",0.762419614602904,0.762419614602904,0.835710060373779,"Izumo1",1
"GO:0004520","endodeoxyribonuclease activity","1/821","40/22710",0.771023271098472,0.771023271098472,0.840941897584762,"Dnase1",1
"GO:0015036","disulfide oxidoreductase activity","1/821","40/22710",0.771023271098472,0.771023271098472,0.840941897584762,"Gstk1",1
"GO:0016859","cis-trans isomerase activity","1/821","40/22710",0.771023271098472,0.771023271098472,0.840941897584762,"Fkbp10",1
"GO:0019003","GDP binding","2/821","77/22710",0.772264975948673,0.772264975948673,0.840941897584762,"Rragd/Rab4a",2
"GO:0016741","transferase activity, transferring one-carbon groups","6/821","210/22710",0.774772269980172,0.774772269980172,0.842289094197598,"Mettl21c/Prdm5/Tomt/Eef1akmt3/Mrm1/Gnmt",6
"GO:0019905","syntaxin binding","2/821","78/22710",0.778399251200644,0.778399251200644,0.843082176977612,"Rab4a/Dapk1",2
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","1/821","41/22710",0.779315723433194,0.779315723433194,0.843082176977612,"Pard3",1
"GO:0032451","demethylase activity","1/821","41/22710",0.779315723433194,0.779315723433194,0.843082176977612,"Hr",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/821","42/22710",0.787308214988241,0.787308214988241,0.848958794082313,"Atp2a1",1
"GO:0042887","amide transmembrane transporter activity","1/821","42/22710",0.787308214988241,0.787308214988241,0.848958794082313,"Slc46a1",1
"GO:0048487","beta-tubulin binding","1/821","43/22710",0.795011583414862,0.795011583414862,0.855873714202603,"Pifo",1
"GO:0005550","pheromone binding","6/821","216/22710",0.796984394031529,0.796984394031529,0.856606957672718,"Vmn1r4/Vmn1r32/Vmn1r43/Vmn1r88/Vmn1r168/Vmn1r229",6
"GO:0004867","serine-type endopeptidase inhibitor activity","3/821","118/22710",0.804374234991696,0.804374234991696,0.858096488582867,"Col7a1/Serpind1/Wfikkn1",3
"GO:0019001","guanyl nucleotide binding","11/821","377/22710",0.805532160709053,0.805532160709053,0.858096488582867,"Rragd/Pde6h/Irgc1/Rab4a/Rem2/Tubal3/Dapk1/Rnd1/Tubb4a/Gnal/Rhod",11
"GO:0032561","guanyl ribonucleotide binding","11/821","377/22710",0.805532160709053,0.805532160709053,0.858096488582867,"Rragd/Pde6h/Irgc1/Rab4a/Rem2/Tubal3/Dapk1/Rnd1/Tubb4a/Gnal/Rhod",11
"GO:0005504","fatty acid binding","1/821","45/22710",0.809592360055533,0.809592360055533,0.858096488582867,"Ffar1",1
"GO:0016229","steroid dehydrogenase activity","1/821","45/22710",0.809592360055533,0.809592360055533,0.858096488582867,"Dhrs9",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/821","45/22710",0.809592360055533,0.809592360055533,0.858096488582867,"Atp2a1",1
"GO:0003725","double-stranded RNA binding","2/821","84/22710",0.812242296784169,0.812242296784169,0.858096488582867,"Adad1/Oas1e",2
"GO:0008276","protein methyltransferase activity","2/821","84/22710",0.812242296784169,0.812242296784169,0.858096488582867,"Mettl21c/Eef1akmt3",2
"GO:0043178","alcohol binding","2/821","84/22710",0.812242296784169,0.812242296784169,0.858096488582867,"Trpc6/Rbp1",2
"GO:0003714","transcription corepressor activity","5/821","188/22710",0.813859047191766,0.813859047191766,0.858096488582867,"Wnt4/Ajuba/Hr/Aebp1/Tfap2a",5
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","1/821","46/22710",0.816489543924688,0.816489543924688,0.858096488582867,"Cdkn2b",1
"GO:0016790","thiolester hydrolase activity","1/821","46/22710",0.816489543924688,0.816489543924688,0.858096488582867,"Baat",1
"GO:0042605","peptide antigen binding","1/821","46/22710",0.816489543924688,0.816489543924688,0.858096488582867,"H2-Q1",1
"GO:0050661","NADP binding","1/821","46/22710",0.816489543924688,0.816489543924688,0.858096488582867,"Ndor1",1
"GO:0042826","histone deacetylase binding","3/821","121/22710",0.817779574198657,0.817779574198657,0.858096488582867,"Cebpa/Mef2b/Hr",3
"GO:0008013","beta-catenin binding","2/821","86/22710",0.822454312925488,0.822454312925488,0.858676860838405,"Cdh5/Dlg5",2
"GO:0015459","potassium channel regulator activity","1/821","47/22710",0.823137182666209,0.823137182666209,0.858676860838405,"Kcnmb1",1
"GO:0070888","E-box binding","1/821","47/22710",0.823137182666209,0.823137182666209,0.858676860838405,"Arntl2",1
"GO:0004857","enzyme inhibitor activity","11/821","384/22710",0.823511998918356,0.823511998918356,0.858676860838405,"Pi15/Ppp1r26/Phactr3/Oaz3/Cdkn2b/Styxl1/Ppp1r14a/Col7a1/Wfdc21/Serpind1/Wfikkn1",11
"GO:0035258","steroid hormone receptor binding","2/821","87/22710",0.827371052723361,0.827371052723361,0.859996877780892,"Ncoa2/Grip1",2
"GO:0005525","GTP binding","10/821","354/22710",0.827371599401585,0.827371599401585,0.859996877780892,"Rragd/Irgc1/Rab4a/Rem2/Tubal3/Dapk1/Rnd1/Tubb4a/Gnal/Rhod",10
"GO:0030331","estrogen receptor binding","1/821","48/22710",0.829544294391535,0.829544294391535,0.860905865195069,"Ncoa2",1
"GO:0003712","transcription coregulator activity","13/821","454/22710",0.840212424863107,0.840212424863107,0.869409702972478,"Elf3/Nr1i3/Mrtfa/Wnt4/Smarcd3/Cebpa/Ncoa2/Ajuba/Hr/Aebp1/Foxc1/Tfap2a/Vdr",13
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","2/821","90/22710",0.841393674337362,0.841393674337362,0.869409702972478,"Usp44/Otub2",2
"GO:0016763","transferase activity, transferring pentosyl groups","1/821","50/22710",0.841671393401451,0.841671393401451,0.869409702972478,"Gxylt2",1
"GO:0032550","purine ribonucleoside binding","10/821","361/22710",0.844426542560238,0.844426542560238,0.870429017840347,"Rragd/Irgc1/Rab4a/Rem2/Tubal3/Dapk1/Rnd1/Tubb4a/Gnal/Rhod",10
"GO:0030170","pyridoxal phosphate binding","1/821","51/22710",0.847407835855882,0.847407835855882,0.870429017840347,"Marc1",1
"GO:0140104","molecular carrier activity","1/821","51/22710",0.847407835855882,0.847407835855882,0.870429017840347,"Ngb",1
"GO:0019887","protein kinase regulator activity","4/821","164/22710",0.848252056056789,0.848252056056789,0.870429017840347,"Cdkn2b/Gprc5a/Tom1l1/Mapk8ip2",4
"GO:0070279","vitamin B6 binding","1/821","52/22710",0.852936683852807,0.852936683852807,0.870429017840347,"Marc1",1
"GO:0008022","protein C-terminus binding","6/821","234/22710",0.85352106207533,0.85352106207533,0.870429017840347,"Cacna1b/Sptbn5/Atp2b2/Grip1/Lmo7/Tert",6
"GO:0061630","ubiquitin protein ligase activity","6/821","234/22710",0.85352106207533,0.85352106207533,0.870429017840347,"Hecw2/Rnf128/Dcst1/Rnf183/Nhlrc1/Fbxo40",6
"GO:0001883","purine nucleoside binding","10/821","365/22710",0.853566147456613,0.853566147456613,0.870429017840347,"Rragd/Irgc1/Rab4a/Rem2/Tubal3/Dapk1/Rnd1/Tubb4a/Gnal/Rhod",10
"GO:0017048","Rho GTPase binding","4/821","166/22710",0.854758525979744,0.854758525979744,0.870429017840347,"Fgd6/Arhgef40/Arhgef15/Kalrn",4
"GO:0032549","ribonucleoside binding","10/821","366/22710",0.855783704206843,0.855783704206843,0.870429017840347,"Rragd/Irgc1/Rab4a/Rem2/Tubal3/Dapk1/Rnd1/Tubb4a/Gnal/Rhod",10
"GO:0004860","protein kinase inhibitor activity","1/821","53/22710",0.858265441137512,0.858265441137512,0.871616390612771,"Cdkn2b",1
"GO:0031490","chromatin DNA binding","2/821","95/22710",0.862484005327682,0.862484005327682,0.873830129970215,"Pitx2/Hr",2
"GO:0031491","nucleosome binding","1/821","54/22710",0.863401340542822,0.863401340542822,0.873830129970215,"L3mbtl1",1
"GO:0004725","protein tyrosine phosphatase activity","2/821","96/22710",0.866381183079343,0.866381183079343,0.873830129970215,"Ptp4a1/Ptprm",2
"GO:0032182","ubiquitin-like protein binding","2/821","96/22710",0.866381183079343,0.866381183079343,0.873830129970215,"Uba2/Otub2",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","3/821","134/22710",0.867166058823749,0.867166058823749,0.873830129970215,"Pm20d1/Adad1/Dpysl3",3
"GO:0016836","hydro-lyase activity","1/821","55/22710",0.868351353758497,0.868351353758497,0.873830129970215,"Car3",1
"GO:0005319","lipid transporter activity","3/821","135/22710",0.870426696237063,0.870426696237063,0.87459141727169,"Mfsd2b/Tmem30b/Atp8b1",3
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","2/821","98/22710",0.873872965516847,0.873872965516847,0.875041354173197,"Usp44/Otub2",2
"GO:0061659","ubiquitin-like protein ligase activity","6/821","242/22710",0.874151750792055,0.874151750792055,0.875041354173197,"Hecw2/Rnf128/Dcst1/Rnf183/Nhlrc1/Fbxo40",6
"GO:0001882","nucleoside binding","10/821","376/22710",0.876523896277148,0.876523896277148,0.875041354173197,"Rragd/Irgc1/Rab4a/Rem2/Tubal3/Dapk1/Rnd1/Tubb4a/Gnal/Rhod",10
"GO:0051087","chaperone binding","2/821","99/22710",0.877472024601456,0.877472024601456,0.875041354173197,"Vwf/Tert",2
"GO:0101005","ubiquitinyl hydrolase activity","2/821","99/22710",0.877472024601456,0.877472024601456,0.875041354173197,"Usp44/Otub2",2
"GO:0000049","tRNA binding","1/821","58/22710",0.882152071424925,0.882152071424925,0.875757650484877,"Tert",1
"GO:0004536","deoxyribonuclease activity","1/821","58/22710",0.882152071424925,0.882152071424925,0.875757650484877,"Dnase1",1
"GO:0019210","kinase inhibitor activity","1/821","58/22710",0.882152071424925,0.882152071424925,0.875757650484877,"Cdkn2b",1
"GO:0030414","peptidase inhibitor activity","5/821","212/22710",0.885102790690567,0.885102790690567,0.877373547533722,"Pi15/Col7a1/Wfdc21/Serpind1/Wfikkn1",5
"GO:0042623","ATPase activity, coupled","7/821","282/22710",0.887625687172235,0.887625687172235,0.878561167193257,"Atp2b2/Dnah3/Atp2a1/Atp7b/Dnah12/Myo1d/Abcc3",7
