"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031461","cullin-RING ubiquitin ligase complex","33/3390","159/23436",0.0192255279657874,0.0192255279657874,0.0442051916361058,"Dtl/Ube2c/Cks1b/Cdc20/Fbxo44/Fbxo2/Anapc4/Fbxw8/Anapc7/Anapc5/Spsb2/Ube2s/Nccrp1/Fbxo27/Anapc15/Fbxw7/Fzr1/Dda1/Cks1brt/Rnf7/Anapc13/Fbxl2/Commd1/Cdc27/Cks2/Asb2/Skp2/Kctd17/Fbxo45/Kctd5/Ccnf/Spsb3/Cul2",33
"GO:0000803","sex chromosome","11/3390","39/23436",0.0194098095740994,0.0194098095740994,0.0444241899474799,"Ube2a/Plk4/Eed/Cdk2/Pbx4/Sin3b/Esco2/H2afx/Suz12/Pcgf2/Smc5",11
"GO:0005795","Golgi stack","20/3390","86/23436",0.019507706972091,0.019507706972091,0.0444443792586932,"Chpf/Gorasp2/Trappc4/Bcap31/Pld1/Gpr89/Plk3/Cit/Ica1/Csgalnact2/Nucb1/Chsy1/Furin/Lyz2/Lpcat2/Galnt2/Fut8/H2-Q10/Man2a1/Gcnt1",20
"GO:0030122","AP-2 adaptor complex","6/3390","16/23436",0.0198798322681308,0.0198798322681308,0.0446801351118728,"Hip1r/Hip1/Ap2s1/Picalm/Fcho1/Ap2m1",6
"GO:0035098","ESC/E(Z) complex","6/3390","16/23436",0.0198798322681308,0.0198798322681308,0.0446801351118728,"Phf19/Ezh2/Eed/Suz12/Trim37/Epop",6
"GO:0044327","dendritic spine head","6/3390","16/23436",0.0198798322681308,0.0198798322681308,0.0446801351118728,"Cacna1s/Dnm3/Fmr1/Atp1a3/Ppp1r9b/Nrgn",6
"GO:0008278","cohesin complex","5/3390","12/23436",0.0206202998547353,0.0206202998547353,0.0453235433857851,"Sgo2a/Smc1a/Rad21/Cdca5/Smc3",5
"GO:0008540","proteasome regulatory particle, base subcomplex","5/3390","12/23436",0.0206202998547353,0.0206202998547353,0.0453235433857851,"Psmd1/Psmc3/Psmc6/Psmc1/Psmd2",5
"GO:0030008","TRAPP complex","5/3390","12/23436",0.0206202998547353,0.0206202998547353,0.0453235433857851,"Trappc4/Trappc2/Trappc10/Trappc1/Trappc9",5
"GO:0032009","early phagosome","5/3390","12/23436",0.0206202998547353,0.0206202998547353,0.0453235433857851,"Snx3/Syk/Rab5a/Rab31/Unc93b1",5
"GO:0034045","phagophore assembly site membrane","5/3390","12/23436",0.0206202998547353,0.0206202998547353,0.0453235433857851,"Rab7/Atg5/Wipi1/Wdr45b/Rab1b",5
"GO:1903561","extracellular vesicle","22/3390","98/23436",0.0219317594374741,0.0219317594374741,0.0477934205007062,"Fasl/Itga4/Sord/Lamp2/Adam15/Sdcbp/Plaa/Gars/Scnn1a/Gprc5a/Cd63/Rab11a/Anxa2/Acy1/Actg1/Snx18/Cd86/Cd47/Clic1/Ahnak/Anxa1/Ide",22
"GO:0031256","leading edge membrane","31/3390","149/23436",0.0219866249200138,0.0219866249200138,0.0477934205007062,"Epb41l5/Aif1l/Ptprj/Cd44/Kcnb1/Bmx/Fgr/Cdc42/Trpv4/Hip1r/Rac1/Gabarapl1/Eps8/Ppp1r9b/Ptprk/Adora2a/Hcn2/Palm/Atp2b1/Itgb1/Spata13/Nradd/Myo1g/Plek/Scimp/Myo1c/Mpp2/Sh3yl1/Hsp90aa1/Synj2/Aif1",31
"GO:0000314","organellar small ribosomal subunit","9/3390","30/23436",0.0223187207338213,0.0223187207338213,0.0477934205007062,"Mrps21/Mrps18c/Mrps25/Mrpl42/Mrps16/Mrps24/Mrps23/Mrps36/Mrps18a",9
"GO:0005763","mitochondrial small ribosomal subunit","9/3390","30/23436",0.0223187207338213,0.0223187207338213,0.0477934205007062,"Mrps21/Mrps18c/Mrps25/Mrpl42/Mrps16/Mrps24/Mrps23/Mrps36/Mrps18a",9
"GO:0043073","germ cell nucleus","9/3390","30/23436",0.0223187207338213,0.0223187207338213,0.0477934205007062,"Aurka/Ran/Blm/Ncapd3/H2afx/Topbp1/Rpa1/Trip13/Hspa2",9
"GO:0045334","clathrin-coated endocytic vesicle","9/3390","30/23436",0.0223187207338213,0.0223187207338213,0.0477934205007062,"Ctla4/Rab35/Hip1r/Hip1/Ap2s1/Picalm/Fcho1/Epn2/Ap2m1",9
"GO:0045178","basal part of cell","16/3390","66/23436",0.0238038444333523,0.0238038444333523,0.0506286943078574,"Clasp1/P2ry12/Oscp1/Met/Tacstd2/Ceacam1/Ank3/Erbb3/Phldb1/Trf/Myo1c/Hfe/Itga2/Itga1/Muc20/Ager",16
"GO:0019867","outer membrane","37/3390","185/23436",0.0239471587844338,0.0239471587844338,0.0506286943078574,"Bcl2l1/Aifm1/Emd/Fundc2/Mgarp/Sh3glb1/Mtor/Hk2/Mgst1/Bnip3/Dhcr7/Rtn4ip1/Aifm2/Cisd1/Vdac3/Nutf2/Cyb5b/Vdac2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Vat1/Lpin1/Syne3/Tspo/Lrrk2/Dnm1l/Synj2/Rhot2/Bak1/Tomm6/Cpt1a/Bad/Gpam/Acsl5",37
"GO:0031968","organelle outer membrane","37/3390","185/23436",0.0239471587844338,0.0239471587844338,0.0506286943078574,"Bcl2l1/Aifm1/Emd/Fundc2/Mgarp/Sh3glb1/Mtor/Hk2/Mgst1/Bnip3/Dhcr7/Rtn4ip1/Aifm2/Cisd1/Vdac3/Nutf2/Cyb5b/Vdac2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Vat1/Lpin1/Syne3/Tspo/Lrrk2/Dnm1l/Synj2/Rhot2/Bak1/Tomm6/Cpt1a/Bad/Gpam/Acsl5",37
"GO:0097038","perinuclear endoplasmic reticulum","8/3390","26/23436",0.026283907538306,0.026283907538306,0.0553345421859074,"Dbi/Capn2/Cybb/Bcap31/Osbpl3/Dgat2/Fyn/Cyba",8
"GO:0097223","sperm part","46/3390","240/23436",0.0265149537858013,0.0265149537858013,0.0555864135093756,"Flacc1/Atp2b4/Ncf2/Spaca9/Odf2/Pomt1/Knl1/Pdia3/Rpgr/Gm14569/Gstm5/Capzb/Spink2/Ran/Crcp/Sun1/Nudt1/Cav2/Met/Ccdc136/Slc2a3/Scnn1a/Tsks/Dkkl1/Dnajb13/Cabcoco1/Bsg/Itgb1/Vdac2/Spa17/Mns1/Ctsh/Zpbp2/Hexb/Kif2a/Itga1/Hsp90aa1/Rabl2/Iqcg/Pla1a/Ccr6/Tcte3/Tcp11/Rsph1/Ctnna1/Trim36",46
"GO:1990752","microtubule end","9/3390","31/23436",0.0275233586749211,0.0275233586749211,0.05745902669858,"Aspm/Ckap5/Knstrn/Kif2c/Clip2/Myo5a/Spag5/Kif18b/Mapre2",9
"GO:0044452","nucleolar part","36/3390","181/23436",0.0276817543386642,0.0276817543386642,0.057548910335644,"Nhej1/Pak6/Snrpb2/Dsn1/Spata2/Apex2/Polr1c/Polr1e/Akna/Cdkn2a/Fbxw8/Polr1d/Jazf1/Btbd10/Cd2bp2/Nfic/Txnrd1/Ube2n/Smarca5/Orc6/Arhgap32/Leo1/Nhp2/Tax1bp3/Acaca/Klf6/Ddx46/Cdca7l/Rai14/Polr2k/Ube2i/Ager/Ddx11/Cript/Kdm5d/Ino80c",36
"GO:0005719","nuclear euchromatin","10/3390","36/23436",0.0279747820214127,0.0279747820214127,0.0579167795507736,"H2afz/Prdx1/Trnp1/Cbx3/Smarca4/H1f5/H1f3/H1f4/H1f1/H1f0",10
"GO:0031985","Golgi cisterna","15/3390","62/23436",0.0285320293853537,0.0285320293853537,0.0585842838581661,"Chpf/Gorasp2/Bcap31/Pld1/Gpr89/Cit/Csgalnact2/Nucb1/Chsy1/Furin/Lyz2/Fut8/H2-Q10/Man2a1/Gcnt1",15
"GO:0099023","tethering complex","15/3390","62/23436",0.0285320293853537,0.0285320293853537,0.0585842838581661,"Trappc4/Trappc2/Trappc10/Exoc3l/Exoc5/Cog3/Zw10/Trappc1/Cog1/Nbas/Exoc3l4/Tnfaip2/Trappc9/Vps52/Vps51",15
"GO:0016605","PML body","17/3390","73/23436",0.0293138301805912,0.0293138301805912,0.0595295755346517,"Rad51/Rpa2/Mtor/Chfr/Chek2/Blm/Tdg/N4bp1/Mre11a/Pml/Topbp1/Trim16/Rpa1/Nsmce2/Cbx5/Ube2i/Smc5",17
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","5/3390","13/23436",0.029592469027509,0.029592469027509,0.0595295755346517,"Atp5g3/Atp5pb/Atp5k/Gm5426/Atp5j",5
"GO:0005766","primary lysosome","5/3390","13/23436",0.029592469027509,0.029592469027509,0.0595295755346517,"Prss57/Prtn3/Anxa11/Hexb/Stx3",5
"GO:0034362","low-density lipoprotein particle","5/3390","13/23436",0.029592469027509,0.029592469027509,0.0595295755346517,"Lsr/Selenos/Apobr/Msr1/Pla2g7",5
"GO:0042582","azurophil granule","5/3390","13/23436",0.029592469027509,0.029592469027509,0.0595295755346517,"Prss57/Prtn3/Anxa11/Hexb/Stx3",5
"GO:0044438","microbody part","14/3390","57/23436",0.0298275826782274,0.0298275826782274,0.0595295755346517,"Pex2/Pex5l/Prdx1/Pxmp2/Mgst1/Far1/Acox1/Paox/Pex7/Rab8b/Slc22a21/Arf1/Decr2/Ide",14
"GO:0044439","peroxisomal part","14/3390","57/23436",0.0298275826782274,0.0298275826782274,0.0595295755346517,"Pex2/Pex5l/Prdx1/Pxmp2/Mgst1/Far1/Acox1/Paox/Pex7/Rab8b/Slc22a21/Arf1/Decr2/Ide",14
"GO:0001891","phagocytic cup","7/3390","22/23436",0.0307912943048451,0.0307912943048451,0.0612081086202415,"Pear1/Rac1/Lcp1/Myo1g/Aif1/Rab31/Ticam2",7
"GO:0030055","cell-substrate junction","33/3390","165/23436",0.0315100131662003,0.0315100131662003,0.062388246619795,"Clasp1/Epb41l5/Tada1/Capn2/Aif1l/Hck/Cass4/Trpv4/Tes/Cav2/Zyx/Fes/Ilk/Mapk3/Itgb2/Cyba/Nrp1/Itgb1/Vcl/Lcp1/Rexo2/Cib2/Tns3/Anxa6/Lasp1/Grb7/Itga2/Itga1/Klf11/Tns2/Lmln/Itgb5/Mapre2",33
"GO:0005771","multivesicular body","11/3390","42/23436",0.0329945262092806,0.0329945262092806,0.0650692965392096,"Steap3/Cst3/Atp13a2/Chmp2a/Pmel/Cd63/Rab11a/Rab27a/Lrrk2/H2-DMb2/H2-Ab1",11
"GO:0005774","vacuolar membrane","33/3390","166/23436",0.0340410441124793,0.0340410441124793,0.0668688558197894,"Atp6v1g3/Slc2a6/Map1lc3a/Uba1/Lamp2/Gba/Sh3glb1/Atp13a2/Man2b2/Rab7/Sec13/Gabarapl1/Ctsd/Trpm2/Cd63/Hgsnat/Tmem192/March1/Vac14/Gabarapl2/Rubcnl/Cln5/Anxa2/Anxa6/Cd68/Vmp1/Cyb561/Wipi1/Atp6v1c1/Litaf/H2-DMb2/H2-Eb1/Slc15a3",33
"GO:0042641","actomyosin","21/3390","97/23436",0.0357003834195658,0.0357003834195658,0.0696223191431177,"Wdr1/Sept11/Actb/Fscn1/Zyx/Actn4/Ilk/Bag3/Tpm4/Cyba/Vcl/Lcp1/Pstpip1/Anxa2/Myo5a/Gas2l1/Daam1/Sept5/Myl12a/Coro1b/Acta2",21
"GO:0005666","RNA polymerase III complex","6/3390","18/23436",0.0357269510588343,0.0357269510588343,0.0696223191431177,"Polr3k/Polr3c/Polr1c/Crcp/Polr1d/Polr2k",6
"GO:0005769","early endosome","49/3390","263/23436",0.0358613696598991,0.0358613696598991,0.0696223191431177,"Fzd5/Tmem163/Rab29/Snx5/Rab22a/Clcn5/Siah2/Rap1a/Sh3glb1/Wasf2/Nsg1/Parm1/Snx8/Rac1/Hmgb1/Ret/Cd22/Nucb1/Nipa2/Furin/Picalm/Mapk3/Ifitm1/Snx3/Eea1/Lrp1/March1/Nrp1/Anxa2/Myo5a/Trf/Trak1/Rab1a/Commd1/Havcr2/Mmgt2/Derl2/Hfe/F2r/Arf6/Litaf/Rubcn/Igf2r/Neurl1b/H2-Ab1/Rab5a/Rab31/Ticam2/Adrb1",49
"GO:0001725","stress fiber","19/3390","86/23436",0.0366805500920905,0.0366805500920905,0.0706627951377806,"Sept11/Actb/Fscn1/Zyx/Actn4/Ilk/Bag3/Tpm4/Cyba/Vcl/Lcp1/Pstpip1/Anxa2/Gas2l1/Daam1/Sept5/Myl12a/Coro1b/Acta2",19
"GO:0097517","contractile actin filament bundle","19/3390","86/23436",0.0366805500920905,0.0366805500920905,0.0706627951377806,"Sept11/Actb/Fscn1/Zyx/Actn4/Ilk/Bag3/Tpm4/Cyba/Vcl/Lcp1/Pstpip1/Anxa2/Gas2l1/Daam1/Sept5/Myl12a/Coro1b/Acta2",19
"GO:0031248","protein acetyltransferase complex","20/3390","92/23436",0.0381596070823761,0.0381596070823761,0.0729487951484021,"Tada1/Wdr5/Kat14/Naa20/Hcfc1/Taf9b/Msl3/Pole3/Taf12/Taf6/Actb/Brpf1/Tada3/Naa16/Naa38/Tada2a/Taf9/Taf2/Naa50/Phf10",20
"GO:1902493","acetyltransferase complex","20/3390","92/23436",0.0381596070823761,0.0381596070823761,0.0729487951484021,"Tada1/Wdr5/Kat14/Naa20/Hcfc1/Taf9b/Msl3/Pole3/Taf12/Taf6/Actb/Brpf1/Tada3/Naa16/Naa38/Tada2a/Taf9/Taf2/Naa50/Phf10",20
"GO:0009925","basal plasma membrane","11/3390","43/23436",0.0387327332950366,0.0387327332950366,0.0735114332468287,"P2ry12/Oscp1/Met/Tacstd2/Ceacam1/Ank3/Erbb3/Trf/Myo1c/Muc20/Ager",11
"GO:0001673","male germ cell nucleus","7/3390","23/23436",0.0388959229078157,0.0388959229078157,0.0735114332468287,"Ran/Blm/H2afx/Topbp1/Rpa1/Trip13/Hspa2",7
"GO:0045120","pronucleus","7/3390","23/23436",0.0388959229078157,0.0388959229078157,0.0735114332468287,"Cenpf/Aurka/Ccna2/Ezh2/Ncapd2/Blm/Eed",7
"GO:0005741","mitochondrial outer membrane","33/3390","168/23436",0.039564448507614,0.039564448507614,0.0744927451543556,"Bcl2l1/Aifm1/Fundc2/Mgarp/Sh3glb1/Mtor/Hk2/Mgst1/Bnip3/Rtn4ip1/Aifm2/Cisd1/Vdac3/Cyb5b/Vdac2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Vat1/Lpin1/Tspo/Lrrk2/Dnm1l/Synj2/Rhot2/Bak1/Tomm6/Cpt1a/Bad/Gpam/Acsl5",33
"GO:0030126","COPI vesicle coat","5/3390","14/23436",0.040679369540739,0.040679369540739,0.0763040014337565,"Copb1/Tmed3/Arfgap3/Copz1/Scyl1",5
"GO:0008023","transcription elongation factor complex","13/3390","54/23436",0.0412005990354199,0.0412005990354199,0.0769922489366807,"Eloc/Pex2/Mms22l/Eloa/Supt16/Elof1/Leo1/Supt4a/Epop/Ell2/Tonsl/Eaf2/Nelfe",13
"GO:0005801","cis-Golgi network","12/3390","49/23436",0.0432224583866794,0.0432224583866794,0.0804691487638885,"Rab29/Slc35c2/Phtf1/Tmed5/Kdelr2/Nucb1/Map6/Cog3/Kdelr3/Man2a1/Scyl1/B3gat3",12
"GO:0017053","transcriptional repressor complex","18/3390","82/23436",0.0435889878756561,0.0435889878756561,0.0808498542479398,"Ywhab/Suv39h1/Tbl1xr1/Hdgf/Ddx20/Depdc1a/Coro2a/Hdac1/Jazf1/Smarca5/Zfpm1/C1d/Lin52/H1f0/Cbx5/Pou5f1/Rbbp8/Mta2",18
"GO:0005845","mRNA cap binding complex","4/3390","10/23436",0.044409923843981,0.044409923843981,0.081022277232859,"Eif4e2/Fmr1/Cyfip1/Ncbp2",4
"GO:0031414","N-terminal protein acetyltransferase complex","4/3390","10/23436",0.044409923843981,0.044409923843981,0.081022277232859,"Naa20/Naa16/Naa38/Naa50",4
"GO:0034518","RNA cap binding complex","4/3390","10/23436",0.044409923843981,0.044409923843981,0.081022277232859,"Eif4e2/Fmr1/Cyfip1/Ncbp2",4
"GO:0097539","ciliary transition fiber","4/3390","10/23436",0.044409923843981,0.044409923843981,0.081022277232859,"Cenpf/Odf2/Cep89/Cep83",4
"GO:0005788","endoplasmic reticulum lumen","14/3390","60/23436",0.04449387924834,0.04449387924834,0.081022277232859,"Edem3/Dnajc1/Hspa5/Erp44/Erp29/Hsp90b1/Lyz2/Calr3/Poglut3/Manf/Txndc5/Pdia6/Hspa13/Mzb1",14
"GO:0044295","axonal growth cone","11/3390","44/23436",0.0451297680132905,0.0451297680132905,0.0813827857398168,"Kif5c/L1cam/Cyfip1/Lrp1/Trak1/Trpv2/Dbn1/Hsp90aa1/Dynlt1a/Dynlt1b/Dynlt1f",11
"GO:0005684","U2-type spliceosomal complex","19/3390","88/23436",0.0452153467837812,0.0452153467837812,0.0813827857398168,"Snrpb2/Rnf113a1/Magohb/Prpf38a/Lsm5/Gcfc2/Snrpn/Lsm4/Lsm6/Cwc15/Ccdc12/Sf3a1/Lsm8/Phf5a/Ppil1/Lsm2/Dhx16/Snrpd1/Txnl4a",19
"GO:0016363","nuclear matrix","19/3390","88/23436",0.0452153467837812,0.0452153467837812,0.0813827857398168,"Cenpf/Pola1/Smc1a/Lmna/Clic4/Maea/Blm/Zfp703/Prkcd/Pml/Atxn1/Rad21/Phf5a/Hes1/Csnk2b/Uhrf1/Tcerg1/Lmnb1/Smc3",19
"GO:0030672","synaptic vesicle membrane","23/3390","111/23436",0.0455073994943849,0.0455073994943849,0.0813827857398168,"Tmem163/Bcl2l1/Rab3b/Stx12/Wfs1/Rab35/Ica1/Rab7/Slc2a3/Calm3/Slc17a7/Syngr4/Mctp2/Slc18a1/Syngr2/Dtnbp1/Scamp1/Sypl/Calm1/Dnm1l/Syngr3/Rab5a/Calm2",23
"GO:0099501","exocytic vesicle membrane","23/3390","111/23436",0.0455073994943849,0.0455073994943849,0.0813827857398168,"Tmem163/Bcl2l1/Rab3b/Stx12/Wfs1/Rab35/Ica1/Rab7/Slc2a3/Calm3/Slc17a7/Syngr4/Mctp2/Slc18a1/Syngr2/Dtnbp1/Scamp1/Sypl/Calm1/Dnm1l/Syngr3/Rab5a/Calm2",23
"GO:0032039","integrator complex","6/3390","19/23436",0.0460120512621093,0.0460120512621093,0.0816996152771673,"Ints7/Ints12/Ints11/Ints10/Ints9/Ints14",6
"GO:0099571","postsynaptic cytoskeleton","6/3390","19/23436",0.0460120512621093,0.0460120512621093,0.0816996152771673,"Abi2/Actb/Myo5a/Filip1/Actg1/Dbn1",6
"GO:0018995","host","7/3390","24/23436",0.0482766373703756,0.0482766373703756,0.0851148451313298,"Rab29/Fmr1/Gbp3/Pf4/Axl/Top2a/Lman1",7
"GO:0043657","host cell","7/3390","24/23436",0.0482766373703756,0.0482766373703756,0.0851148451313298,"Rab29/Fmr1/Gbp3/Pf4/Axl/Top2a/Lman1",7
"GO:0030131","clathrin adaptor complex","8/3390","29/23436",0.0487334124772314,0.0487334124772314,0.085617633484832,"Hip1r/Hip1/Ap1s1/Ap2s1/Picalm/Fcho1/Ap1g2/Ap2m1",8
"GO:0030667","secretory granule membrane","18/3390","84/23436",0.053596122991702,0.053596122991702,0.0934795306283652,"Slc11a1/Lamp2/Cd38/Tmed2/Sun1/Ica1/Cav2/Ccdc136/Slc2a3/Cd177/Adam8/Bsg/Anxa7/Rab27a/Scamp1/Pla1a/Rab5a/Stx3",18
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","5/3390","15/23436",0.0539578050209298,0.0539578050209298,0.0934795306283652,"Atp5g3/Atp5pb/Atp5k/Gm5426/Atp5j",5
"GO:0090543","Flemming body","5/3390","15/23436",0.0539578050209298,0.0539578050209298,0.0934795306283652,"Kif14/Capg/Nup62/Arf6/Cep55",5
"GO:0098845","postsynaptic endosome","5/3390","15/23436",0.0539578050209298,0.0539578050209298,0.0934795306283652,"Stx12/Clstn1/Nsg1/Rab11a/Rab5a",5
"GO:0015030","Cajal body","9/3390","35/23436",0.0567519315607576,0.0567519315607576,0.0979800238929124,"Oip5/Fmr1/Toe1/Zfp473/Cdk2/Wrap53/Gemin4/Smn1/Ak6",9
"GO:0005839","proteasome core complex","6/3390","20/23436",0.0579532747782113,0.0579532747782113,0.099006694724405,"Psmb7/Psmb4/Psmb2/Psma1/Psma4/Psmb3",6
"GO:0030904","retromer complex","6/3390","20/23436",0.0579532747782113,0.0579532747782113,0.099006694724405,"Snx5/Vps29/Snx8/Rab7/Dennd5a/Snx3",6
"GO:0005765","lysosomal membrane","22/3390","108/23436",0.0582504959155696,0.0582504959155696,0.099006694724405,"Slc2a6/Uba1/Lamp2/Gba/Atp13a2/Rab7/Sec13/Ctsd/Trpm2/Cd63/Hgsnat/Tmem192/March1/Cln5/Anxa2/Anxa6/Cd68/Cyb561/Litaf/H2-DMb2/H2-Eb1/Slc15a3",22
"GO:0000407","phagophore assembly site","8/3390","30/23436",0.0583387549293804,0.0583387549293804,0.099006694724405,"Stx12/Rab7/Atg5/Vmp1/Wipi1/Wdr45b/Atg101/Rab1b",8
"GO:0070069","cytochrome complex","8/3390","30/23436",0.0583387549293804,0.0583387549293804,0.099006694724405,"AA467197/Cox6b1/Cox6a2/Cox5a/Uqcr10/Uqcrq/Uqcrfs1/Cyc1",8
"GO:0000791","euchromatin","11/3390","46/23436",0.0600032684926447,0.0600032684926447,0.101486348851074,"H2afz/Prdx1/Trnp1/Cbx3/Smarca4/H1f5/H1f3/H1f4/H1f1/H1f0/Uhrf1",11
"GO:0005750","mitochondrial respiratory chain complex III","4/3390","11/23436",0.0619993293296418,0.0619993293296418,0.103114674042983,"Uqcr10/Uqcrq/Uqcrfs1/Cyc1",4
"GO:0005751","mitochondrial respiratory chain complex IV","4/3390","11/23436",0.0619993293296418,0.0619993293296418,0.103114674042983,"AA467197/Cox6a2/Cox5a/Uqcrfs1",4
"GO:0031932","TORC2 complex","4/3390","11/23436",0.0619993293296418,0.0619993293296418,0.103114674042983,"Prr5l/Sesn2/Mtor/Prr5",4
"GO:0044666","MLL3/4 complex","4/3390","11/23436",0.0619993293296418,0.0619993293296418,0.103114674042983,"Rbbp5/Wdr5/Dpy30/Uty",4
"GO:0045275","respiratory chain complex III","4/3390","11/23436",0.0619993293296418,0.0619993293296418,0.103114674042983,"Uqcr10/Uqcrq/Uqcrfs1/Cyc1",4
"GO:0031514","motile cilium","37/3390","199/23436",0.0627298450827229,0.0627298450827229,0.103983026994966,"Flacc1/Atp2b4/Spaca9/Odf2/Sord/Spag4/Rpgr/Mlf1/Adam15/Gstm5/Wdr19/Ran/Met/Scnn1a/Klc3/Cep89/Dnajb13/Stard10/Cabcoco1/Cfap20/Spa17/Mns1/Ctsh/Ccdc40/Kif2a/Daam1/Hif1a/Hsp90aa1/Ropn1l/Rabl2/Iqcg/Ccr6/Tcte3/Tcp11/Rsph1/Rsph9/Anxa1",37
"GO:0005637","nuclear inner membrane","10/3390","41/23436",0.0632542312674212,0.0632542312674212,0.104058634189701,"Lbr/Emd/Dpy19l4/Sun1/Cav2/Tmpo/Dpy19l1/Ern1/Nrm/Lmnb1",10
"GO:0120111","neuron projection cytoplasm","10/3390","41/23436",0.0632542312674212,0.0632542312674212,0.104058634189701,"Abhd12/Fmr1/Dynll1/Hip1r/Gabarapl1/Bsn/Baiap2/Lrrk2/Ranbp1/Sod1",10
"GO:0098852","lytic vacuole membrane","22/3390","109/23436",0.0634011256413197,0.0634011256413197,0.104058634189701,"Slc2a6/Uba1/Lamp2/Gba/Atp13a2/Rab7/Sec13/Ctsd/Trpm2/Cd63/Hgsnat/Tmem192/March1/Cln5/Anxa2/Anxa6/Cd68/Cyb561/Litaf/H2-DMb2/H2-Eb1/Slc15a3",22
"GO:0016592","mediator complex","9/3390","36/23436",0.0663443147405392,0.0663443147405392,0.108532200818,"Med12l/Ccnc/Med8/Med7/Havcr2/Med9/Med10/Med30/Gm20517",9
"GO:0000784","nuclear chromosome, telomeric region","16/3390","75/23436",0.0683045945417215,0.0683045945417215,0.111060235186867,"Rad51/Orc1/Brca2/Pold1/Dna2/Nabp2/Tinf2/Mre11a/Pml/Pif1/Rpa1/Cbx5/Thoc6/Pot1b/Ppp1ca/Fen1",16
"GO:0030119","AP-type membrane coat adaptor complex","11/3390","47/23436",0.0685200868133741,0.0685200868133741,0.111060235186867,"Ap4b1/Hip1r/Hip1/Ap1s1/Ap2s1/Ap3s2/Picalm/Fcho1/Ap1g2/Ap2m1/Ap3s1",11
"GO:0042470","melanosome","8/3390","31/23436",0.0690571536265837,0.0690571536265837,0.111060235186867,"Rab29/Tmem33/Sytl2/Pmel/Rab27a/Myo5a/Rab1a/Stx3",8
"GO:0048770","pigment granule","8/3390","31/23436",0.0690571536265837,0.0690571536265837,0.111060235186867,"Rab29/Tmem33/Sytl2/Pmel/Rab27a/Myo5a/Rab1a/Stx3",8
"GO:0030479","actin cortical patch","5/3390","16/23436",0.0694477926358384,0.0694477926358384,0.111060235186867,"Capza1/Hip1r/Hip1/Capza2/Gmfg",5
"GO:0061645","endocytic patch","5/3390","16/23436",0.0694477926358384,0.0694477926358384,0.111060235186867,"Capza1/Hip1r/Hip1/Capza2/Gmfg",5
"GO:0098890","extrinsic component of postsynaptic membrane","5/3390","16/23436",0.0694477926358384,0.0694477926358384,0.111060235186867,"Hip1/Cyth2/Farp1/Kpna2/Crkl",5
"GO:0005689","U12-type spliceosomal complex","7/3390","26/23436",0.0710217193079183,0.0710217193079183,0.113214376835222,"Rbm41/Ybx1/Snrnp35/Snrnp25/Sf3b6/Phf5a/Snrpd1",7
"GO:0001741","XY body","6/3390","21/23436",0.0715739665829351,0.0715739665829351,0.113370292933371,"Ube2a/Plk4/Pbx4/Sin3b/Esco2/H2afx",6
"GO:0005686","U2 snRNP","6/3390","21/23436",0.0715739665829351,0.0715739665829351,0.113370292933371,"Snrpb2/Snrpn/Sf3a1/Sf3b6/Phf5a/Snrpd1",6
"GO:0043292","contractile fiber","41/3390","226/23436",0.0720136713580162,0.0720136713580162,0.113705796881078,"Fhl2/Obsl1/Dbi/Atp2b4/Csrp1/Cacna1s/Nebl/Neb/Ryr3/Cst3/Fkbp1a/Flna/Anxa5/S100a1/Capzb/Dnajb6/Ablim2/Kcnj8/Tnni3/Actn4/Ryr1/Ilk/Bag3/Tnni2/Ank3/Csrp2/Arhgef25/Vcl/Tpm1/Trpc1/Arf1/Myl4/Actg1/Dek/Fkbp1b/Myl12a/Lman1/Actn3/Pygm/Ahnak/Acta2",41
"GO:0005778","peroxisomal membrane","10/3390","42/23436",0.0727103890980901,0.0727103890980901,0.113836656137487,"Pex2/Pex5l/Pxmp2/Mgst1/Far1/Acox1/Rab8b/Slc22a21/Arf1/Decr2",10
"GO:0031903","microbody membrane","10/3390","42/23436",0.0727103890980901,0.0727103890980901,0.113836656137487,"Pex2/Pex5l/Pxmp2/Mgst1/Far1/Acox1/Rab8b/Slc22a21/Arf1/Decr2",10
"GO:0099738","cell cortex region","12/3390","53/23436",0.072781009794231,0.072781009794231,0.113836656137487,"Clasp1/Sapcd2/Gpsm2/Rims3/Eno1/Eno1b/Erc1/Anln/Phldb1/Bsn/Myl12a/Actr1a",12
"GO:0005669","transcription factor TFIID complex","9/3390","37/23436",0.0768954091842782,0.0768954091842782,0.119522623227899,"Taf9b/Taf12/Taf6/Gtf2e2/Taf9/Gtf2a1/Taf2/Gtf2f1/Ercc3",9
"GO:0031941","filamentous actin","9/3390","37/23436",0.0768954091842782,0.0768954091842782,0.119522623227899,"Nckap1/Arpc3/Smtn/Specc1/Myo1c/Actg1/Rac3/Dusp22/Myo1f",9
