"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000724","double-strand break repair via homologous recombination","57/3340","127/23210",1.15885221366365e-16,1.15885221366365e-16,2.36039898256755e-14,"Mcm3/Mcm6/Nucks1/Parp1/Psmd14/Rad51/Mcm8/Rad54b/Mms22l/Rad54l/Rpa2/Aunip/Xrcc2/Cdc7/Mcm7/Brca2/Rpa3/Mcm2/Rad51ap1/Blm/Palb2/Ppp4c/Parpbp/Ube2n/Helb/Timeless/Nabp2/Gins4/Tex15/Mcm5/Rfwd3/Gins2/Mre11a/Chek1/H2afx/Cgas/Fignl1/Mrnip/Wrap53/Rpa1/Rad51c/Brca1/Gen1/Rad51b/Xrcc3/Nsmce2/Tonsl/Recql4/Mcm4/Spidr/Cdc45/Polq/Rbbp8/Rnf138/Smc5/Mms19/Sfr1",57
"GO:0000725","recombinational repair","57/3340","127/23210",1.15885221366365e-16,1.15885221366365e-16,2.36039898256755e-14,"Mcm3/Mcm6/Nucks1/Parp1/Psmd14/Rad51/Mcm8/Rad54b/Mms22l/Rad54l/Rpa2/Aunip/Xrcc2/Cdc7/Mcm7/Brca2/Rpa3/Mcm2/Rad51ap1/Blm/Palb2/Ppp4c/Parpbp/Ube2n/Helb/Timeless/Nabp2/Gins4/Tex15/Mcm5/Rfwd3/Gins2/Mre11a/Chek1/H2afx/Cgas/Fignl1/Mrnip/Wrap53/Rpa1/Rad51c/Brca1/Gen1/Rad51b/Xrcc3/Nsmce2/Tonsl/Recql4/Mcm4/Spidr/Cdc45/Polq/Rbbp8/Rnf138/Smc5/Mms19/Sfr1",57
"GO:0006334","nucleosome assembly","48/3340","97/23210",2.39061253270037e-16,2.39061253270037e-16,4.65759155684462e-14,"Hjurp/Hat1/Oip5/H3c13/H2bc18/Pole3/Nasp/Padi4/Mcm2/Nap1l1/Smarca5/Asf1b/Smarca4/H2bu2/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H3c3/H2bc3/H3c2/H4c2/H4c1/H1f1/Cenpp/H1f0/Hira/Mis18a/Chaf1b/Chaf1a",48
"GO:0051983","regulation of chromosome segregation","50/3340","104/23210",2.62069261664782e-16,2.62069261664782e-16,4.89310897766218e-14,"Sgo2a/Nek2/Nek6/Bub1b/Knstrn/Bub1/Ttl/Ect2/Cenpe/Stil/Kif2c/Tacc3/Anapc4/Cit/Anapc5/Mad2l1/Sirt2/Lrrk1/Anapc15/Plk1/Lcmt1/Bub3/Mki67/Fbxo5/Cdt1/Zw10/Ttk/Dync1li1/Spdl1/Pttg1/Aurkb/Spag5/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Recql4/Racgap1/Chtf18/Ddx11/Ndc80/Cdca5/Fen1/Smc5",50
"GO:1901990","regulation of mitotic cell cycle phase transition","89/3340","259/23210",4.43213416942563e-16,4.43213416942563e-16,7.94425059336627e-14,"Kif14/Pbx1/Cenpf/Dtl/Nek6/Cacnb4/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Ube2c/Cdc14a/Larp7/Cenpe/Anp32b/Cdkn2a/Cdkn2b/Orc1/Stil/Plk3/Clspn/Rpa2/Dbf4/Anapc4/Cdc7/Anapc5/Ezh2/Gpnmb/Mad2l1/Ccne1/Ticrr/Blm/Anapc15/Plk1/Lcmt1/Bub3/Pidd1/Fbxo5/Cdk1/Tcf3/Tjp3/E2f7/Cdk2/Rfwd3/Cdt1/Rnaseh2b/Mre11a/Chek1/Zw10/Pml/Rab11a/Rps27l/Ttk/Ppp2r3d/Topbp1/Dync1li1/Spdl1/Mrnip/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Brca1/Birc5/Trip13/Ccnb1/Gen1/Id2/Hspa2/Rad51b/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Wnt10b/Cdc45/Donson/Cdkn1a/Aif1/Ier3/Ndc80/Ercc3/Cdc25c/Lmnb1/Cdca5/Anxa1",89
"GO:0044839","cell cycle G2/M phase transition","56/3340","127/23210",5.65425924522803e-16,5.65425924522803e-16,9.74501279633025e-14,"Dyrk3/Kif14/Pbx1/Cenpf/Dtl/Cdc25b/Kat14/Ccna2/Cdkn2a/Cdkn2b/Orc1/Clspn/Cdk14/Abcb1a/Paxip1/Cdc7/Chek2/Cit/Foxm1/Calm3/Atf5/Ticrr/Blm/Plk1/Kdm8/Fbxo5/Cdk1/Fzr1/Cdk2/Babam1/Nek10/Rnaseh2b/Mre11a/Chek1/Rab11a/Topbp1/Mrnip/Atad5/Rad51c/Cdc6/Brca1/Birc5/Ccnb1/Hspa2/Rad51b/Calm1/Skp2/Rad21/Taf2/Wnt10b/Donson/Cdkn1a/Ier3/Calm2/Cdc25c/Lmnb1",56
"GO:0090068","positive regulation of cell cycle process","86/3340","249/23210",9.79541530012995e-16,9.79541530012995e-16,1.58422216192899e-13,"Sgo2a/Cd28/Dyrk3/Kif14/Pbx1/Dtl/Dab2ip/Nusap1/Il1b/Cdc25b/Dazl/Fam83d/Ube2c/Ect2/Plk4/Gpsm2/Cdc14a/Larp7/Cenpe/Ubxn2b/Anp32b/Cdkn2a/Orc1/Trp73/Dbf4/Anapc4/Cdc7/Cit/Anapc5/Met/Ezh2/Mad2l1/Igf2/Sirt2/Ccne1/Nup62/E2f8/Pidd1/Fbxo5/Cdk1/E2f7/Cdt1/Map10/Cenpj/Cxcr5/Pml/Kif23/Rab11a/Poc1a/Dync1li1/Cenpv/Aurkb/Spag5/Rab11fip4/Atad5/Rad51c/Cdc6/Brca1/Birc5/Ccnb1/Gen1/Id2/Hspa2/Rad51b/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Pdgfb/Wnt10b/Racgap1/Ranbp1/Cdc45/Cdkn1a/Aif1/Ddx11/Ndc80/Prkce/Cdc25c/Lmnb1/Cdca5/Fen1/Anxa1/Smc5/Kif20b",86
"GO:0031497","chromatin assembly","54/3340","121/23210",9.89906260448935e-16,9.89906260448935e-16,1.58422216192899e-13,"Hjurp/Hat1/Oip5/Cdan1/H3c13/H2bc18/Pole3/Cdkn2a/Nasp/Padi4/Hmgb1/H1f10/Mcm2/Nap1l1/Smarca5/Asf1b/Smarca4/H2bu2/Cenpv/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H3c3/H2bc3/H3c2/H4c2/H4c1/H1f1/Cenpp/H1f0/Hira/Mis18a/Chaf1b/Chaf1a/Hells",54
"GO:0007098","centrosome cycle","54/3340","122/23210",1.52895398773799e-15,1.52895398773799e-15,2.36252527252291e-13,"Nek2/Odf2/Ckap5/Cep250/Pard6b/Aurka/Uxt/Haus7/Cetn4/Plk4/Slc16a1/Sass6/Ubxn2b/Tmem67/Cntln/Haus6/Stil/Cep85/Xrcc2/Haus3/Brca2/Alms1/Chmp2a/Wdr62/Atf5/Nup62/Fes/Ccp110/Plk1/Mdm1/Cdk2/Haus8/Haus4/Cenpj/Chek1/Pclaf/Bnip2/Poc1a/Dync1li1/Cntrob/Trim37/Brca1/Gen1/Xrcc3/Nubp1/Nde1/Ranbp1/Ccnf/Kifc1/Sgo1/Cep76/Rbm14/Sac3d1/Kif11",54
"GO:0031023","microtubule organizing center organization","56/3340","130/23210",1.99075399454412e-15,1.99075399454412e-15,2.97355780869275e-13,"Clasp1/Nek2/Odf2/Ckap5/Cep250/Pard6b/Aurka/Uxt/Haus7/Cetn4/Plk4/Slc16a1/Sass6/Ubxn2b/Tmem67/Cntln/Haus6/Stil/Cep85/Xrcc2/Haus3/Brca2/Alms1/Chmp2a/Wdr62/Atf5/Nup62/Fes/Ccp110/Plk1/Mdm1/Cdk2/Haus8/Haus4/Cenpj/Chek1/Pclaf/Bnip2/Poc1a/Dync1li1/Cntrob/Trim37/Brca1/Gen1/Xrcc3/Nubp1/Nde1/Ranbp1/Ccnf/Ccdc78/Kifc1/Sgo1/Cep76/Rbm14/Sac3d1/Kif11",56
"GO:0051304","chromosome separation","46/3340","95/23210",2.87689787206819e-15,2.87689787206819e-15,4.15855831626292e-13,"Nek6/Bub1b/Ncaph/Bub1/Cenpe/Stil/Cenps/Tacc3/Anapc4/Cit/Anapc5/Smarcad1/Mad2l1/Ncapd2/Lrrk1/Anapc15/Plk1/Lcmt1/Bub3/Fbxo5/Cdt1/Ncapd3/Zw10/Ttk/Dync1li1/Spdl1/Pttg1/Aurkb/Eme1/Cdc6/Top2a/Cdc27/Birc5/Cenpx/Trip13/Ccnb1/Gen1/Fancm/Xrcc3/Rad21/Mtbp/Nsmce2/Ncaph2/Espl1/Ppp2r1a/Ndc80",46
"GO:0051306","mitotic sister chromatid separation","35/3340","62/23210",1.46149865350007e-14,1.46149865350007e-14,2.04657887103612e-12,"Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Anapc4/Cit/Anapc5/Mad2l1/Anapc15/Plk1/Lcmt1/Bub3/Fbxo5/Cdt1/Zw10/Ttk/Dync1li1/Spdl1/Pttg1/Aurkb/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Ncaph2/Ppp2r1a/Ndc80",35
"GO:0000086","G2/M transition of mitotic cell cycle","49/3340","110/23210",2.27368888295897e-14,2.27368888295897e-14,3.08743016738639e-12,"Kif14/Pbx1/Cenpf/Dtl/Cdc25b/Kat14/Ccna2/Cdkn2a/Cdkn2b/Orc1/Clspn/Cdk14/Abcb1a/Cdc7/Chek2/Cit/Foxm1/Calm3/Ticrr/Blm/Plk1/Kdm8/Fbxo5/Cdk1/Cdk2/Rnaseh2b/Mre11a/Chek1/Rab11a/Topbp1/Mrnip/Rad51c/Cdc6/Brca1/Birc5/Ccnb1/Hspa2/Rad51b/Calm1/Skp2/Rad21/Taf2/Wnt10b/Donson/Cdkn1a/Ier3/Calm2/Cdc25c/Lmnb1",49
"GO:0006333","chromatin assembly or disassembly","58/3340","144/23210",2.34317019647159e-14,2.34317019647159e-14,3.08819675739305e-12,"Hjurp/Suv39h2/Hat1/Oip5/Cdan1/H3c13/H2bc18/Pole3/Cdkn2a/Nasp/Padi4/Baz1b/Hmgb1/H1f10/Mcm2/Cebpg/Nap1l1/Smarca5/Asf1b/Supt16/Smarca4/H2bu2/Cenpv/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H3c3/H2bc3/H3c2/H4c2/H4c1/H1f1/Cenpp/H1f0/Hira/Mis18a/Chaf1b/Chaf1a/Hells",58
"GO:0045786","negative regulation of cell cycle","126/3340","452/23210",4.58948459635667e-14,4.58948459635667e-14,5.87592057945574e-12,"Dtl/Ints7/Nek2/Dab2ip/Cacnb4/Bub1b/Wdr76/Bub1/Bcl2l1/Cdk5rap1/E2f1/Rbl1/Aurka/Smc1a/Mlf1/Cdc14a/Cenpe/Gmnn/Tmem67/Ptpn3/Cdkn2a/Cdkn2b/Orc1/Cdkn2c/Stil/Plk3/Clspn/Rpa2/Camk2n1/Slc25a33/Trp73/Apbb2/Chfr/Chek2/Kntc1/Mlxipl/Taf6/Ezh2/Gpnmb/Mad2l1/Foxm1/Chmp2a/Atf5/E2f8/Gas2/Ticrr/Lrrk1/Blm/Ddias/Anapc15/Apbb1/Ilk/Wee1/Plk1/Lcmt1/Nupr1/Bub3/Pidd1/Fbxo5/Fbxw7/Tnfaip3/Ptprk/Dna2/Cdk1/Fzr1/E2f7/Mdm1/Ifng/Timeless/Nabp2/Casp3/Babam1/Sin3b/Rfwd3/Cdt1/Cdkn3/Rnaseh2b/Mre11a/Chek1/Zw10/Pml/Zwilch/Tipin/Rps27l/Ttk/Ppp2r3d/Topbp1/Dync1li1/Gas2l1/Spdl1/Pttg1/Mrnip/Aurkb/Alox8/Haspin/Prr11/Trim37/Eme1/Cdc6/Top2a/Brca1/Ern2/Ern1/Birc5/Trip13/Ccnb1/Gen1/Id2/Vash1/Xrcc3/Rad21/Mtbp/Recql4/Sgsm3/Wnt10b/Nr4a1/Nubp1/Donson/Ccnf/Cdkn1a/Kifc1/Ier3/Ndc80/Rbm14/Hhex/Smc3",126
"GO:0010965","regulation of mitotic sister chromatid separation","33/3340","58/23210",6.06717762384084e-14,6.06717762384084e-14,7.55203951599136e-12,"Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Anapc4/Cit/Anapc5/Mad2l1/Anapc15/Plk1/Lcmt1/Bub3/Fbxo5/Cdt1/Zw10/Ttk/Dync1li1/Spdl1/Pttg1/Aurkb/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Ndc80",33
"GO:0045787","positive regulation of cell cycle","104/3340","349/23210",7.87374522355421e-14,7.87374522355421e-14,9.5358558795648e-12,"Sgo2a/Cd28/Dyrk3/Kif14/Pbx1/Dtl/Dab2ip/Nusap1/Ttl/Il1b/Cdc25b/Dazl/Fam83d/Ube2c/Aurka/Ect2/Plk4/Psrc1/Gpsm2/Cdc14a/Larp7/Cenpe/Ubxn2b/Anp32b/Cdkn2a/Orc1/Stil/Trp73/Dbf4/Anapc4/Cdc7/Chek2/Cit/Anapc5/Mlxipl/Hmgb1/Brca2/Asns/Met/Ezh2/Mad2l1/Igf2/Sirt2/Ccne1/Nup62/E2f8/Pidd1/Fbxo5/Cdk1/Tcf3/E2f7/Fnta/Eif4ebp1/Cdt1/Map10/Cenpj/Chek1/Cxcr5/Pml/Kif23/Rab11a/Poc1a/Dync1li1/Cenpv/Aurkb/Spag5/Rab11fip4/Atad5/Rad51c/Cdc6/Brca1/Dusp3/Birc5/Ccnb1/Gen1/Id2/Hspa2/Rad51b/Lgmn/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Pdgfb/Wnt10b/Racgap1/Ranbp1/Cdc45/Hes1/Cdkn1a/BC004004/Pim1/Aif1/Ddx11/Ndc80/Prkce/Cdc25c/Lmnb1/Cdca5/Fen1/Anxa1/Smc5/Kif20b",104
"GO:0007051","spindle organization","62/3340","165/23210",1.31257714397319e-13,1.31257714397319e-13,1.54782296451353e-11,"Clasp1/Aspm/Nuf2/Nek2/Ptpa/Spc25/Ckap5/Knstrn/Tpx2/Mybl2/Aurka/Haus7/Flna/Kif4/Smc1a/Psrc1/Gpsm2/Cenpe/Haus6/Stil/Cdc20/Rcc1/Stmn1/Aunip/Wrap73/Tacc3/Haus3/Chek2/Chmp2a/Wdr62/Nup62/Plk1/Tubgcp2/Fbxo5/Cenpw/Haus8/Map10/Haus4/Cenpj/Bora/Kif23/Rab11a/Poc1a/Aurkb/Spag5/Tubg1/Birc5/Ccnb1/Kif2a/Racgap1/Espl1/Aaas/Ranbp1/Ppp2r1a/Kifc5b/Kifc1/Ndc80/Mapre2/Trim36/Sac3d1/Kif11/Smc3",62
"GO:0007093","mitotic cell cycle checkpoint","53/3340","130/23210",1.6943613881234e-13,1.6943613881234e-13,1.89813063927403e-11,"Bub1b/Bub1/Bcl2l1/Cenpe/Cdkn2b/Orc1/Stil/Plk3/Clspn/Rpa2/Chfr/Chek2/Kntc1/Mad2l1/Ticrr/Blm/Anapc15/Wee1/Plk1/Lcmt1/Bub3/Pidd1/Cdk1/Nabp2/Rfwd3/Cdt1/Mre11a/Chek1/Zw10/Pml/Zwilch/Tipin/Rps27l/Ttk/Topbp1/Dync1li1/Spdl1/Mrnip/Aurkb/Eme1/Cdc6/Top2a/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Donson/Cdkn1a/Ier3/Ndc80",53
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","53/3340","130/23210",1.6943613881234e-13,1.6943613881234e-13,1.89813063927403e-11,"Clasp1/Nuf2/Nek2/Sapcd2/Ptpa/Spc25/Nusap1/Tpx2/Mybl2/Aurka/Flna/Kif4/Smc1a/Psrc1/Gpsm2/Cenpe/Ubxn2b/Stil/Cdc20/Rcc1/Stmn1/Wrap73/Cenpa/Tacc3/Chek2/Mad2l1/Chmp2a/Wdr62/Nup62/Plk1/Map10/Bora/Spry2/Zw10/Kif23/Rab11a/Poc1a/Spdl1/Aurkb/Tubg1/Birc5/Ccnb1/Kif2a/Racgap1/Aaas/Nde1/Dynlt1b/Kifc5b/Kifc1/Ndc80/Kif11/Actr1a/Smc3",53
"GO:0033045","regulation of sister chromatid segregation","40/3340","83/23210",2.23484851928855e-13,2.23484851928855e-13,2.42500540598928e-11,"Sgo2a/Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Anapc4/Cit/Anapc5/Mad2l1/Lrrk1/Anapc15/Plk1/Lcmt1/Bub3/Fbxo5/Cdt1/Zw10/Ttk/Dync1li1/Spdl1/Pttg1/Aurkb/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Recql4/Ddx11/Ndc80/Cdca5/Fen1/Smc5",40
"GO:0044784","metaphase/anaphase transition of cell cycle","33/3340","60/23210",2.27290852006043e-13,2.27290852006043e-13,2.42500540598928e-11,"Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Anapc4/Cit/Anapc5/Mad2l1/Lrrk1/Anapc15/Plk1/Lcmt1/Bub3/Fbxo5/Cdt1/Zw10/Ttk/Dync1li1/Spdl1/Aurkb/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Ndc80",33
"GO:0044786","cell cycle DNA replication","29/3340","48/23210",2.38071110852219e-13,2.38071110852219e-13,2.47090666721625e-11,"Mcm3/Mcm6/Rad51/Pcna/Gins1/Pola1/Smc1a/Dbf4/Slbp/Cdc7/Chek2/Mcm7/Brca2/Mcm2/Aicda/Lig1/E2f8/Fbxo5/Fbxw7/Dna2/E2f7/Mcm5/Cdt1/Mre11a/Atad5/Mcm4/Cdc45/Donson/Smc3",29
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","32/3340","57/23210",2.42621326496686e-13,2.42621326496686e-13,2.47090666721625e-11,"Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Anapc4/Cit/Anapc5/Mad2l1/Anapc15/Plk1/Lcmt1/Bub3/Fbxo5/Cdt1/Zw10/Ttk/Dync1li1/Spdl1/Aurkb/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Ndc80",32
"GO:0002683","negative regulation of immune system process","128/3340","473/23210",3.05300306978178e-13,3.05300306978178e-13,3.04014832001428e-11,"Il1rl1/Ctla4/Cxcr2/Gpr55/Traf3ip1/Pdcd1/Lax1/Xcl1/Sh2d1b1/Fcgr2b/Apoa2/Fcer1g/Slamf1/Slamf8/Hlx/Il2ra/Nrarp/Dab2ip/Ptprj/Cd44/Cd59b/Tyro3/Mafb/Hmgb3/Btk/Il2/Gpr171/Zbtb7b/Psmb4/Pias3/Cd160/Ptpn22/Tafa3/Lyn/Cdkn2a/Smpdl3b/C1qc/Fgl2/Pf4/Pilrb1/Gpnmb/Igf2/Lag3/Klrb1b/Klre1/Pglyrp1/Ceacam1/Axl/Tyrobp/Cd22/Selenos/Cib1/Psma1/Spn/Fbxw7/Tnfaip3/Enpp3/Cd24a/Prdm1/Adora2a/Fstl3/Tcf3/Ifng/Irak3/Casp3/Hmox1/Prdx2/Nod2/Zfpm1/Lgals3/Gnrh1/Ubash3b/Rnf26/Il18/Leo1/Il20rb/Ccr1/Ccr2/Gas2l1/Havcr2/Cd68/Nf1/Tbx21/Nr1d1/Dhx58/Dusp3/Cd300a/Cd300lf/H4c11/H4c12/Hist1h4n/H4c9/H4c8/H4c6/H4c4/Hfe/H4c2/H4c1/Dusp22/Irf4/Serpinb9/Id2/Akt1/Ncapg2/Ptger4/Ufd1/Hes1/Cd86/Cd80/Tigit/Cd47/Cblb/Gabpa/Dusp1/H2-Ab1/H2-Aa/Tnfrsf21/Zfp35/Ndfip1/Ticam2/Ptpn2/Scgb1a1/Tkfc/Anxa1/Tjp2/Pdcd1lg2/Pik3ap1/Gpam",128
"GO:1905818","regulation of chromosome separation","34/3340","64/23210",3.81043196098938e-13,3.81043196098938e-13,3.71190134048782e-11,"Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Anapc4/Cit/Anapc5/Mad2l1/Lrrk1/Anapc15/Plk1/Lcmt1/Bub3/Fbxo5/Cdt1/Zw10/Ttk/Dync1li1/Spdl1/Pttg1/Aurkb/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Ndc80",34
"GO:0051052","regulation of DNA metabolic process","121/3340","440/23210",4.10769799419527e-13,4.10769799419527e-13,3.91634274608942e-11,"Cd28/Smarcal1/Nucks1/Fh1/Parp1/Nek2/Fam129b/Spi1/Rad51/Cdan1/Pcna/Cst3/Suv39h1/Aifm1/Smc1a/Ccna2/Il2/Lmna/Gmnn/Exosc3/Cdkn2a/Usp1/Faf1/Rpa2/Aunip/Cdc42/Dbf4/Dnajc2/Paxip1/Nsd2/Parm1/Hnrnpd/Cdc7/Chek2/Rfc5/Mapkapk5/Rfc2/Rac1/Hmgb1/Brca2/Rfc3/Met/Smarcad1/H1f10/Aicda/Rad51ap1/Foxm1/Cebpg/E2f8/Ticrr/Blm/Inppl1/Apbb1/Mapk3/Ppp4c/Fbxo5/Fbxw7/Dna2/Cdk1/Parpbp/Apaf1/Ube2n/E2f7/Ifng/Helb/Timeless/Nabp2/Cdk2/Tfdp1/Tex15/Babam1/Ankle1/Cdt1/Prkcd/Pnp/Tinf2/Esco2/Mre11a/Dnmt1/Chek1/Pml/Tipin/Pif1/Cgas/Fignl1/Mrnip/Aurkb/Wrap53/Atad5/Tbx21/Brca1/H1f5/H1f3/H1f4/H1f1/Dek/Gzma/Hsp90aa1/Akt1/Dscc1/H1f0/Pdgfb/Spidr/Rfc4/Polq/Dubr/Mis18a/Donson/Chtf18/Dusp1/Cdkn1a/Ehmt2/Pou5f1/Ier3/Pot1b/Ddx11/Ndfip1/Dcp2/Spire1/Mms19/Smc3",121
"GO:0010639","negative regulation of organelle organization","113/3340","403/23210",6.15163720764744e-13,6.15163720764744e-13,5.74287710371824e-11,"Clasp1/Fh1/Parp1/Nek2/Spi1/Bub1b/Map1a/Bub1/Bcl2l1/Hdac6/Mid1ip1/Tmsb15b1/Tmsb4x/Stmn2/Fnip2/Lmna/Sec22b/Capza1/Cenpe/Odf2l/Tmem67/Stil/Wasf2/Stmn1/Capzb/Hip1r/Styxl1/Met/Capza2/Mtpn/Mad2l1/Tacstd2/Capg/H1f10/Mcm2/Aicda/Eps8/Myadm/Chmp2a/Eml2/Gmfg/Pih1d1/Lrrk1/Cib1/Anapc15/Swap70/Ccp110/Plk1/Lcmt1/Nupr1/Bag3/Bub3/Bnip3/Fbxo5/Atg5/Sar1a/Mdm1/Ckap2/Katnb1/Cdh5/Cdt1/Prkcd/Tinf2/Dnmt1/Chek1/Zw10/Pml/Pif1/Tpm1/Ttk/Dync1li1/Higd1a/Gas2l1/Spdl1/Pttg1/Aurkb/Trim37/Top2a/Vat1/Brca1/Birc5/Tbcd/H1f5/H1f3/H1f4/H1f1/Tbc1d7/Prelid1/Dbn1/Trip13/Ccnb1/Pfn4/Gen1/Xrcc3/Akt1/Rad21/Mtbp/Atad2/Recql4/H1f0/Tspo/Lrrk2/Nubp1/Dnm1l/Ccnf/Kifc1/Ehmt2/Ier3/Ndc80/Dcp2/Coro1b/Rbm14/Fxn",113
"GO:0010948","negative regulation of cell cycle process","75/3340","226/23210",6.71288956103967e-13,6.71288956103967e-13,6.13894110877462e-11,"Dtl/Nek2/Dab2ip/Cacnb4/Bub1b/Bub1/Rbl1/Smc1a/Cenpe/Tmem67/Cdkn2b/Orc1/Stil/Plk3/Clspn/Rpa2/Chek2/Mlxipl/Ezh2/Gpnmb/Mad2l1/Chmp2a/Atf5/E2f8/Ticrr/Lrrk1/Blm/Anapc15/Plk1/Lcmt1/Bub3/Pidd1/Fbxo5/Fbxw7/Cdk1/Fzr1/E2f7/Mdm1/Babam1/Rfwd3/Cdt1/Mre11a/Chek1/Zw10/Pml/Rps27l/Ttk/Ppp2r3d/Topbp1/Dync1li1/Spdl1/Pttg1/Mrnip/Aurkb/Haspin/Trim37/Cdc6/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Recql4/Nubp1/Donson/Ccnf/Cdkn1a/Kifc1/Ier3/Ndc80/Rbm14/Smc3",75
"GO:0007088","regulation of mitotic nuclear division","60/3340","163/23210",9.17017925906259e-13,9.17017925906259e-13,8.21841118017462e-11,"Cd28/Nek2/Nek6/Bub1b/Nusap1/Bub1/Il1b/Ube2c/Smc1a/Cdc14a/Cenpe/Ubxn2b/Stil/Rcc1/Cep85/Cdc42/Ywhah/Tacc3/Anapc4/Cit/Anapc5/Met/Mad2l1/Igf2/Chmp2a/Nup62/Anapc15/Plk1/Lcmt1/Bub3/Mki67/Fbxo5/Cdt1/Bora/Chek1/Zw10/Ttk/Dync1li1/Spdl1/Pttg1/Aurkb/Cdc6/Tubg1/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Pdgfb/Ranbp1/Ndc80/Cdca5/Smc5/Kif20b/Kif11/Smc3",60
"GO:0042110","T cell activation","130/3340","491/23210",1.09977810685244e-12,1.09977810685244e-12,9.6630658428707e-11,"Il1rl2/Il18r1/Cd28/Ctla4/Icos/Fzd5/Slc11a1/Nhej1/Rab29/Lax1/Xcl1/Fcer1g/Cd244a/Cd48/Slamf1/Hlx/Il2ra/Nrarp/Fut7/Cd44/Cd59b/Il1b/Sirpa/Fkbp1a/Mafb/Prex1/Adrm1/Cd40lg/Il2/Zbtb7b/Cd160/Ptpn22/Cdkn2a/Lepr/Zfp683/Ddost/Mtor/Fgl2/Hsph1/Gpnmb/Fancd2/Igf2/Clec4a2/Clec4d/Clec4e/Lag3/Ceacam1/Zbtb32/Blm/Spn/Itgal/Pycard/Itgam/Itgad/Adam8/Stx11/Fyn/Cd24a/Atg5/Prdm1/Adora2a/Itgb2/Tcf3/Ifng/Tnfsf13b/Casp3/Il12rb1/Prdx2/Fanca/Selenok/Lgals3/Pnp/Ripk3/Gnrh1/Lcp1/Gpr183/Il18/Rora/Rab27a/Cgas/Bcl2a1d/Il20rb/Eomes/Ccr2/Havcr2/Pik3r6/Ccl5/Tbx21/Dusp3/Cd300a/Hfe/Dusp22/Irf4/Syk/Prelid1/Ctla2a/Fkbp1b/Sos2/Batf/Hsp90aa1/Ptger4/Lgals1/Tnfrsf13c/Ncaph2/Nckap1l/Hes1/Cd86/Cd80/Tigit/Cd47/Cblb/Nfkbiz/Ccr6/H2-Ab1/H2-Aa/Ager/Aif1/Tnfrsf21/Runx2/Ebi3/Tnfsf9/Tnfsf14/Zfp35/Ndfip1/Ptpn2/Bad/Scgb1a1/Anxa1/Pdcd1lg2/Gpam",130
