"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","10/2772","90/22710",0.672535775548587,0.672535775548587,0.822549368317797,"Cops5/Usp37/Uchl5/Psmd14/Usp11/Usp51/Usp1/Uchl1/Uchl3/Uchl4",10
"GO:0045309","protein phosphorylated amino acid binding","6/2772","55/22710",0.676959654766396,0.676959654766396,0.822549368317797,"Ptpn11/Shb/Pik3r3/Ptpn5/Ywhae/Syk",6
"GO:0019783","ubiquitin-like protein-specific protease activity","12/2772","108/22710",0.679758497879877,0.679758497879877,0.822549368317797,"Cops5/Usp37/Uchl5/Psmd14/Usp11/Usp51/Usp1/Uchl1/Ufsp2/Uchl3/Senp8/Uchl4",12
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","23/2772","203/22710",0.68081671464371,0.68081671464371,0.822549368317797,"Tyw5/Cyp20a1/Ptgs2/Cyp4x1/P3h1/Cyp51/Nos1/Cyp2r1/Kdm8/Hmox1/Sc5d/P4hb/Ogfod3/Pcbd2/Coq6/Sqle/Cyp2d26/Cyp27b1/Cyp39a1/Fads2/Ch25h/Cyp2c23/Scd2",23
"GO:0000175","3'-5'-exoribonuclease activity","3/2772","28/22710",0.681488141579815,0.681488141579815,0.822549368317797,"Eri1/Dis3/Rexo2",3
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","3/2772","28/22710",0.681488141579815,0.681488141579815,0.822549368317797,"Zdhhc2/Zdhhc23/Zdhhc14",3
"GO:0019707","protein-cysteine S-acyltransferase activity","3/2772","28/22710",0.681488141579815,0.681488141579815,0.822549368317797,"Zdhhc2/Zdhhc23/Zdhhc14",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/2772","28/22710",0.681488141579815,0.681488141579815,0.822549368317797,"Sestd1/Commd1/Akt1",3
"GO:0008194","UDP-glycosyltransferase activity","17/2772","152/22710",0.686854600537859,0.686854600537859,0.822549368317797,"Extl2/Alg14/A3galt2/Extl1/Wdfy3/B3gnt4/B3gnt8/B4galnt4/Csgalnact1/Uggt2/Poglut3/Galnt16/A4galt/B4galt4/Galnt14/Chsy3/Gcnt1",17
"GO:1990782","protein tyrosine kinase binding","11/2772","100/22710",0.689147807087915,0.689147807087915,0.822549368317797,"Ptpn14/Acvr1/Pcna/Ptpn11/Cd4/Fnta/Cdh5/Tradd/Hyal2/Hsp90aa1/Tiam1",11
"GO:0008236","serine-type peptidase activity","23/2772","204/22710",0.689964950157153,0.689964950157153,0.822549368317797,"Prss56/Fap/Hgfac/Htra3/Klk7/Klk1b9/Klk1b27/Ctsc/Prep/Dcbld1/Prss57/Htra4/Ctrl/Gzmf/Gzmc/Gzmb/St14/Cpd/Prss16/Gzma/Immp2l/Clpp/Sec11c",23
"GO:0008139","nuclear localization sequence binding","2/2772","19/22710",0.693136470440041,0.693136470440041,0.822549368317797,"Lbr/Ipo5",2
"GO:0015035","protein disulfide oxidoreductase activity","2/2772","19/22710",0.693136470440041,0.693136470440041,0.822549368317797,"Txn1/Chchd4",2
"GO:0015106","bicarbonate transmembrane transporter activity","2/2772","19/22710",0.693136470440041,0.693136470440041,0.822549368317797,"Slc4a11/Slc4a8",2
"GO:0015296","anion:cation symporter activity","2/2772","19/22710",0.693136470440041,0.693136470440041,0.822549368317797,"Slc12a5/Slc18a1",2
"GO:0015645","fatty acid ligase activity","2/2772","19/22710",0.693136470440041,0.693136470440041,0.822549368317797,"Acsf3/Acsl5",2
"GO:0031418","L-ascorbic acid binding","2/2772","19/22710",0.693136470440041,0.693136470440041,0.822549368317797,"P3h1/Ogfod3",2
"GO:0038191","neuropilin binding","2/2772","19/22710",0.693136470440041,0.693136470440041,0.822549368317797,"Sema4c/Vegfa",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/2772","19/22710",0.693136470440041,0.693136470440041,0.822549368317797,"Hsf2/Ncoa2",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/2772","19/22710",0.693136470440041,0.693136470440041,0.822549368317797,"Prkar2b/Pde10a",2
"GO:0008146","sulfotransferase activity","6/2772","56/22710",0.694119810008121,0.694119810008121,0.822549368317797,"Tpst1/Sult2b1/Chst3/Chst2/Gal3st1/Hs3st6",6
"GO:0008375","acetylglucosaminyltransferase activity","6/2772","56/22710",0.694119810008121,0.694119810008121,0.822549368317797,"Extl2/Alg14/Extl1/B3gnt4/B3gnt8/Gcnt1",6
"GO:0000149","SNARE binding","13/2772","118/22710",0.695221550789185,0.695221550789185,0.822549368317797,"Stxbp1/Kcnb1/Syp/Unc13b/Abcc9/Unc13a/Exoc3l/Myo5a/Sept8/Dapk1/Sypl/Adcy6/Sept5",13
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","4/2772","38/22710",0.697887629252866,0.697887629252866,0.822549368317797,"Ezh2/Ruvbl2/Pou2af1/Sox8",4
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","4/2772","38/22710",0.697887629252866,0.697887629252866,0.822549368317797,"Dusp23/Dusp9/Dusp18/Ptpdc1",4
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/2772","38/22710",0.697887629252866,0.697887629252866,0.822549368317797,"Atp1a2/Atp2b2/Atp7b/Cpox",4
"GO:0022834","ligand-gated channel activity","15/2772","136/22710",0.70137639716522,0.70137639716522,0.822549368317797,"Trpa1/Kcnj10/Hcn4/Mcoln3/Asic3/Gabrb1/Ryr1/Slc17a7/Trpm2/Hcn2/Jph3/Kcnj3/Kcnj1/Glra1/Kcnj15",15
"GO:0004407","histone deacetylase activity","3/2772","29/22710",0.70479646028973,0.70479646028973,0.822549368317797,"Hdac6/Hdac2/Sap30",3
"GO:0008106","alcohol dehydrogenase (NADP+) activity","3/2772","29/22710",0.70479646028973,0.70479646028973,0.822549368317797,"Adh4/Akr1b8/Akr1e1",3
"GO:0015298","solute:cation antiporter activity","3/2772","29/22710",0.70479646028973,0.70479646028973,0.822549368317797,"Slc11a1/Slc24a3/Slc9b2",3
"GO:0045503","dynein light chain binding","3/2772","29/22710",0.70479646028973,0.70479646028973,0.822549368317797,"Wdr34/Dnah3/Bsn",3
"GO:0071889","14-3-3 protein binding","3/2772","29/22710",0.70479646028973,0.70479646028973,0.822549368317797,"Dab2ip/Ddit4/Akt1",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","13/2772","119/22710",0.70682502913179,0.70682502913179,0.822549368317797,"Abcb6/Atp1a2/Abcd3/Atp2b2/Abcc9/Atp5b/Atp7b/Abcb10/Atp6v0a1/Abca5/Cpox/Abcb1a/Atp5a1",13
"GO:0008276","protein methyltransferase activity","9/2772","84/22710",0.711144292612989,0.711144292612989,0.822549368317797,"Suv39h2/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Prmt1/Eef1akmt3/Fam98a",9
"GO:0046332","SMAD binding","9/2772","84/22710",0.711144292612989,0.711144292612989,0.822549368317797,"Parp1/Acvr1/Creb3l1/Cited1/Prdm16/Magi2/Acvr2b/Acvrl1/Tgfbrap1",9
"GO:0005048","signal sequence binding","4/2772","39/22710",0.717565002451882,0.717565002451882,0.822549368317797,"Lbr/Kdelr2/Ipo5/Kdelr3",4
"GO:0001614","purinergic nucleotide receptor activity","2/2772","20/22710",0.72032653021332,0.72032653021332,0.822549368317797,"Gpr34/P2ry1",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/2772","20/22710",0.72032653021332,0.72032653021332,0.822549368317797,"Dnah3/Kifc1",2
"GO:0008649","rRNA methyltransferase activity","2/2772","20/22710",0.72032653021332,0.72032653021332,0.822549368317797,"Mrm3/Tfb1m",2
"GO:0016502","nucleotide receptor activity","2/2772","20/22710",0.72032653021332,0.72032653021332,0.822549368317797,"Gpr34/P2ry1",2
"GO:0017127","cholesterol transporter activity","2/2772","20/22710",0.72032653021332,0.72032653021332,0.822549368317797,"Apoa2/Apoe",2
"GO:0031489","myosin V binding","2/2772","20/22710",0.72032653021332,0.72032653021332,0.822549368317797,"Rab39b/Rab3b",2
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","2/2772","20/22710",0.72032653021332,0.72032653021332,0.822549368317797,"Atp5b/Atp6v0a1",2
"GO:0052745","inositol phosphate phosphatase activity","2/2772","20/22710",0.72032653021332,0.72032653021332,0.822549368317797,"Impa2/Minpp1",2
"GO:0120020","intermembrane cholesterol transfer activity","2/2772","20/22710",0.72032653021332,0.72032653021332,0.822549368317797,"Apoa2/Apoe",2
"GO:0140102","catalytic activity, acting on a rRNA","2/2772","20/22710",0.72032653021332,0.72032653021332,0.822549368317797,"Mrm3/Tfb1m",2
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","50/2772","439/22710",0.722352632190885,0.722352632190885,0.822549368317797,"Mybl1/Nucks1/Elf3/Parp1/Pax8/Lhx2/Nr1h3/Creb3l1/Meis2/Ovol2/Mafb/Mybl2/Tox2/Creb3l4/Ybx1/E2f2/Hoxa5/Mitf/Tead4/Cebpa/Plagl1/Myb/Hsf2/Arid3a/Hmga2/Tfdp1/Nfix/E2f4/Foxf1/Sall2/Klf5/Hmga1/Zfp750/Sox4/E2f3/Foxd1/Grhl1/Twist1/Six1/Six4/Myc/Tfap4/Glis2/Eaf2/Pou1f1/Sox8/Onecut2/Fosl1/Rorb/Tcf7l2",50
"GO:0042379","chemokine receptor binding","7/2772","67/22710",0.724845197350003,0.724845197350003,0.822549368317797,"Xcl1/Cnih4/S100a14/Ppbp/Pf4/Cxcl16/Nup85",7
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","3/2772","30/22710",0.72677495105195,0.72677495105195,0.822549368317797,"Eri1/Dis3/Rexo2",3
"GO:0033558","protein deacetylase activity","3/2772","30/22710",0.72677495105195,0.72677495105195,0.822549368317797,"Hdac6/Hdac2/Sap30",3
"GO:0050681","androgen receptor binding","3/2772","30/22710",0.72677495105195,0.72677495105195,0.822549368317797,"Calr/Psmc3ip/Wipi1",3
"GO:0098632","cell-cell adhesion mediator activity","3/2772","30/22710",0.72677495105195,0.72677495105195,0.822549368317797,"Nexn/Izumo1/Epcam",3
"GO:0052689","carboxylic ester hydrolase activity","17/2772","156/22710",0.727287093767696,0.727287093767696,0.822549368317797,"Pla2g4f/Pla2g12a/Baat/Acot11/Pla2g2d/Mgll/Pla2g4c/Pafah1b3/Lpl/Ces2b/Ptrh2/Dtd2/Pnpla1/Vars/Aars2/Lipg/Pnliprp1",17
"GO:0003993","acid phosphatase activity","1/2772","10/22710",0.728027561839195,0.728027561839195,0.822549368317797,"Minpp1",1
"GO:0004983","neuropeptide Y receptor activity","1/2772","10/22710",0.728027561839195,0.728027561839195,0.822549368317797,"Gpr83",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/2772","10/22710",0.728027561839195,0.728027561839195,0.822549368317797,"Tradd",1
"GO:0008429","phosphatidylethanolamine binding","1/2772","10/22710",0.728027561839195,0.728027561839195,0.822549368317797,"Pemt",1
"GO:0015368","calcium:cation antiporter activity","1/2772","10/22710",0.728027561839195,0.728027561839195,0.822549368317797,"Slc24a3",1
"GO:0015378","sodium:chloride symporter activity","1/2772","10/22710",0.728027561839195,0.728027561839195,0.822549368317797,"Slc18a1",1
"GO:0015379","potassium:chloride symporter activity","1/2772","10/22710",0.728027561839195,0.728027561839195,0.822549368317797,"Slc12a5",1
"GO:0019911","structural constituent of myelin sheath","1/2772","10/22710",0.728027561839195,0.728027561839195,0.822549368317797,"Cmtm8",1
"GO:0031628","opioid receptor binding","1/2772","10/22710",0.728027561839195,0.728027561839195,0.822549368317797,"Penk",1
"GO:0031996","thioesterase binding","1/2772","10/22710",0.728027561839195,0.728027561839195,0.822549368317797,"Haus7",1
"GO:0034452","dynactin binding","1/2772","10/22710",0.728027561839195,0.728027561839195,0.822549368317797,"Sptbn5",1
"GO:0035197","siRNA binding","1/2772","10/22710",0.728027561839195,0.728027561839195,0.822549368317797,"Tlr7",1
"GO:0050308","sugar-phosphatase activity","1/2772","10/22710",0.728027561839195,0.728027561839195,0.822549368317797,"Pfkfb4",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/2772","10/22710",0.728027561839195,0.728027561839195,0.822549368317797,"Kdm8",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/2772","10/22710",0.728027561839195,0.728027561839195,0.822549368317797,"Psmd14",1
"GO:0070016","armadillo repeat domain binding","1/2772","10/22710",0.728027561839195,0.728027561839195,0.822549368317797,"Tcf7l2",1
"GO:0070180","large ribosomal subunit rRNA binding","1/2772","10/22710",0.728027561839195,0.728027561839195,0.822549368317797,"Mrpl11",1
"GO:0071933","Arp2/3 complex binding","1/2772","10/22710",0.728027561839195,0.728027561839195,0.822549368317797,"Snx9",1
"GO:0015399","primary active transmembrane transporter activity","13/2772","121/22710",0.729203944265812,0.729203944265812,0.822920485450525,"Abcb6/Atp1a2/Abcd3/Atp2b2/Abcc9/Atp5b/Atp7b/Abcb10/Atp6v0a1/Abca5/Cpox/Abcb1a/Atp5a1",13
"GO:0017171","serine hydrolase activity","23/2772","209/22710",0.733451992684774,0.733451992684774,0.825478013522824,"Prss56/Fap/Hgfac/Htra3/Klk7/Klk1b9/Klk1b27/Ctsc/Prep/Dcbld1/Prss57/Htra4/Ctrl/Gzmf/Gzmc/Gzmb/St14/Cpd/Prss16/Gzma/Immp2l/Clpp/Sec11c",23
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/2772","40/22710",0.736279453601441,0.736279453601441,0.825478013522824,"Casp8ap2/Nol3/Rps27l/Birc5",4
"GO:0019003","GDP binding","8/2772","77/22710",0.737784107125695,0.737784107125695,0.825478013522824,"Ralb/Rragd/Rab3b/Gnai1/Eif2b1/Ran/Hras/Sept5",8
"GO:0004722","protein serine/threonine phosphatase activity","7/2772","68/22710",0.73919640058277,0.73919640058277,0.825478013522824,"Dusp23/Ppa2/Ppp2r2c/Ppef2/Timm50/Cdkn3/Pp2d1",7
"GO:0004745","retinol dehydrogenase activity","2/2772","21/22710",0.745453573922987,0.745453573922987,0.825478013522824,"Adh7/Adh4",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/2772","21/22710",0.745453573922987,0.745453573922987,0.825478013522824,"Maoa/Vcam1",2
"GO:0120015","intermembrane sterol transfer activity","2/2772","21/22710",0.745453573922987,0.745453573922987,0.825478013522824,"Apoa2/Apoe",2
"GO:0004532","exoribonuclease activity","3/2772","31/22710",0.747448313181889,0.747448313181889,0.825478013522824,"Eri1/Dis3/Rexo2",3
"GO:0070001","aspartic-type peptidase activity","3/2772","31/22710",0.747448313181889,0.747448313181889,0.825478013522824,"Astl/Nrip3/Bace2",3
"GO:0016410","N-acyltransferase activity","12/2772","114/22710",0.74970582000887,0.74970582000887,0.825478013522824,"Hat1/Baat/Pole3/Taf12/Nat8l/Brca2/Dpf1/Esco2/Tada2a/Naa50/Supt3/Taf6l",12
"GO:0005246","calcium channel regulator activity","4/2772","41/22710",0.754040991377453,0.754040991377453,0.825478013522824,"Mcub/Tnni3/Ywhae/Fkbp1b",4
"GO:0042562","hormone binding","11/2772","106/22710",0.760278758585959,0.760278758585959,0.825478013522824,"Hspd1/Atp1a2/Gipr/Sult2b1/Aldh1a3/Calr/Mc1r/Thrb/Ramp2/Vdr/Glp1r",11
"GO:0004312","fatty acid synthase activity","1/2772","11/22710",0.761239350322973,0.761239350322973,0.825478013522824,"Elovl4",1
"GO:0004383","guanylate cyclase activity","1/2772","11/22710",0.761239350322973,0.761239350322973,0.825478013522824,"Gucy2e",1
"GO:0005388","calcium-transporting ATPase activity","1/2772","11/22710",0.761239350322973,0.761239350322973,0.825478013522824,"Atp2b2",1
"GO:0005451","monovalent cation:proton antiporter activity","1/2772","11/22710",0.761239350322973,0.761239350322973,0.825478013522824,"Slc9b2",1
"GO:0008174","mRNA methyltransferase activity","1/2772","11/22710",0.761239350322973,0.761239350322973,0.825478013522824,"Cmtr2",1
"GO:0008253","5'-nucleotidase activity","1/2772","11/22710",0.761239350322973,0.761239350322973,0.825478013522824,"Nt5dc2",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/2772","11/22710",0.761239350322973,0.761239350322973,0.825478013522824,"Sae1",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/2772","11/22710",0.761239350322973,0.761239350322973,0.825478013522824,"Slc35b1",1
"GO:0015250","water channel activity","1/2772","11/22710",0.761239350322973,0.761239350322973,0.825478013522824,"Aqp11",1
"GO:0015385","sodium:proton antiporter activity","1/2772","11/22710",0.761239350322973,0.761239350322973,0.825478013522824,"Slc9b2",1
"GO:0016273","arginine N-methyltransferase activity","1/2772","11/22710",0.761239350322973,0.761239350322973,0.825478013522824,"Prmt1",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/2772","11/22710",0.761239350322973,0.761239350322973,0.825478013522824,"Prmt1",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/2772","11/22710",0.761239350322973,0.761239350322973,0.825478013522824,"Pdia3",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/2772","11/22710",0.761239350322973,0.761239350322973,0.825478013522824,"Gale",1
"GO:0019203","carbohydrate phosphatase activity","1/2772","11/22710",0.761239350322973,0.761239350322973,0.825478013522824,"Pfkfb4",1
"GO:0031404","chloride ion binding","1/2772","11/22710",0.761239350322973,0.761239350322973,0.825478013522824,"Ctsc",1
"GO:0034450","ubiquitin-ubiquitin ligase activity","1/2772","11/22710",0.761239350322973,0.761239350322973,0.825478013522824,"Anapc11",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/2772","11/22710",0.761239350322973,0.761239350322973,0.825478013522824,"Pik3r6",1
"GO:0042285","xylosyltransferase activity","1/2772","11/22710",0.761239350322973,0.761239350322973,0.825478013522824,"Poglut3",1
"GO:0043560","insulin receptor substrate binding","1/2772","11/22710",0.761239350322973,0.761239350322973,0.825478013522824,"Ptpn11",1
"GO:0047372","acylglycerol lipase activity","1/2772","11/22710",0.761239350322973,0.761239350322973,0.825478013522824,"Mgll",1
"GO:0070181","small ribosomal subunit rRNA binding","1/2772","11/22710",0.761239350322973,0.761239350322973,0.825478013522824,"Mrps18a",1
"GO:0070410","co-SMAD binding","1/2772","11/22710",0.761239350322973,0.761239350322973,0.825478013522824,"Cited1",1
"GO:0008028","monocarboxylic acid transmembrane transporter activity","5/2772","51/22710",0.762108698094561,0.762108698094561,0.825498378340208,"Slc16a4/Mfsd2a/Slco2b1/Slc16a11/Slc16a3",5
"GO:0004033","aldo-keto reductase (NADP) activity","3/2772","32/22710",0.766849226133746,0.766849226133746,0.827472967297477,"Adh4/Akr1b8/Akr1e1",3
"GO:0016417","S-acyltransferase activity","3/2772","32/22710",0.766849226133746,0.766849226133746,0.827472967297477,"Zdhhc2/Zdhhc23/Zdhhc14",3
"GO:0001848","complement binding","2/2772","22/22710",0.768615937307689,0.768615937307689,0.827472967297477,"Cd59a/C1qbp",2
"GO:0030215","semaphorin receptor binding","2/2772","22/22710",0.768615937307689,0.768615937307689,0.827472967297477,"Sema4c/Sema7a",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/2772","22/22710",0.768615937307689,0.768615937307689,0.827472967297477,"B4galnt4/Gcnt1",2
"GO:0019213","deacetylase activity","4/2772","42/22710",0.770864762879106,0.770864762879106,0.827472967297477,"Macrod2/Hdac6/Hdac2/Sap30",4
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","10/2772","98/22710",0.771826431489468,0.771826431489468,0.827472967297477,"Cops5/Usp37/Uchl5/Psmd14/Usp11/Usp51/Usp1/Uchl1/Uchl3/Uchl4",10
"GO:0003714","transcription corepressor activity","20/2772","188/22710",0.776377093746864,0.776377093746864,0.827472967297477,"Bend6/Hdgf/Casp8ap2/Kmt5a/Ezh2/Trim28/Zbtb32/Ruvbl2/E2f8/Tle6/E2f7/Sap30/Cbfa2t3/Hr/Aebp1/C1d/Bcl11a/C1qbp/Gmnn/Hsbp1l1",20
"GO:0101005","ubiquitinyl hydrolase activity","10/2772","99/22710",0.782576919150312,0.782576919150312,0.827472967297477,"Cops5/Usp37/Uchl5/Psmd14/Usp11/Usp51/Usp1/Uchl1/Uchl3/Uchl4",10
"GO:0001786","phosphatidylserine binding","6/2772","62/22710",0.784023265218458,0.784023265218458,0.827472967297477,"Anxa9/Scarb1/Hmgb1/Anxa2/Timd4/Gsdma",6
"GO:1901618","organic hydroxy compound transmembrane transporter activity","4/2772","43/22710",0.786770284523853,0.786770284523853,0.827472967297477,"Asic3/Slco2b1/Slc18a1/Slc16a3",4
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/2772","23/22710",0.789918692247835,0.789918692247835,0.827472967297477,"Parp1/Parp2",2
"GO:0015101","organic cation transmembrane transporter activity","2/2772","23/22710",0.789918692247835,0.789918692247835,0.827472967297477,"Azin2/Slc7a8",2
"GO:0016405","CoA-ligase activity","2/2772","23/22710",0.789918692247835,0.789918692247835,0.827472967297477,"Acsf3/Acsl5",2
"GO:0030506","ankyrin binding","2/2772","23/22710",0.789918692247835,0.789918692247835,0.827472967297477,"Rhcg/Sptbn1",2
"GO:0071837","HMG box domain binding","2/2772","23/22710",0.789918692247835,0.789918692247835,0.827472967297477,"Cebpa/Hhex",2
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/2772","12/22710",0.790396781086651,0.790396781086651,0.827472967297477,"Naa50",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/2772","12/22710",0.790396781086651,0.790396781086651,0.827472967297477,"Tent5b",1
"GO:0005372","water transmembrane transporter activity","1/2772","12/22710",0.790396781086651,0.790396781086651,0.827472967297477,"Aqp11",1
"GO:0005522","profilin binding","1/2772","12/22710",0.790396781086651,0.790396781086651,0.827472967297477,"Enah",1
"GO:0005536","glucose binding","1/2772","12/22710",0.790396781086651,0.790396781086651,0.827472967297477,"Ugp2",1
"GO:0008525","phosphatidylcholine transporter activity","1/2772","12/22710",0.790396781086651,0.790396781086651,0.827472967297477,"Abcb1a",1
"GO:0015373","anion:sodium symporter activity","1/2772","12/22710",0.790396781086651,0.790396781086651,0.827472967297477,"Slc18a1",1
"GO:0017154","semaphorin receptor activity","1/2772","12/22710",0.790396781086651,0.790396781086651,0.827472967297477,"Plxnb2",1
"GO:0023023","MHC protein complex binding","1/2772","12/22710",0.790396781086651,0.790396781086651,0.827472967297477,"Cd160",1
"GO:0031994","insulin-like growth factor I binding","1/2772","12/22710",0.790396781086651,0.790396781086651,0.827472967297477,"Igfbp6",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/2772","12/22710",0.790396781086651,0.790396781086651,0.827472967297477,"Hr",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/2772","12/22710",0.790396781086651,0.790396781086651,0.827472967297477,"Acvr2b",1
"GO:0045294","alpha-catenin binding","1/2772","12/22710",0.790396781086651,0.790396781086651,0.827472967297477,"Pkp2",1
"GO:0050700","CARD domain binding","1/2772","12/22710",0.790396781086651,0.790396781086651,0.827472967297477,"Nod2",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/2772","12/22710",0.790396781086651,0.790396781086651,0.827472967297477,"Csrp3",1
"GO:0005544","calcium-dependent phospholipid binding","5/2772","53/22710",0.791214932721753,0.791214932721753,0.827472967297477,"Pla2g4f/Anxa9/Dysf/Pla2g4c/Anxa2",5
"GO:0061134","peptidase regulator activity","26/2772","244/22710",0.798212140405249,0.798212140405249,0.828393586081954,"Pi15/Uchl5/Serpinc1/Itih5/Psmd14/Tfpi/Spint1/Slpi/Wfdc3/Casp8ap2/Spink2/Pebp1/Gapdh/Ctsc/Nol3/Rps27l/Cd109/Ngp/Serpinf1/Wfdc17/Birc5/Timp2/Serpinb6b/Serpinb9b/Serpinb1b/Spink10",26
"GO:0061135","endopeptidase regulator activity","22/2772","209/22710",0.800791033852986,0.800791033852986,0.828393586081954,"Uchl5/Serpinc1/Itih5/Psmd14/Tfpi/Spint1/Slpi/Wfdc3/Spink2/Pebp1/Gapdh/Nol3/Cd109/Ngp/Serpinf1/Wfdc17/Birc5/Timp2/Serpinb6b/Serpinb9b/Serpinb1b/Spink10",22
"GO:0008009","chemokine activity","4/2772","44/22710",0.801780730253304,0.801780730253304,0.828393586081954,"Xcl1/Ppbp/Pf4/Cxcl16",4
"GO:0015020","glucuronosyltransferase activity","3/2772","34/22710",0.801994873978038,0.801994873978038,0.828393586081954,"Extl1/Csgalnact1/Chsy3",3
"GO:0031624","ubiquitin conjugating enzyme binding","3/2772","34/22710",0.801994873978038,0.801994873978038,0.828393586081954,"Siah1b/Siah3/Rnf144b",3
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","3/2772","34/22710",0.801994873978038,0.801994873978038,0.828393586081954,"Atp5b/Atp6v0a1/Atp5a1",3
"GO:0030971","receptor tyrosine kinase binding","7/2772","73/22710",0.803003080488808,0.803003080488808,0.828393586081954,"Ptpn14/Pcna/Ptpn11/Fnta/Tradd/Hyal2/Tiam1",7
"GO:0004866","endopeptidase inhibitor activity","21/2772","201/22710",0.807061989173009,0.807061989173009,0.828393586081954,"Uchl5/Serpinc1/Itih5/Tfpi/Spint1/Slpi/Wfdc3/Spink2/Pebp1/Gapdh/Nol3/Cd109/Ngp/Serpinf1/Wfdc17/Birc5/Timp2/Serpinb6b/Serpinb9b/Serpinb1b/Spink10",21
"GO:0015078","proton transmembrane transporter activity","12/2772","120/22710",0.808596895162798,0.808596895162798,0.828393586081954,"Slc11a1/Slc2a6/Slc4a11/Slc33a1/Slc9b2/Atp6v1b1/Cox7a1/Slc2a12/Atp5b/Slc46a1/Atp6v0a1/Atp5a1",12
"GO:0030742","GTP-dependent protein binding","2/2772","24/22710",0.809470538746403,0.809470538746403,0.828393586081954,"Unc13b/Rab3b",2
"GO:1902936","phosphatidylinositol bisphosphate binding","11/2772","111/22710",0.810314904481569,0.810314904481569,0.828393586081954,"Sestd1/Snx21/Gsdme/Pard3/Kcnj1/Anxa2/Cgas/Commd1/Gsdma/Wipi1/Akt1",11
"GO:0017022","myosin binding","7/2772","74/22710",0.814207517412312,0.814207517412312,0.828393586081954,"Sptbn5/Myl9/Rab39b/Dmd/Iqgap3/Rab3b/Nkd2",7
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","4/2772","45/22710",0.815922278205737,0.815922278205737,0.828393586081954,"Tyw5/P3h1/Kdm8/P4hb",4
"GO:0000340","RNA 7-methylguanosine cap binding","1/2772","13/22710",0.815994636528884,0.815994636528884,0.828393586081954,"Ncbp2",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/2772","13/22710",0.815994636528884,0.815994636528884,0.828393586081954,"Acsl5",1
"GO:0005324","long-chain fatty acid transporter activity","1/2772","13/22710",0.815994636528884,0.815994636528884,0.828393586081954,"Abcd3",1
"GO:0008252","nucleotidase activity","1/2772","13/22710",0.815994636528884,0.815994636528884,0.828393586081954,"Nt5dc2",1
"GO:0008484","sulfuric ester hydrolase activity","1/2772","13/22710",0.815994636528884,0.815994636528884,0.828393586081954,"Arsb",1
"GO:0015279","store-operated calcium channel activity","1/2772","13/22710",0.815994636528884,0.815994636528884,0.828393586081954,"Trpc6",1
"GO:0016840","carbon-nitrogen lyase activity","1/2772","13/22710",0.815994636528884,0.815994636528884,0.828393586081954,"Chac2",1
"GO:0022851","GABA-gated chloride ion channel activity","1/2772","13/22710",0.815994636528884,0.815994636528884,0.828393586081954,"Gabrb1",1
