"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002446","neutrophil mediated immunity","4/2786","32/23210",0.545949321323519,0.545949321323519,0.682584418067844,"Dnase1l3/Syk/Dnase1/Trem1",4
"GO:0007031","peroxisome organization","4/2786","32/23210",0.545949321323519,0.545949321323519,0.682584418067844,"Abcd3/Pex11a/Pex12/Pex6",4
"GO:0045672","positive regulation of osteoclast differentiation","4/2786","32/23210",0.545949321323519,0.545949321323519,0.682584418067844,"Slc9b2/Il23a/Ccr1/Csf1r",4
"GO:0060306","regulation of membrane repolarization","4/2786","32/23210",0.545949321323519,0.545949321323519,0.682584418067844,"Snta1/Gja5/Ywhae/Akap6",4
"GO:0060669","embryonic placenta morphogenesis","4/2786","32/23210",0.545949321323519,0.545949321323519,0.682584418067844,"Spint1/Vcam1/Trim28/St14",4
"GO:0097242","amyloid-beta clearance","4/2786","32/23210",0.545949321323519,0.545949321323519,0.682584418067844,"Cyp51/Apoe/Msr1/Ldlr",4
"GO:2001171","positive regulation of ATP biosynthetic process","4/2786","32/23210",0.545949321323519,0.545949321323519,0.682584418067844,"Pid1/Mif/Igf1/Myc",4
"GO:0016358","dendrite development","35/2786","294/23210",0.548019511588461,0.548019511588461,0.682584418067844,"Stau2/Hecw2/Map2/Dnm3/Dab2ip/Map1a/Lzts3/Slc12a5/Hdac6/Dclk1/Lrp8/Cdc20/Ywhah/Cit/Ezh2/Caprin2/Apoe/Arhgap33/Map6/Hdac2/Palm/Grip1/Trpc6/Sept7/Ss18l2/Bcl11a/Scarf1/Cdk5r1/Map1b/Tiam1/Itsn1/Afdn/Ntn3/Spire1/Bbs1",35
"GO:0051091","positive regulation of DNA-binding transcription factor activity","29/2786","244/23210",0.55247199875664,0.55247199875664,0.682584418067844,"Cops5/Tnfrsf11a/Rab7b/Bex2/Tlr2/Cdkn2a/Lrp8/Taf12/Tnfrsf8/Il6/Kit/Chuk/Csrp3/Fzd4/Hdac2/Smarcb1/Amh/Ube2n/Hmga2/Nod2/Tradd/Ripk3/Hmgn3/Csf3/Akt1/Wnt10b/Vegfa/Fer/Fosl1",29
"GO:0000291","nuclear-transcribed mRNA catabolic process, exonucleolytic","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Exosc8/Exosc3",2
"GO:0003188","heart valve formation","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Gja5/Twist1",2
"GO:0006206","pyrimidine nucleobase metabolic process","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Ctps/Umps",2
"GO:0006704","glucocorticoid biosynthetic process","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Dkk3/Cacna1h",2
"GO:0009083","branched-chain amino acid catabolic process","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Bcat1/Bcat2",2
"GO:0010819","regulation of T cell chemotaxis","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Xcl1/Oxsr1",2
"GO:0010917","negative regulation of mitochondrial membrane potential","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Pip5kl1/Prelid1",2
"GO:0010935","regulation of macrophage cytokine production","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Tlr2/Sema7a",2
"GO:0010960","magnesium ion homeostasis","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Trmt10a/Mtss1",2
"GO:0015919","peroxisomal membrane transport","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Pex12/Pex6",2
"GO:0016553","base conversion or substitution editing","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Adad1/Aicda",2
"GO:0021781","glial cell fate commitment","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Sox6/Sox8",2
"GO:0030157","pancreatic juice secretion","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Nr1h3/Mmp13",2
"GO:0030259","lipid glycosylation","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Slc35c1/A3galt2",2
"GO:0030730","sequestering of triglyceride","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Lpl/Plin5",2
"GO:0031280","negative regulation of cyclase activity","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Palm/Akap6",2
"GO:0031650","regulation of heat generation","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Tnfrsf11a/Ptgs2",2
"GO:0032717","negative regulation of interleukin-8 production","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Ssc5d/Bcl3",2
"GO:0033089","positive regulation of T cell differentiation in thymus","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Ihh/Ada",2
"GO:0034162","toll-like receptor 9 signaling pathway","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Rab7b/Havcr2",2
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Cdkn2a/E2f3",2
"GO:0035461","vitamin transmembrane transport","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Scarb1/Slc46a1",2
"GO:0035641","locomotory exploration behavior","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Penk/Apoe",2
"GO:0039535","regulation of RIG-I signaling pathway","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Zcchc3/C1qbp",2
"GO:0042159","lipoprotein catabolic process","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Apoe/Ldlr",2
"GO:0042428","serotonin metabolic process","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Maoa/Atp2b2",2
"GO:0042759","long-chain fatty acid biosynthetic process","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Acot11/Myo5a",2
"GO:0042953","lipoprotein transport","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Lsr/Msr1",2
"GO:0043129","surfactant homeostasis","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Rcn3/Vegfa",2
"GO:0043217","myelin maintenance","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Akt1/Ndrg1",2
"GO:0043455","regulation of secondary metabolic process","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Pmel/Pgam1",2
"GO:0044827","modulation by host of viral genome replication","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Nucks1/Stom",2
"GO:0044872","lipoprotein localization","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Lsr/Msr1",2
"GO:0045605","negative regulation of epidermal cell differentiation","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Ovol2/Ezh2",2
"GO:0046033","AMP metabolic process","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Ampd3/Ak9",2
"GO:0048070","regulation of developmental pigmentation","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Ihh/Bloc1s5",2
"GO:0050930","induction of positive chemotaxis","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Hmgb1/Vegfa",2
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Apoe/Snx9",2
"GO:0051712","positive regulation of killing of cells of other organism","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Gapdh/Syk",2
"GO:0060055","angiogenesis involved in wound healing","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Ndnf/Xbp1",2
"GO:0060347","heart trabecula formation","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Ovol2/Adgrg6",2
"GO:0060576","intestinal epithelial cell development","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Hoxa5/Klf5",2
"GO:0060700","regulation of ribonuclease activity","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Oas1e/Abce1",2
"GO:0061000","negative regulation of dendritic spine development","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Dnm3/Hdac2",2
"GO:0061029","eyelid development in camera-type eye","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Hdac2/Twist1",2
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Jag1/Twist1",2
"GO:0070234","positive regulation of T cell apoptotic process","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Pdcd1/Prelid1",2
"GO:0070293","renal absorption","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Maged2/Kcnj1",2
"GO:0071025","RNA surveillance","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Exosc8/Exosc3",2
"GO:0072010","glomerular epithelium development","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Jag1/Lamb2",2
"GO:0072498","embryonic skeletal joint development","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Ihh/Col2a1",2
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Mif/Lpl",2
"GO:0086014","atrial cardiac muscle cell action potential","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Gja5/Cacna1c",2
"GO:0086026","atrial cardiac muscle cell to AV node cell signaling","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Gja5/Cacna1c",2
"GO:0086066","atrial cardiac muscle cell to AV node cell communication","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Gja5/Cacna1c",2
"GO:0090083","regulation of inclusion body assembly","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Psmc5/Hspa2",2
"GO:0098962","regulation of postsynaptic neurotransmitter receptor activity","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Nptxr/Cnih2",2
"GO:1901386","negative regulation of voltage-gated calcium channel activity","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Gpr35/Dysf",2
"GO:1902570","protein localization to nucleolus","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Ran/Rpf2",2
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Hdac2/Gata6",2
"GO:1903358","regulation of Golgi organization","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Ehd3/Camsap3",2
"GO:1903543","positive regulation of exosomal secretion","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Smpd3/Sdc1",2
"GO:1903978","regulation of microglial cell activation","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Ctsc/Ldlr",2
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Ankrd6/Nkd1",2
"GO:2000252","negative regulation of feeding behavior","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Napepld/Retn",2
"GO:2000628","regulation of miRNA metabolic process","2/2786","15/23210",0.552632759892548,0.552632759892548,0.682584418067844,"Hras/Khsrp",2
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","22/2786","185/23210",0.552700247562514,0.552700247562514,0.682584418067844,"Stau2/Crabp2/Lrp8/Caprin2/Apoe/Map6/Calr/Dixdc1/Sema7a/Ss18l2/Bcl11a/C1qbp/Rnd2/Unc13d/Tubb2b/Map1b/Plxnb2/Tiam1/Afdn/Metrn/Vegfa/Fxn",22
"GO:0046323","glucose import","9/2786","75/23210",0.553406518380744,0.553406518380744,0.683125610125954,"Pid1/Slc1a2/Ptpn11/Ostn/Rtn2/Mif/Igf1/Akt1/Myc",9
"GO:0140056","organelle localization by membrane tethering","9/2786","75/23210",0.553406518380744,0.553406518380744,0.683125610125954,"Ralb/Stxbp1/Kcnb1/Unc13b/Rab3b/Ppfia3/Unc13a/Bves/Sept5",9
"GO:0051048","negative regulation of secretion","31/2786","261/23210",0.553862693619484,0.553862693619484,0.683178894022964,"Apoa2/Parp1/Frmd4a/Nr1h3/Ada/Kcnb1/Ptpn11/P2ry1/Egf/Hadh/Enho/Bmp8a/Tnfrsf9/Uts2/Tnfrsf4/Cyp51/Il6/Nos1/Ssc5d/Apoe/Hmox1/Mtnr1b/Foxf1/Neo1/Osm/Lif/Rhbdf1/Serpinb1b/Tifab/Fkbp1b/Chga",31
"GO:0032092","positive regulation of protein binding","13/2786","109/23210",0.553985360300895,0.553985360300895,0.683178894022964,"Ralb/Stpg1/Ran/Fam220a/Caprin2/Apoe/Aktip/Lgals3/Anxa2/Csf3/Hfe/Tiam1/Tcf7l2",13
"GO:0050829","defense response to Gram-negative bacterium","13/2786","109/23210",0.553985360300895,0.553985360300895,0.683178894022964,"Slc11a1/Optn/Romo1/Cd160/Cd4/Ssc5d/Il23a/Hmgb2/Rnase6/H2bc12/Chga/Trem1/Tslp",13
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","24/2786","202/23210",0.553985842739997,0.553985842739997,0.683178894022964,"Selp/Acvr1/Vcam1/Nexn/Magi2/Nectin2/Lgals7/Mag/Cd24a/Cdh5/Pcdh17/Nectin1/Mcam/Cadm1/Amigo3/Sdk2/Sparcl1/Lgals1/Plxnb2/Itga5/Arvcf/Ptprm/Epcam/Dsg2",24
"GO:0050852","T cell receptor signaling pathway","15/2786","126/23210",0.554708055793483,0.554708055793483,0.68388808803815,"Prnp/Ada/Cd160/Stoml2/Shb/Eif2b1/Nectin2/Kcnn4/Hras/Cd81/Ube2n/Pawr/Lgals3/Cd276/Btnl9",15
"GO:0009267","cellular response to starvation","17/2786","143/23210",0.555572533630645,0.555572533630645,0.68388808803815,"Ralb/Nuak2/Hspa5/5330417C22Rik/Rragd/Nupr1l/Asns/Foxa3/Fcor/Fbxo22/Gas2l1/Xbp1/Wipi1/Eif2s1/Dap/Cdkn1a/Tcf7l2",17
"GO:0002832","negative regulation of response to biotic stimulus","5/2786","41/23210",0.556305248318022,0.556305248318022,0.68388808803815,"Il2ra/Tspan6/Rnf26/Havcr2/C1qbp",5
"GO:0003298","physiological muscle hypertrophy","5/2786","41/23210",0.556305248318022,0.556305248318022,0.68388808803815,"Fdps/Igf1/Parp2/Akap6/Trip10",5
"GO:0003301","physiological cardiac muscle hypertrophy","5/2786","41/23210",0.556305248318022,0.556305248318022,0.68388808803815,"Fdps/Igf1/Parp2/Akap6/Trip10",5
"GO:0021696","cerebellar cortex morphogenesis","5/2786","41/23210",0.556305248318022,0.556305248318022,0.68388808803815,"Kif14/Ptpn11/Atp2b2/Gli1/Nfix",5
"GO:0021955","central nervous system neuron axonogenesis","5/2786","41/23210",0.556305248318022,0.556305248318022,0.68388808803815,"Dclk1/Tctn1/Hsp90aa1/Ptk2/Fbxo45",5
"GO:0030501","positive regulation of bone mineralization","5/2786","41/23210",0.556305248318022,0.556305248318022,0.68388808803815,"Acvr1/Cd276/Acvr2b/Wnt10b/Actn3",5
"GO:0032459","regulation of protein oligomerization","5/2786","41/23210",0.556305248318022,0.556305248318022,0.68388808803815,"Hdac6/Apoe/Cryab/Cldn7/Snx9",5
"GO:0046326","positive regulation of glucose import","5/2786","41/23210",0.556305248318022,0.556305248318022,0.68388808803815,"Slc1a2/Ptpn11/Mif/Igf1/Akt1",5
"GO:0061049","cell growth involved in cardiac muscle cell development","5/2786","41/23210",0.556305248318022,0.556305248318022,0.68388808803815,"Fdps/Igf1/Parp2/Akap6/Trip10",5
"GO:1900744","regulation of p38MAPK cascade","5/2786","41/23210",0.556305248318022,0.556305248318022,0.68388808803815,"Dab2ip/Hsph1/Prmt1/Sash1/Vegfa",5
"GO:1905953","negative regulation of lipid localization","5/2786","41/23210",0.556305248318022,0.556305248318022,0.68388808803815,"Apoa2/Nr1h3/Ptpn11/Egf/Akt1",5
"GO:0007565","female pregnancy","19/2786","160/23210",0.556525690891891,0.556525690891891,0.683994109958635,"Ptgs2/Adra2b/Thbd/Ube2a/Maged2/Tead4/Fkbp4/Trim28/Ggn/Dazap1/Tle6/Calr/Lif/Havcr2/C1qbp/Ctsl/Akt1/Vdr/H2-Q2",19
"GO:0033559","unsaturated fatty acid metabolic process","12/2786","101/23210",0.56092897773719,0.56092897773719,0.688105260269208,"Ptgs2/Pla2g4f/Fabp5/Gstm7/Atp6v1b1/Mgll/Mif/Ptges3/Ephx2/Cyp2d26/Cyp2c23/Scd2",12
"GO:0003151","outflow tract morphogenesis","10/2786","84/23210",0.561302315138943,0.561302315138943,0.688105260269208,"Vangl2/Jag1/Gja5/Ryr1/Wnt11/Twist1/Six1/Vegfa/Gata6/Fgf8",10
"GO:0006970","response to osmotic stress","10/2786","84/23210",0.561302315138943,0.561302315138943,0.688105260269208,"Ptgs2/Slc12a5/Dysf/Ybx3/Lrrc8e/Oxsr1/Xrcc6/Abcb1a/Slc25a23/Trip10",10
"GO:0000768","syncytium formation by plasma membrane fusion","8/2786","67/23210",0.562461554518863,0.562461554518863,0.688105260269208,"Cacna1s/Cd9/Ehd2/Cd81/Neo1/Cd109/Ntn3/Ehd1",8
"GO:0001885","endothelial cell development","8/2786","67/23210",0.562461554518863,0.562461554518863,0.688105260269208,"F11r/Dmd/Arhgef26/Cdh5/Afdn/Notch4/Vegfa/Tjp2",8
"GO:0140253","cell-cell fusion","8/2786","67/23210",0.562461554518863,0.562461554518863,0.688105260269208,"Cacna1s/Cd9/Ehd2/Cd81/Neo1/Cd109/Ntn3/Ehd1",8
"GO:0002693","positive regulation of cellular extravasation","3/2786","24/23210",0.562840827872617,0.562840827872617,0.688105260269208,"Il1r1/Pawr/Plvap",3
"GO:0003181","atrioventricular valve morphogenesis","3/2786","24/23210",0.562840827872617,0.562840827872617,0.688105260269208,"Acvr1/Sox4/Twist1",3
"GO:0003272","endocardial cushion formation","3/2786","24/23210",0.562840827872617,0.562840827872617,0.688105260269208,"Acvr1/Snai1/Fgf8",3
"GO:0019048","modulation by virus of host morphology or physiology","3/2786","24/23210",0.562840827872617,0.562840827872617,0.688105260269208,"Cd4/Hyal2/Myc",3
"GO:0021544","subpallium development","3/2786","24/23210",0.562840827872617,0.562840827872617,0.688105260269208,"Aldh1a3/Bbs1/Fgf8",3
"GO:0032352","positive regulation of hormone metabolic process","3/2786","24/23210",0.562840827872617,0.562840827872617,0.688105260269208,"Pax8/Pebp1/Igf1",3
"GO:0032753","positive regulation of interleukin-4 production","3/2786","24/23210",0.562840827872617,0.562840827872617,0.688105260269208,"Fcer1g/Havcr2/Syk",3
"GO:0035455","response to interferon-alpha","3/2786","24/23210",0.562840827872617,0.562840827872617,0.688105260269208,"Ifitm2/Ifitm1/Myc",3
"GO:0042044","fluid transport","3/2786","24/23210",0.562840827872617,0.562840827872617,0.688105260269208,"Slc4a11/Aqp11/Csf2",3
"GO:0042474","middle ear morphogenesis","3/2786","24/23210",0.562840827872617,0.562840827872617,0.688105260269208,"Insig1/Six1/Myc",3
"GO:0042572","retinol metabolic process","3/2786","24/23210",0.562840827872617,0.562840827872617,0.688105260269208,"Awat2/Adh7/Adh4",3
"GO:0045723","positive regulation of fatty acid biosynthetic process","3/2786","24/23210",0.562840827872617,0.562840827872617,0.688105260269208,"Ptgs2/Lpgat1/Nr1h3",3
"GO:0060216","definitive hemopoiesis","3/2786","24/23210",0.562840827872617,0.562840827872617,0.688105260269208,"Mfap5/Cbfb/Hoxb3",3
"GO:0071867","response to monoamine","3/2786","24/23210",0.562840827872617,0.562840827872617,0.688105260269208,"Nos1/Akap6/Adcy6",3
"GO:0098869","cellular oxidant detoxification","3/2786","24/23210",0.562840827872617,0.562840827872617,0.688105260269208,"Prdx1/Mpo/Dhfr",3
"GO:1902683","regulation of receptor localization to synapse","3/2786","24/23210",0.562840827872617,0.562840827872617,0.688105260269208,"Magi2/Hras/Cnih2",3
"GO:0043491","protein kinase B signaling","22/2786","186/23210",0.563385992071509,0.563385992071509,0.688606581751924,"Tyro3/Pdcd6/Pik3r3/Magi2/Il6/Rcn3/Hdac2/Stox1/Igf1/Smpd3/Mc1r/Hyal2/Osm/C1qbp/Csf3/Hsp90aa1/Akt1/Ptk2/Itsn1/Vegfa/Mydgf/Tcf7l2",22
"GO:0032330","regulation of chondrocyte differentiation","6/2786","50/23210",0.56512205625232,0.56512205625232,0.690066576645836,"Sox6/Thrb/Zbtb16/Anxa2/Fgf18/Ltbp3",6
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","6/2786","50/23210",0.56512205625232,0.56512205625232,0.690066576645836,"Shb/Il6/Myb/Il23a/Cbfb/Cd83",6
"GO:0048701","embryonic cranial skeleton morphogenesis","6/2786","50/23210",0.56512205625232,0.56512205625232,0.690066576645836,"Wdr19/Mthfd1l/Mmp14/Twist1/Six1/Six4",6
"GO:0071675","regulation of mononuclear cell migration","6/2786","50/23210",0.56512205625232,0.56512205625232,0.690066576645836,"Slamf8/S100a14/Nbl1/Lgals3/Ccr1/Lgmn",6
"GO:0001558","regulation of cell growth","51/2786","431/23210",0.566305603819214,0.566305603819214,0.691346166704729,"Sema4c/Map2/Kif14/Dab2ip/Fhl1/Rbbp7/Crabp2/Fdps/Psrc1/Ostn/Osgin2/Cdkn2a/P3h1/Dnajc2/Igfbp7/Mgll/Caprin2/Dact3/Apoe/Mag/Wnt11/Cd81/Igf1/Unc13a/Parp2/Mmp14/Cryab/Sema7a/Hyal2/Nme6/Gas2l1/Xbp1/Bcl11a/Gdf9/Cxcl16/Omg/Cdk5r1/Rnd2/Map1b/Akap6/Akt1/Ptk2/Cyp27b1/Acvrl1/Eaf2/Afdn/Cdkn1a/Vegfa/Dnph1/Trip10/Fxn",51
"GO:0001676","long-chain fatty acid metabolic process","11/2786","93/23210",0.568540176433716,0.568540176433716,0.693575756290357,"Acadl/Ptgs2/Acad9/Gstm7/Acot11/Mgll/Ephx2/Myo5a/Cyp2d26/Cyp2c23/Acsl5",11
"GO:0036473","cell death in response to oxidative stress","11/2786","93/23210",0.568540176433716,0.568540176433716,0.693575756290357,"Parp1/Hdac6/Sigmar1/Melk/Txn1/Hsph1/Trpm2/Pawr/Nol3/P4hb/Trap1",11
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","11/2786","93/23210",0.568540176433716,0.568540176433716,0.693575756290357,"Aurka/Egf/Plk1/Sumo3/Cbfa2t3/Fbxo22/Klhl40/Rnf144b/Nkd2/Akt1/Ptk2",11
"GO:0051348","negative regulation of transferase activity","29/2786","246/23210",0.571071500829238,0.571071500829238,0.696005201357967,"Bag2/Fam72a/Aida/Dab2ip/Spred1/Pkig/Ptk6/Dusp9/Shb/Cdkn2a/Il6/Uchl1/Mad2l1/Gprc5a/Apoe/Nup62/Ptpn5/Plk1/Fbxo5/Pif1/Hyal2/Cox11/Prkar2b/Wars/Akt1/Tfap4/Cdkn1a/Spry4/Hhex",29
"GO:0006775","fat-soluble vitamin metabolic process","4/2786","33/23210",0.57121442986707,0.57121442986707,0.696005201357967,"Snai1/Cyp2r1/Cyp27b1/Vdr",4
"GO:0090218","positive regulation of lipid kinase activity","4/2786","33/23210",0.57121442986707,0.57121442986707,0.696005201357967,"Epha8/Flt1/Cd81/Nod2",4
"GO:0099563","modification of synaptic structure","4/2786","33/23210",0.57121442986707,0.57121442986707,0.696005201357967,"Filip1/Myh10/Tiam1/Itsn1",4
"GO:1903146","regulation of autophagy of mitochondrion","4/2786","33/23210",0.57121442986707,0.57121442986707,0.696005201357967,"Optn/Hdac6/Atpif1/Vdac1",4
"GO:0001755","neural crest cell migration","7/2786","59/23210",0.572904594247646,0.572904594247646,0.696732106480579,"Sema4c/Acvr1/Ovol2/Sema7a/Twist1/Sox8/Nrtn",7
"GO:0007029","endoplasmic reticulum organization","7/2786","59/23210",0.572904594247646,0.572904594247646,0.696732106480579,"Cacna1s/Ubl4a/Get4/Lman2/Bnip1/Reep2/Lman1",7
"GO:0010659","cardiac muscle cell apoptotic process","7/2786","59/23210",0.572904594247646,0.572904594247646,0.696732106480579,"Pax8/Hspb6/Nupr1/Nol3/Eif5a/Trip10/Gata6",7
"GO:0031122","cytoplasmic microtubule organization","7/2786","59/23210",0.572904594247646,0.572904594247646,0.696732106480579,"Tacc3/Katnal1/Camsap3/Fignl1/Ccdc88a/Tubg1/Kif19a",7
"GO:0060711","labyrinthine layer development","7/2786","59/23210",0.572904594247646,0.572904594247646,0.696732106480579,"Spint1/Ovol2/Cited1/Vcam1/St14/Vash1/Akt1",7
"GO:0060986","endocrine hormone secretion","7/2786","59/23210",0.572904594247646,0.572904594247646,0.696732106480579,"Fam129b/Ptpn11/Fzd4/Retn/Lif/Gdf9/Foxd1",7
"GO:0098661","inorganic anion transmembrane transport","7/2786","59/23210",0.572904594247646,0.572904594247646,0.696732106480579,"Prnp/Slc12a5/Gabrb1/Glra1/Slc25a10/Slc1a3/Slc1a1",7
"GO:1901016","regulation of potassium ion transmembrane transporter activity","7/2786","59/23210",0.572904594247646,0.572904594247646,0.696732106480579,"Fhl1/Neto2/Mtnr1b/Kcnj1/Oxsr1/Ywhae/Akap6",7
"GO:0031929","TOR signaling","14/2786","119/23210",0.574276774157249,0.574276774157249,0.698234265887253,"Dyrk3/Prr5l/Slc7a3/Fnip2/Rragd/Pdcd6/Gpat3/Pih1d1/Ddit4/Xbp1/Ccdc88a/Tbc1d7/Prr5/Telo2",14
"GO:0046427","positive regulation of JAK-STAT cascade","12/2786","102/23210",0.575242591569357,0.575242591569357,0.699241750882756,"Il21/Il6/Kit/Hdac2/Igf1/Il23a/Osm/Lif/Csf2/Il31ra/Tslp/Csf1r",12
"GO:0014032","neural crest cell development","10/2786","85/23210",0.576961632081705,0.576961632081705,0.700829918854954,"Sema4c/Acvr1/Jag1/Ovol2/Pdcd6/Kbtbd8/Sema7a/Twist1/Sox8/Nrtn",10
"GO:0035418","protein localization to synapse","10/2786","85/23210",0.576961632081705,0.576961632081705,0.700829918854954,"Stau2/Rapsn/Map1a/Magi2/Nsg1/Hras/Grip1/Kif5a/Bsn/Nptxr",10
"GO:1900407","regulation of cellular response to oxidative stress","10/2786","85/23210",0.576961632081705,0.576961632081705,0.700829918854954,"Parp1/Hdac6/Txn1/Hsph1/Trpm2/Pawr/Nol3/P4hb/Dhfr/Trap1",10
"GO:0030835","negative regulation of actin filament depolymerization","5/2786","42/23210",0.578570646418547,0.578570646418547,0.701947924669215,"Tmod4/Capg/Eps8/Vill/Sptbn1",5
"GO:0032958","inositol phosphate biosynthetic process","5/2786","42/23210",0.578570646418547,0.578570646418547,0.701947924669215,"Plcd4/Cd244a/P2ry1/Pou1f1/Plce1",5
"GO:0046636","negative regulation of alpha-beta T cell activation","5/2786","42/23210",0.578570646418547,0.578570646418547,0.701947924669215,"Ihh/Xcl1/Cbfb/Hfe/Twsg1",5
"GO:0048873","homeostasis of number of cells within a tissue","5/2786","42/23210",0.578570646418547,0.578570646418547,0.701947924669215,"Fh1/Ptpn11/Tex15/Rpa1/Vegfa",5
"GO:1903523","negative regulation of blood circulation","5/2786","42/23210",0.578570646418547,0.578570646418547,0.701947924669215,"Atp1a2/Uts2/Nos1/Fkbp1b/Ahr",5
"GO:0048002","antigen processing and presentation of peptide antigen","8/2786","68/23210",0.579934046387195,0.579934046387195,0.703267253367093,"Slc11a1/Fcer1g/Fcgr1/March8/Calr/Hfe/H2-Q1/H2-Q2",8
