"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032838","plasma membrane bounded cell projection cytoplasm","87/8190","171/23436",1.29390778586473e-05,1.29390778586473e-05,4.01153976374181e-05,"Map2/Traf3ip1/Sept2/Kifap3/Cenpf/Inpp5e/Wdr34/Bbs5/Ttc30b/Ambra1/Spef1/Abhd12/Ada/Arfgef2/Pqbp1/Fmr1/Cdkl5/Bbs7/Kcnab1/Tmem67/Drc1/Ift172/Htt/Dynll1/Ccdc63/Akr1b3/Atg7/Tulp3/Gabarapl1/Casc1/Ccdc114/Dnajb13/Wdr11/Atg5/Cfap54/Abhd13/Ap3m2/Prkaca/Rpgrip1l/Gas8/Ap3m1/Mapk8/Atg14/Rpgrip1/Ift88/Dync2h1/Sept7/Map2k1/Mns1/Lca5/Cep162/Ctsh/Pik3r4/Bsn/Prkar2a/Wdpcp/Canx/Kif3a/Map2k4/Mapt/Prkar1a/Dnah17/Ccdc40/Baiap2/Kif3c/Wdr35/Dnal1/Ttll10/Spata7/Zc3h14/Rangap1/Ttll8/Lrrk2/Cluap1/Ranbp1/Tctex1d2/Ift57/Arl6/Arl13b/Sod1/Ift140/Wdr90/Dnah8/Rsph9/Tubb4a/Bbs1/Arl3",87
"GO:0005667","transcription factor complex","188/8190","421/23436",2.07528228292392e-05,2.07528228292392e-05,6.38418131915397e-05,"Tcea1/Cops5/Ncoa3/Gtf3c3/Tfcp2l1/Creg1/Pou2f1/Pbx1/Hnrnpu/Taf1a/Rcor3/Taf3/Snapc4/Rxra/Gtf3c5/Gtf3c4/Med27/Pbx3/Nr4a2/Spi1/Lmo2/Mga/Sox12/E2f1/Cebpb/Nfatc2/Med14/Wwtr1/Tbl1x/Nono/Bex2/E2f5/Pygo2/Hax1/Arnt/Bcl9/Taf13/Gtf2b/Lmo4/Nr4a3/Klf4/Tle1/Ssbp3/Tal1/Med8/Hdac1/Taf12/Med18/Eya3/E2f2/Gm29609/Gtf3c2/Rbpj/Clock/Pus1/Gtf2h3/Taf6/Trrap/Hipk2/Tcf7l1/Tead4/Trim28/Ercc1/Ercc2/Cebpa/Atf5/Ptov1/Med25/Tead2/E2f8/Arntl/Gtf3c1/Deaf1/Med23/Ncoa6/Ascc1/Nrbf2/Tcf3/Glis2/Tle6/Nfyb/E2f7/Cdk4/Cdk2/Tfdp1/Brf2/Gtf2e2/Ing2/Med26/Smad1/Rbl2/Cbfb/Nfat5/Zfhx3/Wwox/Taf1c/Zfpm1/Snai3/Taf5l/Nr1d2/Apex1/Sap18/Rb1/Gtf2f2/Klf5/Med17/Taf1d/Carm1/Ecsit/Bcl9l/Pou2af1/Sin3a/Tle3/Tfdp2/Hyal2/Ctnnb1/Rel/Med7/Hnrnpab/Gemin5/Tbx2/Snf8/Thra/Kat2a/Mlxipl/Psmc5/Hmga1/Abt1/Sox4/Tfap2a/Mxd3/Smad5/Ccnh/Gtf2h2/Taf1b/Ahr/Six1/Six4/Mnat1/Hif1a/Snapc1/Med6/Elmsan1/Fos/Gtf2a1/Yy1/Rcor2/Rcor1/Sub1/Taf2/Xrcc6/Arid2/Atf1/Nr4a1/Rarg/Crebbp/Ercc4/Prkdc/Gtf2e1/Riox2/Tbp/Ppard/Tead3/Pknox1/Pbx2/Atf6b/Pou5f1/Gtf2h4/Supt3/Hsp90ab1/Taf8/Tfeb/Nfya/Epas1/Crem/Taf4b/Ercc3/Taf7/Tcf4/Tcf7l2/Smad2/Aip/Npas4/Kat5/Taf6l/Rfx3/Pdlim1/Taf5",188
"GO:0000778","condensed nuclear chromosome kinetochore","14/8190","16/23436",2.19616480782333e-05,2.19616480782333e-05,6.65290584611808e-05,"Nuf2/Bub1b/Bub1/Dsn1/Pmf1/Cenpe/Cenpc1/Plk1/Mis12/Ccnb1/Cenpk/Cenpo/Mis18bp1/Ndc80",14
"GO:0010369","chromocenter","14/8190","16/23436",2.19616480782333e-05,2.19616480782333e-05,6.65290584611808e-05,"Mbd5/Oip5/Fmr1/Scmh1/Cdca8/Cbx3/Trim66/Tinf2/Esco2/Piwil2/Aurkb/Cbx1/Cbx5/Incenp",14
"GO:0005884","actin filament","66/8190","124/23436",2.21983550180731e-05,2.21983550180731e-05,6.6736681354175e-05,"Myo1b/Abi2/Actr3/Tsc1/Nckap1/Vps18/Vps16/Hck/Was/Pls3/Gck/Gdpd2/Tmsb15l/Pdlim5/Tpm2/Tmod1/Espn/Afap1/Wdr1/Pkd2/Sh2b2/Rac1/Wasl/Gng12/Ankrd26/Tfpt/Kptn/Akap13/Pak1/Specc1l/Apc2/Dapk3/Pawr/Ptges3/Dlc1/Palld/Myo9b/Tpm4/Vcl/Bin3/Dmtn/Tpm3-rs7/Vps11/Tpm1/Myo5a/Myo6/Smtn/Dbnl/Pdlim4/Specc1/Gas7/Myo1c/Wipf2/Dusp22/Pdlim7/Actn1/Twf1/Dnaja3/Ezr/Aif1/Prickle4/Rhoq/Dpysl3/Coro1b/Anxa1/Pdlim1",66
"GO:0008180","COP9 signalosome","24/8190","34/23436",2.43977669026341e-05,2.43977669026341e-05,7.27974524914369e-05,"Cops5/Cops9/Hspa5/Stoml2/Tmod1/Dock7/Cops4/Dynll1/Cops6/Cops7a/Lat/Epb41l2/Amotl1/Dcaf1/Wdr6/Nckipsd/Cops3/Gps1/Basp1/Hspa1b/Hspa1a/Hspa1l/Flot1/Hsp90ab1",24
"GO:0032592","integral component of mitochondrial membrane","42/8190","71/23436",2.62736338707194e-05,2.62736338707194e-05,7.78095834191769e-05,"Abcb6/Tmem177/Timm17a/Ppox/Ptpmt1/Timm17b/Fundc1/Fundc2/Apoo/Armcx3/1700034I23Rik/Mgarp/Mcub/Pink1/Mul1/Dnajc11/Coq2/Slc8b1/Agk/Chchd6/Bid/Bnip3/Mcu/Micu1/Slc25a3/Spg7/Abcb10/Tomm20/Oxa1l/Sco1/Coa3/Slc25a19/Mcur1/Sfxn1/Synj2bp/Smdt1/Sco2/Tomm70a/Mpc1/Rhot2/Bak1/Cpt1a",42
"GO:0031519","PcG protein complex","31/8190","48/23436",2.69946686543147e-05,2.69946686543147e-05,7.93527491826638e-05,"Rnf2/Phf19/Csnk2a1/Asxl1/Rbbp7/Phc3/Ubap2l/Phc2/Rbbp4/Pcgf3/Ezh2/Pcgf1/Rybp/Phc1/Sirt1/Bap1/Suz12/Trim37/Epop/Pcgf2/Ezh1/Cbx2/Cbx8/Jarid2/Asxl2/Yy1/Cbx6/Cbx7/Phf1/Ring1/Pcgf6",31
"GO:0005778","peroxisomal membrane","28/8190","42/23436",2.77063061920602e-05,2.77063061920602e-05,8.02556852432324e-05,"Pecr/Pex19/Cat/Mavs/Pxmp4/Pex2/Pex5l/Abcd3/Pex14/Pex10/Pex1/Pxmp2/Pex26/Pex5/Mgst1/Pex11a/Acox1/Pex3/Acsl1/Dhrs4/Slc22a21/Arf1/Pex12/Hmgcr/Pnpla8/Slc25a17/Decr2/Pex6",28
"GO:0031903","microbody membrane","28/8190","42/23436",2.77063061920602e-05,2.77063061920602e-05,8.02556852432324e-05,"Pecr/Pex19/Cat/Mavs/Pxmp4/Pex2/Pex5l/Abcd3/Pex14/Pex10/Pex1/Pxmp2/Pex26/Pex5/Mgst1/Pex11a/Acox1/Pex3/Acsl1/Dhrs4/Slc22a21/Arf1/Pex12/Hmgcr/Pnpla8/Slc25a17/Decr2/Pex6",28
"GO:1905369","endopeptidase complex","40/8190","67/23436",3.01453391971772e-05,3.01453391971772e-05,8.6687970078839e-05,"Zfand2b/Dnajb2/Psmd1/Psmb7/Ubr1/Psmf1/Psma7/Adrm1/Psmd10/Ubqln4/Gm9774/Psmd4/Psma5/Vcp/Ecpas/Psmb2/Psmc2/Psmd9/Zfand2a/Htra2/Psmc4/Psmd8/Psma1/Psmd3/Rad23a/Psmd6/Psmb5/Psma4/Psmb6/Psmd11/Psmb3/Psmc5/Psmd12/Psma6/Psmc1/Psmd2/Psmb8/Psma8/Txnl1/Ide",40
"GO:0035869","ciliary transition zone","42/8190","72/23436",4.1827736065316e-05,4.1827736065316e-05,0.000119417315385264,"Tmem237/Traf3ip1/Sept2/Kifap3/Nphp1/Ift52/Rpgr/Cetn2/Tmem67/Topors/Nphp4/Cc2d2a/Kctd10/Tctn1/Tctn2/Ift122/B9d2/Myo7a/Tmem80/Ahi1/Cfap410/Cep290/Rpgrip1l/Rpgrip1/Ift88/Bbs4/Lca5/Gnat1/Tmem17/Cfap36/Kif3a/B9d1/Tmem107/Cetn3/Spata7/Ttc8/Cplane1/Iqcb1/Ift57/Ift140/Tmem216/Arl3",42
"GO:1990204","oxidoreductase complex","58/8190","108/23436",4.85202617822757e-05,4.85202617822757e-05,0.000137534877382842,"Ndufs1/Ndufa10/Ncf2/Ndufs2/Ndufa8/Gpd2/Ndufs3/Pdhx/Ndufaf1/Cybb/Ndufb11/Nox1/Ndufb5/Ndufc1/Ndufb6/Sdhb/Ncf1/Ndufa5/Ndufa9/Ndufa3/Dmac2/Bckdha/Etfb/Wdr93/Ndufc2/Rrm1/Uqcrc2/Ndufab1/Bckdk/P4ha1/Ndufs7/Ndufa12/Pdhb/Foxred1/Sdhd/Dlat/Etfa/Bckdhb/Uqcrc1/Gpd1l/Pdk2/Kat2a/Uqcrfs1/Uqcrq/Uqcrb/Sdha/Mrps36/Ndufs4/Rrm2/Ndufb1-ps/Cyc1/Ndufb4/Noxo1/Ndufb10/Ndufa11/Ndufv1/Gldc/Ndufb8",58
"GO:0005811","lipid droplet","45/8190","79/23436",5.09357310720251e-05,5.09357310720251e-05,0.000143357750012344,"Rdh10/Acsl3/Rab3gap1/Sccpdh/Tsc1/Set/Osbpl2/Nsdhl/Bcap31/Acsl4/Spg20/Sigmar1/Vcp/Plin2/Dhrs3/Dffa/Hsd17b11/Cav2/Hilpda/Repin1/Gimap7/Tmem135/Pnpla2/Fig4/Aifm2/Lss/Ckap4/Lpcat2/Abhd4/Anxa2/Rbp1/Abhd5/Ctdnep1/Alox15/Akap1/Faf2/Lpcat1/Ldah/Rsad2/Atg2b/Mettl7a1/Lmln/Plin3/Spast/Ehd1",45
"GO:0000502","proteasome complex","39/8190","66/23436",5.22473727537458e-05,5.22473727537458e-05,0.000146013784493418,"Zfand2b/Dnajb2/Psmd1/Psmb7/Ubr1/Psmf1/Psma7/Adrm1/Psmd10/Ubqln4/Gm9774/Psmd4/Psma5/Vcp/Ecpas/Psmb2/Psmc2/Psmd9/Zfand2a/Psmc4/Psmd8/Psma1/Psmd3/Rad23a/Psmd6/Psmb5/Psma4/Psmb6/Psmd11/Psmb3/Psmc5/Psmd12/Psma6/Psmc1/Psmd2/Psmb8/Psma8/Txnl1/Ide",39
"GO:0000786","nucleosome","49/8190","88/23436",5.39729921950199e-05,5.39729921950199e-05,0.000149781509440725,"H2ac20/H2bc21/H3c15/H3c14/H4c14/H3c13/H1f8/H4f16/Sphk2/Tcf3/Kat6b/Mphosph8/H2afx/H2bu2/H3c10/H2bc14/H4c11/H2ac15/H1f5/H3c11/Hist1h2bp/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Irf4/Slf1/Sos2/H1f0/Tnp2/Sos1",49
"GO:0030659","cytoplasmic vesicle membrane","140/8190","306/23436",5.60005816571093e-05,5.60005816571093e-05,0.000154329088338671,"Mreg/Slc11a1/Tmem163/Klhl12/Stx6/Cd46/Sec16a/Dennd1a/Sec23b/Bcl2l1/Arfgap3/Lamp2/Msn/Rab9/Syt11/Sv2a/Sort1/Sec24d/Sec24b/Slc9b2/Rab2a/Tmem67/Pip4p2/Unc13b/Pdcd6/Eps15/Pef1/Stx12/Kif1b/Vamp3/Mfsd10/Htt/Cd38/Atp8a1/Uso1/Scarb2/Anxa3/Sec31a/Ulk1/Rab35/Tmed2/Stx1a/Hip1/Sun1/Kdelr2/Ica1/Cav2/Vopp1/Snca/Vamp5/Vamp8/Itpr1/Necap1/Borcs5/C2cd5/Itpr2/Ap2s1/Calm3/Cd177/Rab4b/Ryr1/Ap2a1/Kdelr1/Mctp2/Furin/Adam8/Ap2a2/Stxbp5/Rab32/Stx7/Trpm2/Bsg/Pcsk4/Sgta/Appl2/Rab5b/Stxbp2/Clcn3/Cope/Rab3a/Unc13a/Spire2/Rab4a/Anxa7/Sec24c/Pip4p1/Ap1g2/Ift88/Abcc4/Nrgn/Arcn1/Dipk2a/Hyal3/Aftph/Snap47/Epn2/Vamp2/Myo1c/Rph3al/Trarg1/Tmem199/Cltc/Atp6v0a1/Slc18a1/Tepsin/Dtnbp1/Cltb/Mctp1/Scamp1/Sv2c/Fcho2/Rab10/Sec23a/Actn1/Tmed10/Calm1/Trip11/Clba1/Kdelr3/Syngr1/Dnm1l/Ap2m1/Pla1a/Snx9/Abca3/Rab26/Syngr3/Itpr3/Rab11b/Atp6v1g2/Tbc1d5/Ptprs/Rab31/Calm2/Bin1/Spire1/Tcirg1/Stx3/Vti1a/Vamp7",140
"GO:0005795","Golgi stack","48/8190","86/23436",5.90738210163122e-05,5.90738210163122e-05,0.000161675720676223,"Chpf/Golga2/Ggta1/Gorasp2/Tmem87a/Trappc4/Bcap31/Yipf6/Gpr89/B4galt1/Yipf1/Plk3/B3galt6/Uso1/Cit/Bet1/Ica1/Csgalnact2/Nucb1/Furin/Nucb2/Xylt1/Bet1l/B4galnt4/Rab21/Lyz2/Tmbim4/March9/Golga7/Slc10a7/Lpcat2/Glg1/Mbtps1/Cog2/Yipf2/Sorl1/Mgat4b/Llgl1/Rab34/Nsf/Zfyve1/Vrk1/St6gal1/H2-Q1/H2-Q6/Chsy3/Gcnt1/Sgms1",48
"GO:0000123","histone acetyltransferase complex","46/8190","82/23436",7.06553095264849e-05,7.06553095264849e-05,0.000192047957400756,"Kansl1l/Ing5/Tada1/Kat14/Phf20/Mrgbp/Jade3/Hcfc1/Msl3/Actl6a/Jade1/Zzz3/Dmap1/Meaf6/Taf12/Supt7l/Tada2b/Taf6/Trrap/Ing3/Brpf1/Dpf1/Ruvbl2/Rsf1/Kat8/Msl3l2/Taf5l/Kat6b/Morf4l1/Jade2/Usp22/Tada2a/Kat2a/Eny2/Taf2/Kansl2/Mcrs1/Crebbp/Phf10/Brpf3/Supt3/Kat2b/Taf7/Kat5/Taf6l/Taf5",46
"GO:0008023","transcription elongation factor complex","33/8190","54/23436",7.71280744364719e-05,7.71280744364719e-05,0.000208215424722878,"Aff3/Ccnt2/Cdc73/Ssrp1/Elp4/Zc3h8/Nelfcd/Pex2/Mms22l/Elp1/Nelfa/Ctr9/Ell/Eaf1/Ercc6/Supt16/Elp3/Rb1/Nufip1/Wdr61/Ice2/Leo1/Supt6/Epop/Cdk13/Ell2/Snw1/Ccnk/Tonsl/Eaf2/Nelfe/Mllt1/Elp2",33
"GO:0030118","clathrin coat","30/8190","48/23436",8.98419174119258e-05,8.98419174119258e-05,0.000240899024639374,"Kcnq5/Sclt1/Eps15/Vps33a/Hip1/Ap4m1/Aak1/Necap1/Ap2s1/Ap2a1/Ap2a2/Ap3m2/Ap1m1/Eps15l1/Ap3m1/Ap1g2/Ap1m2/Ap1b1/Aftph/Epn2/Cltc/Vps41/Cltb/Fcho2/Clba1/Baiap2l2/Ap2m1/Synj1/Tbc1d5/Pank1",30
"GO:0008021","synaptic vesicle","107/8190","227/23436",9.56501527007241e-05,9.56501527007241e-05,0.000254751731318778,"Cops5/Atg9a/Dbi/Tmem163/Stx6/Ncstn/Psen2/Slc2a8/Madd/Trappc4/Bcl2l1/Cdk16/Cyp19a1/Anxa5/Syt11/Slc40a1/Snapin/Aph1a/Vps45/Sv2a/Slc9b2/Penk/Rab2a/Unc13b/Pde4b/Ppt1/Stx12/Vamp3/Atp8a1/Cops4/Rab35/Pebp1/Stx2/Stx1a/Ica1/Snca/Erc1/Borcs5/Calm3/Rab4b/Ptpn5/Mctp2/Vps33b/Sept1/Stx4a/Ap2a2/Stxbp5/Stx11/Stx7/Sgta/Rab5b/Vdac3/Clcn3/Rab3a/Unc13a/Gipc1/Mt3/Rab4a/Disc1/Vdac2/Mtmr2/Rab3d/Hspa8/Bace1/Cadm1/Dmxl2/Adam10/Myo5a/Bsn/Ddc/Snap47/Ndel1/Vamp2/Cltc/Sept4/Atp6v0a1/Slc18a1/Sphk1/Dtnbp1/Cltb/Mctp1/Scamp1/Sv2c/Rab10/Kif3c/Rab15/Psen1/Ston2/Calm1/Pick1/Syngr1/Lrrk2/Dnm1l/App/Rab26/Syngr3/Rab11b/Atp6v1g2/Gabbr1/Ptprs/Calm2/Bin1/Wdr7/Stx3/Entpd1/Vti1a/Vamp7",107
"GO:0030532","small nuclear ribonucleoprotein complex","37/8190","63/23436",9.67262369609117e-05,9.67262369609117e-05,0.000255900290065008,"Prpf18/Prpf40a/Snrnp200/Snrpb/Snrpb2/Prpf6/Htatsf1/Prpf4/Ppih/Sf3a3/Lsm10/Sart3/Lsm8/Lsm5/Lsm3/Snrpa/Snrpa1/Sf3b5/Sf3a2/Lsm7/Snrpf/Lsm6/Txnl4b/Sf3a1/Slu7/Lsm11/Luc7l3/Eftud2/Prpf39/Ddx23/Luc7l/Snrpc/Lsm2/Ddx39b/Snrpd1/Txnl4a/Sart1",37
"GO:0000788","nuclear nucleosome","25/8190","38/23436",0.000103701312979786,0.000103701312979786,0.000272536737493059,"H3c15/H3c14/H4c14/H3c13/H4f16/Tcf3/Mphosph8/H3c10/H4c11/H3c11/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H1f4/H4c3/H3c2/H4c2/H4c1/H3c1/Irf4/Tnp2",25
"GO:0031248","protein acetyltransferase complex","50/8190","92/23436",0.000105179404779874,0.000105179404779874,0.000272807950478242,"Kansl1l/Ing5/Tada1/Kat14/Phf20/Mrgbp/Jade3/Hcfc1/Msl3/Actl6a/Jade1/Zzz3/Dmap1/Meaf6/Taf12/Supt7l/Tada2b/Naa25/Taf6/Trrap/Ing3/Brpf1/Dpf1/Ruvbl2/Rsf1/Kat8/Msl3l2/Taf5l/Kat6b/Naa30/Naa16/Morf4l1/Jade2/Usp22/Tada2a/Kat2a/Naa35/Eny2/Taf2/Kansl2/Mcrs1/Crebbp/Phf10/Brpf3/Supt3/Kat2b/Taf7/Kat5/Taf6l/Taf5",50
"GO:1902493","acetyltransferase complex","50/8190","92/23436",0.000105179404779874,0.000105179404779874,0.000272807950478242,"Kansl1l/Ing5/Tada1/Kat14/Phf20/Mrgbp/Jade3/Hcfc1/Msl3/Actl6a/Jade1/Zzz3/Dmap1/Meaf6/Taf12/Supt7l/Tada2b/Naa25/Taf6/Trrap/Ing3/Brpf1/Dpf1/Ruvbl2/Rsf1/Kat8/Msl3l2/Taf5l/Kat6b/Naa30/Naa16/Morf4l1/Jade2/Usp22/Tada2a/Kat2a/Naa35/Eny2/Taf2/Kansl2/Mcrs1/Crebbp/Phf10/Brpf3/Supt3/Kat2b/Taf7/Kat5/Taf6l/Taf5",50
"GO:0036038","MKS complex","12/8190","14/23436",0.000138119181627151,0.000138119181627151,0.000355918875416513,"Tmem67/Cc2d2a/Kctd10/Tctn1/Tctn2/B9d2/Ahi1/Cep290/Tmem17/B9d1/Tmem107/Tmem216",12
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","74/8190","149/23436",0.000149613484895133,0.000149613484895133,0.00038305116336479,"Tram1/Dnajb2/Rhbdd1/Insig2/Dolpp1/Dpm2/Hspa5/Lnpk/Creb3l1/Pdia3/Sppl2a/Pigu/Fitm2/Pigt/Mmgt1/Elovl6/Asph/Creb3/Zmpste24/Tmem33/Pkd2/Pigg/Ankle2/Ficd/Slc35b4/Slc37a3/Aup1/Tex261/Itpr1/Edem1/Ergic2/Gramd1a/Emc10/Acer3/Cyp2e1/Dhcr7/Dnajb12/Sppl2b/Fkbp8/Calr/Amfr/Samd8/Spcs1/Ero1l/Emc9/Slc37a2/Slc37a4/Sacm1l/Xbp1/Mmgt2/Derl2/Pigs/Slc35b2/Slc35b1/Pgap3/Ern1/Elovl7/Retreg1/March6/Ext1/Gpaa1/Alg3/Xxylt1/Itpr3/Tap1/Atf6b/H2-Q1/H2-Q6/Rce1/Tm7sf2/Bscl2/Sgms1/Scd2/Scd1",74
"GO:0030136","clathrin-coated vesicle","52/8190","98/23436",0.000174893546034225,0.000174893546034225,0.000444904634648467,"Lmbrd1/Ctla4/Dennd1a/Vps16/Rgs19/Ocrl/Bcap31/Atp7a/Hax1/Sort1/Eps15/Ece1/Vamp3/Dvl1/Htt/Rab35/Pheta1/Hip1/Necap1/Ap2s1/Ap2a1/Vps33b/Furin/Gga2/Inpp5f/Ap2a2/Gopc/Lyz2/Ap1g2/Nrgn/Spg21/Myo1e/Myo6/Aftph/Clint1/Epn2/Vamp2/Dvl2/Cltc/Vps41/Cltb/Scamp1/Fcho2/Snx18/Numb/Ston2/Clba1/Ap2m1/Tnk2/Snx9/Tbc1d5/Vti1a",52
"GO:0005720","nuclear heterochromatin","27/8190","43/23436",0.000179543347715708,0.000179543347715708,0.000453823949640106,"Rnf2/Suv39h2/Tnks1bp1/Cenpb/Dnmt3b/Suv39h1/Psip1/Cenpc1/Cbx3/Phc1/Kmt5c/Trim28/Aldoa/Bend3/Sirt1/Sirt6/Mphosph8/Esco2/Ncapd3/Suz12/Eme1/Pcgf2/Cbx5/Tcp1/Ring1/Uhrf1/Kdm4b",27
"GO:0030426","growth cone","96/8190","203/23436",0.000183085949307781,0.000183085949307781,0.00045984945295825,"Trak2/Als2/Map2/Arpc5/Tsc1/Kif5c/Rapgef4/Itga4/Mapk8ip1/Prex1/Usp9x/Fgf13/Fmr1/L1cam/Arhgap4/Dlg3/Cdkl5/Syap1/Stmn2/Lrig2/Ptbp2/C9orf72/Abitram/Pink1/Dvl1/Acap3/Agrn/Cdk5/Crmp1/Rufy3/Ssh1/Orai1/Limk1/Orai2/Fscn1/Lmtk2/Smo/Snca/Calm3/Cyfip1/Pak1/Ppp1r9b/Sirt1/Kif5a/Dctn2/Palld/Adgrl1/Amfr/Katnb1/Pard6a/Tubb3/Disc1/Nrp1/Clu/Nectin1/Myo9a/Tmod2/Clasp2/Trak1/Myh10/Ndel1/Ywhae/Cdk5r1/Itga3/Hap1/Mapt/Exoc7/Timp2/Dtnbp1/Ptch1/Map1b/Snx18/Kif3c/Psen1/Calm1/Hsp90aa1/Csnk1e/Nptxr/Cbx6/Lrrk2/Rapgef3/Map3k12/Ppp1r2/Tnk2/Gsk3b/App/Tiam1/Dynlt1c/Tsc2/Hsp90ab1/Calm2/Kif5b/Dpysl3/Eno1b/Ighmbp2/Stx3",96
"GO:0120111","neuron projection cytoplasm","26/8190","41/23436",0.000186826169120978,0.000186826169120978,0.000464188692813528,"Map2/Abhd12/Ada/Pqbp1/Fmr1/Cdkl5/Kcnab1/Htt/Dynll1/Gabarapl1/Abhd13/Ap3m2/Ap3m1/Mapk8/Map2k1/Bsn/Canx/Kif3a/Map2k4/Baiap2/Kif3c/Zc3h14/Rangap1/Lrrk2/Ranbp1/Sod1",26
"GO:0030427","site of polarized growth","98/8190","208/23436",0.000187153000816064,0.000187153000816064,0.000464188692813528,"Trak2/Als2/Map2/Arpc5/Tsc1/Kif5c/Rapgef4/Itga4/Mapk8ip1/Prex1/Usp9x/Fgf13/Fmr1/L1cam/Arhgap4/Dlg3/Cdkl5/Syap1/Stmn2/Lrig2/Ptbp2/C9orf72/Abitram/Pink1/Dvl1/Acap3/Agrn/Cdk5/Crmp1/Rufy3/Ssh1/Orai1/Limk1/Orai2/Fscn1/Lmtk2/Smo/Snca/Calm3/Cyfip1/Trpm1/Pak1/Ppp1r9b/Sirt1/Kif5a/Dctn2/Palld/Adgrl1/Amfr/Katnb1/Pard6a/Tubb3/Disc1/Nrp1/Clu/Nectin1/Myo9a/Tmod2/Clasp2/Trak1/Dbnl/Myh10/Ndel1/Ywhae/Cdk5r1/Itga3/Hap1/Mapt/Exoc7/Timp2/Dtnbp1/Ptch1/Map1b/Snx18/Kif3c/Psen1/Calm1/Hsp90aa1/Csnk1e/Nptxr/Cbx6/Lrrk2/Rapgef3/Map3k12/Ppp1r2/Tnk2/Gsk3b/App/Tiam1/Dynlt1c/Tsc2/Hsp90ab1/Calm2/Kif5b/Dpysl3/Eno1b/Ighmbp2/Stx3",98
"GO:0097525","spliceosomal snRNP complex","34/8190","58/23436",0.000193018300047544,0.000193018300047544,0.000475762661771325,"Prpf18/Prpf40a/Snrnp200/Snrpb/Snrpb2/Prpf6/Htatsf1/Prpf4/Ppih/Sf3a3/Sart3/Lsm8/Lsm5/Lsm3/Snrpa/Snrpa1/Sf3b5/Sf3a2/Lsm7/Snrpf/Lsm6/Txnl4b/Sf3a1/Luc7l3/Eftud2/Prpf39/Ddx23/Luc7l/Snrpc/Lsm2/Ddx39b/Snrpd1/Txnl4a/Sart1",34
"GO:0000780","condensed nuclear chromosome, centromeric region","20/8190","29/23436",0.00019622155475489,0.00019622155475489,0.000480672684487287,"Sgo2a/Nuf2/Bub1b/Bub1/Cenpb/Dsn1/Aurka/Pmf1/Cenpe/Cenpc1/Kmt5c/Plk1/Aurkb/Mis12/Ccnb1/Cenpk/Cenpo/Mis18bp1/Sgo1/Ndc80",20
"GO:0005669","transcription factor TFIID complex","24/8190","37/23436",0.000198100118667809,0.000198100118667809,0.000481372639405335,"Tcea1/Taf3/Taf13/Gtf2b/Taf12/Gtf2h3/Taf6/Ercc1/Ercc2/Gtf2e2/Gtf2h2/Gtf2a1/Taf2/Ercc4/Gtf2e1/Tbp/Gtf2h4/Supt3/Taf8/Taf4b/Ercc3/Taf7/Taf6l/Taf5",24
"GO:0035859","Seh1-associated complex","13/8190","16/23436",0.000199876081298593,0.000199876081298593,0.000481372639405335,"Rraga/Szt2/Sesn2/Depdc5/Castor2/Mios/Sesn1/Wdr59/Nprl2/Castor1/Nprl3/Wdr24/Seh1l",13
"GO:0015030","Cajal body","23/8190","35/23436",0.000201359324228704,0.000201359324228704,0.000481372639405335,"Angel2/Oip5/Zc3h8/Fmr1/Prpf4/Toe1/Lsm10/Sart3/Uspl1/Zfp473/Isg20/Cdk2/Ell/Hinfp/Npat/Ice2/Wrap53/Coil/Eftud2/Habp4/Ak6/Lsg1/Sart1",23
"GO:0097546","ciliary base","23/8190","35/23436",0.000201359324228704,0.000201359324228704,0.000481372639405335,"Traf3ip1/Spaca9/Nphp1/Ift52/Pqbp1/Mlf1/Prkacb/2610301B20Rik/Nphp4/Ttc26/Ift122/Tulp3/Prkaca/Disc1/Ift88/Ift46/Ick/Cfap36/Nek8/Prkar2b/Wdr60/Cluap1/Tctex1d2",23
"GO:0030897","HOPS complex","10/8190","11/23436",0.000203228266384024,0.000203228266384024,0.000482931335813281,"Vps18/Vps39/Vps16/Stx17/Hook1/Vps33a/Hook2/Aktip/Vps11/Vps41",10
