"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0055038","recycling endosome membrane","3/1458","44/23436",0.521383139997578,0.521383139997578,0.746924012717282,"Nsg1/Clip3/Rab11fip3",3
"GO:0005942","phosphatidylinositol 3-kinase complex","2/1458","28/23436",0.527068350167008,0.527068350167008,0.746924012717282,"Socs2/Socs5",2
"GO:0030125","clathrin vesicle coat","2/1458","28/23436",0.527068350167008,0.527068350167008,0.746924012717282,"Hip1/Epn2",2
"GO:0031045","dense core granule","2/1458","28/23436",0.527068350167008,0.527068350167008,0.746924012717282,"Ncs1/Penk",2
"GO:0097386","glial cell projection","2/1458","28/23436",0.527068350167008,0.527068350167008,0.746924012717282,"Scn7a/Adgrg1",2
"GO:0098862","cluster of actin-based cell projections","12/1458","191/23436",0.52858296769445,0.52858296769445,0.746924012717282,"Myo3b/Ceacam16/Myh14/Fchsd2/Cdh23/Myo1e/Pls1/Dcxr/Ripor2/Slc6a19/Slc3a1/Slc23a1",12
"GO:0017146","NMDA selective glutamate receptor complex","1/1458","12/23436",0.537432630950656,0.537432630950656,0.746924012717282,"Grin2d",1
"GO:0030008","TRAPP complex","1/1458","12/23436",0.537432630950656,0.537432630950656,0.746924012717282,"Trappc4",1
"GO:0030061","mitochondrial crista","1/1458","12/23436",0.537432630950656,0.537432630950656,0.746924012717282,"Lyn",1
"GO:0030670","phagocytic vesicle membrane","1/1458","12/23436",0.537432630950656,0.537432630950656,0.746924012717282,"Rab31",1
"GO:0030914","STAGA complex","1/1458","12/23436",0.537432630950656,0.537432630950656,0.746924012717282,"Taf9",1
"GO:0098992","neuronal dense core vesicle","1/1458","12/23436",0.537432630950656,0.537432630950656,0.746924012717282,"Penk",1
"GO:0099026","anchored component of presynaptic membrane","1/1458","12/23436",0.537432630950656,0.537432630950656,0.746924012717282,"Ntng2",1
"GO:0030131","clathrin adaptor complex","2/1458","29/23436",0.546211899246372,0.546211899246372,0.746924012717282,"Hip1/Ap3m2",2
"GO:0044305","calyx of Held","2/1458","29/23436",0.546211899246372,0.546211899246372,0.746924012717282,"Ncs1/Prkca",2
"GO:0000791","euchromatin","3/1458","46/23436",0.551814690283406,0.551814690283406,0.746924012717282,"Nsmf/Ogt/Dnmt3a",3
"GO:0005635","nuclear envelope","25/1458","407/23436",0.556131164998331,0.556131164998331,0.746924012717282,"Dst/Phlpp1/Bcl2/Nsmf/Scai/Nup210l/C9orf72/P2rx7/Alox5ap/Cav2/Ccnd2/Syne4/Dpy19l3/Syne1/Tnrc18/Nupl1/Sorl1/Tfdp2/Rnf123/Ranbp17/Zfp354c/Ranbp3l/Prickle1/Fam3b/Scgb1a1",25
"GO:0000407","phagophore assembly site","2/1458","30/23436",0.564805820065835,0.564805820065835,0.746924012717282,"Ulk3/Zfyve1",2
"GO:0005865","striated muscle thin filament","2/1458","30/23436",0.564805820065835,0.564805820065835,0.746924012717282,"Tmod4/Tnnc1",2
"GO:0000124","SAGA complex","1/1458","13/23436",0.566224606022119,0.566224606022119,0.746924012717282,"Taf9",1
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/1458","13/23436",0.566224606022119,0.566224606022119,0.746924012717282,"Gm5426",1
"GO:0005665","RNA polymerase II, core complex","1/1458","13/23436",0.566224606022119,0.566224606022119,0.746924012717282,"Zfp768",1
"GO:0005766","primary lysosome","1/1458","13/23436",0.566224606022119,0.566224606022119,0.746924012717282,"Hexa",1
"GO:0005916","fascia adherens","1/1458","13/23436",0.566224606022119,0.566224606022119,0.746924012717282,"Tln2",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1458","13/23436",0.566224606022119,0.566224606022119,0.746924012717282,"Nrgn",1
"GO:0030677","ribonuclease P complex","1/1458","13/23436",0.566224606022119,0.566224606022119,0.746924012717282,"Rpp25",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/1458","13/23436",0.566224606022119,0.566224606022119,0.746924012717282,"Gng11",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1458","13/23436",0.566224606022119,0.566224606022119,0.746924012717282,"C9orf72",1
"GO:0032437","cuticular plate","1/1458","13/23436",0.566224606022119,0.566224606022119,0.746924012717282,"Myo1e",1
"GO:0042582","azurophil granule","1/1458","13/23436",0.566224606022119,0.566224606022119,0.746924012717282,"Hexa",1
"GO:0070938","contractile ring","1/1458","13/23436",0.566224606022119,0.566224606022119,0.746924012717282,"Utrn",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1458","13/23436",0.566224606022119,0.566224606022119,0.746924012717282,"Atp1a2",1
"GO:0098833","presynaptic endocytic zone","1/1458","13/23436",0.566224606022119,0.566224606022119,0.746924012717282,"Pacsin1",1
"GO:0048787","presynaptic active zone membrane","3/1458","47/23436",0.566592630394362,0.566592630394362,0.746924012717282,"Ntng2/Cntnap1/Stx19",3
"GO:0005875","microtubule associated complex","9/1458","147/23436",0.568556051148353,0.568556051148353,0.746924012717282,"Kif5c/Kif1b/Drc1/Disc1/Kif19a/Kifc2/Klc4/Dync2li1/Klc2",9
"GO:0010494","cytoplasmic stress granule","4/1458","64/23436",0.569378970178235,0.569378970178235,0.746924012717282,"C9orf72/Cirbp/Nanos3/Ddx25",4
"GO:0031519","PcG protein complex","3/1458","48/23436",0.581067192419726,0.581067192419726,0.755429788792329,"Phc2/Jarid2/Phf1",3
"GO:1990752","microtubule end","2/1458","31/23436",0.582844367298958,0.582844367298958,0.755429788792329,"Mapre3/Clip2",2
"GO:0031514","motile cilium","12/1458","199/23436",0.586679458734841,0.586679458734841,0.755429788792329,"Ccdc39/Gstm5/Spata6/Drc1/Iqcd/Ift81/Ttc26/Cep295nl/Pkd1/Rsph9/Dync2li1/Cabyr",12
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/1458","14/23436",0.59322561035204,0.59322561035204,0.755429788792329,"Neurl2",1
"GO:0005639","integral component of nuclear inner membrane","1/1458","14/23436",0.59322561035204,0.59322561035204,0.755429788792329,"P2rx7",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1458","14/23436",0.59322561035204,0.59322561035204,0.755429788792329,"P2rx7",1
"GO:0031838","haptoglobin-hemoglobin complex","1/1458","14/23436",0.59322561035204,0.59322561035204,0.755429788792329,"Hp",1
"GO:0033276","transcription factor TFTC complex","1/1458","14/23436",0.59322561035204,0.59322561035204,0.755429788792329,"Taf9",1
"GO:0042622","photoreceptor outer segment membrane","1/1458","14/23436",0.59322561035204,0.59322561035204,0.755429788792329,"Phlpp1",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1458","14/23436",0.59322561035204,0.59322561035204,0.755429788792329,"Bckdha",1
"GO:0071437","invadopodium","1/1458","14/23436",0.59322561035204,0.59322561035204,0.755429788792329,"Itga3",1
"GO:0098690","glycinergic synapse","1/1458","14/23436",0.59322561035204,0.59322561035204,0.755429788792329,"Arhgef9",1
"GO:0097228","sperm principal piece","2/1458","32/23436",0.600324635432284,0.600324635432284,0.762609858303017,"Ift81/Cabyr",2
"GO:0005643","nuclear pore","4/1458","68/23436",0.617796813208931,0.617796813208931,0.767094138802085,"Nup210l/Nupl1/Ranbp17/Ranbp3l",4
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1458","15/23436",0.618546977447366,0.618546977447366,0.767094138802085,"Zer1",1
"GO:0032580","Golgi cisterna membrane","1/1458","15/23436",0.618546977447366,0.618546977447366,0.767094138802085,"Fut8",1
"GO:0035102","PRC1 complex","1/1458","15/23436",0.618546977447366,0.618546977447366,0.767094138802085,"Phc2",1
"GO:0042101","T cell receptor complex","1/1458","15/23436",0.618546977447366,0.618546977447366,0.767094138802085,"Syk",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/1458","15/23436",0.618546977447366,0.618546977447366,0.767094138802085,"Gm5426",1
"GO:0071565","nBAF complex","1/1458","15/23436",0.618546977447366,0.618546977447366,0.767094138802085,"Arid1b",1
"GO:0090543","Flemming body","1/1458","15/23436",0.618546977447366,0.618546977447366,0.767094138802085,"Ntng2",1
"GO:0097449","astrocyte projection","1/1458","15/23436",0.618546977447366,0.618546977447366,0.767094138802085,"Adgrg1",1
"GO:0098845","postsynaptic endosome","1/1458","15/23436",0.618546977447366,0.618546977447366,0.767094138802085,"Nsg1",1
"GO:0032155","cell division site part","3/1458","51/23436",0.622607520242733,0.622607520242733,0.768479109220843,"Klhdc8b/Pkn1/Rab11fip3",3
"GO:0035861","site of double-strand break","3/1458","51/23436",0.622607520242733,0.622607520242733,0.768479109220843,"Rnf169/Hus1b/Phf1",3
"GO:0000139","Golgi membrane","14/1458","239/23436",0.630919377227246,0.630919377227246,0.776260696109715,"Wls/Nsg1/Cabp1/Rab43/Clip3/Cln3/Chst3/Pcsk4/Lgr5/Grm6/Irgm2/Fut8/St6gal1/Rab31",14
"GO:0010008","endosome membrane","12/1458","207/23436",0.641454646816993,0.641454646816993,0.776260696109715,"Tmem163/Mrc1/Nsg1/Tmem184a/Clip3/Rab27a/Laptm4b/Micall1/Cdip1/Rab11fip3/H2-DMb2/H2-Eb1",12
"GO:0010369","chromocenter","1/1458","16/23436",0.642293124361748,0.642293124361748,0.776260696109715,"Mbd5",1
"GO:0030122","AP-2 adaptor complex","1/1458","16/23436",0.642293124361748,0.642293124361748,0.776260696109715,"Hip1",1
"GO:0030479","actin cortical patch","1/1458","16/23436",0.642293124361748,0.642293124361748,0.776260696109715,"Hip1",1
"GO:0035859","Seh1-associated complex","1/1458","16/23436",0.642293124361748,0.642293124361748,0.776260696109715,"Castor2",1
"GO:0061645","endocytic patch","1/1458","16/23436",0.642293124361748,0.642293124361748,0.776260696109715,"Hip1",1
"GO:0098691","dopaminergic synapse","1/1458","16/23436",0.642293124361748,0.642293124361748,0.776260696109715,"Chrnb2",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1458","16/23436",0.642293124361748,0.642293124361748,0.776260696109715,"Hip1",1
"GO:0099738","cell cortex region","3/1458","53/23436",0.648689046893222,0.648689046893222,0.782180058974202,"Rims3/Ctbp2/Khdc3",3
"GO:0005876","spindle microtubule","3/1458","54/23436",0.661238944871108,0.661238944871108,0.790515542947355,"Mapre3/Fam161a/Tubg2",3
"GO:0005640","nuclear outer membrane","1/1458","17/23436",0.66456198109448,0.66456198109448,0.790515542947355,"Syne4",1
"GO:0016514","SWI/SNF complex","1/1458","17/23436",0.66456198109448,0.66456198109448,0.790515542947355,"Arid1b",1
"GO:0030014","CCR4-NOT complex","1/1458","17/23436",0.66456198109448,0.66456198109448,0.790515542947355,"Noct",1
"GO:0005790","smooth endoplasmic reticulum","2/1458","36/23436",0.664686506423779,0.664686506423779,0.790515542947355,"Ryr3/Ryr1",2
"GO:0032809","neuronal cell body membrane","2/1458","36/23436",0.664686506423779,0.664686506423779,0.790515542947355,"Rgs8/Reg1",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","14/1458","245/23436",0.667312042652728,0.667312042652728,0.791834385540079,"Acvr2a/Pfkfb1/Insrr/C9orf72/Cdk6/Cdk14/Ccnd2/Zfp768/Map3k5/Socs2/Taf9/Acvr1b/Socs5/Ccnj",14
"GO:1990204","oxidoreductase complex","6/1458","108/23436",0.670133193469047,0.670133193469047,0.793378837476184,"Ncf2/Bckdha/Wdr93/Pdk2/Noxo1/Gldc",6
"GO:0031312","extrinsic component of organelle membrane","3/1458","56/23436",0.685354092851992,0.685354092851992,0.801959940709994,"Coq8a/Zc3h12a/Zfyve1",3
"GO:0032153","cell division site","3/1458","56/23436",0.685354092851992,0.685354092851992,0.801959940709994,"Klhdc8b/Pkn1/Rab11fip3",3
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1458","18/23436",0.68544539334796,0.68544539334796,0.801959940709994,"Atp6v0a1",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1458","18/23436",0.68544539334796,0.68544539334796,0.801959940709994,"Gnrh1",1
"GO:0032433","filopodium tip","1/1458","18/23436",0.68544539334796,0.68544539334796,0.801959940709994,"Myo3b",1
"GO:0005930","axoneme","7/1458","128/23436",0.690552778892374,0.690552778892374,0.801959940709994,"Bbs5/Ccdc39/Tmem67/Drc1/Lca5l/Rsph9/Dync2li1",7
"GO:0000788","nuclear nucleosome","2/1458","38/23436",0.693600198629488,0.693600198629488,0.801959940709994,"H3c10/Hist1h4m",2
"GO:0001772","immunological synapse","2/1458","38/23436",0.693600198629488,0.693600198629488,0.801959940709994,"Scimp/Dusp3",2
"GO:0044298","cell body membrane","2/1458","38/23436",0.693600198629488,0.693600198629488,0.801959940709994,"Rgs8/Reg1",2
"GO:0030286","dynein complex","3/1458","57/23436",0.696920558759636,0.696920558759636,0.801959940709994,"Drc1/Disc1/Dync2li1",3
"GO:0097014","ciliary plasm","7/1458","129/23436",0.698298555788362,0.698298555788362,0.801959940709994,"Bbs5/Ccdc39/Tmem67/Drc1/Lca5l/Rsph9/Dync2li1",7
"GO:0016234","inclusion body","4/1458","76/23436",0.703794756128343,0.703794756128343,0.801959940709994,"Ifi204/Atxn1/Lrrk2/Ubd",4
"GO:0032039","integrator complex","1/1458","19/23436",0.70502950029555,0.70502950029555,0.801959940709994,"Ints6l",1
"GO:0043186","P granule","1/1458","19/23436",0.70502950029555,0.70502950029555,0.801959940709994,"Piwil4",1
"GO:0045277","respiratory chain complex IV","1/1458","19/23436",0.70502950029555,0.70502950029555,0.801959940709994,"AA467197",1
"GO:0045495","pole plasm","1/1458","19/23436",0.70502950029555,0.70502950029555,0.801959940709994,"Piwil4",1
"GO:0060293","germ plasm","1/1458","19/23436",0.70502950029555,0.70502950029555,0.801959940709994,"Piwil4",1
"GO:0061827","sperm head","1/1458","19/23436",0.70502950029555,0.70502950029555,0.801959940709994,"Adam3",1
"GO:0000790","nuclear chromatin","23/1458","407/23436",0.71372610064226,0.71372610064226,0.81008729043149,"Nsmf/Mecp2/Spi1/Dnmt3b/Ar/H2ac21/Esr1/Klf1/Kat6b/Tcf12/H3c10/Hist1h4m/Enc1/Dnmt3a/Trps1/Rarg/Calcoco1/Arid1b/Eme2/Fer/Tcf4/Tcf7l2/Nfatc1",23
"GO:0031672","A band","2/1458","40/23436",0.720421282154961,0.720421282154961,0.815741648514339,"Dst/Ppp1r12b",2
"GO:0030662","coated vesicle membrane","4/1458","78/23436",0.722952067593992,0.722952067593992,0.815741648514339,"Sec16b/Hip1/Nrgn/Epn2",4
"GO:0043083","synaptic cleft","1/1458","20/23436",0.723395088909339,0.723395088909339,0.815741648514339,"Dnm3",1
"GO:0005814","centriole","6/1458","115/23436",0.727662281902155,0.727662281902155,0.815781682090707,"Sdccag8/Cep290/Pla2g3/Fam161a/Cep295nl/Ttbk2",6
"GO:0005903","brush border","7/1458","134/23436",0.735096776160683,0.735096776160683,0.815781682090707,"Myh14/Myo1e/Pls1/Dcxr/Slc6a19/Slc3a1/Slc23a1",7
"GO:0034708","methyltransferase complex","6/1458","116/23436",0.735273797281036,0.735273797281036,0.815781682090707,"Kdm5b/Kmt2c/Zfp827/Jarid2/Taf9/Phf1",6
"GO:0030136","clathrin-coated vesicle","5/1458","98/23436",0.736966751631949,0.736966751631949,0.815781682090707,"Hip1/Nrgn/Myo1e/Rab27a/Epn2",5
"GO:0000242","pericentriolar material","1/1458","21/23436",0.740617926301301,0.740617926301301,0.815781682090707,"Tubg2",1
"GO:0001741","XY body","1/1458","21/23436",0.740617926301301,0.740617926301301,0.815781682090707,"Dnmt3a",1
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/1458","21/23436",0.740617926301301,0.740617926301301,0.815781682090707,"Gm5426",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1458","21/23436",0.740617926301301,0.740617926301301,0.815781682090707,"Sec16b",1
"GO:0016327","apicolateral plasma membrane","1/1458","21/23436",0.740617926301301,0.740617926301301,0.815781682090707,"Tjp1",1
"GO:0030673","axolemma","1/1458","21/23436",0.740617926301301,0.740617926301301,0.815781682090707,"Gabbr1",1
"GO:0031362","anchored component of external side of plasma membrane","1/1458","21/23436",0.740617926301301,0.740617926301301,0.815781682090707,"Izumo1r",1
"GO:0030132","clathrin coat of coated pit","1/1458","22/23436",0.756769071441284,0.756769071441284,0.825030784577706,"Hip1",1
"GO:0045259","proton-transporting ATP synthase complex","1/1458","22/23436",0.756769071441284,0.756769071441284,0.825030784577706,"Gm5426",1
"GO:0005720","nuclear heterochromatin","2/1458","43/23436",0.756915843794526,0.756915843794526,0.825030784577706,"Dnmt3b/Dnmt3a",2
"GO:0008287","protein serine/threonine phosphatase complex","2/1458","43/23436",0.756915843794526,0.756915843794526,0.825030784577706,"Ppp2r3d/Ppp2r3a",2
"GO:1903293","phosphatase complex","2/1458","43/23436",0.756915843794526,0.756915843794526,0.825030784577706,"Ppp2r3d/Ppp2r3a",2
"GO:0000178","exosome (RNase complex)","1/1458","23/23436",0.771915167530744,0.771915167530744,0.827558463407001,"Dis3l2",1
"GO:0000421","autophagosome membrane","1/1458","23/23436",0.771915167530744,0.771915167530744,0.827558463407001,"Rubcnl",1
"GO:0001673","male germ cell nucleus","1/1458","23/23436",0.771915167530744,0.771915167530744,0.827558463407001,"Mlh3",1
"GO:0005797","Golgi medial cisterna","1/1458","23/23436",0.771915167530744,0.771915167530744,0.827558463407001,"St6gal1",1
"GO:0005858","axonemal dynein complex","1/1458","23/23436",0.771915167530744,0.771915167530744,0.827558463407001,"Drc1",1
"GO:0034364","high-density lipoprotein particle","1/1458","23/23436",0.771915167530744,0.771915167530744,0.827558463407001,"Gpld1",1
"GO:0071782","endoplasmic reticulum tubular network","1/1458","23/23436",0.771915167530744,0.771915167530744,0.827558463407001,"Asph",1
"GO:1905354","exoribonuclease complex","1/1458","23/23436",0.771915167530744,0.771915167530744,0.827558463407001,"Dis3l2",1
"GO:0090734","site of DNA damage","3/1458","65/23436",0.777993280492801,0.777993280492801,0.831622606392448,"Rnf169/Hus1b/Phf1",3
"GO:0043209","myelin sheath","11/1458","213/23436",0.778891697176636,0.778891697176636,0.831622606392448,"Bcl2/Cntn2/Atp1a2/Ermn/Ncmap/Itpr2/Myh14/Ncam1/Cntnap1/Marveld2/Pacsin1",11
"GO:0031233","intrinsic component of external side of plasma membrane","1/1458","24/23436",0.7861187162319,0.7861187162319,0.835919998394303,"Izumo1r",1
"GO:0060077","inhibitory synapse","1/1458","24/23436",0.7861187162319,0.7861187162319,0.835919998394303,"Gabra2",1
"GO:0033176","proton-transporting V-type ATPase complex","1/1458","25/23436",0.799438334877633,0.799438334877633,0.846634811784575,"Atp6v0a1",1
"GO:0070461","SAGA-type complex","1/1458","25/23436",0.799438334877633,0.799438334877633,0.846634811784575,"Taf9",1
"GO:0072686","mitotic spindle","5/1458","107/23436",0.802876350159189,0.802876350159189,0.847067249730726,"Mapre3/Cttn/Map10/Fam161a/Eml1",5
"GO:0097729","9+2 motile cilium","6/1458","126/23436",0.803091480213455,0.803091480213455,0.847067249730726,"Ccdc39/Gstm5/Spata6/Ift81/Rsph9/Cabyr",6
"GO:0000786","nucleosome","4/1458","88/23436",0.804984759273843,0.804984759273843,0.847352378182993,"H2ac21/Kat6b/H3c10/Hist1h4m",4
"GO:0044450","microtubule organizing center part","8/1458","164/23436",0.807102073176862,0.807102073176862,0.847871710887903,"Sdccag8/Bbs5/Cep290/Pla2g3/Fam161a/Tubg2/Cep295nl/Ttbk2",8
"GO:0005868","cytoplasmic dynein complex","1/1458","26/23436",0.811928997717683,0.811928997717683,0.848226099258469,"Dync2li1",1
"GO:0097440","apical dendrite","1/1458","26/23436",0.811928997717683,0.811928997717683,0.848226099258469,"Nsmf",1
"GO:0045111","intermediate filament cytoskeleton","8/1458","165/23436",0.812313300701155,0.812313300701155,0.848226099258469,"Dst/Iffo1/Ddx60/Disc1/Ctns/Bcas3/Fam83h/Ttbk2",8
"GO:0001650","fibrillar center","6/1458","128/23436",0.814890635567099,0.814890635567099,0.848726629164009,"Pax5/Foxj2/Nfic/Map3k14/Rsad2/Ubd",6
"GO:0016469","proton-transporting two-sector ATPase complex","2/1458","49/23436",0.817669394649238,0.817669394649238,0.848726629164009,"Gm5426/Atp6v0a1",2
"GO:0031201","SNARE complex","2/1458","49/23436",0.817669394649238,0.817669394649238,0.848726629164009,"Stx16/Stx19",2
"GO:0002102","podosome","1/1458","27/23436",0.82364226219131,0.82364226219131,0.849857628556043,"Cttn",1
"GO:0005732","small nucleolar ribonucleoprotein complex","1/1458","27/23436",0.82364226219131,0.82364226219131,0.849857628556043,"Rpp25",1
"GO:0097225","sperm midpiece","1/1458","27/23436",0.82364226219131,0.82364226219131,0.849857628556043,"Ift81",1
"GO:0016342","catenin complex","1/1458","28/23436",0.834626481155173,0.834626481155173,0.857800942090688,"Cdh15",1
"GO:0030137","COPI-coated vesicle","1/1458","28/23436",0.834626481155173,0.834626481155173,0.857800942090688,"Pacsin1",1
"GO:0005791","rough endoplasmic reticulum","4/1458","93/23436",0.837941993020749,0.837941993020749,0.858583310010813,"Zc3h12a/Tmcc1/Gnrh1/Scgb1a1",4
"GO:0016607","nuclear speck","16/1458","317/23436",0.838676640524675,0.838676640524675,0.858583310010813,"Ifi204/Sdcbp2/Ar/Maml3/Fbxl4/Srek1/Srsf12/S100pbp/Dgkq/Grcc10/Rnf169/Ell/Il15/Tcf12/Atp6v0a1/Rbm11",16
"GO:0030140","trans-Golgi network transport vesicle","1/1458","29/23436",0.84492700193763,0.84492700193763,0.85992365437789,"Nrgn",1
"GO:0044665","MLL1/2 complex","1/1458","29/23436",0.84492700193763,0.84492700193763,0.85992365437789,"Taf9",1
"GO:0071339","MLL1 complex","1/1458","29/23436",0.84492700193763,0.84492700193763,0.85992365437789,"Taf9",1
"GO:0000792","heterochromatin","4/1458","95/23436",0.849753659183875,0.849753659183875,0.863025208401063,"Mecp2/Dnmt3b/Phc2/Dnmt3a",4
"GO:0043073","germ cell nucleus","1/1458","30/23436",0.854586353036658,0.854586353036658,0.863025208401063,"Mlh3",1
"GO:0070069","cytochrome complex","1/1458","30/23436",0.854586353036658,0.854586353036658,0.863025208401063,"AA467197",1
"GO:1902555","endoribonuclease complex","1/1458","30/23436",0.854586353036658,0.854586353036658,0.863025208401063,"Rpp25",1
"GO:0005798","Golgi-associated vesicle","6/1458","136/23436",0.856590852961749,0.856590852961749,0.863379522595057,"Sec16b/Map6/Gnrh1/Nrgn/Lrrk2/Pacsin1",6
"GO:0060076","excitatory synapse","3/1458","76/23436",0.859465766628886,0.859465766628886,0.863818576198922,"Cadm3/Lrrc4/Itga3",3
"GO:0044815","DNA packaging complex","4/1458","97/23436",0.860828061462641,0.860828061462641,0.863818576198922,"H2ac21/Kat6b/H3c10/Hist1h4m",4
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/1458","31/23436",0.863644419227914,0.863644419227914,0.863818576198922,"Ntng2",1
"GO:1905348","endonuclease complex","1/1458","31/23436",0.863644419227914,0.863644419227914,0.863818576198922,"Rpp25",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1458","32/23436",0.872138605801967,0.872138605801967,0.870646570348748,"Dcaf6",1
"GO:0030120","vesicle coat","2/1458","57/23436",0.877418090201617,0.877418090201617,0.871019900947721,"Hip1/Epn2",2
"GO:0030176","integral component of endoplasmic reticulum membrane","6/1458","141/23436",0.878496019830849,0.878496019830849,0.871019900947721,"Dhrs9/Asph/Pigg/Slc37a3/Cln3/Slc37a2",6
"GO:0005921","gap junction","1/1458","33/23436",0.880103992605109,0.880103992605109,0.871019900947721,"Tjp1",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/1458","33/23436",0.880103992605109,0.880103992605109,0.871019900947721,"Cadm3",1
"GO:0030135","coated vesicle","8/1458","181/23436",0.881697434241512,0.881697434241512,0.871019900947721,"Sec16b/Idua/Hip1/Nrgn/Myo1e/Rab27a/Epn2/Pacsin1",8
"GO:0019814","immunoglobulin complex","6/1458","142/23436",0.882522280688059,0.882522280688059,0.871019900947721,"Igkc/Cd79a/Syk/Ighg2c/Ighd/Iglc3",6
"GO:0008180","COP9 signalosome","1/1458","34/23436",0.887573478516392,0.887573478516392,0.873561018090214,"Dock7",1
"GO:0016324","apical plasma membrane","15/1458","316/23436",0.890517509982989,0.890517509982989,0.873561018090214,"Pard3b/Dstyk/Tnik/Dram2/Tjp1/Lzts1/Rab27a/Gnat1/Tdgf1/Ripor2/Slc6a19/F2rl2/Marveld2/Slc23a1/Slc23a2",15
"GO:0000123","histone acetyltransferase complex","3/1458","82/23436",0.891789559495927,0.891789559495927,0.873561018090214,"Ogt/Kat6b/Taf9",3
"GO:0017053","transcriptional repressor complex","3/1458","82/23436",0.891789559495927,0.891789559495927,0.873561018090214,"Rcor3/Gata1/Ctbp2",3
"GO:0015030","Cajal body","1/1458","35/23436",0.894577916954264,0.894577916954264,0.874651383420688,"Ell",1
"GO:0032993","protein-DNA complex","8/1458","186/23436",0.898454219366117,0.898454219366117,0.876799395584051,"Gata1/H2ac21/Esr1/Kat6b/H3c10/Hist1h4m/Tcf7l2/Hhex",8
"GO:0005719","nuclear euchromatin","1/1458","36/23436",0.901146242969421,0.901146242969421,0.877785814047197,"Nsmf",1
"GO:0005669","transcription factor TFIID complex","1/1458","37/23436",0.907305592445942,0.907305592445942,0.877974698503364,"Taf9",1
"GO:1990391","DNA repair complex","1/1458","37/23436",0.907305592445942,0.907305592445942,0.877974698503364,"Mlh3",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","6/1458","149/23436",0.907660439328691,0.907660439328691,0.877974698503364,"Dhrs9/Asph/Pigg/Slc37a3/Cln3/Slc37a2",6
"GO:0000922","spindle pole","5/1458","129/23436",0.909573628392298,0.909573628392298,0.877974698503364,"Map10/Lats2/Fam161a/Nedd9/Eml1",5
"GO:0030660","Golgi-associated vesicle membrane","2/1458","63/23436",0.909748178015733,0.909748178015733,0.877974698503364,"Sec16b/Nrgn",2
"GO:0000803","sex chromosome","1/1458","39/23436",0.918497573338562,0.918497573338562,0.881933777800459,"Dnmt3a",1
"GO:0044447","axoneme part","1/1458","39/23436",0.918497573338562,0.918497573338562,0.881933777800459,"Drc1",1
"GO:0016235","aggresome","1/1458","40/23436",0.92357645259968,0.92357645259968,0.881933777800459,"Ubd",1
"GO:0031248","protein acetyltransferase complex","3/1458","92/23436",0.931096097369006,0.931096097369006,0.881933777800459,"Ogt/Kat6b/Taf9",3
"GO:1902493","acetyltransferase complex","3/1458","92/23436",0.931096097369006,0.931096097369006,0.881933777800459,"Ogt/Kat6b/Taf9",3
"GO:0045095","keratin filament","1/1458","42/23436",0.932805024810695,0.932805024810695,0.881933777800459,"Fam83h",1
"GO:0000152","nuclear ubiquitin ligase complex","1/1458","43/23436",0.936992862453937,0.936992862453937,0.881933777800459,"Phc2",1
"GO:0000795","synaptonemal complex","3/1458","94/23436",0.93717681469515,0.93717681469515,0.881933777800459,"Hormad2/Mlh3/Syce3",3
"GO:0099086","synaptonemal structure","3/1458","94/23436",0.93717681469515,0.93717681469515,0.881933777800459,"Hormad2/Mlh3/Syce3",3
"GO:0036126","sperm flagellum","4/1458","119/23436",0.943070074416439,0.943070074416439,0.881933777800459,"Gstm5/Spata6/Ift81/Cabyr",4
"GO:0016605","PML body","2/1458","73/23436",0.946518574016558,0.946518574016558,0.881933777800459,"Klhl20/Hipk2",2
"GO:0031526","brush border membrane","2/1458","74/23436",0.949284574618864,0.949284574618864,0.881933777800459,"Slc6a19/Slc3a1",2
"GO:0005819","spindle","11/1458","273/23436",0.956412787170401,0.956412787170401,0.881933777800459,"Mapre3/Cttn/Syne1/Map10/Lats2/Camk2b/Fam161a/Tubg2/Nedd9/Eml1/E4f1",11
"GO:0005746","mitochondrial respiratory chain","2/1458","77/23436",0.956786407948912,0.956786407948912,0.881933777800459,"AA467197/Wdr93",2
