"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032993","protein-DNA complex","79/4485","186/23436",1.95996051852826e-13,1.95996051852826e-13,3.9827115342176e-12,"Prim2/Parp1/Gins1/Pola1/Plrg1/H2ac20/H3c13/Bcas2/Gtf2b/Nfyc/Rpa2/Cenpa/Rpa3/H1f8/Tead4/Pold1/Pold3/Nupr1/Macroh2a2/Tcf3/Nfyb/Helb/Prim1/Gins4/Terb1/Acd/Gins2/Tinf2/Gtf2f2/H2afx/Pold2/Ctc1/Rpa1/Suz12/Jup/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2ac12/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Irf4/E2f6/Tonsl/H1f0/Nfe2/Prm1/Cdc45/Donson/Pola2/Prpf19/Hhex",79
"GO:0000313","organellar ribosome","49/4485","92/23436",2.5951962148936e-13,2.5951962148936e-13,4.8052827109607e-12,"Mrpl15/Mrpl41/Mrps28/Mrps21/Mrpl50/Mrpl37/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Mrpl35/Mrpl53/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrps16/Mrpl57/Mrpl4/Mrps22/Mrps24/Mrpl55/Mrps23/Mrpl27/Mrpl10/Mrpl45/Mrps7/Mrpl12/Mrpl32/Mrpl36/Mrps36/Mrpl13/Mrpl40/Mrpl39/Mrps6/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl21/Mrpl49/Mrpl16/Mrpl43",49
"GO:0005761","mitochondrial ribosome","49/4485","92/23436",2.5951962148936e-13,2.5951962148936e-13,4.8052827109607e-12,"Mrpl15/Mrpl41/Mrps28/Mrps21/Mrpl50/Mrpl37/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Mrpl35/Mrpl53/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrps16/Mrpl57/Mrpl4/Mrps22/Mrps24/Mrpl55/Mrps23/Mrpl27/Mrpl10/Mrpl45/Mrps7/Mrpl12/Mrpl32/Mrpl36/Mrps36/Mrpl13/Mrpl40/Mrpl39/Mrps6/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl21/Mrpl49/Mrpl16/Mrpl43",49
"GO:1905369","endopeptidase complex","40/4485","67/23436",2.6732090756921e-13,2.6732090756921e-13,4.8052827109607e-12,"Psmd1/Uchl5/Psmb7/Psmd14/Psmc3/Psma7/Adrm1/Gm9774/Psmb4/Psma5/Vcp/Psmb2/Psmc2/Psmd9/Hspb1/Zfand2a/Sem1/Psmc4/Psmd8/Psma1/Psmd13/Psmd7/Psmd6/Psmc6/Psmb5/Psma4/Psmb6/Psmd11/Psmb3/Psme3/Psmc5/Psmd12/Psma6/Psma3/Psmc1/Psmd2/Usp14/Psma8/Txnl1/Ide",40
"GO:0044815","DNA packaging complex","50/4485","97/23436",7.80888804873035e-13,7.80888804873035e-13,1.35171395463403e-11,"Ncaph/H2ac20/H3c13/Smc2/Cenpa/Ncapg/H1f8/Ncapd2/Macroh2a2/Tcf3/Ncapd3/H2afx/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2ac12/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Irf4/Ncapg2/H1f0/Ncaph2/Prm1",50
"GO:0000315","organellar large ribosomal subunit","36/4485","60/23436",3.36364354545048e-12,3.36364354545048e-12,5.42089921662437e-11,"Mrpl15/Mrpl41/Mrpl50/Mrpl37/Mrpl20/Mrpl33/Mrpl1/Mrpl35/Mrpl53/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrpl57/Mrpl4/Mrpl55/Mrpl27/Mrpl10/Mrpl45/Mrpl12/Mrpl32/Mrpl36/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl21/Mrpl49/Mrpl16/Mrpl43",36
"GO:0005762","mitochondrial large ribosomal subunit","36/4485","60/23436",3.36364354545048e-12,3.36364354545048e-12,5.42089921662437e-11,"Mrpl15/Mrpl41/Mrpl50/Mrpl37/Mrpl20/Mrpl33/Mrpl1/Mrpl35/Mrpl53/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrpl57/Mrpl4/Mrpl55/Mrpl27/Mrpl10/Mrpl45/Mrpl12/Mrpl32/Mrpl36/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl21/Mrpl49/Mrpl16/Mrpl43",36
"GO:0097525","spliceosomal snRNP complex","35/4485","58/23436",5.31240464036158e-12,5.31240464036158e-12,8.27616722919489e-11,"Snrpe/Prpf18/Prpf40a/Snrpb/Snrpb2/Rbmx2/Htatsf1/Prpf3/Prpf4/Ppih/Sf3a3/Sart3/Lsm8/Lsm5/Usp39/Lsm3/Prpf31/Snrpd2/Snrpa/Snrpn/Snrpa1/Cd2bp2/Sf3b5/Snrpf/Lsm4/Lsm6/Luc7l3/Eftud2/Sf3b6/Phf5a/Snu13/Snrpc/Lsm2/Snrpd1/Txnl4a",35
"GO:0030496","midbody","61/4485","139/23436",2.01046458241414e-11,2.01046458241414e-11,3.03105695956496e-10,"Kif14/Aspm/Hnrnpu/Sccpdh/Cenpf/Nek2/Hspa5/Ctnnd1/Usp50/Kif4/Chmp4c/Ect2/Psrc1/Cenpe/Sh3glb1/Gem/Slc2a1/Cdca8/Clic4/Gnai1/Agbl5/Crmp1/Lap3/Ptpn13/Cit/Vps37b/Ran/Capg/Aurkc/Sirt2/Nup62/Prc1/Plk1/Katna1/Cdk1/Apc2/Hsp90b1/Katnb1/Vps4a/Urb2/Anxa11/Cep126/Pin1/Anln/Rdx/Kif23/Anxa2/Gnai2/Aurkb/Birc5/Dtnbp1/Arf6/Erh/Racgap1/Sept12/Ggnbp1/Wiz/Kif20a/Incenp/Kif20b/Cep55",61
"GO:0005746","mitochondrial respiratory chain","41/4485","77/23436",2.28794944736245e-11,2.28794944736245e-11,3.34161037706884e-10,"Sdhc/Ndufa8/Ndufaf1/AA467197/Cox4i2/Ndufa1/Cox7b/Ndufb5/Ndufc1/Ndufb6/Ndufs5/Sdhb/Cox6a1/Ndufa4/Ndufa5/Ndufb2/Ndufa9/Cox7a1/Ndufc2/Ndufab1/Cox6a2/Ndufa12/Ndufb7/Sdhd/Cox5a/Cox7a2/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Ndufs6/Ndufs4/Ndufb1-ps/Ndufb9/Cyc1/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",41
"GO:0030532","small nuclear ribonucleoprotein complex","36/4485","63/23436",2.47855001289403e-11,2.47855001289403e-11,3.48890826593856e-10,"Snrpe/Prpf18/Prpf40a/Snrpb/Snrpb2/Rbmx2/Htatsf1/Prpf3/Prpf4/Ppih/Sf3a3/Sart3/Lsm8/Lsm5/Usp39/Lsm3/Prpf31/Snrpd2/Snrpa/Snrpn/Snrpa1/Cd2bp2/Sf3b5/Snrpf/Lsm4/Lsm6/Lsm11/Luc7l3/Eftud2/Sf3b6/Phf5a/Snu13/Snrpc/Lsm2/Snrpd1/Txnl4a",36
"GO:0070469","respiratory chain","45/4485","89/23436",2.53810218445531e-11,2.53810218445531e-11,3.48890826593856e-10,"Sdhc/Ndufa8/Ndufaf1/AA467197/Cox4i2/Ndufa1/Cox7b/Ndufb5/Ndufc1/Ndufb6/Ndufs5/Sdhb/Cox6a1/Ndufa4/Ndufa5/Ndufb2/Ndufa9/Cox7a1/Cox6b1/Ndufc2/Ndufab1/Cox6a2/Uqcr11/Ndufa12/Ndufb7/Sdhd/Cox5a/Cox7a2/Uqcrc1/Higd1a/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Ndufs6/Ndufs4/Ndufb1-ps/Ndufb9/Cyc1/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Cox8a/Ndufb8",45
"GO:0000922","spindle pole","57/4485","129/23436",6.51219856248349e-11,6.51219856248349e-11,8.69598845636894e-10,"Aspm/Cenpf/Nek2/Ckap5/Cdc25b/Tpx2/Dsn1/Fam83d/Aurka/Emd/Bex4/Smc1a/Psrc1/Gpsm2/Plk3/Aunip/Tmem201/Kntc1/Mad2l1/Aurkc/Wdr62/Cep89/Nup62/Ccdc155/Plk1/Tubgcp2/Katna1/Nedd1/Katnb1/Vps4a/Dlgap5/Zw10/Rab11a/Bnip2/Poc1a/Dync1li1/Fam161a/Spdl1/Aurkb/Spag5/Unc119/Cdc6/Tubg1/Ccnb1/Kif2a/Cep128/Wdr60/Aaas/Nde1/Tctex1d2/Nubp2/Kifc1/Sgo1/Katnal2/Kif20b/Kif11/Smc3",57
"GO:0022624","proteasome accessory complex","20/4485","25/23436",8.19023092538607e-11,8.19023092538607e-11,1.0632931376817e-09,"Psmd1/Psmd14/Psmc3/Adrm1/Gm9774/Psmc2/Psmd9/Sem1/Psmc4/Psmd8/Psmd13/Psmd7/Psmd6/Psmc6/Psmd11/Psme3/Psmc5/Psmd12/Psmc1/Psmd2",20
"GO:0005838","proteasome regulatory particle","19/4485","23/23436",8.76054021612246e-11,8.76054021612246e-11,1.10659455361547e-09,"Psmd1/Psmd14/Psmc3/Adrm1/Gm9774/Psmc2/Psmd9/Sem1/Psmc4/Psmd8/Psmd13/Psmd7/Psmd6/Psmc6/Psmd11/Psmc5/Psmd12/Psmc1/Psmd2",19
"GO:0015629","actin cytoskeleton","152/4485","490/23436",1.39602629520534e-10,1.39602629520534e-10,1.71699632983704e-09,"Abi2/Map2/Obsl1/Csrp1/Tnni1/Lad1/Arpc5/Dhx9/Cdc42bpa/Arhgap21/Ptges3/Aif1l/Arpc5l/Neb/Corin/Dstn/Myl9/Flna/Gck/Hax1/Cgn/Tmod4/Capza1/Cttnbp2nl/Calb1/Dctn3/Stoml2/Tpm2/Pgm2/Ndc1/Slc2a1/Fhl3/Capzb/Crocc/Ptpn12/Actr3b/Maea/Ablim2/Crmp1/Wdr1/Sept11/Coro1c/Cit/Ptpn11/Arpc3/Kntc1/Hip1r/Hip1/Sh2b2/Actb/Fscn1/Rac1/Baiap2l1/Arpc1a/Capza2/Mtpn/Dennd2a/Zyx/Wipf3/Lancl2/Rtkn/Arpc4/Ankrd26/Myadm/Tnnt1/Tnni3/Kptn/Actn4/Tlnrd1/Ilk/Dctn5/Aldoa/Ppp1r9b/Bag3/Adam8/Ulbp1/Fyn/Apc2/Gas2l3/Pawr/Myl6b/Dlc1/Palld/Tpm4/Bcar1/Cyba/Acta1/Flnb/Synpo2l/Vcl/Tnnc1/Hnrnpc/Lcp1/Tpm3-rs7/Anln/Sept7/Arhgap32/Rdx/Cib2/Anxa2/Myo1e/Myzap/Myo5a/Tmod2/Filip1/Pls1/Topbp1/Smtn/Gas2l1/Myl7/Myo1g/Specc1/Gas7/Myo1c/Myo1d/Myo19/Dynll2/Srcin1/Jup/Myl4/Baiap2/Actg1/Hfe/Carmil1/Dusp22/Pdlim7/Adam17/Sptb/Tars/Myo10/Triobp/H1f0/Sept5/Hcls1/Itsn1/Msrb1/Myo1f/Cenpq/Prickle4/Rab5a/Myl12a/Cdc42ep3/Rhoq/Ctnna1/Dpysl3/Coro1b/Actn3/Cfl1/Ahnak/Anxa1/Npm3/Taf5",152
"GO:0098803","respiratory chain complex","41/4485","81/23436",1.84108059576258e-10,1.84108059576258e-10,2.20631520787743e-09,"Sdhc/Ndufa8/Ndufaf1/AA467197/Cox4i2/Ndufa1/Cox7b/Ndufb5/Ndufc1/Ndufb6/Ndufs5/Sdhb/Cox6a1/Ndufa4/Ndufa5/Ndufb2/Ndufa9/Cox6b1/Ndufc2/Ndufab1/Cox6a2/Ndufa12/Ndufb7/Sdhd/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Ndufs6/Ndufs4/Ndufb1-ps/Ndufb9/Cyc1/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Cox8a/Ndufb8",41
"GO:0000786","nucleosome","43/4485","88/23436",2.86383872675647e-10,2.86383872675647e-10,3.34616945968387e-09,"H2ac20/H3c13/Cenpa/H1f8/Macroh2a2/Tcf3/H2afx/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2ac12/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Irf4/H1f0/Prm1",43
"GO:0044450","microtubule organizing center part","66/4485","164/23436",3.0193220769525e-10,3.0193220769525e-10,3.39070883782519e-09,"Dyrk3/Wdr34/Bbs5/Ckap5/Cep152/Ift52/Rp2/Uxt/Cetn4/Plk4/Sass6/Odf2l/Ssx2ip/Fam92a/Kif24/Cntln/Stil/Crocc/Cep135/Ccdc92/Ran/Rac1/Capg/Alms1/Sirt2/Cep89/Saxo2/Ccp110/Plk1/Tubgcp2/Pcnt/Nedd1/Cep83/Mdm1/Katnb1/Cfap20/Pard6a/Mzt1/Hyls1/Bnip2/Poc1a/Ccdc13/Fam161a/Cby3/Cntrob/Spag5/Top2a/Hap1/Tubg1/Birc5/Cep72/Kif2a/Cep128/Wdr60/Mapk15/Cby1/Krt18/Ccdc14/Tcp1/Ccnf/Wdr90/Hspa1a/Cchcr1/Cep76/Cep78/Bloc1s2",66
"GO:0072686","mitotic spindle","49/4485","107/23436",3.04705591507263e-10,3.04705591507263e-10,3.39070883782519e-09,"Aspm/Hnrnpu/Kif18a/Knstrn/Nusap1/Ckap2l/Tpx2/Mapre1/Fam83d/Aurka/Smc1a/Ect2/Gpsm2/Cenpe/Gem/Kdf1/Agbl5/Tacc3/Haus3/Cdc7/Dynll1/Mad2l1/Capg/Eml2/Sirt2/Nup62/Kif22/Katna1/Cdk1/Rtraf/Kif23/Fam161a/Aurkb/Spag5/Tada2a/Kif18b/Rangap1/Racgap1/Espl1/Aaas/Kifc5b/Kifc1/Rmdn2/Hdac3/Ska1/Eml3/Kif20b/Kif11/Smc3",49
"GO:0090734","site of DNA damage","35/4485","65/23436",4.37286361786384e-10,4.37286361786384e-10,4.75287991758028e-09,"Fh1/Parp1/Rif1/Rad51/Wdr76/Nbn/Vcp/Rpa2/Aunip/Rpa3/Cbx3/Smarcad1/Aplf/Rad18/Helb/Timeless/Rfwd3/Esco2/Kdm4d/Mre11a/H2afx/Cgas/Hus1/Wrap53/Rpa1/Cbx1/Smc6/Cbx5/Rnf168/Polh/Oard1/Rbbp8/Prpf19/Smc5/Slf2",35
"GO:0045121","membrane raft","118/4485","364/23436",8.92814315225724e-10,8.92814315225724e-10,9.43952897163202e-09,"Hspd1/Cd28/Ptgs2/Rgs16/Tnr/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Capn2/Traf2/Cel/Stom/Lrp4/Kif18a/Mal/Prnp/Hdac6/Slc25a5/L1cam/Dmd/Pgk1/Trpc5/P2ry12/Lamtor2/S100a10/Kcnd3/Lamtor5/Lamtor3/Lyn/Stoml2/Lrp8/Slc2a1/Stx12/Usp48/Tnfrsf1b/Eno1/Eno1b/Park7/Cd36/Gnai1/Nos3/Hpse/Coro1c/Nos1/Adam1a/Scarb1/Lat2/Lamtor4/Actb/Cav2/Atp2b2/Slc2a3/Myadm/Cblc/Fxyd1/Furin/Cavin3/Mapk3/Itgam/Ctsd/Fadd/Fyn/Cd24a/Unc5b/Itgb2/Bsg/Prtn3/Arid3a/Atp5b/Adam3/Dlc1/Slc25a4/Casp3/Plvap/Hmox1/Tradd/Itgb1/Vcl/Vdac2/Ltb4r1/Ctsb/Thy1/Anxa2/Plscr1/Trpc1/Gnai2/Prkar2a/Plcd1/Ppp2ca/Myo1c/Slc6a4/Myo1d/Ngfr/Erbb2/Cavin1/Prkar1a/Itga1/Adam17/Psen1/Tshr/Bves/Pacsin2/Lrrk2/Cntn1/Tuba1a/Tuba1c/Dll1/Hspa1a/Tnf/Tubb5/Rab5a/Rhoq/Ctnna1/Cd14/Atp5a1/Ahnak",118
"GO:0031252","cell leading edge","122/4485","380/23436",9.08873566525381e-10,9.08873566525381e-10,9.43952897163202e-09,"Abi2/Raph1/Map2/Epb41l5/Cxcr4/Arpc5/Cdc42bpa/Vim/Aif1l/Ctnnd1/Ptprj/Cd44/Kif18a/Tirap/Slc12a5/Hdac6/Bmx/Stmn2/Hax1/Rab13/S100a6/Ssx2ip/Bspry/Kdf1/Asap3/Cdc42/Capzb/Plekhg5/Cdk6/Ptpn13/Coro1c/Cit/Arpc3/Hip1r/Sh2b2/Gper1/Fscn1/Rac1/Antxr1/Frmd4b/Plxnd1/Gabarapl1/Eps8/Myadm/Kptn/Vasp/Cyfip1/Cib1/Mpp2/Inppl1/Apbb1/Ilk/Ppp1r9b/Ptprk/Adora2a/S100b/Hcn2/Palm/Apc2/Ank1/Dlc1/Fat1/Sh3rf1/Palld/Bcar1/Tubb3/Itgb1/Cacna1d/Ajuba/Lcp1/Amotl1/Thy1/Rdx/Tln2/Anxa2/Myo5a/Nradd/Myo1g/Plek/Wwc1/Arf1/Trpv2/Arhgap44/Gas7/Scimp/Myo1c/Myo1d/Nme2/Nme1/Ngfr/Srcin1/Tubg1/Itgb4/Carmil1/Dusp22/Pdlim7/Itgb1bp1/Adam17/Sh3yl1/Arf6/Hsp90aa1/Myo10/Atf4/Shisa8/Itgb5/Tiam1/Itsn1/Dynlt1a/Dynlt1f/Rab5a/Jcad/Slc39a6/Ctnna1/Sra1/Arap3/Dpysl3/Coro1b/Cfl1/Cdc42bpg/Psd/Shtn1/Vamp7",122
"GO:0098857","membrane microdomain","118/4485","365/23436",1.07358801341045e-09,1.07358801341045e-09,1.0798981393451e-08,"Hspd1/Cd28/Ptgs2/Rgs16/Tnr/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Capn2/Traf2/Cel/Stom/Lrp4/Kif18a/Mal/Prnp/Hdac6/Slc25a5/L1cam/Dmd/Pgk1/Trpc5/P2ry12/Lamtor2/S100a10/Kcnd3/Lamtor5/Lamtor3/Lyn/Stoml2/Lrp8/Slc2a1/Stx12/Usp48/Tnfrsf1b/Eno1/Eno1b/Park7/Cd36/Gnai1/Nos3/Hpse/Coro1c/Nos1/Adam1a/Scarb1/Lat2/Lamtor4/Actb/Cav2/Atp2b2/Slc2a3/Myadm/Cblc/Fxyd1/Furin/Cavin3/Mapk3/Itgam/Ctsd/Fadd/Fyn/Cd24a/Unc5b/Itgb2/Bsg/Prtn3/Arid3a/Atp5b/Adam3/Dlc1/Slc25a4/Casp3/Plvap/Hmox1/Tradd/Itgb1/Vcl/Vdac2/Ltb4r1/Ctsb/Thy1/Anxa2/Plscr1/Trpc1/Gnai2/Prkar2a/Plcd1/Ppp2ca/Myo1c/Slc6a4/Myo1d/Ngfr/Erbb2/Cavin1/Prkar1a/Itga1/Adam17/Psen1/Tshr/Bves/Pacsin2/Lrrk2/Cntn1/Tuba1a/Tuba1c/Dll1/Hspa1a/Tnf/Tubb5/Rab5a/Rhoq/Ctnna1/Cd14/Atp5a1/Ahnak",118
"GO:0098589","membrane region","121/4485","377/23436",1.08597864688646e-09,1.08597864688646e-09,1.0798981393451e-08,"Hspd1/Cd28/Ptgs2/Rgs16/Tnr/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Capn2/Traf2/Cel/Stom/Lrp4/Kif18a/Mal/Prnp/Hdac6/Slc25a5/L1cam/Dmd/Pgk1/Trpc5/P2ry12/Lamtor2/S100a10/Kcnd3/Lamtor5/Lamtor3/Lyn/Stoml2/Lrp8/Slc2a1/Stx12/Usp48/Tnfrsf1b/Eno1/Eno1b/Park7/Cd36/Gnai1/Nos3/Hpse/Coro1c/Nos1/Adam1a/Scarb1/Lat2/Lamtor4/Actb/Cav2/Atp2b2/Slc2a3/Myadm/Cblc/Fxyd1/Nup62/Furin/Cavin3/Mapk3/Itgam/Ctsd/Fadd/Fyn/Cd24a/Unc5b/Itgb2/Bsg/Prtn3/Arid3a/Atp5b/Adam3/Dlc1/Slc25a4/Casp3/Plvap/Hmox1/Tradd/Itgb1/Vcl/Vdac2/Ltb4r1/Ctsb/Thy1/Anxa2/Plscr1/Trpc1/Gnai2/Prkar2a/Plcd1/Xpo1/Ppp2ca/Eif5a/Myo1c/Slc6a4/Myo1d/Ngfr/Erbb2/Cavin1/Prkar1a/Itga1/Adam17/Psen1/Tshr/Bves/Pacsin2/Lrrk2/Cntn1/Tuba1a/Tuba1c/Dll1/Hspa1a/Tnf/Tubb5/Rab5a/Rhoq/Ctnna1/Cd14/Atp5a1/Ahnak",121
"GO:0005684","U2-type spliceosomal complex","42/4485","88/23436",1.15547541178493e-09,1.15547541178493e-09,1.1021075893287e-08,"Prpf18/Prpf40a/Snrpb/Snrpb2/Crnkl1/Rbmx2/Htatsf1/Plrg1/Prpf3/Sf3b4/Rbm8a/Bcas2/Smu1/Prpf4/Magohb/Prpf38a/Sf3a3/Snip1/Snrnp40/Tfip11/Lsm8/Lsm5/Lsm3/Prpf31/Snrpd2/Snrpn/Snrpa1/Sf3b5/Snrpf/Lsm4/Lsm6/Cwc15/Luc7l3/Eftud2/Eif4a3/Phf5a/Snu13/Ppil1/Lsm2/Snrpd1/Txnl4a/Prpf19",42
"GO:0031970","organelle envelope lumen","42/4485","88/23436",1.15547541178493e-09,1.15547541178493e-09,1.1021075893287e-08,"Dtymk/Cacybp/Capn2/Ptges/Ndufa8/Pdia3/Gatm/Pank2/Prelid3b/Aifm1/Timm8a1/Hax1/Lyn/Stoml2/Ak2/Park7/Cox19/Cycs/Chchd4/Coa4/Micu1/Chchd10/Thop1/Shmt2/Ndufb7/Timm23/Timm8b/Nradd/Dusp18/Prelid1/Glrx/Nln/Trap1/Cox17/Cpox/Sod1/Igf2r/Ggnbp1/Uqcc2/Tubb5/Prelid2/Ak3",42
"GO:0005758","mitochondrial intermembrane space","37/4485","75/23436",3.51921855043115e-09,3.51921855043115e-09,3.28954323450828e-08,"Dtymk/Capn2/Ndufa8/Pdia3/Gatm/Pank2/Prelid3b/Aifm1/Timm8a1/Hax1/Lyn/Stoml2/Ak2/Park7/Cox19/Cycs/Chchd4/Coa4/Micu1/Chchd10/Thop1/Shmt2/Ndufb7/Timm23/Timm8b/Dusp18/Prelid1/Glrx/Nln/Trap1/Cox17/Cpox/Sod1/Ggnbp1/Uqcc2/Prelid2/Ak3",37
"GO:0046540","U4/U6 x U5 tri-snRNP complex","21/4485","31/23436",4.78032111816704e-09,4.78032111816704e-09,4.29648294831208e-08,"Snrpe/Prpf18/Snrpb/Prpf3/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Prpf31/Snrpd2/Snrpn/Snrpf/Lsm4/Lsm6/Eftud2/Snu13/Lsm2/Snrpd1/Txnl4a",21
"GO:0097526","spliceosomal tri-snRNP complex","21/4485","31/23436",4.78032111816704e-09,4.78032111816704e-09,4.29648294831208e-08,"Snrpe/Prpf18/Snrpb/Prpf3/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Prpf31/Snrpd2/Snrpn/Snrpf/Lsm4/Lsm6/Eftud2/Snu13/Lsm2/Snrpd1/Txnl4a",21
"GO:0071005","U2-type precatalytic spliceosome","27/4485","47/23436",6.53849046017811e-09,6.53849046017811e-09,5.76581879705875e-08,"Snrpb/Snrpb2/Rbmx2/Prpf3/Sf3b4/Smu1/Prpf4/Magohb/Prpf38a/Sf3a3/Snip1/Lsm8/Lsm5/Lsm3/Prpf31/Snrpd2/Snrpa1/Sf3b5/Snrpf/Lsm4/Lsm6/Eftud2/Phf5a/Snu13/Lsm2/Snrpd1/Txnl4a",27
"GO:0000780","condensed nuclear chromosome, centromeric region","20/4485","29/23436",6.94540670539349e-09,6.94540670539349e-09,5.9883635452966e-08,"Sgo2a/Nuf2/Bub1b/Bub1/Cenpb/Dsn1/Aurka/Pmf1/Cenpe/Cenpa/Aurkc/Plk1/Aurkb/Mis12/Ccnb1/Cenpk/Cenpo/Mis18bp1/Sgo1/Ndc80",20
"GO:0000778","condensed nuclear chromosome kinetochore","14/4485","16/23436",7.04711700994927e-09,7.04711700994927e-09,5.9883635452966e-08,"Nuf2/Bub1b/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Plk1/Mis12/Ccnb1/Cenpk/Cenpo/Mis18bp1/Ndc80",14
"GO:0005643","nuclear pore","34/4485","68/23436",9.70632958562446e-09,9.70632958562446e-09,8.10077130830312e-08,"Lbr/Nup188/Nup35/Nup160/Nxt1/Nxt2/Ndc1/Tmem33/Nup54/Ran/Nup205/Mad2l1/Sec13/Nup62/Nup43/Nup37/Nup107/Nup93/Nutf2/Ddx19a/Nup133/Ranbp17/Eif5a/Nup88/Myo1c/Kpnb1/Nup85/Nup155/Rangap1/Nup50/1700123L14Rik/Aaas/Ranbp1/Kpna1",34
"GO:0000790","nuclear chromatin","125/4485","407/23436",1.14340674599931e-08,1.14340674599931e-08,9.37530185085303e-08,"Ncoa3/Cops9/Nucks1/Uchl5/Dhx9/Tbx19/Suv39h2/Nsmf/Swi5/Zeb2/Rif1/Hat1/Ssrp1/Tnks1bp1/Creb3l1/Pax6/Rad51/Cenpb/E2f1/Tti1/Suv39h1/H2al1m/Ube2a/Hmgb3/Taf1/Rbbp7/Actl6a/H2ac20/H3c13/Psip1/Nasp/Prdx1/Dmap1/Rbbp4/Gm10093/Hdac1/Rcc1/Cenpa/Hmgb1/Ezh2/Cbx3/Ruvbl1/Rad51ap1/Sirt2/Eed/Aldoa/Ino80e/Asf1a/Macroh2a2/Smarcb1/Tcf3/Pawr/Timeless/Ing2/Sap30/Hmgb2/Sin3b/Smarca5/Asf1b/E2f4/Esco2/Mre11a/Ncapd3/H2afx/Tipin/Smarcc1/0610010K14Rik/Suz12/Eme1/Pcgf2/H3c10/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h4m/Hist1h4n/H2ac12/H4c9/H4c8/H2ac10/H3c8/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H2ac6/H4c3/H1f2/H3c2/H4c2/H4c1/H3c1/H1f1/Irf4/Brd9/Baz1a/Hif1a/Dpf3/Setd3/Trps1/H1f0/Cbx5/Hira/Gabpa/Chaf1b/Tcp1/Phf10/Ehmt2/Runx2/Srf/Chaf1a/Uhrf1/Msh6/Ino80c/Mbd2/Brms1/Cdca5/Mta2/Uhrf2/Taf5/Sfr1",125
"GO:0071011","precatalytic spliceosome","27/4485","48/23436",1.22166229130749e-08,1.22166229130749e-08,9.84424786461936e-08,"Snrpb/Snrpb2/Rbmx2/Prpf3/Sf3b4/Smu1/Prpf4/Magohb/Prpf38a/Sf3a3/Snip1/Lsm8/Lsm5/Lsm3/Prpf31/Snrpd2/Snrpa1/Sf3b5/Snrpf/Lsm4/Lsm6/Eftud2/Phf5a/Snu13/Lsm2/Snrpd1/Txnl4a",27
