"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032675","regulation of interleukin-6 production","24/1452","153/23210",2.82257936891082e-05,2.82257936891082e-05,0.00228246965870224,"Il17f/Il10/Rab7b/Prg4/Il1rn/Tirap/Rabgef1/Lbp/Foxp3/Vegfd/Bank1/Ptafr/Il6/Spon2/Met/Il17rc/Lilra5/C5ar2/Tyrobp/Cd24a/Nod2/Mmp8/Cd300ld/Tnf",24
"GO:0035296","regulation of tube diameter","26/1452","173/23210",2.87303035916245e-05,2.87303035916245e-05,0.00228246965870224,"Ptgs2/Ptgs1/Cysltr1/Gucy1a1/Npr1/Gja5/Pde5a/Ptafr/Uts2/Tgfbr3/Tbxas1/Mgll/Adm/Mtnr1b/Smpd3/Kcnmb1/Alox12/P2rx1/Serpinf2/Slc6a4/Ace/Drd1/Adcy6/Tnf/Slc8a1/Adra2a",26
"GO:0050880","regulation of blood vessel size","26/1452","173/23210",2.87303035916245e-05,2.87303035916245e-05,0.00228246965870224,"Ptgs2/Ptgs1/Cysltr1/Gucy1a1/Npr1/Gja5/Pde5a/Ptafr/Uts2/Tgfbr3/Tbxas1/Mgll/Adm/Mtnr1b/Smpd3/Kcnmb1/Alox12/P2rx1/Serpinf2/Slc6a4/Ace/Drd1/Adcy6/Tnf/Slc8a1/Adra2a",26
"GO:0097746","regulation of blood vessel diameter","26/1452","173/23210",2.87303035916245e-05,2.87303035916245e-05,0.00228246965870224,"Ptgs2/Ptgs1/Cysltr1/Gucy1a1/Npr1/Gja5/Pde5a/Ptafr/Uts2/Tgfbr3/Tbxas1/Mgll/Adm/Mtnr1b/Smpd3/Kcnmb1/Alox12/P2rx1/Serpinf2/Slc6a4/Ace/Drd1/Adcy6/Tnf/Slc8a1/Adra2a",26
"GO:0002683","negative regulation of immune system process","53/1452","473/23210",2.88884414212211e-05,2.88884414212211e-05,0.00228246965870224,"Il10/Rab7b/Sh2d1b1/Fcgr2b/Slamf8/Susd4/Hlx/Nrarp/Lmo2/Lgr4/Thbs1/Mertk/Rabgef1/Mafb/Ada/Foxp3/Btk/H4c14/Pde5a/Bank1/Smpdl3b/C1qc/Fgl2/Emilin1/Pilrb1/Hoxa5/Hoxa7/Pparg/H4f16/C5ar2/Tyrobp/Nlrp6/Arg1/Cd24a/Vpreb3/Nod2/Dlg5/Loxl3/Ldlr/Ccr2/Erbb2/Sox9/Cd300lf/H4c12/Hist1h4m/Hist1h4n/Btn1a1/H4c1/Gpx2/Hes1/Tnf/Fer/Anxa1",53
"GO:0006633","fatty acid biosynthetic process","22/1452","134/23210",2.92950301063585e-05,2.92950301063585e-05,0.00228246965870224,"Acsl3/Pla2g4a/Ptgs2/Hacd1/Ptgs1/Pla2g4f/Fabp5/Hacd4/Mlxipl/Tbxas1/Hpgds/Thnsl2/Mgll/Acsm3/Elovl4/Alox12/Abhd3/Fads3/Fads2/Anxa1/Scd2/Scd1",22
"GO:0060113","inner ear receptor cell differentiation","16/1452","80/23210",3.02006910306942e-05,3.02006910306942e-05,0.00229583415180592,"Vangl2/Strc/Jag1/Hey1/Fgfr3/Fzd2/Atp2b2/Cecr2/Myo7a/Hey2/Fgfr1/Ift88/Hes1/Clic5/Atp8b1/Pdzd7",16
"GO:0007431","salivary gland development","11/1452","41/23210",3.05004750435463e-05,3.05004750435463e-05,0.00229583415180592,"Tfcp2l1/Ctnnd1/Tgm2/Bmp7/Il6/Pdgfa/Met/Fgfr1/Snai2/Tnf/Fgf8",11
"GO:0035150","regulation of tube size","26/1452","174/23210",3.18013518782865e-05,3.18013518782865e-05,0.00230782430629573,"Ptgs2/Ptgs1/Cysltr1/Gucy1a1/Npr1/Gja5/Pde5a/Ptafr/Uts2/Tgfbr3/Tbxas1/Mgll/Adm/Mtnr1b/Smpd3/Kcnmb1/Alox12/P2rx1/Serpinf2/Slc6a4/Ace/Drd1/Adcy6/Tnf/Slc8a1/Adra2a",26
"GO:0001656","metanephros development","17/1452","89/23210",3.22187370563685e-05,3.22187370563685e-05,0.00230782430629573,"Lgr4/Bmp7/Cited1/Calb1/Wnt4/Pdgfa/Smo/Dlg5/Aph1c/Hnf1b/Lhx1/Sox9/Tfap2a/Foxd1/Six1/Hes1/Pdgfrb",17
"GO:0060415","muscle tissue morphogenesis","17/1452","89/23210",3.22187370563685e-05,3.22187370563685e-05,0.00230782430629573,"Tnni1/Vangl2/Rxra/Mybpc3/Hey1/Tgfbr3/Fzd2/Bmp10/Tnni3/Hey2/Adarb1/Myom2/Tnnc1/Bmpr1a/Pou4f1/Epor/Tcap",17
"GO:0060445","branching involved in salivary gland morphogenesis","9/1452","28/23210",3.33482730445131e-05,3.33482730445131e-05,0.00234328503540389,"Tgm2/Bmp7/Il6/Pdgfa/Met/Fgfr1/Snai2/Tnf/Fgf8",9
"GO:0003205","cardiac chamber development","28/1452","195/23210",3.37690756464936e-05,3.37690756464936e-05,0.00234328503540389,"Nrp2/Tnni1/Vangl2/Rxra/Acvr1/Mybpc3/Jag1/Bmp7/Hey1/Gja5/Tgfbr3/Fzd2/Smo/Bmp10/Tnni3/Ppp1r13l/Wnt11/Hey2/Tnnc1/Bmpr1a/Ift88/Pou4f1/Epor/Nphp3/Grhl2/Hes1/Gata6/Fgf8",28
"GO:0001818","negative regulation of cytokine production","34/1452","259/23210",3.50813786647009e-05,3.50813786647009e-05,0.00239689613905058,"Il10/Prg4/Sh2d1b1/Fcgr2b/Prg2/Lgr4/Thbs1/Mertk/Rabgef1/Lbp/Foxp3/Btk/Bank1/Il6/Cmklr1/Met/Pparg/Clec4a2/Lilra5/C5ar2/Tyrobp/Wnt11/Arg1/Cd24a/Fgfr1/Nod2/Nutf2/Mmp8/Btn1a1/Fbln1/Tnf/Gata6/Peli3/Anxa1",34
"GO:0090102","cochlea development","12/1452","49/23210",3.63138802626318e-05,3.63138802626318e-05,0.00241360612040696,"Vangl2/Fgfr3/Fzd2/Atp2b2/Cecr2/Hpn/Hey2/Sobp/Ift88/Sox9/Six1/Hes1",12
"GO:0042692","muscle cell differentiation","46/1452","395/23210",3.72504264377827e-05,3.72504264377827e-05,0.00241360612040696,"Vangl2/Hacd1/Rxra/Acvr1/Mybpc3/Mrtfa/Dmd/Hey1/Lmna/Prok2/Sypl2/Wnt4/Cxcl9/Chuk/Bhlha15/Met/Smo/Bmp10/Mamstr/Adm/Trim72/Cd81/Hey2/Myom2/Gdf15/Mylk3/Acta1/Myoz1/Mmp14/Ift88/Klf5/Olfm2/Neo1/Cacna2d2/Klhl40/Tcap/Thra/Sox9/Six1/Col14a1/Wnt10b/Hes1/Pi16/Slc8a1/Gata6/Pdgfrb",46
"GO:0014031","mesenchymal cell development","17/1452","90/23210",3.74342788905871e-05,3.74342788905871e-05,0.00241360612040696,"Nrp2/Acvr1/Jag1/Bmp7/Hey1/Smo/Kbtbd8/Sema4b/Hey2/Bmpr1a/Sema3f/Sox9/Tfap2a/Snai2/Hes1/Sema6b/Sema4g",17
"GO:0051145","smooth muscle cell differentiation","15/1452","73/23210",3.80767720136758e-05,3.80767720136758e-05,0.00241360612040696,"Vangl2/Acvr1/Mrtfa/Hey1/Prok2/Wnt4/Adm/Hey2/Klf5/Olfm2/Sox9/Six1/Hes1/Gata6/Pdgfrb",15
"GO:0030198","extracellular matrix organization","35/1452","271/23210",3.82320759604155e-05,3.82320759604155e-05,0.00241360612040696,"Elf3/Tnr/Mmp24/Sulf2/Col9a3/Thsd4/Adamtsl4/Col15a1/P3h1/Il6/Emilin1/Mmp17/Mia/Hpn/Col18a1/Mmp15/Smpd3/Has3/Mmp14/Loxl3/Loxl2/Mmp8/Col5a3/Phldb1/Nphp3/Serpinf2/Sox9/Tfap2a/Egflam/Col14a1/Fbln1/Adamts20/Serac1/Col11a2/Tnf",35
"GO:0035909","aorta morphogenesis","10/1452","35/23210",3.85868055988265e-05,3.85868055988265e-05,0.00241360612040696,"Jag1/Hey1/Hey2/Bmpr1a/Six1/Acvrl1/Hes1/Notch4/Pdgfrb/Fgf8",10
"GO:0072088","nephron epithelium morphogenesis","16/1452","82/23210",4.15425154616492e-05,4.15425154616492e-05,0.00256239580018564,"Wnt6/Pbx1/Lgr4/Cited1/Hey1/Wnt4/Smo/Hnf1b/Lhx1/Hoxb7/Sox9/Klhl3/Foxd1/Six1/Hes1/Fgf8",16
"GO:0072009","nephron epithelium development","19/1452","109/23210",4.31641314537204e-05,4.31641314537204e-05,0.00262594766551184,"Wnt6/Pbx1/Lgr4/Jag1/Cited1/Hey1/Calb1/Wnt4/Smo/Ptpro/Hnf1b/Lhx1/Hoxb7/Sox9/Klhl3/Foxd1/Six1/Hes1/Fgf8",19
"GO:0048562","embryonic organ morphogenesis","39/1452","318/23210",4.59662983475346e-05,4.59662983475346e-05,0.00275863176000354,"Satb2/Vangl2/Hlx/Acvr1/Dlx2/Strc/Mafb/Bmp7/Fzd2/Smo/Hoxa5/Hoxa7/Atp2b2/Hpn/Aldh1a3/Myo7a/Wnt11/Sobp/Stox1/Fgfr1/Mmp14/Nphp3/Hnf1b/Lhx1/Hoxb7/Tcap/Sox9/Ccdc40/Tfap2a/Six1/Wdr60/Grhl2/Fzd6/Hes1/T2/Clic5/Mdfi/Pdzd7/Fgf8",39
"GO:0043406","positive regulation of MAP kinase activity","30/1452","220/23210",4.86584367262892e-05,4.86584367262892e-05,0.00287232411621524,"Vangl2/Il1rn/Map3k20/Thbs1/Tirap/Src/Prok2/Prok1/Pde5a/Map3k6/Fzd10/Pdgfa/Met/Tgfa/Drd4/Cd81/Sash1/Cd24a/Fgfr1/Gdf15/Nod2/Erbb2/Pde6g/Dab2/Fgd2/Tnf/Mdfi/Pdgfrb/Plce1/Adra2a",30
"GO:0018108","peptidyl-tyrosine phosphorylation","39/1452","319/23210",4.92771323929844e-05,4.92771323929844e-05,0.00287232411621524,"Sh2d1b1/Acvr1/Ctnnd1/Src/Cass4/Gata1/Btk/Fcgr1/Bank1/Lrp8/Fgr/Il6/Fgfr3/Dok7/Pdgfa/Hsph1/Tgfa/Gprc5a/Lilra5/Il11/Gprc5b/Cd81/Il22ra2/Cd24a/Fgfr1/Il15/Nod2/Blk/Osm/Ace/Il31ra/Cntn1/Hes1/Epha3/Tnf/Fer/Pdgfrb/Fgf8/Adra2a",39
"GO:0110110","positive regulation of animal organ morphogenesis","18/1452","101/23210",5.02606050016725e-05,5.02606050016725e-05,0.00287232411621524,"Wnt6/Acvr1/Lgr4/Jag1/Bmp7/Wnt4/Smo/Bmp10/Hpn/Stox1/Fgfr1/Lhx1/Ngfr/Hoxb7/Sox9/Tfap2a/Six1/Fgf8",18
"GO:0002861","regulation of inflammatory response to antigenic stimulus","10/1452","36/23210",5.04477878671603e-05,5.04477878671603e-05,0.00287232411621524,"Il10/Fcgr2b/Btk/Fcgr1/Nlrp6/Cd81/Cd24a/Nod2/Gpx2/Tnf",10
"GO:0072330","monocarboxylic acid biosynthetic process","34/1452","264/23210",5.18973982522721e-05,5.18973982522721e-05,0.00291745667190321,"Acsl3/Pla2g4a/Ptgs2/Dhtkd1/Hacd1/Ptgs1/Dhrs9/Pla2g4f/Fabp5/Gm11214/Aldoart1/Hacd4/Mlxipl/Tbxas1/Hpgds/Thnsl2/Mgll/Aldh1a3/Acsm3/Nupr1/Aldh8a1/Hkdc1/Gm3839/Elovl4/Rbp1/Alox12/Hk3/Abhd3/Fads3/Fads2/Anxa1/Hoga1/Scd2/Scd1",34
"GO:0030099","myeloid cell differentiation","46/1452","401/23210",5.39183146531531e-05,5.39183146531531e-05,0.0029805529799808,"Rab7b/Batf3/Lmo2/Tirap/Jag1/Src/Mafb/L3mbtl1/Gata1/H4c14/Csf3r/C1qc/Fgfr3/Tgfbr3/Chuk/Pilrb1/Clec5a/Hoxa5/Hoxa7/Pparg/Ltbr/Clec1b/H4f16/Oscar/Pirb/Tyrobp/Spib/Cd81/Prtn3/Il15/Klf1/Pou4f1/Rbp1/Hoxb7/Thra/Cd300lf/Inhba/H4c12/Hist1h4m/Hist1h4n/H4c1/Dab2/Rbfox2/Tnf/Ubd/Epas1",46
"GO:1903531","negative regulation of secretion by cell","31/1452","232/23210",5.4362064899152e-05,5.4362064899152e-05,0.0029805529799808,"Il10/Il1rn/Ptgs1/Lgr4/Rabgef1/Foxp3/Bank1/Htr6/Uts2/Il6/Pparg/Fgf23/Lilra5/Il11/C5ar2/Idh2/Nucb2/Drd4/Oprm1/Tacr2/Vpreb3/Mtnr1b/Oit1/Neo1/Ccr2/Osm/Btn1a1/Fbln1/Tnf/Anxa1/Adra2a",31
"GO:0048839","inner ear development","29/1452","211/23210",5.58541950391321e-05,5.58541950391321e-05,0.00301667507593364,"Vangl2/Strc/Jag1/Mafb/Hey1/C1qb/Fgfr3/Fzd2/Atp2b2/Cecr2/Hpn/Aldh1a3/Myo7a/Hey2/Sobp/Stox1/Lgr5/Fgfr1/Ift88/Tcap/Sox9/Tfap2a/Six1/Fzd6/Hes1/Clic5/Atp8b1/Pdzd7/Fgf8",29
"GO:0060688","regulation of morphogenesis of a branching structure","14/1452","67/23210",5.6379433452801e-05,5.6379433452801e-05,0.00301667507593364,"Rxra/Lgr4/Bmp7/Pdgfa/Met/Smo/Fgfr1/Hnf1b/Lhx1/Hoxb7/Sox9/Six1/Snai2/Tnf",14
"GO:0060119","inner ear receptor cell development","13/1452","59/23210",5.75846707132091e-05,5.75846707132091e-05,0.00304181040902705,"Vangl2/Strc/Hey1/Fzd2/Atp2b2/Cecr2/Myo7a/Fgfr1/Ift88/Hes1/Clic5/Atp8b1/Pdzd7",13
"GO:0001890","placenta development","25/1452","170/23210",5.8549509687002e-05,5.8549509687002e-05,0.00304181040902705,"Il10/Etnk2/Pla2g4a/Ptgs2/Rxra/Ada/Bmp7/Cited1/Hey1/Vcam1/Peg10/Met/Pparg/Vwf/Adm/Phlda2/Hey2/Epor/Stk4/Eomes/Grhl2/Hes1/Mdfi/Slc8a1/Epas1",25
"GO:0031214","biomineral tissue development","24/1452","160/23210",5.92038436554825e-05,5.92038436554825e-05,0.00304181040902705,"Wnt6/Ptgs2/Hacd1/Acvr1/Lgr4/Bmp7/Gata1/Hey1/Fgr/Wnt4/Fgfr3/Spp1/Atp2b2/Fgf23/Wnt11/Hey2/Smpd3/Bmpr1a/Acvr2b/Sox9/Tfap2a/Omd/Wnt10b/Slc8a1",24
"GO:0001889","liver development","20/1452","121/23210",6.01752675686767e-05,6.01752675686767e-05,0.00304181040902705,"Hlx/Ada/Sulf2/Pcsk9/Tgfbr3/Met/Tgfa/Vwf/Hpn/Klf1/Hp/Ift88/Nphp3/Hnf1b/Sox9/Ccdc40/Hes1/Gata6/Onecut2/Anxa1",20
"GO:0010043","response to zinc ion","9/1452","30/23210",6.1648762477505e-05,6.1648762477505e-05,0.00304181040902705,"Ass1/Slc30a4/Slc30a2/Slc30a3/Mt4/Mt3/Mt2/Mt1/Aanat",9
"GO:0015711","organic anion transport","47/1452","415/23210",6.16654027075359e-05,6.16654027075359e-05,0.00304181040902705,"Acsl3/Pla2g4a/Kcnj10/Il1rn/Slc43a1/Thbs1/Pla2g4f/Slc4a11/Slc32a1/Fabp4/Abca1/Plin2/Slc1a5/Slc1a7/Htr6/Abcb4/Abcb1a/Slc5a6/Slc10a4l/Scarb1/Slc4a5/Pparg/Slc17a7/Slco2b1/Drd4/Arg1/Atp8b3/Slc17a8/Slc25a15/Cyp4f18/Ldlr/Aqp9/Slc1a4/Slc36a2/Ace/Slc16a5/Tmem30b/Cpt1b/Slc7a4/Slc51a/Tmem30c/Slc26a8/Tnf/Slc3a1/Atp8b1/Prelid3a/Anxa1",47
"GO:0019932","second-messenger-mediated signaling","48/1452","427/23210",6.2308387358183e-05,6.2308387358183e-05,0.00304181040902705,"Ramp1/Selp/Thbs1/Ada/Dmd/Gucy1a1/Npr1/Vcam1/Pde5a/Adgrl2/Asph/Abca1/Cmklr1/Bhlha15/Tnni3/Ptgir/Gipr/Adm/Nucb2/Sct/Drd4/Oprm1/Cd24a/Lgr5/Insl3/Mt2/Mtnr1b/Mt1/Adgrg5/Adgrg3/Myoz1/Cgas/Ccr4/Ccr2/Gucy2e/Sox9/Drd1/Mafa/Adcy6/Calm5/Trat1/Tnf/Treml1/Adgre1/Slc8a1/Mc5r/Gsto1/Adra2a",48
"GO:0048844","artery morphogenesis","15/1452","76/23210",6.23286347144795e-05,6.23286347144795e-05,0.00304181040902705,"Jag1/Hey1/Gja5/Wnt11/Hey2/Hpgd/Bmpr1a/Ldlr/Six1/Acvrl1/Hes1/Notch3/Notch4/Pdgfrb/Fgf8",15
"GO:0021783","preganglionic parasympathetic fiber development","7/1452","18/23210",6.37471510197062e-05,6.37471510197062e-05,0.00307722231295355,"Nrp2/Nav2/Adarb1/Sema3f/Tfap2a/Six1/Hes1",7
"GO:0007435","salivary gland morphogenesis","10/1452","37/23210",6.52783661966344e-05,6.52783661966344e-05,0.00308409212747593,"Ctnnd1/Tgm2/Bmp7/Il6/Pdgfa/Met/Fgfr1/Snai2/Tnf/Fgf8",10
"GO:0045746","negative regulation of Notch signaling pathway","10/1452","37/23210",6.52783661966344e-05,6.52783661966344e-05,0.00308409212747593,"Nrarp/Dlx2/Jag1/Bmp7/Hey1/Hey2/Tspan15/Mmp14/Notch4/Dlk2",10
"GO:0050707","regulation of cytokine secretion","29/1452","213/23210",6.63782792913642e-05,6.63782792913642e-05,0.0031030466518589,"Il17f/Il10/Lgr4/Rabgef1/Src/Foxp3/Chia1/Bank1/Fgr/Il6/Chuk/Clec5a/Il17rc/Clec4n/Lilra5/C5ar2/Ffar2/Nod2/Mmp8/Scamp5/Osm/Nlrp1a/Nlrp1b/Cd300c2/Btn1a1/Fbln1/Tnf/Cd14/Anxa1",29
"GO:1901570","fatty acid derivative biosynthetic process","12/1452","52/23210",6.82291334788968e-05,6.82291334788968e-05,0.00313411093409353,"Pla2g4a/Ptgs2/Ptgs1/Pla2g4f/Awat2/Fabp5/Alox5ap/Tbxas1/Hpgds/Ltc4s/Alox12/Anxa1",12
"GO:0031349","positive regulation of defense response","43/1452","370/23210",6.90264872694849e-05,6.90264872694849e-05,0.00313411093409353,"Il17f/Rab7b/Pla2g4a/Ptgs2/Sh2d1b1/Lgr4/Tirap/Tgm2/Lbp/Tlr13/Btk/Fabp4/Fcgr1/Pde5a/Tifa/Unc13b/Smpdl3b/Il6/Alox5ap/Il17rc/Lilra5/Ffar2/Klk7/Ankrd42/Gprc5b/Nupr1/Nlrp6/Cd81/Arg1/Cd24a/Nod2/Mmp8/Ldlr/Cgas/Ccr2/Osm/Aoc3/Ace/Cd300lf/Tnf/Trem3/Cd14/Peli3",43
"GO:0090183","regulation of kidney development","13/1452","60/23210",6.93424855683625e-05,6.93424855683625e-05,0.00313411093409353,"Lgr4/Bmp7/Cited1/Wnt4/Pdgfa/Smo/Hnf1b/Lhx1/Hoxb7/Sox9/Foxd1/Six1/Pdgfrb",13
"GO:0050866","negative regulation of cell activation","28/1452","203/23210",6.9865639571343e-05,6.9865639571343e-05,0.00313411093409353,"Serpine2/Il10/Fcgr2b/Hlx/Nrarp/Mertk/Rabgef1/Foxp3/Btk/Pde5a/Bank1/Fgl2/Emilin1/Pdgfa/Pparg/Tyrobp/Arg1/Cd24a/Dlg5/Loxl3/Ldlr/Ccr2/Alox12/Erbb2/Cd300lf/Btn1a1/Fer/Anxa1",28
"GO:0032635","interleukin-6 production","24/1452","162/23210",7.24305710673795e-05,7.24305710673795e-05,0.00321667978245552,"Il17f/Il10/Rab7b/Prg4/Il1rn/Tirap/Rabgef1/Lbp/Foxp3/Vegfd/Bank1/Ptafr/Il6/Spon2/Met/Il17rc/Lilra5/C5ar2/Tyrobp/Cd24a/Nod2/Mmp8/Cd300ld/Tnf",24
"GO:0061326","renal tubule development","18/1452","104/23210",7.48355973084924e-05,7.48355973084924e-05,0.00327527730539303,"Wnt6/Pbx1/Lgr4/Jag1/Hey1/Calb1/Wnt4/Smo/Lgr5/Hnf1b/Lhx1/Hoxb7/Sox9/Klhl3/Foxd1/Six1/Hes1/Fgf8",18
"GO:0042490","mechanoreceptor differentiation","16/1452","86/23210",7.59625229515782e-05,7.59625229515782e-05,0.00327527730539303,"Vangl2/Strc/Jag1/Hey1/Fgfr3/Fzd2/Atp2b2/Cecr2/Myo7a/Hey2/Fgfr1/Ift88/Hes1/Clic5/Atp8b1/Pdzd7",16
"GO:0061333","renal tubule morphogenesis","16/1452","86/23210",7.59625229515782e-05,7.59625229515782e-05,0.00327527730539303,"Wnt6/Pbx1/Lgr4/Hey1/Wnt4/Smo/Lgr5/Hnf1b/Lhx1/Hoxb7/Sox9/Klhl3/Foxd1/Six1/Hes1/Fgf8",16
"GO:0019228","neuronal action potential","11/1452","45/23210",7.77672410596682e-05,7.77672410596682e-05,0.00332085010152571,"Trpa1/Gpr35/P2rx3/Kcnmb3/Scn7a/Mtnr1b/P2rx1/Drd1/Cacna1i/Scn8a/Cacna1h",11
"GO:0072073","kidney epithelium development","22/1452","143/23210",8.06066190700798e-05,8.06066190700798e-05,0.00340217322001914,"Wnt6/Pbx1/Lgr4/Jag1/Bmp7/Cited1/Hey1/Calb1/Wnt4/Smo/Ptpro/Fgfr1/Kank2/Hnf1b/Lhx1/Hoxb7/Sox9/Klhl3/Foxd1/Six1/Hes1/Fgf8",22
"GO:0042472","inner ear morphogenesis","19/1452","114/23210",8.1203802620509e-05,8.1203802620509e-05,0.00340217322001914,"Vangl2/Strc/Mafb/Fzd2/Atp2b2/Hpn/Aldh1a3/Myo7a/Sobp/Stox1/Fgfr1/Tcap/Sox9/Tfap2a/Six1/Fzd6/Clic5/Pdzd7/Fgf8",19
"GO:0009914","hormone transport","43/1452","373/23210",8.31141445792138e-05,8.31141445792138e-05,0.0034084633938201,"Trpa1/Il1rn/Fam129b/Ptgs1/Scg5/Btk/Lepr/Htr6/Uts2/Abcb1a/Il6/Spp1/Pparg/Fgf23/Il11/Gipr/Ffar2/Adm/Nucb2/Sct/Tacr2/Fgfr1/Mtnr1b/Exoc3l/Smpd3/Oit1/Blk/Piwil4/Acvr2b/Myrip/Osm/Gdf9/Hnf1b/Inhba/Foxd1/Dab2/Sybu/Mafa/Tnf/Lrp5/Anxa1/Adra2a/Slc18a2",43
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","12/1452","53/23210",8.32222524592844e-05,8.32222524592844e-05,0.0034084633938201,"Tnni1/Rxra/Mybpc3/Hey1/Tgfbr3/Bmp10/Tnni3/Hey2/Tnnc1/Bmpr1a/Pou4f1/Epor",12
"GO:0072210","metanephric nephron development","10/1452","38/23210",8.36564077814818e-05,8.36564077814818e-05,0.0034084633938201,"Lgr4/Cited1/Wnt4/Smo/Lhx1/Sox9/Tfap2a/Foxd1/Hes1/Pdgfrb",10
"GO:0061008","hepaticobiliary system development","20/1452","124/23210",8.56874933244371e-05,8.56874933244371e-05,0.00345947879747177,"Hlx/Ada/Sulf2/Pcsk9/Tgfbr3/Met/Tgfa/Vwf/Hpn/Klf1/Hp/Ift88/Nphp3/Hnf1b/Sox9/Ccdc40/Hes1/Gata6/Onecut2/Anxa1",20
"GO:0006937","regulation of muscle contraction","23/1452","154/23210",8.94778134507762e-05,8.94778134507762e-05,0.00355343575266041,"Tnni1/Ptgs2/Ptgs1/Ada/Dmd/Gucy1a1/Hcn4/Gja5/Prok2/Pde5a/Ptafr/Cald1/Bmp10/Tnni3/Tnni2/Tacr2/Tnnc1/Rangrf/P2rx1/Cacna1h/Slc8a1/Dsg2/Adra2a",23
"GO:0002065","columnar/cuboidal epithelial cell differentiation","22/1452","144/23210",8.96149713399069e-05,8.96149713399069e-05,0.00355343575266041,"Rxra/Strc/Jag1/Hey1/Wnt4/Shroom3/Bhlha15/Smo/Hoxa5/Atp2b2/Myo7a/Wnt11/Hey2/Fgfr1/Tmem231/Klf5/Il31ra/Hes1/Clic5/Gata6/Pdzd7/Fgf8",22
"GO:0001516","prostaglandin biosynthetic process","8/1452","25/23210",9.52529519357889e-05,9.52529519357889e-05,0.00366994043985711,"Pla2g4a/Ptgs2/Ptgs1/Pla2g4f/Fabp5/Tbxas1/Hpgds/Anxa1",8
"GO:0046457","prostanoid biosynthetic process","8/1452","25/23210",9.52529519357889e-05,9.52529519357889e-05,0.00366994043985711,"Pla2g4a/Ptgs2/Ptgs1/Pla2g4f/Fabp5/Tbxas1/Hpgds/Anxa1",8
"GO:1905939","regulation of gonad development","8/1452","25/23210",9.52529519357889e-05,9.52529519357889e-05,0.00366994043985711,"Src/Asmt/Wnt4/Abcb1a/Nupr1/Insl3/Gdf9/Sox9",8
"GO:0097529","myeloid leukocyte migration","28/1452","207/23210",9.86112647387742e-05,9.86112647387742e-05,0.00366994043985711,"Il1r1/Gpr35/Slamf8/Il1rn/Thbs1/Tirap/Lbp/Vegfd/Csf3r/Emilin1/Ppbp/Cxcl9/Spp1/Cmklr1/Il17rc/Ptpro/C5ar2/Cd81/Prtn3/Nod2/Mmp14/Mst1/Ccr2/Ccl2/Lgmn/Pla2g7/Trem3/Anxa1",28
"GO:0003208","cardiac ventricle morphogenesis","15/1452","79/23210",9.91562816931175e-05,9.91562816931175e-05,0.00366994043985711,"Tnni1/Rxra/Mybpc3/Jag1/Hey1/Tgfbr3/Bmp10/Tnni3/Ppp1r13l/Hey2/Tnnc1/Bmpr1a/Pou4f1/Epor/Grhl2",15
"GO:0002437","inflammatory response to antigenic stimulus","13/1452","62/23210",9.92187962970059e-05,9.92187962970059e-05,0.00366994043985711,"Il10/Fcgr2b/Cysltr1/Btk/Fcgr1/Nlrp6/Cd81/Cd24a/Nod2/Il31ra/Gpx2/Ak7/Tnf",13
"GO:0007292","female gamete generation","22/1452","145/23210",9.95075024923779e-05,9.95075024923779e-05,0.00366994043985711,"Pla2g4a/Ptgs2/Grb14/Src/Hormad1/Pde5a/Wnt4/Stag3/Stra8/M1ap/Sycp3/Lgr5/Plat/Insl3/Piwil2/Mei4/Ccdc36/Gdf9/Inhba/Dmc1/Dazl/Spire1",22
"GO:0045216","cell-cell junction organization","22/1452","145/23210",9.95075024923779e-05,9.95075024923779e-05,0.00366994043985711,"Mpz/Ctnnd1/Nphp1/Gja5/Cdh17/Micall2/Ptpro/Wnt11/Prtn3/Cdh5/Pard3/Dlg5/Gjc1/Gjd3/Ace/Grhl1/Ctnnd2/Grhl2/Snai2/Tnf/Epb41l3/Dsg2",22
"GO:0048644","muscle organ morphogenesis","17/1452","97/23210",9.99904369664791e-05,9.99904369664791e-05,0.00366994043985711,"Tnni1/Vangl2/Rxra/Mybpc3/Hey1/Tgfbr3/Fzd2/Bmp10/Tnni3/Hey2/Adarb1/Myom2/Tnnc1/Bmpr1a/Pou4f1/Epor/Tcap",17
"GO:0035272","exocrine system development","12/1452","54/23210",0.000100965622189661,0.000100965622189661,0.00367535772233113,"Tfcp2l1/Ctnnd1/Tgm2/Bmp7/Il6/Pdgfa/Met/Fgfr1/Sox9/Snai2/Tnf/Fgf8",12
"GO:0060541","respiratory system development","32/1452","251/23210",0.000103140205294491,0.000103140205294491,0.00372399252150157,"Msc/Vangl2/Ada/Fgfr3/Pdgfa/Hoxa5/Aldh1a3/Fgfr1/Smpd3/Thrb/Dlg5/Bmpr1a/Mmp14/Ift88/Loxl3/Nphp3/Acvr2b/Tns3/Thra/Ace/Sox9/Ccdc40/Six1/Spef2/Grhl2/Hes1/Dppa2/Tnf/Epas1/Gata6/Pdgfrb/Fgf8",32
