gene_names,P3,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc39a10,0.0441020354628562,0.0830171555280685,0.9409327507019044,0.5581330841332119,-0.9769770503044128,0.9409327507019044,0.0013317358159474,3.471035957336426,0.9409327507019044,0.0005394817199855,3.701186418533325
Cavin2,0.0,0.0023935351055115,21.19243812561035,0.9934537212285288,0.1654591411352157,21.19243812561035,0.2535827559766736,1.410603404045105,21.19243812561035,0.2440729467558605,1.410603404045105
Nabp1,0.6845329403877258,0.2943993806838989,-1.5216193199157717,2.3615358856800445e-46,-14.476186752319336,-1.5216193199157717,2.5301237260204146e-44,-14.790694236755373,-1.5216193199157717,1.6025127934622971e-60,-17.22422218322754
Myo1b,0.0027091484516859,0.0009649027488194,-1.490641713142395,0.9934537212285288,-0.0559142529964447,-1.490641713142395,0.500733434346813,-0.8690487742424011,-1.490641713142395,0.3900773558825094,-1.0736019611358645
Stat4,0.6309826970100403,0.4870516359806061,-0.4869724214076996,3.7809832484442295e-08,-5.69910192489624,-0.4869724214076996,1.993687556858077e-07,-5.457985877990723,-0.4869724214076996,7.939400933395982e-09,-6.010497570037842
Stat1,0.7605030536651611,1.3267842531204224,1.281101107597351,1.8175744035244525e-36,12.79439926147461,1.281101107597351,1.254776606450788e-48,15.433582305908203,1.281101107597351,2.4018907222468447e-56,16.745689392089844
Gls,0.8270357847213745,0.5998207330703735,-0.6466405391693115,1.2822690695208903e-09,-6.2632269859313965,-0.6466405391693115,1.0146055310982846e-14,-8.036596298217773,-0.6466405391693115,6.4456222717707284e-18,-8.920978546142578
Nab1,0.6834294199943542,0.2853328585624695,-1.570390224456787,1.0541423423685886e-47,-14.690570831298828,-1.570390224456787,2.9225944395174163e-52,-16.175451278686523,-1.570390224456787,1.2454169942293242e-69,-18.630407333374023
Nemp2,0.1308058202266693,0.0733020007610321,-0.8776875734329224,3.789611725121705e-10,-6.454359531402588,-0.8776875734329224,4.5956810089022506e-05,-4.334859848022461,-0.8776875734329224,2.06215095509451e-06,-4.97989559173584
Mfsd6,0.070951908826828,0.0915255695581436,0.3823750615119934,0.0952695422688036,-1.9692474603652956,0.3823750615119934,0.1840709184870838,1.597730040550232,0.3823750615119934,0.1291052991711634,1.761276125907898
Inpp1,0.3738732933998108,0.2674891352653503,-0.5639035105705261,7.654926014752356e-18,-8.787395477294922,-0.5639035105705261,5.1188036826602025e-06,-4.816412925720215,-0.5639035105705261,2.1642842358398227e-07,-5.419325351715088
Hibch,0.1355199962854385,0.1161567717790603,-0.236692875623703,4.5185339534475364e-08,-5.667754173278809,-0.236692875623703,0.2869351052274438,-1.3247642517089844,-0.236692875623703,0.2205486664233043,-1.4726914167404177
1700019D03Rik,0.0006891095545142,0.0122446455061435,4.159616470336914,0.9934537212285288,0.4127136468887329,4.159616470336914,0.0048454260042252,3.084273338317871,4.159616470336914,0.0042131206127461,3.107935667037964
1700019A02Rik,0.0005882961559109,0.0,-19.16661071777344,0.9934537212285288,0.0343928039073944,-19.16661071777344,0.4243448259949338,-1.0,-19.16661071777344,0.2573364532697412,-1.3464312553405762
Pms1,0.0756444558501243,0.0834014192223548,0.146507054567337,0.0109218844104081,-2.8028404712677,0.146507054567337,0.6636305815489599,0.6233257055282593,0.146507054567337,0.6152034901579663,0.6833124756813049
Ormdl1,0.2124712020158767,0.1200990751385688,-0.8915205001831055,3.502406197211564e-20,-9.383837699890137,-0.8915205001831055,8.025934826240208e-08,-5.627992153167725,-0.8915205001831055,6.699431480311193e-10,-6.412485599517822
Osgepl1,0.0500874444842338,0.0324723310768604,-0.6380319595336914,0.0056549319940163,-3.0173628330230717,-0.6380319595336914,0.0731852389266473,-2.0636701583862305,-0.6380319595336914,0.035431693380854,-2.3494668006896973
Gm28551,0.0,0.0,0.0,0.9934537212285288,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.3550876677036285,0.1660792678594589,-1.2385578155517578,3.3797199577372685e-37,-12.92615795135498,-1.2385578155517578,6.5969228104818704e-21,-9.758849143981934,-1.2385578155517578,3.68064556521563e-27,-11.162969589233398
Stk17b,1.4885199069976809,1.3944008350372314,-0.177897647023201,0.9934537212285288,-0.336938738822937,-0.177897647023201,0.0047143117944755,-3.0905661582946777,-0.177897647023201,0.0016237609786272,-3.392908096313477
Hecw2,0.0005728144315071,0.0011023114202544,0.9447728395462036,0.9934537212285288,0.0687856078147888,0.9447728395462036,0.8027577618827079,0.4262372553348541,0.9447728395462036,0.7814251075022842,0.448134034872055
Ccdc150,0.0,0.0,0.0,0.9934537212285288,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0933573096990585,0.1040687635540962,0.1645558476448059,0.0012820939928593,-3.4567880630493164,0.1645558476448059,0.546980081630819,0.7971349954605103,0.1645558476448059,0.4899404352615338,0.8749552369117737
Pgap1,0.0475012436509132,0.0661646351218223,0.4916853308677673,0.2815247381277009,-1.421453833580017,0.4916853308677673,0.1522000834625349,1.7011901140213013,0.4916853308677673,0.1088693392939347,1.8460193872451784
Ankrd44,1.168669581413269,0.984879732131958,-0.4027660191059112,0.00073169051011,-3.610829114913941,-0.4027660191059112,4.112465166717565e-09,-6.143768310546875,-0.4027660191059112,6.25060563911095e-11,-6.787260055541992
Sf3b1,1.6638482809066772,1.30080246925354,-0.679421603679657,1.2711310150348917e-19,-9.24439811706543,-0.679421603679657,3.7736620649760076e-34,-12.722570419311523,-0.679421603679657,1.418752347005625e-38,-13.612688064575195
Coq10b,0.4825000166893005,0.2871890366077423,-0.8984283208847046,1.3830451260530332e-25,-10.63588809967041,-0.8984283208847046,6.5187785351007165e-16,-8.394639015197754,-0.8984283208847046,4.12485774255965e-20,-9.491680145263672
Hspd1,1.0925519466400146,0.6350123286247253,-1.159785270690918,1.5193454364201576e-32,-12.06080150604248,-1.159785270690918,3.207921623757165e-43,-14.522710800170898,-1.159785270690918,3.1934971024398847e-56,-16.57193374633789
Hspe1,1.3555525541305542,1.5584604740142822,0.3819480538368225,1.9718979600967078e-14,7.838306427001953,0.3819480538368225,9.101623242425319e-10,6.397297859191895,0.3819480538368225,1.3018207204114793e-12,7.3447723388671875
Mob4,0.6279770135879517,0.3941247463226318,-0.8550511002540588,1.5205048300274422e-19,-9.22474479675293,-0.8550511002540588,4.940175668447523e-19,-9.255841255187988,-0.8550511002540588,1.6193639391020288e-23,-10.340852737426758
Rftn2,0.0091871377080678,0.0083966692909598,-0.130369484424591,0.9934537212285288,-0.3709855377674103,-0.130369484424591,0.9726226795656888,-0.1961115896701812,-0.130369484424591,0.9519224505814972,-0.2196341753005981
Mars2,0.0590263418853282,0.0618373900651931,0.0691686496138572,0.0201508658514363,-2.590117216110229,0.0691686496138572,0.9235076855516068,0.2618944644927978,0.0691686496138572,0.9003739712109596,0.2876052856445312
Boll,0.0037624365650117,0.0116861723363399,1.6407862901687622,0.9934537212285288,0.0696852132678031,1.6407862901687622,0.0875656990469728,1.9803670644760127,1.6407862901687622,0.0714869312105735,2.0500965118408203
Plcl1,0.0158966723829507,0.003719046479091,-2.104518413543701,0.3492915634050855,-1.2932939529418943,-2.104518413543701,0.0048240506788032,-3.086254358291626,-2.104518413543701,0.0004900476247395,-3.723524332046509
Satb2,0.0,0.0,0.0,0.9934537212285288,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0336168929934501,0.0095535833388566,-1.8324925899505613,0.023375499401431,-2.5362789630889893,-1.8324925899505613,0.0001747888664467,-4.016726016998291,-1.8324925899505613,4.538688476372434e-06,-4.8173933029174805
Tyw5,0.083839900791645,0.0495231486856937,-0.7845631837844849,1.680780893812952e-06,-4.994707107543945,-0.7845631837844849,0.0028110969264641,-3.2514660358428955,-0.7845631837844849,0.0005298873783397,-3.703267335891724
Maip1,0.1981860995292663,0.1439661085605621,-0.5013526082038879,2.1232107553061844e-15,-8.118431091308594,-0.5013526082038879,0.0027213995446126,-3.26110577583313,-0.5013526082038879,0.00062460973541,-3.659430742263794
Spats2l,0.0020950364414602,0.0015105839120224,-0.4722904860973358,0.9934537212285288,-0.0559142529964447,-0.4722904860973358,0.8998710830239565,-0.2938238084316253,-0.4722904860973358,0.8714406590868461,-0.326429545879364
Kctd18,0.1355100274085998,0.1142444983124733,-0.2619339525699615,9.281778478358777e-08,-5.540424346923828,-0.2619339525699615,0.2484216780781469,-1.4286459684371948,-0.2619339525699615,0.1782814479206772,-1.5918315649032593
Sgo2a,0.6519074440002441,0.0127216428518295,-6.165832042694092,2.8166578187122313e-144,-25.74221611022949,-6.165832042694092,5.800808336621425e-137,-34.54172897338867,-6.165832042694092,3.538466726654272e-249,-45.765907287597656
Aox1,0.0,0.0,0.0,0.9934537212285288,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0043891868554055,22.06868934631348,0.9934537212285288,0.2341063469648361,22.06868934631348,0.0840266852869761,2.000727891921997,22.06868934631348,0.0798218132697282,2.000727891921997
Bzw1,1.2260618209838867,0.7373311519622803,-1.142914652824402,8.635903862101096e-34,-12.299267768859863,-1.142914652824402,2.3303570849454217e-56,-16.750844955444336,-1.142914652824402,6.575290053964052e-67,-18.38799476623535
Clk1,1.019190788269043,0.9811779856681824,-0.0867541283369064,0.892399308486673,0.5728443264961243,-0.0867541283369064,0.3525465215788876,-1.1902706623077393,-0.0867541283369064,0.2726504524779074,-1.3110507726669312
Ppil3,0.2767844200134277,0.1984316408634185,-0.538876473903656,8.861985257279261e-17,-8.502565383911133,-0.538876473903656,0.0001201956741442,-4.104378700256348,-0.538876473903656,1.3027860887169232e-05,-4.594866752624512
Nif3l1,0.0840898230671882,0.0500348284840583,-0.7738384008407593,1.7524317291325977e-06,-4.986264228820801,-0.7738384008407593,0.0031452020838896,-3.2169909477233887,-0.7738384008407593,0.0006206977475651,-3.660773038864136
Orc2,0.1849217414855957,0.0926348939538002,-1.0653971433639526,8.74182718980275e-19,-9.031744003295898,-1.0653971433639526,3.9219332452695085e-09,-6.158061981201172,-1.0653971433639526,7.833199755666443e-12,-7.088147163391113
Fam126b,0.0649798959493637,0.1168476417660713,0.8845446109771729,0.485905062282828,-1.0773181915283203,0.8845446109771729,0.0005201936072331,3.7302610874176025,0.8845446109771729,0.0001607171361504,4.013437271118164
Ndufb3,1.038097262382507,0.7335031032562256,-0.7527945041656494,3.1804853613828533e-13,-7.473548889160156,-0.7527945041656494,1.5726176284095126e-26,-11.084354400634766,-0.7527945041656494,1.5285703196303332e-31,-12.149581909179688
Flacc1,0.0,0.0,0.0,0.9934537212285288,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.3659139275550842,0.4669269919395447,0.4296005964279175,0.7243683423926095,-0.7701358199119568,0.4296005964279175,0.0001454929481178,4.056648254394531,0.4296005964279175,3.111438070482392e-05,4.402496814727783
Casp8,0.6053902506828308,0.5270223021507263,-0.2618382573127746,0.0020756034515505,-3.320185661315918,-0.2618382573127746,0.0065034772254869,-2.9880261421203613,-0.2618382573127746,0.0022934792865368,-3.291012048721313
Trak2,0.1543768346309662,0.1223044618964195,-0.3596479296684265,6.5638889424998726e-09,-5.99714994430542,-0.3596479296684265,0.0730030663791382,-2.0648043155670166,-0.3596479296684265,0.0381998563920657,-2.3183395862579346
Stradb,0.0295479949563741,0.0346034243702888,0.231520801782608,0.2700699628993249,-1.4451205730438232,0.231520801782608,0.6495886829459198,0.6434913277626038,0.231520801782608,0.604253817622216,0.6993220448493958
Tmem237,0.1046521291136741,0.0132556669414043,-3.047497034072876,1.5631611228626616e-14,-7.868062973022461,-3.047497034072876,6.966826959182784e-21,-9.894267082214355,-3.047497034072876,3.258960206883952e-33,-12.483531951904297
Mpp4,0.0,0.0,0.0,0.9934537212285288,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0306977406144142,0.0241890270262956,-0.34849613904953,0.1954888125403454,-1.621029019355774,-0.34849613904953,0.4809710298298001,-0.9014807343482972,-0.34849613904953,0.4159104266484748,-1.0148528814315796
Cdk15,0.0,0.0,0.0,0.9934537212285288,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9934537212285288,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0013801932800561,20.397436141967773,0.9934537212285288,0.1311355382204055,20.397436141967773,0.4243448259949338,1.0,20.397436141967773,0.4159104266484748,1.0
Sumo1,1.2693359851837158,0.8941560983657837,-0.823951780796051,6.930554670098144e-26,-10.701282501220703,-0.823951780796051,1.90525784268326e-41,-14.13695240020752,-0.823951780796051,1.7514909829872395e-47,-15.244861602783203
Nop58,0.6054974794387817,0.5029613375663757,-0.3484350144863128,2.3933020711585006e-06,-4.92426061630249,-0.3484350144863128,0.0005434792523861,-3.7184722423553462,-0.3484350144863128,0.0001007207231451,-4.126100063323975
Bmpr2,0.0096563771367073,0.0047611682675778,-1.023701786994934,0.9471009782605851,-0.5116015672683716,-1.023701786994934,0.2978368072379327,-1.3004357814788818,-1.023701786994934,0.2030651991378088,-1.5196070671081543
Fam117b,0.2698850631713867,0.160472422838211,-0.8317725658416748,5.468820661687978e-22,-9.81904125213623,-0.8317725658416748,1.7810087963163917e-08,-5.896070957183838,-0.8317725658416748,9.74424607336797e-11,-6.71375846862793
Ica1l,0.0022674216888844,0.0011105735320597,-1.030581831932068,0.9934537212285288,-0.1182641834020614,-1.030581831932068,0.5937572327705698,-0.7261015772819519,-1.030581831932068,0.5198239479949702,-0.827750563621521
Wdr12,0.1360836178064346,0.1827518194913864,0.4599503874778747,0.0027661172731245,-3.236176013946533,0.4599503874778747,0.0119331582307496,2.782545566558838,0.4599503874778747,0.0055833932130592,3.015791893005371
Carf,0.0262902993708848,0.0487555973231792,0.9073441624641418,0.9934537212285288,-0.2537593841552734,0.9073441624641418,0.0286139765714051,2.459655523300171,0.9073441624641418,0.0157202743617781,2.6618545055389404
Nbeal1,0.0680473446846008,0.172423705458641,1.4181474447250366,0.8140483011471296,0.6654350161552429,1.4181474447250366,2.95635930163341e-10,6.572649955749512,1.4181474447250366,2.3637550630708996e-11,6.947428226470947
Cyp20a1,0.1568043082952499,0.0366630665957927,-2.184626340866089,1.6349199090371668e-21,-9.70589828491211,-2.184626340866089,5.8143791020520054e-21,-9.84957790374756,-2.184626340866089,5.517367906461127e-31,-11.980368614196776
Abi2,0.073497250676155,0.0281840972602367,-1.4157723188400269,2.064646080744784e-06,-4.953601837158203,-1.4157723188400269,4.304465052958913e-06,-4.856780052185059,-1.4157723188400269,5.338618296394518e-08,-5.672299385070801
Raph1,0.1444079875946045,0.0147578902542591,-3.385354995727539,2.0054545825338093e-18,-8.939152717590332,-3.385354995727539,3.974498637458153e-25,-11.029952049255373,-3.385354995727539,1.300529088829513e-41,-14.174654960632324
Cd28,1.5431944131851196,0.4213147163391113,-2.811976432800293,2.615172018916421e-134,-24.829666137695312,-2.811976432800293,6.154021234843093e-193,-36.39604187011719,-2.811976432800293,3.687499231596217e-266,-42.09268569946289
Ctla4,0.6347519755363464,0.0458010472357273,-4.241591930389404,5.321801872315569e-99,-21.289905548095703,-4.241591930389404,3.37621946286422e-90,-24.34836196899414,-4.241591930389404,2.864938090012032e-159,-31.604671478271484
Icos,0.7020698189735413,0.127386212348938,-2.905485153198242,2.0234998714094132e-89,-20.222068786621094,-2.905485153198242,2.8170370499654814e-89,-23.07428359985352,-2.905485153198242,2.747031109571629e-144,-28.50905990600586
Pard3b,0.0024874722585082,0.0007373254629783,-1.7555683851242063,0.9934537212285288,-0.0559142529964447,-1.7555683851242063,0.4243448259949338,-1.0328747034072876,-1.7555683851242063,0.2798226350316002,-1.294625997543335
Nrp2,0.0035192694049328,0.0082098627462983,1.2254688739776611,0.9934537212285288,0.1512729674577713,1.2254688739776611,0.3205972860858604,1.2526556253433228,1.2254688739776611,0.2573364532697412,1.3482975959777832
Ino80d,0.2408462911844253,0.298394501209259,0.3524835407733917,0.0037184820892625,-3.147321939468384,0.3524835407733917,0.0137140096785116,2.733617067337036,0.3524835407733917,0.006284576756396,2.976876974105835
Ndufs1,0.3366617858409881,0.2317132353782653,-0.6182447075843811,3.891131593641453e-17,-8.599584579467773,-0.6182447075843811,2.294640700865864e-06,-4.98269510269165,-0.6182447075843811,7.060603512411837e-08,-5.624665260314941
Eef1b2,2.524848699569702,3.195359468460083,1.0274221897125244,6.873818310753543e-150,26.241640090942383,1.0274221897125244,7.943523888125841e-179,34.483638763427734,1.0274221897125244,5.514346537009684e-246,39.86986541748047
Zdbf2,0.000990962376818,0.0,-19.919187545776367,0.9934537212285288,0.0343928039073944,-19.919187545776367,0.4243448259949338,-1.0,-19.919187545776367,0.2573364532697412,-1.3464312553405762
Fastkd2,0.050441239029169,0.0729703456163406,0.5491253733634949,0.0715997703523176,-2.095262050628662,0.5491253733634949,0.0646501173316761,2.1193783283233643,0.5491253733634949,0.0428722738783033,2.2698686122894287
Klf7,0.1742924302816391,0.3675855100154876,1.2222890853881836,0.1696651754391188,1.6938282251358032,1.2222890853881836,1.077737660106686e-16,8.613076210021973,1.2222890853881836,5.949009607774214e-19,9.223389625549316
Creb1,0.475047767162323,0.3693170845508575,-0.4448316991329193,1.4578496177477969e-15,-8.164657592773438,-0.4448316991329193,0.0001057744552484,-4.135001659393311,-0.4448316991329193,1.3820532339390354e-05,-4.58254337310791
Mettl21a,0.0388543717563152,0.0486187897622585,0.3305319249629974,0.1383498866836195,-1.794307827949524,0.3305319249629974,0.4143673154067794,1.0789352655410769,0.3305319249629974,0.3400567864709035,1.1682521104812622
Ccnyl1,0.0119044193997979,0.0214137081056833,0.8539159893989563,0.9934537212285288,-0.2287086844444275,0.8539159893989563,0.1671154836613264,1.6506026983261108,0.8539159893989563,0.1287424064861384,1.762839674949646
Fzd5,0.0208910703659057,0.0114071676507592,-0.8798054456710815,0.3730600222331323,-1.252050280570984,-0.8798054456710815,0.1310755857381882,-1.783626675605774,-0.8798054456710815,0.0675334512718064,-2.074265718460083
