gene_names,P9,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nabp1,0.6456964015960693,0.2943993806838989,-1.4062578678131104,7.476635784270839e-31,-11.837997436523438,-1.4062578678131104,1.512763101483687e-41,-14.070759773254396,-1.4062578678131104,1.0482781908395816e-35,-13.044893264770508
Myo1b,0.0021994232665747,0.0009649027488194,-1.1895596981048584,0.998490411653488,-0.0130387442186474,-1.1895596981048584,0.562950854559491,-0.8328254222869873,-1.1895596981048584,0.6111206738883752,-0.7682254910469055
Stat4,0.8759466409683228,0.4870516359806061,-1.158896803855896,1.572900434338608e-34,-12.535219192504885,-1.158896803855896,8.985122668491559e-42,-14.131510734558104,-1.158896803855896,6.234381663392562e-37,-13.26977825164795
Stat1,0.9502759575843812,1.3267842531204224,0.803537130355835,1.2322629081878474e-23,10.332927703857422,0.803537130355835,3.467752466358692e-22,10.111425399780272,0.803537130355835,4.2383872889862445e-20,9.606072425842283
Gls,0.8105878233909607,0.5998207330703735,-0.6041931509971619,1.1041472036832695e-09,-6.485426902770996,-0.6041931509971619,2.303551163770819e-12,-7.382809162139893,-0.6041931509971619,5.465113751980907e-11,-6.941493034362793
Nab1,0.4963617920875549,0.2853328585624695,-0.9608604907989502,2.154574080813601e-12,-7.391490459442139,-0.9608604907989502,7.32295200099944e-18,-8.991028785705566,-0.9608604907989502,1.5145527982079617e-15,-8.372116088867188
Nemp2,0.089272640645504,0.0733020007610321,-0.29604172706604,0.6938613417934426,-1.116751790046692,-0.29604172706604,0.328788460189401,-1.3268097639083862,-0.29604172706604,0.3849812001754845,-1.245775580406189
Mfsd6,0.1182573959231376,0.0915255695581436,-0.3893035352230072,0.437179487441758,-1.4592312574386597,-0.3893035352230072,0.1178045465228913,-1.9473463296890257,-0.3893035352230072,0.1556245896983026,-1.822099566459656
Inpp1,0.4558727145195007,0.2674891352653503,-0.9132131338119508,2.3852419268380883e-11,-7.055954933166504,-0.9132131338119508,3.131634464265766e-15,-8.257359504699707,-0.9132131338119508,2.816064578849088e-13,-7.691218852996826
Hibch,0.1165704503655433,0.1161567717790603,-0.0054328264668583,0.998490411653488,-0.688652515411377,-0.0054328264668583,1.0,-0.0291585978120565,-0.0054328264668583,1.0,-0.0275687538087368
1700019D03Rik,0.0077749504707753,0.0122446455061435,0.6584752798080444,0.998490411653488,0.2226190119981765,0.6584752798080444,0.4627073816795823,1.0092846155166626,0.6584752798080444,0.5159910583920336,0.965032696723938
1700019A02Rik,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.0645471811294555,0.0834014192223548,0.3834860324859619,0.998490411653488,0.2803145349025726,0.3834860324859619,0.2289655791680483,1.572644591331482,0.3834860324859619,0.2671360945659278,1.5000596046447754
Ormdl1,0.1915916353464126,0.1200990751385688,-0.7267196178436279,0.0017364486833802,-3.636110544204712,-0.7267196178436279,4.069920237677011e-05,-4.476232528686523,-0.7267196178436279,0.0001549063576076,-4.178684234619141
Osgepl1,0.0320756360888481,0.0324723310768604,0.0180208832025527,0.998490411653488,-0.1139504984021186,0.0180208832025527,1.0,0.0508767366409301,0.0180208832025527,1.0,0.047959104180336
Gm28551,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.2188551425933838,0.1660792678594589,-0.4373945593833923,0.0144233153350668,-2.990230798721313,-0.4373945593833923,0.0093752861271661,-2.9835469722747803,-0.4373945593833923,0.0164586621220693,-2.8051819801330566
Stk17b,1.805083990097046,1.3944008350372314,-0.7444303035736084,6.298774333422266e-40,-13.4902982711792,-0.7444303035736084,5.112611947809124e-40,-13.853824615478516,-0.7444303035736084,2.0941055068061174e-36,-13.178930282592772
Hecw2,0.0,0.0011023114202544,20.07289695739746,0.998490411653488,0.1200820282101631,20.07289695739746,0.4627073816795823,1.0,20.07289695739746,0.4951152893877237,1.0
Ccdc150,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0706095024943351,0.1040687635540962,0.5840898156166077,0.8744949438480834,0.894834578037262,0.5840898156166077,0.0262470534269941,2.610990285873413,0.5840898156166077,0.0370445348009272,2.493470430374145
Pgap1,0.0887385979294776,0.0661646351218223,-0.4399951696395874,0.5378526076660204,-1.315177083015442,-0.4399951696395874,0.1434452374299862,-1.8450775146484373,-0.4399951696395874,0.1844261475075005,-1.7267130613327026
Ankrd44,1.2362581491470337,0.984879732131958,-0.5421769022941589,8.214601654091019e-13,-7.521323680877685,-0.5421769022941589,2.3509417274910054e-15,-8.298515319824219,-0.5421769022941589,1.0963173515184119e-13,-7.816972255706787
Sf3b1,1.5784001350402832,1.30080246925354,-0.5257561206817627,1.601565064006315e-16,-8.589577674865723,-0.5257561206817627,2.618916204191134e-19,-9.392219543457031,-0.5257561206817627,1.2862626194916716e-17,-8.952640533447266
Coq10b,0.5274046063423157,0.2871890366077423,-1.061915636062622,2.2031905398948222e-16,-8.55241870880127,-1.061915636062622,2.683476834697752e-22,-10.118091583251951,-1.061915636062622,2.239465288976152e-19,-9.419163703918455
Hspd1,0.5703162550926208,0.6350123286247253,0.206350103020668,0.0789434486034869,2.349891901016236,0.206350103020668,0.051620126311546,2.335221290588379,0.206350103020668,0.0713696625510012,2.212176561355591
Hspe1,1.237058162689209,1.5584604740142822,0.6173602342605591,1.357109885630149e-31,11.981681823730469,0.6173602342605591,5.778207137569535e-27,11.201078414916992,0.6173602342605591,7.076420061770152e-24,10.52526569366455
Mob4,0.5124456882476807,0.3941247463226318,-0.4705229103565216,8.437438966234535e-05,-4.398488998413086,-0.4705229103565216,9.354399722188452e-06,-4.803565502166748,-0.4705229103565216,3.5695836926361496e-05,-4.526754379272461
Rftn2,0.0099154999479651,0.0083966692909598,-0.2409657686948776,0.998490411653488,-0.0418495647609233,-0.2409657686948776,0.8770775184337162,-0.3747822642326355,-0.2409657686948776,0.898284631376283,-0.3511257469654083
Mars2,0.0429506301879882,0.0618373900651931,0.5395428538322449,0.998490411653488,0.339930772781372,0.5395428538322449,0.138510254463039,1.8640620708465576,0.5395428538322449,0.167454186736,1.783138871192932
Boll,0.0015063292812556,0.0116861723363399,2.9630439281463623,0.998490411653488,0.4443884789943695,2.9630439281463623,0.0238716116369923,2.649937391281128,2.9630439281463623,0.0271038478288991,2.619462013244629
Plcl1,0.0153644159436225,0.003719046479091,-2.055001735687256,0.998490411653488,-0.5243200063705444,-2.055001735687256,0.0115177115265277,-2.91387939453125,-2.055001735687256,0.0253920131312956,-2.643958568572998
Satb2,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0193919036537408,0.0095535833388566,-1.0284541845321655,0.998490411653488,-0.4616749584674835,-1.0284541845321655,0.1252070997518705,-1.9153498411178589,-1.0284541845321655,0.1716768583156979,-1.7695157527923584
Tyw5,0.0561841800808906,0.0495231486856937,-0.1869082301855087,0.984142005138631,-0.7624525427818298,-0.1869082301855087,0.6553725000717974,-0.6907030344009399,-0.1869082301855087,0.6887317410932975,-0.6509152054786682
Maip1,0.1420912593603134,0.1439661085605621,0.0202960297465324,0.998490411653488,-0.5838623642921448,0.0202960297465324,1.0,0.1192875429987907,0.0202960297465324,1.0,0.1127147004008293
Spats2l,0.0007734189857728,0.0015105839120224,0.96631520986557,0.998490411653488,0.0868018344044685,0.96631520986557,0.8348602473798895,0.434375524520874,0.96631520986557,0.8495205515858538,0.4212749004364013
Kctd18,0.1428160369396209,0.1142444983124733,-0.3430845141410827,0.3197210861600145,-1.653704285621643,-0.3430845141410827,0.1298027443033781,-1.89693546295166,-0.3430845141410827,0.1683324621870953,-1.7798103094100952
Sgo2a,0.0118746003136038,0.0127216428518295,0.100018560886383,0.998490411653488,-0.1623378992080688,0.100018560886383,1.0,0.1838761270046234,0.100018560886383,1.0,0.1747852265834808
Aox1,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0008095320081338,0.0043891868554055,2.441375494003296,0.998490411653488,0.2169307172298431,2.441375494003296,0.2456636208643575,1.5308188199996948,2.441375494003296,0.2658770137488461,1.5036622285842896
Bzw1,0.9477238059043884,0.7373311519622803,-0.5349794626235962,1.2477692143939446e-08,-6.097773551940918,-0.5349794626235962,1.1976243308267504e-11,-7.150496006011963,-0.5349794626235962,1.7918075471971714e-10,-6.760969161987305
Clk1,1.4285359382629397,0.9811779856681824,-0.9278888702392578,4.541940946844978e-38,-13.17005443572998,-0.9278888702392578,1.2277730656194524e-42,-14.321590423583984,-0.9278888702392578,1.4119953273472103e-38,-13.588372230529783
Ppil3,0.242469921708107,0.1984316408634185,-0.3220967352390289,0.0820534959999621,-2.3321621417999268,-0.3220967352390289,0.049918147728289,-2.349473714828491,-0.3220967352390289,0.0717596426416035,-2.2093775272369385
Nif3l1,0.1023622378706932,0.0500348284840583,-1.0709044933319092,0.0663805845865586,-2.423691987991333,-1.0709044933319092,2.595073318435859e-05,-4.578603744506836,-1.0709044933319092,0.0001301114736342,-4.222606658935547
Orc2,0.1108672469854354,0.0926348939538002,-0.2725802063941955,0.4846545620601468,-1.390860915184021,-0.2725802063941955,0.3112735715182594,-1.364091396331787,-0.2725802063941955,0.3654342281132895,-1.282733917236328
Fam126b,0.0655958577990531,0.1168476417660713,0.8704841732978821,0.4267895438081108,1.4742276668548584,0.8704841732978821,0.0007123829415261,3.7656033039093018,0.8704841732978821,0.0012900878277775,3.618299007415772
Ndufb3,0.8649677038192749,0.7335031032562256,-0.3451736271381378,0.001644519306193,-3.6510329246521,-0.3451736271381378,1.9844245629068475e-05,-4.6387038230896,-0.3451736271381378,6.89977202153407e-05,-4.373201847076416
Flacc1,0.0011797930346801,0.0,-20.170955657958984,0.998490411653488,0.0434009172022342,-20.170955657958984,0.4627073816795823,-1.0,-20.170955657958984,0.5451877219649328,-0.8756760358810425
Cflar,0.5249858498573303,0.4669269919395447,-0.2144097834825515,0.1217662917370703,-2.156083822250366,-0.2144097834825515,0.066670981407905,-2.2211508750915527,-0.2144097834825515,0.0908439076090369,-2.097820281982422
Casp8,0.5375360250473022,0.5270223021507263,-0.0367510356009006,0.998490411653488,0.0124108158051967,-0.0367510356009006,0.8616730952025468,-0.3963681757450104,-0.0367510356009006,0.8818040510762306,-0.3739887177944183
Trak2,0.1552601456642151,0.1223044618964195,-0.3685327768325805,0.2586177447968138,-1.7757070064544678,-0.3685327768325805,0.0810908488668554,-2.128974914550781,-0.3685327768325805,0.1119300179188938,-1.994755983352661
Stradb,0.0288285501301288,0.0346034243702888,0.2676043510437011,0.998490411653488,-0.0336865000426769,0.2676043510437011,0.6234863424959518,0.7377761006355286,0.2676043510437011,0.653838075574065,0.7026466131210327
Tmem237,0.0331489741802215,0.0132556669414043,-1.336760640144348,0.821430423098244,-0.9587724804878236,-1.336760640144348,0.0052245359167212,-3.175781011581421,-1.336760640144348,0.01223751020817,-2.9098172187805176
Mpp4,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0223458148539066,0.0241890270262956,0.1156827956438064,0.998490411653488,-0.0645288527011871,0.1156827956438064,0.9420244386582188,0.2775695323944092,0.1156827956438064,0.955679627600736,0.2630152106285095
Cdk15,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0003542089834809,0.0,-18.43450164794922,0.998490411653488,0.0434009172022342,-18.43450164794922,0.4627073816795823,-1.0,-18.43450164794922,0.5451877219649328,-0.8756760358810425
Gm973,0.0,0.0013801932800561,20.397436141967773,0.998490411653488,0.1200820282101631,20.397436141967773,0.4627073816795823,1.0,20.397436141967773,0.4951152893877237,1.0
Sumo1,1.0395108461380005,0.8941560983657837,-0.3387943208217621,2.630560207269832e-05,-4.659005641937256,-0.3387943208217621,1.787939944309187e-06,-5.148208618164063,-0.3387943208217621,7.634330843727997e-06,-4.866009712219238
Nop58,0.3382568955421448,0.5029613375663757,0.699440598487854,1.5750065956605667e-06,5.234667778015137,0.699440598487854,1.486423866915473e-09,6.417099952697754,0.699440598487854,9.943694623740962e-09,6.118101119995117
Bmpr2,0.0100120715796947,0.0047611682675778,-1.0761451721191406,0.998490411653488,-0.1821361035108566,-1.0761451721191406,0.2979171494494635,-1.3981112241744995,-1.0761451721191406,0.3637180793316006,-1.2865376472473145
Fam117b,0.2802937924861908,0.160472422838211,-0.8942194581031799,1.779951969535548e-06,-5.211175918579102,-0.8942194581031799,1.0941027608645752e-09,-6.459842681884766,-0.8942194581031799,1.850036241786277e-08,-6.010750770568848
Ica1l,0.0009473070385865,0.0011105735320597,0.2295185774564743,0.998490411653488,0.08672796189785,0.2295185774564743,1.0,0.111848346889019,0.2295185774564743,1.0,0.1053077057003974
Wdr12,0.1231431290507316,0.1827518194913864,0.6136437654495239,0.3601367226924012,1.5829700231552124,0.6136437654495239,0.0012874991493077,3.600797414779663,0.6136437654495239,0.0023828170510896,3.4403059482574463
Carf,0.02525619789958,0.0487555973231792,0.9659863114356996,0.968371376462658,0.7820660471916199,0.9659863114356996,0.0219889472408612,2.6799638271331787,0.9659863114356996,0.0301460923048115,2.576763153076172
Nbeal1,0.0982390418648719,0.172423705458641,0.8663091659545898,0.1763240174469018,1.9741322994232176,0.8663091659545898,2.614262457756133e-05,4.581393718719482,0.8663091659545898,5.97819258290454e-05,4.408257961273193
Cyp20a1,0.0651473626494407,0.0366630665957927,-0.8501006364822388,0.2648460431019473,-1.7620773315429688,-0.8501006364822388,0.006909530256587,-3.085308790206909,-0.8501006364822388,0.0137570026761339,-2.8684239387512207
Abi2,0.0837369263172149,0.0281840972602367,-1.61142897605896,0.0513496850921368,-2.5258595943450928,-1.61142897605896,1.4425720951510613e-07,-5.628210544586182,-1.61142897605896,1.955605635580564e-06,-5.150478363037109
Raph1,0.1492192894220352,0.0147578902542591,-3.4361941814422607,2.813455967152009e-07,-5.5570902824401855,-3.4361941814422607,1.6470262769977456e-29,-11.810295104980469,-3.4361941814422607,2.3995284159577005e-23,-10.500054359436035
Cd28,1.825627326965332,0.4213147163391113,-3.31282639503479,8.81724420396515e-225,-32.17500305175781,-3.31282639503479,0.0,-48.186073303222656,-3.31282639503479,8.292021170991304e-291,-44.8291015625
Ctla4,0.7884774208068848,0.0458010472357273,-4.678398132324219,4.4435049336273975e-113,-22.79194641113281,-4.678398132324219,2.0529642413965082e-185,-34.01953125,-4.678398132324219,1.268206254878979e-143,-30.196855545043945
Icos,0.9225053191184998,0.127386212348938,-3.4797284603118896,1.6296566856338126e-117,-23.236371994018555,-3.4797284603118896,1.8927446669806237e-181,-32.59001159667969,-3.4797284603118896,3.5457127822791424e-144,-29.37371253967285
Pard3b,0.0006319714593701,0.0007373254629783,0.2225178480148315,0.998490411653488,0.08672796189785,0.2225178480148315,1.0,0.1084892600774765,0.2225178480148315,1.0,0.1021126583218574
Nrp2,0.0065516508184373,0.0082098627462983,0.3266972601413727,0.998490411653488,0.0489414595067501,0.3266972601413727,0.8319469504729798,0.4392366707324981,0.3266972601413727,0.8507217224877981,0.4195155501365661
Ino80d,0.2624629139900207,0.298394501209259,0.2122362554073333,0.9796692774146144,0.7673282027244568,0.2122362554073333,0.1896239754981222,1.6863431930541992,0.2122362554073333,0.2285762449821372,1.599866271018982
Ndufs1,0.2242146432399749,0.2317132353782653,0.0530743412673473,0.998490411653488,-0.5656155347824097,0.0530743412673473,0.8658048363333692,0.3904375731945038,0.0530743412673473,0.8846516624608267,0.3699335157871246
Eef1b2,2.4664127826690674,3.195359468460083,1.119304060935974,1.3564638712505548e-232,32.731788635253906,1.119304060935974,6.81247813336115e-263,40.72792434692383,1.119304060935974,6.1824564955462225e-230,38.03106689453125
Zdbf2,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0447204448282718,0.0729703456163406,0.7269537448883057,0.998490411653488,0.7066038846969604,0.7269537448883057,0.0225813531964751,2.669503688812256,0.7269537448883057,0.0312269387158677,2.5628156661987305
Klf7,0.2528269290924072,0.3675855100154876,0.6269833445549011,0.0025639914573008,3.525890588760376,0.6269833445549011,5.513586131247759e-06,4.918455600738525,0.6269833445549011,1.7842160479702612e-05,4.683061599731445
Creb1,0.3623002767562866,0.3693170845508575,0.0330436639487743,0.998490411653488,-0.5070335268974304,0.0330436639487743,0.9401136872803691,0.2804785370826721,0.0330436639487743,0.95436892609497,0.2652580142021179
Mettl21a,0.0582841895520687,0.0486187897622585,-0.2686251699924469,0.9367115617409704,-0.8215516805648804,-0.2686251699924469,0.4699334975766695,-0.9874577522277832,-0.2686251699924469,0.5376883534215244,-0.929168701171875
Ccnyl1,0.0141652887687087,0.0214137081056833,0.6014187335968018,0.998490411653488,0.2396838814020156,0.6014187335968018,0.37667438816767,1.2284117937088013,0.6014187335968018,0.416303812904357,1.174496054649353
Fzd5,0.0277939159423112,0.0114071676507592,-1.2966877222061155,0.9238200480512778,-0.8384318351745605,-1.2966877222061155,0.010877837107516,-2.933248281478882,-1.2966877222061155,0.0224577290417889,-2.6903412342071533
Plekhm3,0.0448429770767688,0.0377022437751293,-0.2554180920124054,0.998490411653488,-0.5003848671913147,-0.2554180920124054,0.5640974915969271,-0.830893874168396,-0.2554180920124054,0.6029629343549193,-0.7811609506607056
Idh1,0.0182468891143798,0.011825599707663,-0.6303807497024536,0.998490411653488,-0.2629541456699371,-0.6303807497024536,0.3569582490934882,-1.266930103302002,-0.6303807497024536,0.4130808541708036,-1.1810282468795776
