gene_names,P0,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Myo1b,0.0009649027488194,0.007264700718224,-2.916994094848633,0.9929388094998102,-0.1216281950473785,-2.916994094848633,0.4729933783018712,-1.181498885154724,-2.916994094848633,0.0052810030364802,-3.086399793624878
Stat4,0.4870516359806061,0.8208548426628113,-1.0198876857757568,3.44337429427998e-05,-4.738380432128906,-1.0198876857757568,4.847900118167583e-08,-6.365303993225098,-1.0198876857757568,7.785492665786992e-34,-12.642669677734377
Stat1,1.3267842531204224,0.9611949324607848,0.7779421806335449,1.4512917269848887e-05,4.931502342224121,0.7779421806335449,5.94717167813523e-06,5.272271156311035,0.7779421806335449,1.4469562407266865e-21,9.932910919189451
Gls,0.5998207330703735,0.7874589562416077,-0.5435470342636108,0.0595200261979331,-2.4701645374298096,-0.5435470342636108,0.0104694233831031,-3.153177261352539,-0.5435470342636108,4.804767599593352e-10,-6.530771255493164
Nab1,0.2853328585624695,0.6795492172241211,-1.5590617656707764,4.810478952782054e-10,-6.787170886993408,-1.5590617656707764,2.7203345921344395e-12,-8.341915130615234,-1.5590617656707764,3.5267259966588357e-62,-17.564027786254883
Nemp2,0.0733020007610321,0.0722251012921333,0.022138750180602,0.8387396367280893,-0.8745225667953491,0.022138750180602,1.0,0.0500282198190689,0.022138750180602,1.0,0.0959819257259368
Mfsd6,0.0915255695581436,0.1207912266254425,-0.4217529296875,0.4935340450689115,-1.3191981315612793,-0.4217529296875,0.5220588189935659,-1.0111260414123535,-0.4217529296875,0.0629892047321228,-2.139664649963379
Inpp1,0.2674891352653503,0.374349445104599,-0.5661044716835022,0.0309447889329255,-2.739370584487915,-0.5661044716835022,0.0989083489523538,-2.197571277618408,-0.5661044716835022,8.526714054113207e-06,-4.7461838722229
Hibch,0.1161567717790603,0.1260124742984771,-0.1247461512684822,0.4482273321689084,-1.3883973360061646,-0.1247461512684822,0.9441459902072948,-0.3525769710540771,-0.1247461512684822,0.63637695623527,-0.696524441242218
1700019D03Rik,0.0122446455061435,0.017063258215785,-0.4822264313697815,0.9929388094998102,-0.0903826355934143,-0.4822264313697815,0.8918470162789484,-0.4345464408397674,-0.4822264313697815,0.4768313527450918,-0.9372403621673584
1700019A02Rik,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.0834014192223548,0.1131105571985244,-0.4613711833953857,0.1355414058002003,-2.087803602218628,-0.4613711833953857,0.4737043060872061,-1.1786521673202517,-0.4613711833953857,0.0388714384657961,-2.3469972610473637
Ormdl1,0.1200990751385688,0.224897101521492,-0.9828079342842102,0.0007607733165155,-3.9583003520965576,-0.9828079342842102,0.0090906574465148,-3.2052793502807617,-0.9828079342842102,1.2421063894678906e-10,-6.741031646728516
Osgepl1,0.0324723310768604,0.0455231256783008,-0.4968638122081756,0.7504468966312137,-0.9807928204536438,-0.4968638122081756,0.6413370370846055,-0.8074126839637756,-0.4968638122081756,0.169112252496575,-1.6539121866226196
Gm28551,0.0,0.003404171206057,-21.70132827758789,0.9929388094998102,0.0187120288610458,-21.70132827758789,0.5220588189935659,-1.0,-21.70132827758789,0.0085540396593106,-2.915475845336914
Asnsd1,0.1660792678594589,0.377223402261734,-1.3427414894104004,6.186009256133574e-07,-5.571065425872803,-1.3427414894104004,2.558984665665794e-06,-5.5102152824401855,-1.3427414894104004,5.422109486113567e-29,-11.628220558166504
Stk17b,1.3944008350372314,1.4646635055541992,-0.1332909017801284,0.9929388094998102,-0.0294802729040384,-0.1332909017801284,0.4359482362253827,-1.2451057434082031,-0.1332909017801284,0.0371196881385752,-2.365600347518921
Hecw2,0.0011023114202544,0.0044539696536958,-2.0169777870178223,0.9929388094998102,0.0374240577220916,-2.0169777870178223,0.6912004807187648,-0.7304717302322388,-2.0169777870178223,0.1344537747565454,-1.7791374921798706
Ccdc150,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.1040687635540962,0.0893520414829254,0.230751484632492,0.6992994825225013,-1.0455788373947144,0.230751484632492,0.7420421914140396,0.6531795263290405,0.230751484632492,0.3687494128882249,1.168400764465332
Pgap1,0.0661646351218223,0.1013379171490669,-0.6407681703567505,0.3524540303912138,-1.5485087633132937,-0.6407681703567505,0.3769515723379081,-1.358837008476257,-0.6407681703567505,0.009426932888193,-2.878422260284424
Ankrd44,0.984879732131958,1.0249379873275757,-0.0911731421947479,0.9820598195862332,0.4418510496616363,-0.0911731421947479,0.728724328566023,-0.6724469065666199,-0.0911731421947479,0.281572209427222,-1.3434946537017822
Sf3b1,1.30080246925354,1.6234415769577026,-0.6071591973304749,0.0004216694855514,-4.1192946434021,-0.6071591973304749,3.676259125385061e-08,-6.356624126434326,-0.6071591973304749,3.2522019141712214e-27,-11.274863243103027
Coq10b,0.2871890366077423,0.5020540952682495,-0.9710001945495604,0.0001705626352017,-4.35178279876709,-0.9710001945495604,0.0003203395927406,-4.276470184326172,-0.9710001945495604,7.514950983445289e-19,-9.223991394042969
Hspd1,0.6350123286247253,1.0283204317092896,-1.018000841140747,4.7317190925939176e-05,-4.66317892074585,-1.018000841140747,5.079777605387245e-07,-5.89022970199585,-1.018000841140747,1.387636340533156e-34,-12.779732704162598
Hspe1,1.5584604740142822,1.673365592956543,-0.2069248408079147,0.836506096539186,-0.8775236010551453,-0.2069248408079147,0.087386981089763,-2.2609658241271973,-0.2069248408079147,6.180350562929187e-05,-4.301086902618408
Mob4,0.3941247463226318,0.4917168021202087,-0.394753098487854,0.0314645657660247,-2.731956243515014,-0.394753098487854,0.1040182892706991,-2.168982744216919,-0.394753098487854,0.0001133281429923,-4.155129909515381
Rftn2,0.0083966692909598,0.0112364385277032,-0.4223475158214569,0.9958503941776086,0.0105917146429419,-0.4223475158214569,0.9610847918044876,-0.3282682001590729,-0.4223475158214569,0.6366976200749812,-0.6957760453224182
Mars2,0.0618373900651931,0.0457517057657241,0.4463612735271454,0.9820598195862332,-0.2174832075834274,0.4463612735271454,0.6160111925786456,0.8499367237091064,0.4463612735271454,0.1970565469516546,1.569267749786377
Boll,0.0116861723363399,0.0,23.48673820495605,0.9820598195862332,0.3632958233356476,23.48673820495605,0.0087127518205296,3.1663317680358887,23.48673820495605,0.0041659460944356,3.1663317680358887
Plcl1,0.003719046479091,0.0243244431912899,-2.7243001461029053,0.9820598195862332,-0.4012494683265686,-2.7243001461029053,0.2554458005942136,-1.650267243385315,-2.7243001461029053,5.188741548147616e-05,-4.345024585723877
Satb2,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0095535833388566,0.0173336006700992,-0.8650819063186646,0.9820598195862332,-0.3050414025783539,-0.8650819063186646,0.6663117969481898,-0.7685055732727051,-0.8650819063186646,0.1699616471429307,-1.6512401103973389
Tyw5,0.0495231486856937,0.069951094686985,-0.5131258964538574,0.5114077076296244,-1.2925423383712769,-0.5131258964538574,0.5220588189935659,-1.0029332637786863,-0.5131258964538574,0.072733004476426,-2.075512647628784
Maip1,0.1439661085605621,0.1732418984174728,-0.2887348234653473,0.1019438097318449,-2.230262041091919,-0.2887348234653473,0.5339981838216621,-0.9794929027557372,-0.2887348234653473,0.1046982131169666,-1.901533842086792
Spats2l,0.0015105839120224,0.0,20.52776527404785,0.9820598195862332,0.1964763104915619,20.52776527404785,0.5220588189935659,1.0,20.52776527404785,0.4390386958382854,1.0
Kctd18,0.1142444983124733,0.1585572659969329,-0.5055704116821289,0.2183819934526085,-1.8318370580673216,-0.5055704116821289,0.3741332759944708,-1.3653390407562256,-0.5055704116821289,0.0090304514944238,-2.893027782440185
Sgo2a,0.0127216428518295,0.0449023097753524,-1.8428293466567995,0.4863595499639493,-1.3296133279800415,-1.8428293466567995,0.1109117341719875,-2.141645669937134,-1.8428293466567995,1.0925087087649497e-06,-5.171914100646973
Aox1,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0043891868554055,0.0,22.06868934631348,0.9820598195862332,0.2520828247070312,22.06868934631348,0.1395203393000947,2.000727891921997,22.06868934631348,0.0858642253767146,2.000727891921997
Bzw1,0.7373311519622803,1.0869324207305908,-0.8498594760894775,5.33230808815269e-05,-4.636170387268066,-0.8498594760894775,9.156458295923552e-07,-5.731835842132568,-0.8498594760894775,5.649710660006984e-29,-11.629034996032717
Clk1,0.9811779856681824,1.2810978889465332,-0.6410687565803528,0.0044365692077285,-3.43365740776062,-0.6410687565803528,1.9136266236084517e-05,-4.996922969818115,-0.6410687565803528,2.3452465165109963e-20,-9.62490463256836
Ppil3,0.1984316408634185,0.369693398475647,-1.0270668268203735,4.454950693511919e-06,-5.179701805114746,-1.0270668268203735,0.000215168077446,-4.382167339324951,-1.0270668268203735,2.821825841628077e-18,-9.072855949401855
Nif3l1,0.0500348284840583,0.1051075235009193,-1.111101508140564,0.266602018388831,-1.7202709913253784,-1.111101508140564,0.1047145386136609,-2.1700892448425293,-1.111101508140564,3.457157783984503e-06,-4.937233924865723
Orc2,0.0926348939538002,0.1756736785173416,-0.9845091104507446,0.0039966575260738,-3.4670214653015137,-0.9845091104507446,0.0244227589545018,-2.8295459747314453,-0.9845091104507446,1.1455420635068993e-08,-6.0066328048706055
Fam126b,0.1168476417660713,0.0554790645837783,1.1195169687271118,0.9820598195862332,0.2282514572143554,1.1195169687271118,0.0125130390262281,3.065934181213379,1.1195169687271118,8.080905987134609e-06,4.764071941375732
Ndufb3,0.7335031032562256,0.9625411033630372,-0.5803322792053223,0.0115717657123981,-3.108668327331543,-0.5803322792053223,0.0003254680065827,-4.255305290222168,-0.5803322792053223,1.4608478643632566e-15,-8.319169044494629
Flacc1,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.4669269919395447,0.3742973804473877,0.3905004858970642,0.9820598195862332,0.5671863555908203,0.3905004858970642,0.1487492667448747,1.9705345630645752,0.3905004858970642,0.0006331421581067,3.711461544036865
Casp8,0.5270223021507263,0.5875288844108582,-0.2044747620820999,0.6718216206090908,-1.0824732780456543,-0.2044747620820999,0.4677196615666207,-1.18822979927063,-0.2044747620820999,0.0405011819548315,-2.330209255218506
Trak2,0.1223044618964195,0.1488664597272873,-0.3031350970268249,0.4965154732431645,-1.3153144121170044,-0.3031350970268249,0.620963091272239,-0.8419932723045349,-0.3031350970268249,0.1441406514655302,-1.744629979133606
Stradb,0.0346034243702888,0.0106886699795722,1.7121483087539673,0.9820598195862332,0.2531419992446899,1.7121483087539673,0.0466716587862071,2.533491611480713,1.7121483087539673,0.0012998133192368,3.51370906829834
Tmem237,0.0132556669414043,0.0797102600336074,-2.636464357376098,0.045080498240034,-2.587202787399292,-2.636464357376098,0.0054647696560898,-3.4003713130950928,-2.636464357376098,5.5118868644240404e-17,-8.74150276184082
Mpp4,0.0,0.0059998938813805,-22.520835876464844,0.9929388094998102,0.0187120288610458,-22.520835876464844,0.5220588189935659,-1.0,-22.520835876464844,0.0085540396593106,-2.915475845336914
Als2,0.0241890270262956,0.0138835273683071,0.8084359765052795,0.9929388094998102,-0.0549003891646862,0.8084359765052795,0.4885164626977574,1.150970220565796,0.8084359765052795,0.136263743815234,1.7728931903839111
Cdk15,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0013801932800561,0.0,20.397436141967773,0.9820598195862332,0.1964763104915619,20.397436141967773,0.5220588189935659,1.0,20.397436141967773,0.4390386958382854,1.0
Sumo1,0.8941560983657837,1.1956610679626465,-0.6738911271095276,6.432561742460384e-05,-4.591684818267822,-0.6738911271095276,3.040107713570686e-07,-5.940871715545654,-0.6738911271095276,9.418150112368082e-27,-11.156558990478516
Nop58,0.5029613375663757,0.5471751093864441,-0.1562269032001495,0.8369264785477363,-0.8766409158706665,-0.1562269032001495,0.6518273752411566,-0.7916054129600525,-0.1562269032001495,0.1842667025323417,-1.607095718383789
Bmpr2,0.0047611682675778,0.0093831960111856,-0.9821016788482666,0.9929388094998102,-0.0649625211954116,-0.9821016788482666,0.7841845362234825,-0.5920449495315552,-0.9821016788482666,0.2909598854461711,-1.3227488994598389
Fam117b,0.160472422838211,0.2709833085536957,-0.8384594917297363,0.0057379638952784,-3.3494532108306885,-0.8384594917297363,0.0265802007049307,-2.7966325283050537,-0.8384594917297363,8.379549168741473e-09,-6.060153007507324
Ica1l,0.0011105735320597,0.0107417469844222,-3.2808048725128174,0.9820598195862332,-0.2806804478168487,-3.2808048725128174,0.3355613163110501,-1.4731303453445437,-3.2808048725128174,0.0003208858235264,-3.894129991531372
Wdr12,0.1827518194913864,0.2328551858663559,-0.3869399726390838,0.0629790447321445,-2.444567918777466,-0.3869399726390838,0.3849337581582222,-1.3424211740493774,-0.3869399726390838,0.0132583258188927,-2.7590527534484863
Carf,0.0487555973231792,0.0293006710708141,0.7487592101097107,0.9929388094998102,0.0451913177967071,0.7487592101097107,0.3955334525964771,1.3198481798171997,0.7487592101097107,0.0498213282314915,2.2438225746154785
Nbeal1,0.172423705458641,0.1380495876073837,0.3462083637714386,0.9820598195862332,-0.3904812335968017,0.3462083637714386,0.5220588189935659,1.08415687084198,0.3462083637714386,0.0816867727339299,2.023101806640625
Cyp20a1,0.0366630665957927,0.1218606457114219,-1.795101761817932,0.0419698726042678,-2.6152708530426025,-1.795101761817932,0.0068581713672564,-3.315239906311035,-1.795101761817932,2.0711965902708523e-14,-7.976260662078857
Abi2,0.0281840972602367,0.0836022123694419,-1.609007716178894,0.1093853908566843,-2.196545124053955,-1.609007716178894,0.0470788642157479,-2.553752183914185,-1.609007716178894,1.520641704629498e-08,-5.958779811859131
Raph1,0.0147578902542591,0.1202387660741806,-3.103287696838379,0.0318144744655664,-2.726836919784546,-3.103287696838379,0.0011496204091463,-3.9215455055236816,-3.103287696838379,6.2162386172445754e-24,-10.560151100158691
Cd28,0.4213147163391113,1.6880557537078855,-3.072897434234619,1.4067090684410676e-41,-13.977709770202637,-3.072897434234619,2.487440308999525e-47,-23.26227569580078,-3.072897434234619,5.28890920806e-313,-47.36064529418945
Ctla4,0.0458010472357273,1.0706239938735962,-5.354310989379883,1.5033784089444512e-36,-13.075295448303224,-5.354310989379883,1.3568469828393089e-27,-15.75239086151123,-5.354310989379883,6.878732224864064e-241,-43.85009765625
Icos,0.127386212348938,0.8485603332519531,-3.298076868057251,7.29866394619732e-26,-10.977959632873535,-3.298076868057251,2.030566863964245e-20,-12.167757034301758,-3.298076868057251,4.630441329945774e-161,-31.046764373779297
Pard3b,0.0007373254629783,0.0,19.492475509643555,0.9820598195862332,0.1964763104915619,19.492475509643555,0.5220588189935659,1.0,19.492475509643555,0.4390386958382854,1.0
Nrp2,0.0082098627462983,0.0,22.974853515625,0.9820598195862332,0.3076893091201782,22.974853515625,0.0365014040449576,2.6302857398986816,22.974853515625,0.0190082783328458,2.6302857398986816
Ino80d,0.298394501209259,0.2265422642230987,0.4515357911586761,0.9929388094998102,-0.0383067019283771,0.4515357911586761,0.1664885646695971,1.9073749780654907,0.4515357911586761,0.0013464896998416,3.50065541267395
Ndufs1,0.2317132353782653,0.2786183357238769,-0.301222026348114,0.0878892428901218,-2.298048973083496,-0.301222026348114,0.4218280497336697,-1.2722907066345217,-0.301222026348114,0.0294436029205894,-2.460402250289917
Eef1b2,3.195359468460083,2.914454936981201,0.4253788888454437,9.02203958219501e-17,8.820074081420898,0.4253788888454437,2.6917145118622182e-14,9.064745903015137,0.4253788888454437,3.9209008858984713e-61,17.45000457763672
Zdbf2,0.0,0.0024945095647126,-21.252124786376957,0.9929388094998102,0.0187120288610458,-21.252124786376957,0.5220588189935659,-1.0,-21.252124786376957,0.0085540396593106,-2.915475845336914
Fastkd2,0.0729703456163406,0.0853009968996048,-0.2342640608549118,0.6003964703343194,-1.1728558540344238,-0.2342640608549118,0.8031153792989604,-0.5636247396469116,-0.2342640608549118,0.4116497189688299,-1.0919967889785769
Klf7,0.3675855100154876,0.2403998672962188,0.7090296149253845,0.81384096928549,0.9073569178581238,0.7090296149253845,0.0199032642115345,2.904223918914795,0.7090296149253845,2.50119576084898e-07,5.4570746421813965
Creb1,0.3693170845508575,0.3501017987728119,0.0917757377028465,0.663158480826697,-1.093418002128601,0.0917757377028465,0.8876492742667441,0.4412332475185394,0.0917757377028465,0.5584713628352911,0.8112844228744507
Mettl21a,0.0486187897622585,0.0438789911568164,0.1514289826154709,0.9820598195862332,-0.409899353981018,0.1514289826154709,0.9922115145036616,0.2811989188194275,0.1514289826154709,0.7635006083058008,0.523452639579773
Ccnyl1,0.0214137081056833,0.0243317950516939,-0.1864208877086639,0.9929388094998102,-0.100091703236103,-0.1864208877086639,1.0,-0.1804823875427246,-0.1864208877086639,0.8557272696243508,-0.4047121107578277
Fzd5,0.0114071676507592,0.0229090843349695,-1.0142996311187744,0.9820598195862332,-0.404603511095047,-1.0142996311187744,0.5220588189935659,-1.0292012691497805,-1.0142996311187744,0.0441892324534519,-2.2939162254333496
Plekhm3,0.0377022437751293,0.0367259494960308,0.0385591760277748,0.9820598195862332,-0.2863293588161468,0.0385591760277748,1.0,0.0592477023601532,0.0385591760277748,1.0,0.1175675615668296
Idh1,0.011825599707663,0.0257187504321336,-1.1309603452682495,0.9709923804104812,-0.7195305228233337,-1.1309603452682495,0.4136933865428918,-1.287906527519226,-1.1309603452682495,0.0127923698287661,-2.771990776062012
Pikfyve,0.1127698123455047,0.0927879065275192,0.2960329353809356,0.9820598195862332,-0.2925078570842743,0.2960329353809356,0.6633219427623296,0.7735739350318909,0.2960329353809356,0.2292858453232774,1.4817194938659668
Map2,0.0023389544803649,0.0018707839772105,0.322558581829071,0.9929388094998102,0.0561360903084278,0.322558581829071,1.0,0.1875085234642028,0.322558581829071,0.9654127276175566,0.2639558613300323
Rpe,0.16107739508152,0.2188197821378708,-0.4849594235420227,0.0182885477644215,-2.9444968700408936,-0.4849594235420227,0.2152964272088438,-1.7648320198059082,-0.4849594235420227,0.0014323960927315,-3.481858491897583
