gene_names,P0,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nab1,0.2853328585624695,0.301691323518753,-0.0928037837147712,0.9993557664846052,-0.5156784057617188,-0.0928037837147712,0.9039357572839756,-0.5381808280944824,-0.0928037837147712,0.7192180641868399,-0.7212669849395752
Nemp2,0.0733020007610321,0.0609309822320938,0.275700569152832,0.9993557664846052,0.2815485596656799,0.275700569152832,0.7619530393324315,0.7746338844299316,0.275700569152832,0.5429412450124066,1.0257713794708252
Mfsd6,0.0915255695581436,0.1774837672710418,-1.0188357830047607,0.2096015427529716,-2.5028634071350098,-1.0188357830047607,0.0047156164544362,-3.6784725189208975,-1.0188357830047607,3.432308479342098e-06,-5.274816989898682
Inpp1,0.2674891352653503,0.2839515209197998,-0.0985842943191528,0.9993557664846052,-0.4576623439788818,-0.0985842943191528,0.9054139486081754,-0.535346508026123,-0.0985842943191528,0.7159988466551874,-0.7263493537902832
Hibch,0.1161567717790603,0.1241206899285316,-0.1015300080180168,0.9993557664846052,-0.5768377780914307,-0.1015300080180168,0.9846731679684094,-0.3925821781158447,-0.1015300080180168,0.8487598508541878,-0.5253722071647644
1700019D03Rik,0.0122446455061435,0.006672840565443,0.8798034191131592,0.9993557664846052,0.1995537132024765,0.8798034191131592,0.6303831178010969,1.032053828239441,0.8798034191131592,0.4337350428732167,1.2669979333877563
1700019A02Rik,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.0834014192223548,0.0431870110332965,0.9787891507148744,0.9993557664846052,0.7816901803016663,0.9787891507148744,0.0495531392748772,2.80839204788208,0.9787891507148744,0.0052642433587687,3.435996055603028
Ormdl1,0.1200990751385688,0.117414116859436,0.034594040364027,0.9993557664846052,-0.211767628788948,0.034594040364027,1.0,0.1312627643346786,0.034594040364027,1.0,0.1741207838058471
Osgepl1,0.0324723310768604,0.0271968152374029,0.2595976889133453,0.9993557664846052,0.1025609076023101,0.2595976889133453,0.9182288598788356,0.5112387537956238,0.2595976889133453,0.7516036471450953,0.6702088713645935
Gm28551,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.1660792678594589,0.1300483793020248,0.379455417394638,0.9993557664846052,0.623807430267334,0.379455417394638,0.3960927059080559,1.612517476081848,0.379455417394638,0.1355578300337597,2.09061598777771
Stk17b,1.3944008350372314,1.823258638381958,-0.7757564783096313,3.254139944169166e-17,-9.023833274841309,-0.7757564783096313,3.367643540647663e-21,-10.368711471557615,-0.7757564783096313,8.286141327937189e-38,-13.587843894958496
Hecw2,0.0011023114202544,0.0,20.07289695739746,0.9993557664846052,0.1409089863300323,20.07289695739746,0.6303831178010969,1.0,20.07289695739746,0.5429412450124066,1.0
Ccdc150,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.1040687635540962,0.0877970084547996,0.257218450307846,0.9993557664846052,0.4037774503231048,0.257218450307846,0.7114312717937007,0.8642756938934326,0.257218450307846,0.502742886104586,1.1450109481811523
Pgap1,0.0661646351218223,0.0524395480751991,0.3454035520553589,0.9993557664846052,0.3692911267280578,0.3454035520553589,0.7023256663471376,0.8795772790908813,0.3454035520553589,0.4952271351344345,1.157759189605713
Ankrd44,0.984879732131958,0.977112352848053,0.0179277658462524,0.9993557664846052,0.4526330828666687,0.0179277658462524,1.0,0.1761069297790527,0.0179277658462524,1.0,0.2388622164726257
Sf3b1,1.30080246925354,1.54243004322052,-0.460062175989151,5.795298929623582e-06,-5.351038932800293,-0.460062175989151,4.4282595808805977e-07,-5.830554008483887,-0.460062175989151,1.959947024558056e-12,-7.623800754547119
Coq10b,0.2871890366077423,0.5618587136268616,-1.1803115606307983,1.0836663770459125e-07,-6.064744472503662,-1.1803115606307983,3.68927484229557e-10,-7.102779388427734,-1.1803115606307983,1.2006599987887754e-21,-10.16921043395996
Hspd1,0.6350123286247253,0.7612882256507874,-0.3632599115371704,0.3080643602279199,-2.320103883743286,-0.3632599115371704,0.0326769910310175,-2.9896247386932373,-0.3632599115371704,0.0006181720703274,-4.069695472717285
Hspe1,1.5584604740142822,1.6720128059387207,-0.2045218646526336,0.0919642315763787,-2.849972009658813,-0.2045218646526336,0.0487609304811338,-2.8191111087799072,-0.2045218646526336,0.0016111762389096,-3.798297166824341
Mob4,0.3941247463226318,0.3436225354671478,0.2364917695522308,0.9993557664846052,1.0192327499389648,0.2364917695522308,0.434600782182689,1.5324000120162964,0.2364917695522308,0.1548886336403517,2.018165111541748
Rftn2,0.0083966692909598,0.0232181157916784,-1.4780813455581665,0.9993557664846052,-0.3771942555904388,-1.4780813455581665,0.3256561255914434,-1.7814933061599731,-1.4780813455581665,0.043261699708552,-2.6509084701538086
Mars2,0.0618373900651931,0.0371174775063991,0.7543594241142273,0.9993557664846052,0.5693836808204651,0.7543594241142273,0.2718983473420923,1.8976869583129885,0.7543594241142273,0.0780119951615861,2.3810343742370605
Boll,0.0116861723363399,0.0080394335091114,0.542271614074707,0.9993557664846052,0.1691985577344894,0.542271614074707,0.8609091405587104,0.6129130721092224,0.542271614074707,0.678824032581629,0.7829306125640869
Plcl1,0.003719046479091,0.0050318618305027,-0.4371072053909302,0.9993557664846052,-0.1222288981080055,-0.4371072053909302,0.9989102092824534,-0.3664997220039367,-0.4371072053909302,0.8848488231256992,-0.4726534485816955
Satb2,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0095535833388566,0.003398145083338,1.4957393407821655,0.9993557664846052,0.189674824476242,1.4957393407821655,0.4893533162729827,1.3867604732513428,1.4957393407821655,0.2759532021121941,1.614437222480774
Tyw5,0.0495231486856937,0.0488351993262767,0.0206821076571941,0.9993557664846052,-0.1528534740209579,0.0206821076571941,1.0,0.0509314201772213,0.0206821076571941,1.0,0.0681461095809936
Maip1,0.1439661085605621,0.1819609254598617,-0.36605104804039,0.9993557664846052,-1.4073835611343384,-0.36605104804039,0.4006699324791559,-1.603950262069702,-0.36605104804039,0.1135422289612516,-2.1859612464904785
Spats2l,0.0015105839120224,0.0,20.52776527404785,0.9993557664846052,0.1409089863300323,20.52776527404785,0.6303831178010969,1.0,20.52776527404785,0.5429412450124066,1.0
Kctd18,0.1142444983124733,0.0755705758929252,0.6245670318603516,0.9993557664846052,0.7937244772911072,0.6245670318603516,0.1819117377333944,2.1597304344177246,0.6245670318603516,0.0339741671697609,2.7497546672821045
Sgo2a,0.0127216428518295,0.0156067945063114,-0.2969751060009002,0.9993557664846052,-0.0158062353730201,-0.2969751060009002,0.9910870909357034,-0.3804017007350921,-0.2969751060009002,0.8477429728788634,-0.5268266797065735
Aox1,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0043891868554055,0.0013348429929465,1.7194873094558716,0.9993557664846052,0.1499796211719513,1.7194873094558716,0.6045290680112155,1.1893936395645142,1.7194873094558716,0.4126814201226572,1.3055553436279297
Bzw1,0.7373311519622803,0.8082576990127563,-0.1901900768280029,0.9993557664846052,-0.9406505823135376,-0.1901900768280029,0.3440555060409221,-1.7346590757369995,-0.1901900768280029,0.0920582771459244,-2.2985315322875977
Clk1,0.9811779856681824,1.581667184829712,-1.21197247505188,1.727529122073376e-30,-11.994237899780272,-1.21197247505188,1.3364344317338766e-35,-13.784178733825684,-1.21197247505188,4.627541100507426e-65,-18.15703010559082
Ppil3,0.1984316408634185,0.2209544777870178,-0.1719213426113128,0.9993557664846052,-0.7206206321716309,-0.1719213426113128,0.7250456450973144,-0.841542661190033,-0.1719213426113128,0.5063508009825086,-1.1383002996444702
Nif3l1,0.0500348284840583,0.0775442495942115,-0.6521418690681458,0.9993557664846052,-0.8634155988693237,-0.6521418690681458,0.3477403857164097,-1.7169541120529177,-0.6521418690681458,0.0726551905936687,-2.414005756378174
Orc2,0.0926348939538002,0.1023708581924438,-0.1513145416975021,0.9993557664846052,-0.6389849781990051,-0.1513145416975021,0.909535379940638,-0.5296202898025513,-0.1513145416975021,0.7279806447228859,-0.7076022028923035
Fam126b,0.1168476417660713,0.0697379186749458,0.7791240215301514,0.9993557664846052,1.0656635761260986,0.7791240215301514,0.0832907004101164,2.5737948417663574,0.7791240215301514,0.0088924081978132,3.259268045425415
Ndufb3,0.7335031032562256,0.680579662322998,0.1506767868995666,0.8356196290479458,1.7227897644042969,0.1506767868995666,0.5243401229082755,1.3217532634735107,0.1506767868995666,0.2315024874294347,1.7721779346466064
Flacc1,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.4669269919395447,0.332304835319519,0.5942491888999939,0.0580701966746247,3.0227627754211426,0.5942491888999939,0.0024107418579417,3.877619743347168,0.5942491888999939,9.197506510745774e-06,5.067821502685547
Casp8,0.5270223021507263,0.415809690952301,0.4284433424472809,0.1197491447693462,2.744267702102661,0.4284433424472809,0.024775080065109,3.098965644836426,0.4284433424472809,0.0005832640577179,4.086277484893799
Trak2,0.1223044618964195,0.1420703679323196,-0.230700746178627,0.9993557664846052,-0.6982583999633789,-0.230700746178627,0.7046017251105798,-0.8759506940841675,-0.230700746178627,0.4695794368008616,-1.201640009880066
Stradb,0.0346034243702888,0.0319626852869987,0.1164416819810867,0.9993557664846052,-0.0537052750587463,0.1164416819810867,1.0,0.2363548725843429,0.1164416819810867,0.9881682569832664,0.3115680515766144
Tmem237,0.0132556669414043,0.0196846667677164,-0.5751133561134338,0.9993557664846052,-0.253259003162384,-0.5751133561134338,0.7368849066966029,-0.8219946622848511,-0.5751133561134338,0.5059298467280026,-1.139217972755432
Mpp4,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0241890270262956,0.0318907164037227,-0.4043652415275574,0.9993557664846052,-0.1440522819757461,-0.4043652415275574,0.8056260764071375,-0.7014869451522827,-0.4043652415275574,0.5564698706771212,-0.977674663066864
Cdk15,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0013801932800561,0.0,20.397436141967773,0.9993557664846052,0.1409089863300323,20.397436141967773,0.6303831178010969,1.0,20.397436141967773,0.5429412450124066,1.0
Sumo1,0.8941560983657837,0.9270012378692628,-0.0792847052216529,0.9993557664846052,-0.5533080101013184,-0.0792847052216529,0.7439006165797942,-0.8069461584091187,-0.0792847052216529,0.5382813615073048,-1.0835084915161133
Nop58,0.5029613375663757,0.5036147832870483,-0.0023838651832193,0.9993557664846052,0.235027939081192,-0.0023838651832193,1.0,-0.0171376001089811,-0.0023838651832193,1.0,-0.0228611268103122
Bmpr2,0.0047611682675778,0.0094659551978111,-0.9948301315307616,0.9993557664846052,-0.0921431630849838,-0.9948301315307616,0.7010220035143032,-0.881476104259491,-0.9948301315307616,0.4434146971693194,-1.2505191564559937
Fam117b,0.160472422838211,0.2019047141075134,-0.3621383905410766,0.9993557664846052,-1.072129726409912,-0.3621383905410766,0.4102504928057572,-1.5824214220046997,-0.3621383905410766,0.1142354325324499,-2.182826042175293
Ica1l,0.0011105735320597,0.0,20.083675384521484,0.9993557664846052,0.1409089863300323,20.083675384521484,0.6303831178010969,1.0,20.083675384521484,0.5429412450124066,1.0
Wdr12,0.1827518194913864,0.1687892228364944,0.1250295341014862,0.9993557664846052,0.2419431656599044,0.1250295341014862,0.8893091059830914,0.5661803483963013,0.1250295341014862,0.6982071502849782,0.7530757188796997
Carf,0.0487555973231792,0.0297876596450805,0.7246251702308655,0.9993557664846052,0.4190448522567749,0.7246251702308655,0.400228604709966,1.6041889190673828,0.7246251702308655,0.1515765448261554,2.03110408782959
Nbeal1,0.172423705458641,0.1230270490050315,0.5234917402267456,0.9993557664846052,1.1132618188858032,0.5234917402267456,0.2046626513805366,2.0905795097351074,0.5234917402267456,0.0357962136293935,2.725380182266236
Cyp20a1,0.0366630665957927,0.0425101667642593,-0.2177260518074035,0.9993557664846052,-0.0643026381731033,-0.2177260518074035,0.9535795369812048,-0.4476836621761322,-0.2177260518074035,0.7858674997159518,-0.6191220879554749
Abi2,0.0281840972602367,0.0220411866903305,0.359129250049591,0.9993557664846052,0.1561763733625412,0.359129250049591,0.8625378540450853,0.6096073389053345,0.359129250049591,0.6712075556822895,0.7942582964897156
Raph1,0.0147578902542591,0.0,23.82564163208008,0.9993557664846052,0.499782383441925,23.82564163208008,0.0053882272826332,3.621187925338745,23.82564163208008,0.0029898746199042,3.621187925338745
Cd28,0.4213147163391113,1.236021637916565,-2.220460891723633,2.7257256046628653e-45,-14.609540939331056,-2.220460891723633,6.356263325496418e-48,-16.96283531188965,-2.220460891723633,1.7137202138715193e-109,-24.3818302154541
Ctla4,0.0458010472357273,0.2423445135354995,-2.54878568649292,0.0008948822658399,-4.255020618438721,-2.54878568649292,5.711221769363792e-09,-6.687791347503662,-2.54878568649292,1.7167310825989914e-22,-10.437602043151855
Icos,0.127386212348938,0.3052334487438202,-1.3936140537261963,0.0005472279355634,-4.3791351318359375,-1.3936140537261963,3.428911154036278e-07,-5.9155683517456055,-1.3936140537261963,9.653386713894813e-16,-8.625499725341797
Pard3b,0.0007373254629783,0.0027944112662225,-1.9236538410186768,0.9993557664846052,0.0598122291266918,-1.9236538410186768,0.8000026466306835,-0.7117823362350464,-1.9236538410186768,0.5236079612194506,-1.109373927116394
Nrp2,0.0082098627462983,0.0073391436599195,0.1623753011226654,0.9993557664846052,0.0790311768651008,0.1623753011226654,1.0,0.1649598032236099,0.1623753011226654,1.0,0.2146228849887848
Ino80d,0.298394501209259,0.2482190132141113,0.3034477233886719,0.9993557664846052,1.043929934501648,0.3034477233886719,0.363585548279898,1.6789878606796265,0.3034477233886719,0.1073283955412867,2.216470003128052
Ndufs1,0.2317132353782653,0.1691178977489471,0.5009711384773254,0.9993557664846052,1.5297023057937622,0.5009711384773254,0.1067409568862443,2.445934295654297,0.5009711384773254,0.0112302739566029,3.17802095413208
Eef1b2,3.195359468460083,3.315056562423706,-0.1796191781759262,0.0008363667831219,-4.274778366088867,-0.1796191781759262,7.823635669206539e-07,-5.719042778015137,-0.1796191781759262,1.571448369637535e-11,-7.330488204956055
Zdbf2,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0729703456163406,0.0706322267651557,0.0486908257007598,0.9993557664846052,-0.1712641417980194,0.0486908257007598,1.0,0.1470958441495895,0.0486908257007598,1.0,0.1945478767156601
Klf7,0.3675855100154876,0.3287556171417236,0.1906963437795639,0.9993557664846052,0.6797578930854797,0.1906963437795639,0.6301733196798068,1.1483641862869265,0.1906963437795639,0.3161463696368161,1.522655367851257
Creb1,0.3693170845508575,0.28399857878685,0.443865031003952,0.8989763594181353,1.6617202758789062,0.443865031003952,0.0798115407986683,2.5975959300994877,0.443865031003952,0.0063732182417334,3.370199918746948
Mettl21a,0.0486187897622585,0.0392157360911369,0.3169137835502624,0.9993557664846052,-0.0361028760671615,0.3169137835502624,0.754713657854387,0.7879882454872131,0.3169137835502624,0.5429412450124066,1.0056684017181396
Ccnyl1,0.0214137081056833,0.013853533193469,0.6337502598762512,0.9993557664846052,0.278046041727066,0.6337502598762512,0.664523963050537,0.9421221017837524,0.6337502598762512,0.464356020150195,1.2103642225265503
Fzd5,0.0114071676507592,0.0179854817688465,-0.6616490483283997,0.9993557664846052,-0.127527579665184,-0.6616490483283997,0.7310575703648605,-0.8318639993667603,-0.6616490483283997,0.476905150192687,-1.1885526180267334
Plekhm3,0.0377022437751293,0.0282778106629848,0.4218156337738037,0.9993557664846052,0.2282923310995102,0.4218156337738037,0.7010220035143032,0.8813290596008301,0.4218156337738037,0.5072448320013574,1.1363190412521362
Idh1,0.011825599707663,0.0050494237802922,1.2326172590255735,0.9993557664846052,0.2795727849006653,1.2326172590255735,0.5187247377045285,1.3323074579238892,1.2326172590255735,0.2780339691867288,1.6087828874588013
Pikfyve,0.1127698123455047,0.1033966690301895,0.1320742964744568,0.9993557664846052,0.0649312958121299,0.1320742964744568,0.9326442672635196,0.4846262037754059,0.1320742964744568,0.7699073943465097,0.6431595087051392
Map2,0.0023389544803649,0.0030050366185605,-0.3619992733001709,0.9993557664846052,0.0899877697229385,-0.3619992733001709,1.0,-0.1941970884799957,-0.3619992733001709,1.0,-0.2700949311256408
Rpe,0.16107739508152,0.1045186147093772,0.6656955480575562,0.9993557664846052,1.311109185218811,0.6656955480575562,0.058353250109006,2.7384371757507324,0.6656955480575562,0.004636868818172,3.477943181991577
Kansl1l,0.0773739069700241,0.0389477796852588,1.0182934999465942,0.9993557664846052,0.8841612339019775,1.0182934999465942,0.0449841754742546,2.8542277812957764,1.0182934999465942,0.0044480276260313,3.4917595386505127
Acadl,0.2643440067768097,0.3030687570571899,-0.2264814525842666,0.9993557664846052,-0.949182391166687,-0.2264814525842666,0.5667702166143622,-1.2535628080368042,-0.2264814525842666,0.2526553827323851,-1.704903483390808
Lancl1,0.0851107835769653,0.0587213151156902,0.5547217130661011,0.9993557664846052,0.4771507084369659,0.5547217130661011,0.3624183893500176,1.682011365890503,0.5547217130661011,0.1225900867028488,2.145914077758789
Ikzf2,0.2131935656070709,0.1858106851577758,0.2187394350767135,0.9993557664846052,0.2363750636577606,0.2187394350767135,0.7114685492665261,0.8640375733375549,0.2187394350767135,0.5088361169753796,1.133555889129639
Spag16,0.0,0.0022873452398926,-21.126893997192383,0.9993557664846052,0.0299959238618612,-21.126893997192383,0.6303831178010969,-1.0,-21.126893997192383,0.2645243980673907,-1.6424386501312256
Bard1,0.0097231278195977,0.0220802444964647,-1.1922011375427246,0.9993557664846052,-0.2954688370227813,-1.1922011375427246,0.4826015076983299,-1.406145453453064,-1.1922011375427246,0.144929365064222,-2.0548441410064697
